Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-23,0.577,0.58,0.553,0.558,2491574.5,0.5730000000000001,0.63032,0.8498585858585859,34.1871727423797,-0.03335641794396471,-0.02949911782493755,29.178858026403955,0.02758401819527727,-0.03460207612456734
2025-12-24,0.557,0.561,0.543,0.552,2265618.1,0.5684285714285714,0.62696,0.8425353535353536,33.30567793338818,-0.03423581634154527,-0.030446457528259092,29.915717048509276,0.027442034237894188,-0.010752688172043001
2025-12-25,0.551,0.564,0.542,0.545,5169623.6,0.5655714285714285,0.6234000000000001,0.8345151515151515,32.26057247597228,-0.03509305649530159,-0.031375777321667596,30.448790644831284,0.026970217647354078,-0.012681159420289911
2025-12-26,0.544,0.563,0.54,0.549,3521320.0,0.5605714285714286,0.62092,0.8263131313131312,33.54385887640079,-0.03504567420556304,-0.032109756698446686,30.991978804006568,0.02679152387066266,0.007339449541284404
2025-12-27,0.549,0.561,0.547,0.56,1635902.0,0.5585714285714286,0.617,0.8190606060606059,37.074288679015055,-0.03373167754886697,-0.03243414086853075,31.496367808955046,0.027279841098914737,0.020036429872495543
2025-12-28,0.56,0.562,0.549,0.555,1803339.2,0.5567142857142857,0.61176,0.8118282828282829,36.13461324292761,-0.032716646805884264,-0.032490642056001454,31.903504122756413,0.02648949465318894,-0.008928571428571397
2025-12-29,0.555,0.573,0.546,0.55,4556036.6,0.5527142857142857,0.60692,0.8047373737373738,35.17451032303536,-0.03194741591829531,-0.03238199682846023,31.61016427467644,0.024579036845430943,-0.009009009009009028
2025-12-30,0.55,0.564,0.544,0.557,2588970.9,0.5525714285714286,0.6032,0.7984040404040404,37.67137300780776,-0.030422264471685057,-0.0319900503571052,31.4060468599118,0.02517625975214417,0.012727272727272698
2025-12-31,0.557,0.575,0.552,0.559,2757255.6,0.5535714285714286,0.59924,0.7922020202020201,38.40139570655124,-0.02872110861497701,-0.03133626200867956,30.54787046775248,0.025085592815382442,0.0035906642728904536
2026-01-01,0.558,0.572,0.555,0.57,1749596.4,0.5571428571428572,0.59548,0.785979797979798,42.3975059802255,-0.026183495238753074,-0.030305708654694265,29.750992389318828,0.024274438265066197,0.019677996422182265
2026-01-02,0.57,0.585,0.565,0.579,3423058.7,0.5614285714285715,0.59156,0.7806666666666667,45.512098132290745,-0.02317900048258026,-0.028880367020271466,28.238221069319856,0.02441742055171375,0.015789473684210575
2026-01-03,0.58,0.586,0.569,0.579,1683719.3,0.5641428571428572,0.5867600000000001,0.7749090909090909,45.512098132290745,-0.020560903445891343,-0.027216474305395442,26.77572017429271,0.023795134581923224,0.0
2026-01-04,0.578,0.598,0.578,0.593,2301532.0,0.5695714285714286,0.5828,0.7695353535353535,50.35484390783445,-0.017158566412065146,-0.025204892726729385,24.98474368133361,0.02170430013261745,0.024179620034542326
2026-01-05,0.594,0.612,0.587,0.607,3094949.8,0.5777142857142856,0.58012,0.7639191919191919,54.69150884762522,-0.013180569403659192,-0.022800028062115348,24.019521201984507,0.021809817573011026,0.02360876897133224
2026-01-06,0.607,0.614,0.581,0.605,3599421.1,0.5845714285714285,0.5786,0.7583333333333334,53.96625850755512,-0.01007324332124826,-0.02025467111394193,22.774024513283962,0.019030053102322194,-0.0032948929159802853
2026-01-07,0.606,0.607,0.577,0.585,3248143.1,0.5882857142857142,0.57596,0.7527171717171717,47.2225042821027,-0.009119375384074369,-0.01802761196796842,21.38508538904759,0.019080270817279664,-0.03305785123966942
2026-01-08,0.585,0.592,0.569,0.583,3156541.0,0.5901428571428572,0.5740000000000001,0.7464646464646464,46.5954464660704,-0.008427662608407438,-0.016107622096056224,20.07514945464387,0.017578543243421695,-0.0034188034188034067
2026-01-09,0.582,0.599,0.577,0.583,3046681.8,0.5907142857142856,0.57336,0.7400606060606061,46.595446466070406,-0.007789680660424403,-0.01444403380892986,18.82803278155368,0.017108197652025148,0.0
2026-01-10,0.583,0.585,0.568,0.57,1673944.9,0.5894285714285713,0.57168,0.7334747474747475,42.35558223052064,-0.008238103001344532,-0.013202847647412795,17.81452137594771,0.01771678388429578,-0.022298456260720467
2026-01-11,0.57,0.579,0.564,0.571,1995892.7,0.5862857142857143,0.57116,0.7272929292929292,42.78684868010843,-0.008415777450768047,-0.012245433608083845,17.096340209002943,0.01725151806616667,0.0017543859649122862
2026-01-12,0.572,0.608,0.566,0.581,7377679.6,0.5825714285714285,0.5718,0.7212424242424244,47.05280184433733,-0.007661353985777719,-0.011328617683622621,16.887492412929635,0.01568935579177411,0.017513134851138368
2026-01-13,0.58,0.638,0.58,0.63,8365892.7,0.5861428571428571,0.5736399999999999,0.7154343434343433,62.003082432106545,-0.0030741406843091124,-0.00967772228375992,17.826698138826316,0.02385843043230826,0.08433734939759052
2026-01-14,0.631,0.681,0.626,0.669,10944440.8,0.5981428571428571,0.57744,0.7105757575757575,69.40727538807246,0.0036659739044118123,-0.007008983046125574,19.808125516336023,0.026338104599442032,0.06190476190476191
2026-01-15,0.669,0.686,0.659,0.674,11042105.9,0.6111428571428572,0.58168,0.7055252525252524,70.20878306437056,0.009303773380994862,-0.0037464317607014868,21.753175821025952,0.0263372400218498,0.007473841554558991
2026-01-16,0.674,0.684,0.658,0.678,6786973.7,0.6247142857142858,0.5856800000000001,0.7006767676767676,70.86637832626079,0.013933915154602738,-0.0002103623776406418,23.49846883893486,0.026260793553508403,0.005934718100890191
2026-01-17,0.678,0.688,0.664,0.667,4508620.7,0.6385714285714286,0.59004,0.6986969696969696,66.51800311120869,0.016525235174898345,0.0031367571328671556,25.212655664627615,0.02658512298831266,-0.016224188790560534
2026-01-18,0.666,0.671,0.642,0.643,4476574.8,0.6488571428571429,0.59368,0.6964848484848485,58.13621350436186,0.016452619975131033,0.0057999297013199315,25.47689907250541,0.028211107952535827,-0.0359820089955023
2026-01-19,0.643,0.643,0.603,0.635,5523221.8,0.6565714285714286,0.59728,0.6935858585858586,55.620307750387184,0.015570056841693769,0.0077539551293947,23.936778399561405,0.028558267002044897,-0.01244167962674958
2026-01-20,0.635,0.637,0.585,0.591,5000001.9,0.651,0.59896,0.689929292929293,44.27214484027161,0.011191181944080975,0.008441400492331955,22.59984175213065,0.03327091843709156,-0.06929133858267722
2026-01-21,0.59,0.621,0.58,0.599,3662751.8,0.641,0.6005199999999999,0.6867171717171717,46.41293518660402,0.00827108130413845,0.008407336654693254,21.531869960677575,0.03313996331956754,0.013536379018612488
2026-01-22,0.598,0.613,0.582,0.59,1880942.3,0.6290000000000001,0.60192,0.6837777777777778,44.3488783341664,0.005171047112683236,0.007760078746291251,20.54018186861401,0.03323030680268474,-0.015025041736227096
2026-01-23,0.591,0.602,0.578,0.586,3098828.7,0.6158571428571429,0.60336,0.6810505050505051,43.424562822995284,0.0023642277648173726,0.0066809085499964765,19.77250977414493,0.03328053060876317,-0.006779661016949157
2026-01-24,0.587,0.59,0.574,0.58,1753330.7,0.6034285714285714,0.6042799999999999,0.6784444444444444,42.010176495540954,-0.0003404224680099155,0.005276642346395198,19.216873738846214,0.03291330520797294,-0.010238907849829393
2026-01-25,0.58,0.582,0.544,0.554,4480902.5,0.5907142857142856,0.6040800000000001,0.6755757575757576,36.46721376673048,-0.004529645043951258,0.0033153848683259066,19.73574178536115,0.03380932416364986,-0.04482758620689642
2026-01-26,0.554,0.571,0.552,0.565,2024256.3,0.5807142857142856,0.60388,0.6726363636363637,40.06997852695421,-0.00688268671975778,0.001275770550709169,20.21754782855359,0.03422919535178483,0.019855595667869874
2026-01-27,0.564,0.575,0.56,0.572,1751826.6,0.5780000000000001,0.6036,0.6696666666666667,42.31186959587373,-0.008089398155563532,-0.0005972631905453712,20.440672139869005,0.0336223780393452,0.012389380530973382
2026-01-28,0.572,0.573,0.557,0.562,3030923.3,0.5727142857142856,0.60292,0.6667777777777777,40.00927541331122,-0.009740361267313702,-0.0024258828058990375,20.75548718904912,0.03383104137976949,-0.01748251748251728
2026-01-29,0.562,0.563,0.513,0.526,4602506.2,0.5635714285714285,0.60024,0.6637070707070707,33.03874384340229,-0.013794644488573038,-0.004699635142433838,22.319549217279263,0.036619321603535746,-0.06405693950177938
2026-01-30,0.526,0.527,0.505,0.516,4140770.1,0.5535714285714286,0.5966,0.6604040404040405,31.402128990921526,-0.01761159408370705,-0.007282026930688481,23.953486298432114,0.03654251913609179,-0.019011406844106515
2026-01-31,0.516,0.516,0.443,0.476,7073535.4,0.5387142857142857,0.59144,0.6564848484848486,25.879734232569206,-0.023592262922245477,-0.01054407412899988,26.527955844789286,0.03998468003303195,-0.07751937984496127
2026-02-01,0.476,0.481,0.453,0.461,3678829.3,0.5254285714285715,0.58648,0.6524343434343435,24.163619593257707,-0.029205695625690198,-0.014276398428337944,28.918534709263803,0.03982155280699294,-0.031512605042016695
2026-02-02,0.461,0.478,0.445,0.468,4423431.4,0.5115714285714287,0.58188,0.6477676767676768,26.60940504143997,-0.03271245121242672,-0.0179636089851557,31.249355988909226,0.03365577674399687,0.015184381778741818
2026-02-03,0.468,0.474,0.435,0.453,6002741.0,0.4945714285714286,0.5766800000000001,0.6433535353535353,24.766182663119935,-0.036283699022976235,-0.021627626992719806,33.55016939375944,0.028659331563090456,-0.03205128205128205
2026-02-04,0.454,0.463,0.43,0.438,4450841.0,0.47685714285714287,0.5714,0.6390707070707071,23.04692767699079,-0.03986477694835844,-0.025275056983847532,35.7546559560723,0.028125244718508236,-0.03311258278145701
2026-02-05,0.439,0.441,0.375,0.379,11697856.8,0.4558571428571429,0.56372,0.6341010101010102,17.80986954096511,-0.04692271803578485,-0.029604589194234997,38.40130490042618,0.037178401614575834,-0.13470319634703198
2026-02-06,0.379,0.428,0.35,0.42,12682421.5,0.44214285714285717,0.55728,0.6299494949494949,29.755362111356945,-0.04864705685885934,-0.03341308272715987,41.05997275450938,0.04806027655140424,0.10817941952506582
2026-02-07,0.421,0.426,0.404,0.418,6743053.8,0.43385714285714283,0.5488000000000001,0.6256161616161616,29.52989813407966,-0.04960319631444354,-0.03665110544461661,43.52873576187235,0.04808051561067318,-0.004761904761904745
2026-02-08,0.419,0.427,0.415,0.417,2807149.1,0.42757142857142855,0.53872,0.6211919191919192,29.409903944257806,-0.04986680191281356,-0.039294244738256004,45.761204157754364,0.048217994292603955,-0.0023923444976076125
2026-02-09,0.418,0.423,0.402,0.412,4036718.5,0.41957142857142854,0.5282399999999999,0.6166363636363636,28.780185313192035,-0.04990390827150448,-0.0414161774449057,47.947171587810026,0.04679649277982404,-0.011990407673860948
2026-02-10,0.412,0.413,0.394,0.399,3587721.7,0.41185714285714287,0.51708,0.6127676767676767,27.152321973152766,-0.05040131173462126,-0.043213204302848814,50.04436540747982,0.04634117746355678,-0.0315533980582523
2026-02-11,0.399,0.401,0.38,0.388,10000724.4,0.4047142857142857,0.50592,0.608979797979798,25.821442072995268,-0.0510941342571814,-0.044789390293715335,52.10512847005054,0.046368421290036585,-0.027568922305764465
2026-02-12,0.388,0.398,0.382,0.391,6678804.1,0.4064285714285714,0.49583999999999995,0.6052828282828283,26.874169542378766,-0.050815358350273454,-0.04599458390502696,54.01869417100905,0.046693604229645115,0.0077319587628865705
2026-02-13,0.391,0.421,0.383,0.418,6943697.7,0.40614285714285714,0.4871599999999999,0.6020707070707071,35.71645588214177,-0.04786400562149634,-0.04636846824832084,54.29293770293072,0.050671010249216004,0.06905370843989767
2026-02-14,0.418,0.428,0.414,0.422,3104721.4,0.40671428571428564,0.4804,0.5981515151515152,36.933134622878164,-0.04468714515739464,-0.0460322036301356,54.12913252924209,0.05044554561453219,0.009569377990430672
2026-02-15,0.422,0.425,0.4,0.407,5236016.8,0.40528571428571425,0.47272,0.5941313131313132,34.31060482189815,-0.04288547789740166,-0.04540285848358881,54.23080271368574,0.050107549475942675,-0.03554502369668244
2026-02-16,0.407,0.411,0.393,0.408,5395641.4,0.40471428571428575,0.46543999999999996,0.589929292929293,34.64378914009238,-0.040905419754701744,-0.044503370737811396,54.44689474121408,0.049869859083403106,0.002457002457002533
2026-02-17,0.407,0.412,0.397,0.404,4615136.8,0.4054285714285714,0.45815999999999996,0.5856565656565657,33.90303757962302,-0.03920702183942737,-0.04344410095813459,54.581705977307216,0.04988378857547568,-0.009803921568627305
2026-02-18,0.404,0.409,0.394,0.398,4209912.6,0.40685714285714286,0.45088,0.5818787878787879,32.77112098199615,-0.03790819701305087,-0.04233692016911785,54.76485984316126,0.04854113902989043,-0.014851485148514865
2026-02-19,0.398,0.403,0.391,0.397,4944504.5,0.40771428571428575,0.44459999999999994,0.5780909090909091,32.57590930278239,-0.03653836904921687,-0.041177209945137655,54.99499990779119,0.04856860265390935,-0.002512562814070307
2026-02-20,0.397,0.42,0.39,0.415,8668964.5,0.4072857142857143,0.4386,0.5746767676767677,39.55547871688852,-0.03361285290605104,-0.039664338537320334,54.00181918769836,0.04759003966008058,0.04534005037783362
2026-02-21,0.414,0.419,0.409,0.409,2920796.7,0.4054285714285714,0.4320800000000001,0.5715656565656565,38.13825698849447,-0.03141636187757574,-0.03801474320537142,53.07957994761216,0.04725559302031039,-0.014457831325301207
2026-02-22,0.409,0.409,0.397,0.403,1901550.2,0.40485714285714286,0.42571999999999993,0.5682222222222223,36.72137155802718,-0.029816075608797954,-0.036375009686056725,52.56196597040478,0.04705923785665573,-0.014669926650366594
2026-02-23,0.402,0.402,0.378,0.386,7487293.0,0.40171428571428575,0.42012,0.5648585858585858,32.982505620295626,-0.029578631089284935,-0.03501573396670237,52.548330879630335,0.047403404890793824,-0.042183622828784184
2026-02-24,0.386,0.391,0.378,0.388,4515952.9,0.3994285714285714,0.415,0.5615757575757575,33.83601521978352,-0.028895976481811303,-0.03379178246972416,52.535669723911205,0.04706057241393145,0.005181347150259086
2026-02-25,0.389,0.43,0.387,0.415,8374725.3,0.4018571428571428,0.41256,0.5583737373737374,44.17278087572556,-0.02587798809724584,-0.0322090235952285,50.094633067577774,0.038880600950523925,0.06958762886597936
2026-02-26,0.414,0.417,0.397,0.405,6825920.2,0.403,0.41032,0.5553737373737374,41.581670747414414,-0.024016282233586317,-0.030570475322900064,47.827956172411014,0.030874702128651614,-0.02409638554216853
2026-02-27,0.406,0.413,0.391,0.398,4513258.0,0.4005714285714285,0.40752000000000005,0.5526767676767678,39.82081414759995,-0.022842395505834945,-0.02902485935948704,45.94652527478279,0.031073361961606455,-0.01728395061728394
2026-02-28,0.398,0.403,0.374,0.4,6297513.4,0.39928571428571435,0.4054,0.5503838383838384,40.594853013606375,-0.021502827323057305,-0.027520452952201097,44.78628100053714,0.03111266604977836,0.005025125628140614
2026-03-01,0.4,0.41,0.388,0.391,4416288.7,0.39757142857142863,0.40352000000000005,0.5482020202020201,38.21294922903633,-0.02092621034426506,-0.02620160443061389,43.2981029503946,0.03138444828520524,-0.022499999999999964
