Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,104.01,105.17,102.6,102.96,2657500,-0.0087,-0.0087,0.8701,-0.1299,-0.0261,-0.0839,-0.0305,-0.0265,-0.0876,-0.031,1.0933,-0.2041,0.0252,0.0219,0.0313,0,1,103.01142857142858,104.71359999999999,110.42050505050504,46.57022627394563,-0.6123303800359565,-0.34459043022290176,9.450475151030217,0.03512285726827838,-0.008665511265164683
2025-08-18 04:00:00,103.17,106.23,102.86,105.58,2658700,0.0254,0.0251,0.8923,-0.1077,0.0362,-0.0582,-0.0016,0.0356,-0.06,-0.0016,1.0933,-0.1839,0.0225,0.0235,0.0317,1,0,103.53857142857143,105.0016,110.42050505050504,50.994634401476596,-0.46446736388452337,-0.3685658169552261,9.157090604510453,0.03488124408134336,0.025446775446775538
2025-08-19 04:00:00,106.05,106.99,105.01,105.52,1708000,-0.0006,-0.0006,0.8917,-0.1083,0.0378,-0.0459,0.0022,0.0371,-0.047,0.0022,1.0933,-0.1844,0.0224,0.0233,0.0316,0,1,104.08714285714284,105.40960000000001,110.42050505050504,50.89070344050461,-0.3481135208726158,-0.36447535773870404,9.05590178463805,0.03486359955685903,-0.0005682894487593071
2025-08-20 04:00:00,105.0,106.25,103.29,104.05,3137500,-0.0139,-0.014,0.8793,-0.1207,0.0356,-0.02,-0.0082,0.035,-0.0202,-0.0082,1.0933,-0.1957,0.0227,0.0211,0.0317,0,1,104.59857142857143,105.65639999999999,110.42050505050504,48.2937613816851,-0.3702509541724197,-0.3656304770254472,8.514518775530696,0.034595558350403864,-0.013931008339651219
2025-08-21 04:00:00,103.55,104.92,102.5,104.69,1419800,0.0062,0.0061,0.8847,-0.1153,0.0092,0.013,-0.0025,0.0091,0.0129,-0.0025,1.0933,-0.1908,0.0193,0.0198,0.0318,1,0,104.73428571428572,105.79520000000001,110.42050505050504,49.501979877412076,-0.3323215819238925,-0.3589686980051363,8.003488110636503,0.03399853919288936,0.0061508889956751744
2025-08-22 04:00:00,105.17,109.16,104.9,109.1,2456800,0.0421,0.0413,0.922,-0.078,0.0246,0.0378,0.0724,0.0243,0.0371,0.0699,1.0933,-0.1567,0.0232,0.0223,0.0321,1,0,105.10857142857142,106.08279999999999,110.42050505050504,56.96431212808594,0.052977175044915725,-0.2765795233951259,8.341717950862483,0.023686137292995395,0.042124367179291244
2025-08-25 04:00:00,108.88,113.19,108.66,113.03,3481000,0.036,0.0354,0.9552,-0.0448,0.0883,0.0672,0.1489,0.0846,0.0651,0.1388,1.0933,-0.1263,0.0222,0.024,0.0319,1,0,106.41857142857143,106.4,110.42050505050504,62.30958406918537,0.6677499655470172,-0.08771362560669732,9.432613482955222,0.023724127261677743,0.0360219981668195
2025-08-26 04:00:00,113.51,114.72,113.1,113.69,3017000,0.0058,0.0058,0.9608,-0.0392,0.1042,0.0754,0.1927,0.0991,0.0727,0.1762,1.0933,-0.1212,0.0205,0.024,0.0312,1,0,107.95142857142856,106.72,110.42050505050504,63.137641097359406,1.194449445677762,0.16871898865019452,10.71013324748615,0.02374102800408777,0.005839157745731294
2025-08-27 04:00:00,114.09,117.2,113.6,116.73,2715800,0.0267,0.0264,0.9865,-0.0135,0.1056,0.1456,0.1926,0.1004,0.136,0.1761,1.0933,-0.0977,0.0206,0.0213,0.0312,1,0,109.54428571428572,107.06560000000002,110.42050505050504,66.76009917624535,1.8360008965417194,0.5021753702284996,12.301514251672085,0.024153072449336375,0.026739379013105857
2025-08-28 04:00:00,117.43,118.44,116.23,118.14,2354100,0.0121,0.012,0.9984,-0.0016,0.1196,0.1619,0.1672,0.113,0.15,0.1546,1.0933,-0.0868,0.0196,0.021,0.0307,1,0,111.34714285714287,107.59360000000001,110.42050505050504,68.31534635277389,2.4301964674859136,0.8877795896799824,13.972231265771304,0.021979934073766045,0.012079157029041276
2025-08-29 04:00:00,118.36,121.1,118.25,119.63,2665100,0.0126,0.0125,1.011,0.011,0.1497,0.1907,0.1739,0.1395,0.1745,0.1603,1.0933,-0.0753,0.0147,0.02,0.0308,1,0,113.57285714285715,107.70479999999999,110.42050505050504,69.91715434716258,2.9869001601916523,1.3076037037823163,15.915046042266814,0.020671048535467754,0.012612155070255593
2025-09-02 04:00:00,118.76,123.31,118.45,122.88,3265300,0.0272,0.0268,1.0385,0.0385,0.1738,0.1845,0.1692,0.1602,0.1693,0.1563,1.0933,-0.0502,0.0135,0.0196,0.0307,1,0,116.17142857142858,108.12439999999998,110.42050505050504,73.11036898514155,3.6482845329931024,1.7757398696244735,18.01677678469304,0.021032566873457753,0.027167098553874558
2025-09-03 04:00:00,123.21,125.45,122.74,123.67,3034600,0.0064,0.0064,1.0451,0.0451,0.1335,0.1614,0.1701,0.1254,0.1497,0.1571,1.0933,-0.0441,0.0118,0.0192,0.0307,1,0,118.25285714285714,108.58679999999998,110.42050505050504,73.83734392766661,4.187907223558426,2.2581733404112643,20.236981568644413,0.021035271313540167,0.006429036458333481
2025-09-04 04:00:00,123.3,124.46,121.51,123.91,2872900,0.0019,0.0019,1.0472,0.0472,0.0963,0.193,0.1464,0.0919,0.1765,0.1366,1.0933,-0.0422,0.0101,0.0166,0.0305,1,0,119.80714285714285,109.1192,110.42050505050504,74.06672668553729,4.582108394530593,2.7229603512351304,21.8636205215604,0.020960282329380457,0.0019406485000403872
2025-09-05 04:00:00,122.93,124.88,120.3,120.4,2193600,-0.0283,-0.0287,1.0175,0.0175,0.059,0.1694,0.1473,0.0573,0.1565,0.1374,1.0933,-0.0693,0.0188,0.0192,0.0305,0,1,120.76571428571428,109.68839999999999,110.42050505050504,65.07989987869817,4.558737706323257,3.0901158222527556,22.950401744530957,0.02013763812657384,-0.028327011540634217
2025-09-08 04:00:00,119.7,119.9,116.07,117.17,3721100,-0.0268,-0.0272,0.9902,-0.0098,0.0038,0.1098,0.0027,0.0038,0.1042,0.0027,1.0933,-0.0943,0.0208,0.0212,0.0231,0,1,120.82857142857142,110.24119999999999,110.42050505050504,58.09439869715299,4.230812093553141,3.3182550765128327,22.6371717170879,0.021538667250974565,-0.026827242524916972
2025-09-09 04:00:00,116.5,116.96,114.79,115.41,1889000,-0.015,-0.0151,0.9753,-0.0247,-0.0231,0.0937,0.0269,-0.0234,0.0896,0.0265,1.0933,-0.1079,0.0209,0.022,0.0222,0,1,120.43857142857142,110.6524,110.42050505050504,54.65207147861826,3.785277073934921,3.4116594759972503,21.989294016714236,0.0216960782248605,-0.015020909789195236
2025-09-10 04:00:00,115.13,116.15,113.53,114.13,1712100,-0.0111,-0.0112,0.9645,-0.0355,-0.046,0.0969,0.018,-0.0471,0.0925,0.0179,1.0933,-0.1178,0.0198,0.0218,0.0223,0,1,119.65285714285713,110.98119999999999,110.42050505050504,52.22822482689824,3.2909658525937573,3.387520751316552,21.040679747605388,0.021199114638331455,-0.011090893336799246
2025-09-11 04:00:00,114.93,118.26,114.72,117.87,1864600,0.0328,0.0322,0.9961,-0.0039,-0.0408,0.1259,0.0657,-0.0416,0.1186,0.0637,1.0933,-0.0889,0.0214,0.0228,0.0228,1,0,118.93714285714285,111.4672,110.42050505050504,58.07856322109277,3.164528675160142,3.3429223360852705,20.626854668442547,0.0215813569971699,0.032769648646280736
2025-09-12 04:00:00,118.7,119.79,116.0,118.5,2445500,0.0053,0.0053,1.0014,0.0014,-0.0418,0.0862,0.1161,-0.0427,0.0826,0.1099,1.0933,-0.084,0.0213,0.0207,0.0214,1,0,118.19857142857143,112.13159999999999,110.42050505050504,58.98964378034899,3.079661613921175,3.2902701916524517,20.56323732948959,0.020402918101279387,0.005344871468567103
2025-09-15 04:00:00,118.72,120.3,117.17,118.66,2640200,0.0014,0.0013,1.0028,0.0028,-0.0424,0.0498,0.1481,-0.0433,0.0486,0.1381,1.0933,-0.0828,0.0213,0.0189,0.0206,1,0,117.44857142857144,112.8108,110.42050505050504,59.23197224982729,2.9908380005411033,3.230383753430182,20.611138093253825,0.020124049525322946,0.0013502109704641718
2025-09-16 04:00:00,118.25,119.04,115.5,118.69,2213100,0.0003,0.0003,1.003,0.003,-0.0142,0.044,0.129,-0.0143,0.043,0.1213,1.0933,-0.0826,0.0189,0.0189,0.0205,1,0,117.2042857142857,113.53960000000001,110.42050505050504,59.28055685562995,2.889556388912382,3.162218280526622,20.12100590098566,0.019713501173985338,0.0002528231923142332
2025-09-17 04:00:00,118.63,121.19,117.68,118.68,2170000,-0.0001,-0.0001,1.003,0.003,0.0129,0.0167,0.1206,0.0128,0.0166,0.1138,1.0933,-0.0826,0.0154,0.0176,0.0205,0,1,117.42,114.13719999999999,110.42050505050504,59.255207382778195,2.7764775605546816,3.0850701365322344,20.151636562358437,0.019705240177616313,-8.425309630122335e-05
2025-09-18 04:00:00,118.0,119.26,115.28,115.43,2906100,-0.0274,-0.0278,0.9755,-0.0245,0.0002,-0.0229,0.0918,0.0002,-0.0232,0.0879,1.0933,-0.1078,0.0182,0.0189,0.0213,0,1,117.42285714285715,114.49520000000001,110.42050505050504,51.54121270214716,2.3969830077325014,2.9474527107722883,19.434577861719884,0.02063203871887663,-0.027384563532187434
2025-09-19 04:00:00,116.1,116.1,113.56,113.79,4551000,-0.0142,-0.0143,0.9616,-0.0384,-0.003,-0.0488,0.1168,-0.003,-0.05,0.1105,1.0933,-0.1204,0.0185,0.0187,0.0202,0,1,117.37428571428572,114.89240000000001,110.42050505050504,48.135826176580984,1.9415159591369786,2.7462653604452267,18.276097101149272,0.02109039664253411,-0.014207744953651513
2025-09-22 04:00:00,113.58,115.45,112.81,113.22,2415600,-0.005,-0.005,0.9568,-0.0432,-0.0395,-0.0786,0.1135,-0.0402,-0.0819,0.1075,1.0933,-0.1248,0.0114,0.0165,0.0202,0,1,116.71000000000001,115.3028,110.42050505050504,46.9741465576447,1.5170729329252453,2.5004268749412306,16.989712495264058,0.019200241675781597,-0.005009227524387039
2025-09-23 04:00:00,113.36,114.04,111.97,112.03,2139800,-0.0105,-0.0106,0.9468,-0.0532,-0.0546,-0.0941,0.1151,-0.0561,-0.0989,0.1089,1.0933,-0.134,0.0104,0.0162,0.0202,0,1,115.78571428571429,115.5608,110.42050505050504,44.5565370296024,1.0723147450622008,2.214804448965425,15.995707586114095,0.017618552915305598,-0.01051051051051044
2025-09-24 04:00:00,111.5,113.91,110.55,111.23,2042500,-0.0071,-0.0072,0.94,-0.06,-0.0626,-0.1023,0.0722,-0.0647,-0.108,0.0697,1.0933,-0.1402,0.0096,0.016,0.0196,0,1,114.7242857142857,115.7892,110.42050505050504,42.955953538619944,0.6478197004964414,1.9014074992716283,15.468590340313417,0.017619696059371838,-0.007140944389895543
2025-09-25 04:00:00,110.49,110.83,105.74,105.83,3089300,-0.0485,-0.0498,0.8944,-0.1056,-0.1083,-0.121,-0.0061,-0.1147,-0.129,-0.0061,1.0933,-0.182,0.0167,0.0187,0.0211,0,1,112.88714285714286,115.86040000000001,110.29424242424241,34.06150230289275,-0.12291367858496471,1.4965432637003098,16.105701605050598,0.019350912560490378,-0.04854805358266656
2025-09-26 04:00:00,106.22,106.6,104.94,105.77,2349400,-0.0006,-0.0006,0.8939,-0.1061,-0.1088,-0.0973,0.0184,-0.1152,-0.1024,0.0182,1.0933,-0.1824,0.0166,0.0181,0.0206,0,1,111.04285714285713,115.90360000000001,110.18010101010101,33.977318784419,-0.7301502157161508,1.0512045678170177,16.859257685903522,0.018976417781074728,-0.0005669469904564517
2025-09-29 04:00:00,107.42,107.55,102.15,103.28,3774500,-0.0235,-0.0238,0.8728,-0.1272,-0.1053,-0.1051,0.0031,-0.1112,-0.111,0.0031,1.0933,-0.2017,0.0163,0.0185,0.021,0,1,109.30714285714285,115.6708,110.00252525252525,30.59758001469541,-1.3962170158535088,0.5617202510829125,18.08928287041834,0.018897872486735582,-0.02354164696984018
2025-09-30 04:00:00,103.35,103.35,100.46,101.37,3635100,-0.0185,-0.0187,0.8567,-0.1433,-0.1091,-0.1118,-0.0399,-0.1156,-0.1186,-0.0407,1.0933,-0.2164,0.0163,0.0187,0.0207,0,1,107.53285714285714,115.2044,109.75757575757575,28.274284984839966,-2.054517591279037,0.03847268261052261,19.523102372387047,0.01721719182008181,-0.018493415956622794
2025-10-01 04:00:00,102.1,102.75,99.88,101.18,3527600,-0.0019,-0.0019,0.8551,-0.1449,-0.1063,-0.1416,-0.0411,-0.1124,-0.1527,-0.042,1.0933,-0.2179,0.0167,0.0147,0.0207,0,1,105.81285714285715,114.704,109.55666666666666,28.046148143122906,-2.562023539646276,-0.4816265618408371,20.95335991087861,0.016911969026594493,-0.0018743217914569676
2025-10-02 04:00:00,101.39,104.16,100.52,103.8,3455700,0.0259,0.0256,0.8772,-0.1228,-0.0735,-0.1241,-0.0024,-0.0763,-0.1324,-0.0024,1.0933,-0.1977,0.0231,0.0172,0.0212,1,0,104.63714285714286,114.1868,109.33161616161617,35.74527122250295,-2.721442461704413,-0.9295897418135524,21.729748305120243,0.01855881533783661,0.025894445542597344
2025-10-03 04:00:00,104.15,104.79,102.93,103.05,2405900,-0.0072,-0.0073,0.8709,-0.1291,-0.0735,-0.1316,-0.0157,-0.0764,-0.141,-0.0158,1.0933,-0.2034,0.0231,0.017,0.0212,0,1,103.46857142857142,113.58319999999999,109.06575757575757,34.603823671924104,-2.8751587970866694,-1.3187035528681759,22.20640993729607,0.017971873911923227,-0.007225433526011571
2025-10-06 04:00:00,103.2,103.85,101.64,102.04,2548500,-0.0098,-0.0098,0.8623,-0.1377,-0.0358,-0.1403,-0.0647,-0.0365,-0.1512,-0.0669,1.0933,-0.2113,0.016,0.0167,0.0197,0,1,102.92714285714285,112.8796,108.81,33.07222301003874,-3.043396281536147,-1.6636420986017701,22.92574991789036,0.01740733943361928,-0.009801067442988698
2025-10-07 04:00:00,102.38,102.47,97.34,97.98,3085700,-0.0398,-0.0406,0.828,-0.172,-0.0737,-0.1744,-0.1332,-0.0765,-0.1917,-0.1429,1.0933,-0.2426,0.0204,0.0181,0.0195,0,1,101.81428571428572,111.8836,108.51747474747474,27.75430995810561,-3.464398341642891,-2.0237933472099945,24.380501143531127,0.01884845759156072,-0.0397883183065465
2025-10-08 04:00:00,99.27,101.95,98.95,101.58,2524500,0.0367,0.0361,0.8584,-0.1416,-0.0165,-0.12,-0.1065,-0.0166,-0.1278,-0.1126,1.0933,-0.2148,0.026,0.022,0.0208,1,0,101.57142857142857,111.0,108.25151515151515,37.37078604704321,-3.467583450368764,-2.312551367841748,25.73134156734041,0.02130762657838665,0.03674219228413955
2025-10-09 04:00:00,101.63,102.1,98.38,98.85,2879200,-0.0269,-0.0272,0.8354,-0.1646,-0.0249,-0.1313,-0.1532,-0.0252,-0.1408,-0.1663,1.0933,-0.2359,0.0271,0.0225,0.0204,0,1,101.21142857142857,109.9976,107.96303030303031,33.70670446024903,-3.64834006318398,-2.5797091069101947,27.08450710323894,0.01977488997606404,-0.026875369167158936
2025-10-10 04:00:00,98.23,98.76,94.37,95.07,3792000,-0.0382,-0.039,0.8034,-0.1966,-0.0604,-0.1603,-0.1953,-0.0623,-0.1747,-0.2173,1.0933,-0.2651,0.0301,0.0237,0.021,0,1,100.33857142857143,108.98440000000001,107.62191919191919,29.407355378747184,-4.049920428629704,-2.8737513712540967,28.9574592602761,0.020546834609875362,-0.038239757207890746
2025-10-13 04:00:00,95.75,98.53,95.75,98.31,2780300,0.0341,0.0335,0.8308,-0.1692,-0.0529,-0.1225,-0.1782,-0.0543,-0.1306,-0.1963,1.0933,-0.2401,0.0318,0.0267,0.022,1,0,99.55428571428571,108.23,107.36888888888889,36.84341629955632,-4.0599344422566475,-3.110987985454607,30.69662912038203,0.02274713474161488,0.03408015146733989
2025-10-14 04:00:00,97.0,99.67,96.45,99.28,2512000,0.0099,0.0098,0.839,-0.161,-0.0366,-0.1074,-0.1921,-0.0373,-0.1137,-0.2133,1.0933,-0.2326,0.0324,0.0272,0.0213,1,0,99.01571428571427,107.5848,107.09808080808082,38.91789458163313,-3.9441342028788284,-3.2776172289394516,31.775920440530133,0.023055038294515457,0.009866748041908346
2025-10-15 04:00:00,100.02,100.63,96.17,96.44,3420700,-0.0286,-0.029,0.815,-0.185,-0.0549,-0.0887,-0.2202,-0.0564,-0.0929,-0.2487,1.0933,-0.2545,0.0337,0.0254,0.0215,0,1,98.21571428571428,106.87720000000002,107.05151515151513,35.26554642740746,-4.0350128278348905,-3.4290963487185397,32.33573290711674,0.0233781136863302,-0.028605962933118456
2025-10-16 04:00:00,97.67,99.24,96.82,99.06,3680600,0.0272,0.0268,0.8372,-0.1628,0.011,-0.0634,-0.2005,0.011,-0.0655,-0.2238,1.0933,-0.2343,0.0325,0.0269,0.0224,1,0,98.36999999999999,106.1248,106.95151515151515,40.786466321168895,-3.8512281285516394,-3.51352270468516,32.85555876894717,0.024410174572173635,0.027167150559933795
2025-10-17 04:00:00,97.38,100.51,97.32,99.82,3819800,0.0077,0.0076,0.8436,-0.1564,-0.0173,-0.0335,-0.1709,-0.0175,-0.0341,-0.1875,1.0933,-0.2284,0.0289,0.0264,0.0222,1,0,98.11857142857143,105.37759999999999,106.90606060606062,42.323115530096615,-3.602721847021428,-3.531362533152414,32.72810820297273,0.024575630111637752,0.007672117908338327
2025-10-20 04:00:00,100.33,102.53,100.06,100.19,3934800,0.0037,0.0037,0.8467,-0.1533,0.0136,-0.0116,-0.1449,0.0135,-0.0117,-0.1566,1.0933,-0.2256,0.0268,0.0261,0.0219,1,0,98.30999999999999,104.63879999999999,106.83454545454546,43.09732636584881,-3.337450864659914,-3.492580199453914,31.721659896531687,0.024675677195063545,0.0037066720096172734
2025-10-21 04:00:00,101.58,104.1,100.86,102.96,2924700,0.0276,0.0273,0.8701,-0.1299,0.083,0.0176,-0.1079,0.0797,0.0174,-0.1142,1.0933,-0.2041,0.0212,0.0271,0.0226,1,0,99.43714285714285,104.00959999999999,106.80868686868686,48.6541374763621,-2.8706151848648886,-3.368187196536109,30.163754770576528,0.025744645369867758,0.027647469807365876
2025-10-22 04:00:00,102.8,103.56,100.21,100.89,2702300,-0.0201,-0.0203,0.8526,-0.1474,0.0262,-0.028,-0.116,0.0259,-0.0284,-0.1233,1.0933,-0.2201,0.0216,0.0267,0.0228,0,1,99.80571428571429,103.29800000000002,106.76707070707069,45.10901256581032,-2.6372753766509334,-3.222004832559074,28.92147228692654,0.025992649155539872,-0.020104895104894993
2025-10-23 04:00:00,101.26,104.08,100.93,102.54,9160700,0.0164,0.0162,0.8666,-0.1334,0.0328,-0.0049,-0.1301,0.0323,-0.005,-0.1393,1.0933,-0.2074,0.022,0.0271,0.0221,1,0,100.27142857142859,102.78240000000001,106.73383838383837,48.34020430878399,-2.292780935723755,-3.0361600531920105,27.553416704148315,0.024199351287293634,0.016354445435623033
2025-10-24 04:00:00,88.5,90.95,86.83,86.94,21265400,-0.1521,-0.165,0.7347,-0.2653,-0.0985,-0.148,-0.2663,-0.1037,-0.1601,-0.3097,1.0933,-0.328,0.0636,0.0489,0.0347,0,1,98.91428571428571,101.7084,106.54323232323233,30.224736650189342,-3.241193770487669,-3.0771667966511425,29.102497450598168,0.04150397007475828,-0.15213575190169693
2025-10-27 04:00:00,88.3,90.74,88.21,90.47,9525700,0.0406,0.0398,0.7646,-0.2354,-0.0867,-0.0766,-0.2376,-0.0907,-0.0797,-0.2712,1.0933,-0.3007,0.0652,0.0499,0.0359,1,0,97.68714285714286,100.7984,106.3629292929293,36.06354735599694,-3.6657201365222107,-3.1948774646253564,30.5409295723016,0.042770236664290084,0.04060271451575792
2025-10-28 04:00:00,90.5,90.58,86.68,87.61,6860100,-0.0316,-0.0321,0.7404,-0.2596,-0.1223,-0.1375,-0.2619,-0.1305,-0.148,-0.3036,1.0933,-0.3228,0.065,0.0489,0.0361,0,1,95.94285714285715,99.8216,106.14464646464646,33.609615668200775,-4.184699823455006,-3.392841936391286,32.06580169442094,0.04307675752788506,-0.03161268928926719
2025-10-29 04:00:00,87.31,87.6,83.63,83.84,6365700,-0.043,-0.044,0.7085,-0.2915,-0.1632,-0.1518,-0.2936,-0.1782,-0.1647,-0.3475,1.0933,-0.3519,0.065,0.0495,0.0366,0,1,93.60714285714286,98.72599999999998,105.87121212121212,30.649072722478934,-4.844359694146462,-3.6831454879423218,33.82792816065695,0.04382938426296472,-0.0430316173952745
2025-10-30 04:00:00,83.58,83.58,80.64,80.89,6206100,-0.0352,-0.0358,0.6836,-0.3164,-0.2144,-0.1492,-0.2992,-0.2413,-0.1615,-0.3556,1.0933,-0.3747,0.061,0.0494,0.0367,0,1,90.45428571428572,97.72840000000001,105.57717171717171,28.531230190264722,-5.541308485210735,-4.054778087396005,35.76124951354409,0.043441454802234866,-0.03518606870229013
2025-10-31 04:00:00,81.46,82.08,80.3,81.5,6043200,0.0075,0.0075,0.6888,-0.3112,-0.1922,-0.171,-0.2838,-0.2134,-0.1875,-0.3338,1.0933,-0.37,0.0628,0.0481,0.0369,1,0,87.6842857142857,96.7576,105.31020202020203,29.614292171659628,-5.975541202025084,-4.438930710321821,37.588974986597485,0.04364184907911569,0.00754110520459883
2025-11-03 05:00:00,81.5,81.5,78.98,81.12,5290000,-0.0047,-0.0047,0.6855,-0.3145,-0.2089,-0.1829,-0.2835,-0.2343,-0.202,-0.3334,1.0933,-0.373,0.0607,0.0477,0.0369,0,1,84.62428571428572,95.8712,105.04171717171717,29.316245824074485,-6.277968074719794,-4.806738183201416,39.414214197332456,0.043662540491470954,-0.00466257668711656
2025-11-04 05:00:00,80.1,80.25,79.15,79.54,3352600,-0.0195,-0.0197,0.6722,-0.3278,-0.0851,-0.1752,-0.29,-0.089,-0.1927,-0.3425,1.0933,-0.3852,0.0293,0.0475,0.0369,0,1,83.56714285714285,94.99799999999999,104.82010101010101,28.05207541937233,-6.569408296065006,-5.159272205774134,41.109079178729225,0.04317758939869668,-0.019477317554240647
2025-11-05 05:00:00,79.48,82.68,78.91,81.81,4431000,0.0285,0.0281,0.6914,-0.3086,-0.0957,-0.1741,-0.2645,-0.1006,-0.1913,-0.3072,1.0933,-0.3676,0.0258,0.0476,0.0376,1,0,82.33,94.22319999999999,104.59969696969696,32.55214142067604,-6.541796978930165,-5.43577716040534,41.632780458040365,0.04275280043984177,0.028539099823987835
2025-11-06 05:00:00,81.31,81.58,79.32,79.81,3388500,-0.0244,-0.0248,0.6745,-0.3255,-0.089,-0.2005,-0.2459,-0.0932,-0.2237,-0.2822,1.0933,-0.3831,0.0251,0.0474,0.037,0,1,81.21571428571428,93.26359999999998,104.36939393939396,30.728534296409393,-6.605157947227013,-5.669653317769676,42.119074503114994,0.04270528649924805,-0.024446889133357796
2025-11-07 05:00:00,79.07,82.25,79.07,81.77,3428900,0.0246,0.0243,0.691,-0.309,-0.0247,-0.1839,-0.2269,-0.025,-0.2032,-0.2574,1.0933,-0.3679,0.0246,0.0483,0.0375,1,0,80.92,92.41239999999999,104.17515151515151,34.595498194869066,-6.423173999912848,-5.8203574541983105,42.27365911035031,0.0428062156609125,0.02455832602430763
2025-11-10 05:00:00,82.47,82.6,79.55,79.84,4169400,-0.0236,-0.0239,0.6747,-0.3253,-0.013,-0.2246,-0.227,-0.0131,-0.2543,-0.2574,1.0933,-0.3829,0.0224,0.0469,0.0375,0,1,80.77,91.5244,103.95444444444445,32.661997203952836,-6.361355534069418,-5.928557070172532,42.25733115582663,0.04185542024154491,-0.023602788308670575
2025-11-11 05:00:00,80.7,83.44,80.41,82.71,3766200,0.0359,0.0353,0.699,-0.301,0.0148,-0.1802,-0.1841,0.0147,-0.1987,-0.2034,1.0933,-0.3607,0.0265,0.0489,0.0382,1,0,80.94285714285715,90.9136,103.77535353535353,38.193793387728874,-6.011482314003246,-5.945142118938675,41.85105599576802,0.04288290661027559,0.035946893787575096
2025-11-12 05:00:00,84.92,86.69,84.16,84.39,3948300,0.0203,0.0201,0.7132,-0.2868,0.0403,-0.177,-0.1659,0.0395,-0.1948,-0.1815,1.0933,-0.3477,0.0271,0.0491,0.0385,1,0,81.41,90.226,103.59525252525253,41.2369368962437,-5.534841103820327,-5.863081915915005,40.12381266245565,0.04304988280813751,0.020311933260790838
2025-11-13 05:00:00,83.8,85.96,83.0,83.1,3193000,-0.0153,-0.0154,0.7023,-0.2977,0.0448,-0.0442,-0.1994,0.0438,-0.0452,-0.2224,1.0933,-0.3577,0.0265,0.0285,0.0381,0,1,81.91857142857143,89.59599999999999,103.4140404040404,39.62365596663936,-5.201235128847159,-5.730712558501437,38.816964784212516,0.04238494259541045,-0.015286171347316135
2025-11-14 05:00:00,82.25,83.35,82.0,82.82,2478100,-0.0034,-0.0034,0.6999,-0.3001,0.0123,-0.0846,-0.1963,0.0123,-0.0883,-0.2185,1.0933,-0.3598,0.0248,0.0257,0.0381,0,1,82.06285714285714,89.10600000000001,103.2210101010101,39.264587189884786,-4.90292577376735,-5.56515520155462,37.853557720088425,0.042244025518844354,-0.003369434416365835
2025-11-17 05:00:00,82.79,82.82,80.23,80.72,3385000,-0.0254,-0.0257,0.6822,-0.3178,0.0114,-0.0786,-0.2089,0.0113,-0.0819,-0.2344,1.0933,-0.3761,0.0249,0.0252,0.0383,0,1,82.19285714285714,88.4024,102.98383838383837,36.58669996375241,-4.780855187607756,-5.408295198765248,37.378512421913065,0.04230599971447794,-0.025356194156000877
2025-11-18 05:00:00,81.83,84.49,80.93,83.77,3915500,0.0378,0.0371,0.7079,-0.2921,0.0245,-0.0008,-0.145,0.0242,-0.0008,-0.1567,1.0933,-0.3525,0.0273,0.0252,0.0386,1,0,82.47857142857143,87.78199999999998,102.78888888888889,42.69917820706234,-4.387428315971519,-5.204121822206503,36.243801104099774,0.04283616911843171,0.03778493557978191
2025-11-19 05:00:00,83.98,84.26,82.65,83.01,2228100,-0.0091,-0.0091,0.7015,-0.2985,0.0397,0.0262,-0.1828,0.0389,0.0259,-0.2019,1.0933,-0.3584,0.0254,0.0233,0.0378,0,1,82.93142857142857,87.2448,102.56272727272726,41.62255401653559,-4.08981548701469,-4.981260555168141,35.19014059470172,0.0427611043643087,-0.00907246030798603
2025-11-20 05:00:00,82.96,84.43,81.4,81.48,2745300,-0.0184,-0.0186,0.6886,-0.3114,-0.0149,-0.0002,-0.1757,-0.015,-0.0002,-0.1932,1.0933,-0.3702,0.0228,0.0239,0.0377,0,1,82.75571428571428,86.5416,102.31242424242424,39.46519986150521,-3.9320867408289644,-4.771425792300306,34.55027017393248,0.04239081042097123,-0.018431514275388472
2025-11-21 05:00:00,82.01,86.09,81.63,85.13,4335100,0.0448,0.0438,0.7194,-0.2806,0.0088,0.0494,-0.1046,0.0087,0.0482,-0.1104,1.0933,-0.342,0.0281,0.0266,0.0383,1,0,82.86142857142856,85.95400000000001,102.09959595959596,46.57884375188764,-3.472531891357761,-4.511647012111797,33.23951243142496,0.02829183088478277,0.04479626902307299
2025-11-24 05:00:00,84.75,85.0,83.07,83.13,4384000,-0.0235,-0.0238,0.7025,-0.2975,0.0004,0.0451,-0.1544,0.0004,0.0441,-0.1677,1.0933,-0.3574,0.029,0.0269,0.0378,0,1,82.86571428571428,85.27159999999999,101.8711111111111,43.55833503573115,-3.2324529421554473,-4.255808198120527,32.0223802419537,0.026969608064635105,-0.023493480559144797
