Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-15,0.498,0.508,0.466,0.475,481796.4,0.46885714285714286,0.51564,0.47758585858585856,43.502733618091966,-0.016342368192320433,-0.015440949372174675,18.649300447948427,0.033681253159762094
2023-03-16,0.476,0.527,0.469,0.505,1617056.8,0.4761428571428571,0.5134799999999999,0.4780606060606061,50.7377025510924,-0.013498685473341543,-0.01505249659240805,18.36158936042794,0.0349364547383006
2023-03-17,0.504,0.523,0.499,0.523,584798.8,0.48614285714285715,0.51084,0.4786262626262626,54.502428644476744,-0.009681000317750155,-0.013978197337476472,18.094429064873204,0.035677226694499575
2023-03-18,0.523,0.539,0.504,0.505,499255.6,0.49485714285714283,0.50664,0.47909090909090907,50.35793640858497,-0.008015509095360862,-0.01278565968905335,18.33117889294994,0.03607262671666327
2023-03-19,0.505,0.534,0.505,0.516,461826.4,0.5014285714285714,0.504,0.4796262626262626,52.72386847788392,-0.005741799344538945,-0.01137688762015047,18.551018019021196,0.03541682364307783
2023-03-20,0.517,0.523,0.501,0.503,629699.4,0.5035714285714286,0.50124,0.48005050505050506,49.70864360039598,-0.004932006242390208,-0.010087911344598417,18.559765062241375,0.03530648757666282
2023-03-21,0.503,0.526,0.493,0.518,562728.7,0.5064285714285715,0.5004799999999999,0.48074747474747476,53.04539048024795,-0.003044766561306367,-0.008679282387940006,18.175569147149087,0.03580190194796783
2023-03-22,0.517,0.521,0.477,0.494,472522.2,0.5091428571428571,0.49835999999999997,0.4812121212121212,47.603233852087506,-0.0034459916936616652,-0.007632624249084338,17.08598289658136,0.03725088803819712
2023-03-23,0.493,0.505,0.486,0.499,373850.5,0.5082857142857142,0.49604,0.4817676767676768,48.78216395645263,-0.003322210909112,-0.006770541581089871,16.074224235339898,0.034464325639158536
2023-03-24,0.499,0.503,0.473,0.479,309527.8,0.502,0.49384,0.4822626262626263,44.471808920825865,-0.0047828133040189735,-0.006372995925675692,15.295935316305767,0.03541335817437498
2023-03-25,0.478,0.48,0.465,0.468,137484.1,0.4967142857142857,0.4918,0.483050505050505,42.260090777540924,-0.006750147792290717,-0.0064484262989986975,14.908966195406096,0.035667611472264854
2023-03-26,0.469,0.482,0.464,0.478,230254.6,0.49128571428571427,0.48984,0.48373737373737374,44.94090107713247,-0.0074168611629618075,-0.006642113271791319,14.44627634168617,0.036014291153036934
2023-03-27,0.478,0.484,0.45,0.459,424424.8,0.485,0.48724000000000006,0.4841515151515151,41.041880538728584,-0.009370361824735884,-0.007187762982380232,14.607337117189077,0.03693793256509207
2023-03-28,0.459,0.466,0.451,0.466,200010.6,0.4775714285714286,0.48623999999999995,0.48487878787878785,43.00383317306976,-0.010235692977695776,-0.007797348981443341,14.756893551584636,0.036894512706167344
2023-03-29,0.466,0.489,0.465,0.477,284283.1,0.47514285714285714,0.48532,0.4855555555555556,46.04245336158656,-0.009919520029414264,-0.008221783191037526,13.73369000462711,0.03502875426797573
2023-03-30,0.478,0.481,0.465,0.472,180080.6,0.47128571428571425,0.48444,0.4862727272727273,44.87143755876952,-0.009957623616607847,-0.008568951276151591,12.78357242530941,0.03514290306455512
2023-03-31,0.474,0.479,0.464,0.474,163788.8,0.4705714285714286,0.48351999999999995,0.48708080808080806,45.46887635390028,-0.009714455502681296,-0.008798052121457532,11.892316175038482,0.03474137054747696
2023-04-01,0.474,0.479,0.468,0.479,104851.5,0.47214285714285714,0.48308,0.488,47.01482760965807,-0.009014372729631348,-0.008841316243092295,11.06472108550119,0.03233749773907766
2023-04-02,0.479,0.482,0.463,0.471,268039.5,0.47114285714285714,0.48272000000000004,0.4888181818181818,44.82516158646297,-0.009001323574340026,-0.00887331770934184,10.587283746192039,0.03136256071922839
2023-04-03,0.47,0.471,0.446,0.463,272393.5,0.47171428571428564,0.48308,0.48960606060606066,42.68426578541456,-0.009526697329318767,-0.009003993633337226,11.033012447721875,0.03111034502568545
2023-04-04,0.462,0.474,0.459,0.471,192008.1,0.4724285714285714,0.48379999999999995,0.49048484848484847,45.48808365748121,-0.009191571954110411,-0.009041509297491864,11.245449461613164,0.029697330514441376
2023-04-05,0.472,0.585,0.466,0.54,7578926.6,0.4814285714285714,0.48764,0.4920808080808081,62.51880803492097,-0.0033199885751966085,-0.007897205153032813,13.434376403864206,0.04222906603570856
2023-04-06,0.541,0.556,0.492,0.499,5155289.3,0.48528571428571426,0.48879999999999996,0.4933535353535353,52.102382711537686,-0.0019525658301765003,-0.006708277288461551,15.466951421668744,0.045121631663911706
2023-04-07,0.5,0.505,0.48,0.486,617755.8,0.487,0.48872,0.4945151515151515,49.29772985211503,-0.0018960087982640705,-0.005745823590422055,16.767388165085755,0.04483751803796509
2023-04-08,0.484,0.53,0.482,0.489,1187179.8,0.48842857142857143,0.48835999999999996,0.4957272727272728,49.96705962368683,-0.0015907745561872244,-0.004914813783575089,18.519729584975817,0.04455508938539855
2023-04-09,0.489,0.503,0.478,0.488,390914.0,0.4908571428571428,0.48888000000000004,0.4969191919191919,49.73138829540783,-0.0014132745140337244,-0.004214505929666816,19.950808119317934,0.044214166005930054
2023-04-10,0.489,0.494,0.479,0.493,240115.3,0.4951428571428571,0.48840000000000006,0.49816161616161614,50.97642630666686,-0.0008592414381125568,-0.0035434530313559645,21.279666758349897,0.04371870128569148
2023-04-11,0.493,0.504,0.487,0.488,324426.8,0.4975714285714286,0.48700000000000004,0.4993333333333333,49.652061333381845,-0.0008142384135234049,-0.0029976101077894527,22.74766388202338,0.04250180773313479
2023-04-12,0.489,0.49,0.479,0.482,233044.6,0.48928571428571427,0.48607999999999996,0.5003939393939394,48.039189344364374,-0.001248333041967531,-0.0026477546946250684,23.6657909807872,0.04252224087134907
2023-04-13,0.483,0.499,0.482,0.496,283155.6,0.4888571428571428,0.48528,0.5015252525252525,51.96042749255805,-0.0004574005367090628,-0.0022096838630418676,24.75076878323177,0.04197676802367405
2023-04-14,0.495,0.515,0.49,0.506,336538.4,0.4917142857142857,0.4854,0.5028282828282828,54.59613246963758,0.0009652092669744095,-0.0015747052370386123,26.143490596785572,0.041704165399419256
2023-04-15,0.506,0.518,0.497,0.505,414676.5,0.49399999999999994,0.48488,0.5040404040404041,54.27544224869957,0.00198901798191764,-0.000861960593247362,27.506418834560954,0.041539522140296006
2023-04-16,0.505,0.594,0.5,0.561,6378887.3,0.5044285714285713,0.48756,0.5057272727272727,66.23597981802612,0.007235716912634804,0.0007575749079290713,30.036308981637635,0.046624190303967195
2023-04-17,0.562,0.562,0.517,0.529,985351.3,0.5095714285714286,0.48876,0.5069494949494949,57.052222701719806,0.008711213602938694,0.002348302646930996,32.38549268963741,0.04902324826789277
2023-04-18,0.529,0.591,0.519,0.556,1579396.2,0.5192857142857144,0.49184,0.5084444444444445,61.85765323569858,0.011921802592744446,0.0042630026360936865,34.898204521565326,0.04987544335824645
2023-04-19,0.556,0.58,0.515,0.521,1211490.8,0.5248571428571429,0.49396,0.5092929292929294,53.50083202550248,0.011509337526720564,0.005712269614219062,37.013061802415436,0.05226686479836247
2023-04-20,0.52,0.538,0.503,0.509,294952.3,0.5267142857142857,0.4952,0.5100909090909092,50.958890700284684,0.01009775563708104,0.0065893668187914575,38.32276697961401,0.05267487221597106
2023-04-21,0.509,0.558,0.501,0.511,1598075.9,0.5274285714285715,0.49728,0.5108888888888888,51.373568530941206,0.00903628543138546,0.007078750541310258,39.82863156666796,0.05265788739260252
2023-04-22,0.512,0.531,0.507,0.514,583379.9,0.5287142857142858,0.49920000000000003,0.5114444444444445,52.028818322792915,0.00834098785790438,0.007331198004629082,41.22693439750377,0.05242079306906121
2023-04-23,0.514,0.517,0.497,0.503,296476.4,0.5204285714285715,0.50024,0.5116666666666667,49.400247223998434,0.006823692176596952,0.007229696839022657,41.95561641186104,0.052530258698917615
2023-04-24,0.503,0.524,0.494,0.499,341619.9,0.5161428571428571,0.5013200000000001,0.5118787878787878,48.44184366133757,0.005238076561024485,0.006831372783423023,42.75836284385756,0.05253328308733058
2023-04-25,0.498,0.506,0.484,0.502,190691.7,0.5084285714285715,0.50244,0.5121616161616162,49.237288477641826,0.004175408183455964,0.006300179863429612,42.92424170302176,0.040516270183391795
2023-04-26,0.503,0.514,0.478,0.488,353892.8,0.5037142857142857,0.5028,0.5121717171717172,45.694327028492005,0.002178441127714814,0.005475832116286653,43.24945301944609,0.03724978352877319
2023-04-27,0.488,0.535,0.488,0.508,1046129.0,0.5035714285714287,0.50428,0.5128383838383839,51.10693087462816,0.0021844818546672418,0.004817562063962771,43.963412280180755,0.03783808553843022
2023-04-28,0.508,0.512,0.496,0.498,405134.5,0.5017142857142857,0.50568,0.5133030303030303,48.50382565087314,0.001366599440118077,0.0041273695391938325,44.62637445086295,0.038160102853247196
2023-04-29,0.499,0.503,0.493,0.495,262333.3,0.49900000000000005,0.50664,0.5134949494949494,47.71858029783929,0.0004709183524784777,0.003396079301850762,45.04638964472632,0.0381904050613791
2023-04-30,0.495,0.54,0.489,0.511,1305980.4,0.5001428571428572,0.5054799999999999,0.5138383838383838,52.16638768180331,0.0010401605960375093,0.0029248955606881117,46.1145010223948,0.038774461632783426
2023-05-01,0.511,0.521,0.484,0.491,584927.3,0.499,0.50516,0.5138585858585859,46.80601524606673,-0.00012114716865030406,0.0023156870148204286,46.79596245958634,0.03980034420226923
2023-05-02,0.49,0.5,0.483,0.488,188232.3,0.49699999999999994,0.50524,0.5137676767676768,46.04177102432897,-0.0012689393242473201,0.0015987617470068789,47.36409554928821,0.03971518387311205
2023-05-03,0.488,0.494,0.474,0.487,300793.7,0.49685714285714283,0.50516,0.5137171717171718,45.77347894933936,-0.0022335179153930573,0.0008323058145268917,47.301898163484296,0.03917904997148337
2023-05-04,0.488,0.491,0.473,0.482,281257.4,0.49314285714285716,0.5049199999999999,0.5134949494949494,44.380941067579684,-0.0033626490860583225,-6.685165590151164e-06,47.17776399698401,0.038936733517429066
2023-05-05,0.482,0.485,0.476,0.482,284703.3,0.4908571428571428,0.5044799999999999,0.5132929292929294,44.380941067579684,-0.004208975227336764,-0.0008471431779394738,47.06249655666232,0.03893856530805992
2023-05-06,0.481,0.483,0.456,0.459,434838.0,0.4857142857142857,0.50332,0.5125757575757576,38.183701054135454,-0.006658843569052497,-0.002009483256162079,45.621783906444705,0.029925378278909988
2023-05-07,0.459,0.462,0.448,0.45,415576.8,0.47700000000000004,0.50204,0.5118585858585859,36.061691846035494,-0.009220320548242233,-0.00345165071457811,43.80938719813218,0.027901242751128656
2023-05-08,0.45,0.453,0.419,0.425,377820.7,0.4675714285714286,0.49920000000000003,0.5104646464646465,30.92116863165046,-0.01311640284762755,-0.005384601141187998,40.691586230975894,0.026224088546400487
2023-05-09,0.425,0.43,0.421,0.425,219196.1,0.4585714285714286,0.49595999999999996,0.5093131313131313,30.92116863165046,-0.01601941430329834,-0.007511563773610067,37.7964853329022,0.023557200545966033
2023-05-10,0.425,0.441,0.417,0.428,473261.0,0.4501428571428571,0.49288000000000004,0.50810101010101,32.26493992741989,-0.017871979810695104,-0.009583646981027075,35.582333756742614,0.023632803536938692
2023-05-11,0.427,0.428,0.401,0.404,383490.4,0.439,0.48660000000000003,0.5065050505050505,27.63372917023314,-0.021034280651980874,-0.011873773715217835,33.30384104563028,0.025708090398515893
2023-05-12,0.403,0.411,0.393,0.411,377606.2,0.4288571428571428,0.48188000000000003,0.5046868686868686,30.755633654487255,-0.022713755320771967,-0.014041770036328664,31.533427030223294,0.026234472831890624
2023-05-13,0.412,0.415,0.405,0.407,166642.2,0.4214285714285714,0.47592,0.5027979797979798,29.960252097682954,-0.02408982515733743,-0.016051381060530417,29.68548219357725,0.026115520630744227
2023-05-14,0.407,0.415,0.404,0.411,65420.9,0.41585714285714287,0.47151999999999994,0.501,31.858050492518288,-0.0245743263095487,-0.017755970110334075,28.016941118503862,0.026496102721525545
2023-05-15,0.411,0.42,0.408,0.41,95395.1,0.4137142857142857,0.46756,0.4994141414141414,31.627326544045516,-0.02475364400647151,-0.019155504889561564,26.19037180855832,0.02630557982903304
2023-05-16,0.41,0.42,0.406,0.418,100689.2,0.41271428571428576,0.46384000000000003,0.49783838383838386,35.64287424567324,-0.023973865632192004,-0.020119177038087653,24.60213866965413,0.026716344971972797
2023-05-17,0.418,0.439,0.414,0.426,417132.9,0.4124285714285714,0.46032000000000006,0.4959595959595959,39.4712007462207,-0.02245154507533831,-0.020585650645537787,23.577520386934218,0.02502878598699052
2023-05-18,0.425,0.437,0.41,0.419,177855.5,0.41457142857142854,0.45696,0.49429292929292934,37.376126779294424,-0.02156139027922399,-0.02078079857227503,22.389311228568385,0.024962483363016794
2023-05-19,0.417,0.424,0.415,0.421,57375.3,0.4159999999999999,0.45384,0.49333333333333335,38.38245591261267,-0.020458717544043603,-0.020716382366628747,21.285974152942966,0.025130437187491906
2023-05-20,0.42,0.422,0.414,0.419,100946.0,0.4177142857142857,0.45052,0.49233333333333335,37.729526608672316,-0.019521196540195185,-0.020477345201342034,20.195434730849396,0.02332049480742428
2023-05-21,0.42,0.421,0.407,0.408,68601.3,0.41728571428571426,0.44732,0.4911515151515152,34.27594147469223,-0.019441700636437076,-0.020270216288361044,18.78617339214185,0.022629547911971054
2023-05-22,0.409,0.417,0.404,0.407,108274.7,0.4168571428571428,0.44328,0.49001010101010106,33.97150575634929,-0.019237631758718454,-0.020063699382432527,17.672754669330647,0.022668620552262587
2023-05-23,0.406,0.416,0.406,0.409,38543.1,0.4155714285714286,0.43971999999999994,0.48916161616161613,35.210937423209344,-0.018698972304566075,-0.019790753966859236,16.638865855291673,0.022830402641712627
2023-05-24,0.409,0.41,0.393,0.4,91397.1,0.41185714285714287,0.43592,0.4881111111111111,32.27495136999488,-0.01878180068316959,-0.019588963310121308,16.517144404889265,0.023029944174313307
2023-05-25,0.4,0.469,0.389,0.431,1751040.0,0.4135714285714286,0.43272,0.487050505050505,48.273859473570816,-0.016159722624432493,-0.018903115172983546,17.32528470727855,0.030071580210023596
2023-05-26,0.431,0.516,0.403,0.442,6882789.0,0.41657142857142854,0.4307599999999999,0.48641414141414135,52.556697096225626,-0.013043738702351482,-0.017731239878857136,19.323039805492208,0.029057078446150946
2023-05-27,0.442,0.459,0.417,0.424,1432667.5,0.4172857142857143,0.4282,0.485050505050505,45.86458098925935,-0.011889691598700014,-0.016562930222825713,21.17809811097632,0.030114591122406203
2023-05-28,0.424,0.476,0.422,0.462,2052932.5,0.425,0.42719999999999997,0.48418181818181816,58.01790952272319,-0.007818689547705815,-0.014814082087801734,23.260737206720197,0.03392010170591776
2023-05-29,0.463,0.464,0.439,0.441,458111.9,0.4298571428571429,0.42556,0.482989898989899,51.17984654379077,-0.006215269826297776,-0.013094319635500944,25.1946163670538,0.03572742194988968
2023-05-30,0.44,0.444,0.429,0.433,514556.1,0.4332857142857143,0.4236,0.48141414141414146,48.81927212962415,-0.005526376656233956,-0.011580731039647548,26.355219135085992,0.035999429190540146
2023-05-31,0.432,0.433,0.414,0.421,535572.2,0.4362857142857143,0.42208,0.47950505050505055,45.43413023839894,-0.005880931845998916,-0.010440771200917822,26.551796801920716,0.03413555653698874
2023-06-01,0.42,0.421,0.404,0.411,517676.4,0.4334285714285714,0.42052,0.4777777777777778,42.77246579947166,-0.006889418882470133,-0.009730500737228285,26.19092747641495,0.034437518516324275
2023-06-02,0.409,0.416,0.405,0.414,418518.0,0.42942857142857144,0.42007999999999995,0.47618181818181815,43.83548001721342,-0.007361715918081824,-0.009256743773398994,25.855834531302452,0.034380446318576355
2023-06-03,0.414,0.416,0.406,0.409,434857.6,0.4272857142857142,0.41944000000000004,0.47488888888888886,42.42115267399702,-0.008046715408454641,-0.009014738100410122,25.544676796555134,0.03444667941238694
2023-06-04,0.409,0.413,0.405,0.41,331411.1,0.4198571428571429,0.41872,0.47350505050505054,42.81852189729844,-0.008411923380587716,-0.008894175156445642,25.19234044067315,0.03444354338492374
2023-06-05,0.41,0.41,0.361,0.367,776716.1,0.4092857142857143,0.41723999999999994,0.47158585858585855,32.448511726584684,-0.012032392038178186,-0.009521818532792152,24.13607430534841,0.04137270867036605
2023-06-06,0.367,0.382,0.357,0.376,538047.1,0.40114285714285713,0.41584000000000004,0.469989898989899,35.945207716468175,-0.014013871561496305,-0.010420229138532983,23.31242026626369,0.041559742555032864
2023-06-07,0.375,0.376,0.342,0.345,493277.7,0.3902857142857143,0.41336,0.4682323232323233,30.155089359685405,-0.01787954501638661,-0.011912092314103711,23.110852289331127,0.04496397547985772
2023-06-08,0.345,0.36,0.341,0.347,370734.8,0.38114285714285717,0.4108,0.46641414141414145,30.928127036666126,-0.020544906896811932,-0.013638655230645357,22.96023522080514,0.04498070473960689
2023-06-09,0.347,0.352,0.341,0.344,407523.7,0.3711428571428571,0.40816,0.46459595959595956,30.384877545436353,-0.02263833963051487,-0.015438592110619261,22.820376514316717,0.04497135867144282
2023-06-10,0.344,0.345,0.297,0.315,743652.4,0.3577142857142857,0.40403999999999995,0.46281818181818185,25.68774225503965,-0.026333897018680774,-0.017617653092231567,24.085594206461934,0.04792988967932149
2023-06-11,0.314,0.318,0.305,0.31,205494.3,0.3434285714285714,0.3994,0.46089898989898986,24.97099166632995,-0.02932803574708792,-0.01995972962320284,25.26043920631106,0.047886804327492496
2023-06-12,0.309,0.309,0.296,0.304,250449.4,0.3344285714285714,0.39480000000000004,0.458979797979798,24.101912076734166,-0.031818280782197894,-0.022331439855001852,26.586690390110622,0.04773169156714312
2023-06-13,0.304,0.318,0.301,0.312,143868.2,0.3252857142857143,0.39043999999999995,0.4571111111111111,27.714341116404768,-0.032768549333555275,-0.024418861750712537,27.239776550520453,0.04850232902475803
2023-06-14,0.313,0.322,0.294,0.3,209364.5,0.31885714285714284,0.38567999999999997,0.4551919191919192,25.735643357897146,-0.03409689592697146,-0.026354468585964325,28.052963731752723,0.044067092256085995
2023-06-15,0.3,0.303,0.289,0.295,179445.7,0.3114285714285714,0.38116,0.45332323232323235,24.93675109383092,-0.035147915099283555,-0.028113157888628174,28.954856729131784,0.042918521531241094
2023-06-16,0.296,0.301,0.29,0.297,213336.8,0.3047142857142857,0.37675999999999993,0.45173737373737377,25.927255241889156,-0.03541127296819724,-0.02957278090454199,29.792328798126622,0.04297468220474326
2023-06-17,0.297,0.309,0.296,0.301,106157.5,0.30271428571428566,0.37244,0.4502020202020202,27.974317275231684,-0.034894971891497706,-0.030637219101933136,29.982162166644507,0.03583424472595385
2023-06-18,0.301,0.304,0.295,0.295,97463.7,0.30057142857142854,0.36823999999999996,0.4486969696969697,26.778842783543112,-0.0345714314822147,-0.03142406157798945,30.196134730572165,0.03535214071090733
2023-06-19,0.295,0.298,0.291,0.295,84948.5,0.29928571428571427,0.3628,0.4469292929292929,26.778842783543112,-0.033923968979417796,-0.03192404305827512,30.550702801089223,0.03561468018539732
2023-06-20,0.296,0.319,0.292,0.311,843578.5,0.2991428571428571,0.35756,0.4451414141414141,35.326468428728845,-0.03175374657432711,-0.03188998376148552,29.378962553442744,0.03903376536513511
2023-06-21,0.311,0.333,0.306,0.318,432274.0,0.3017142857142857,0.3533199999999999,0.44332323232323234,38.698140246956314,-0.029133159258950436,-0.0313386188609785,27.472216816504176,0.039805675551062396
2023-06-22,0.318,0.326,0.306,0.307,290693.5,0.30342857142857144,0.34712,0.4416262626262626,35.56074722823581,-0.027625483621445013,-0.030595991813071807,25.701667203632645,0.03984085279014096
2023-06-23,0.306,0.318,0.306,0.314,430298.1,0.3058571428571429,0.34204,0.43969696969696964,38.952592964742315,-0.025571031385548226,-0.02959099972756709,24.05758542025194,0.04068649422092184
2023-06-24,0.315,0.322,0.304,0.31,460113.4,0.3071428571428571,0.33712000000000003,0.43754545454545457,37.730443992930475,-0.023989098364426253,-0.028470619454938922,22.401160828529324,0.04053799615753972
2023-06-25,0.31,0.32,0.309,0.317,298606.6,0.3102857142857142,0.33296,0.4356464646464646,41.206900967818704,-0.02191790755455092,-0.027160077074861323,20.86305227907261,0.034984213584850266
2023-06-26,0.317,0.317,0.301,0.306,278754.0,0.31185714285714283,0.32876,0.4335252525252525,37.6497483708821,-0.02092289586528051,-0.02591264083294516,19.84602914041937,0.03470761328341863
2023-06-27,0.306,0.316,0.305,0.313,157534.8,0.31214285714285717,0.32472,0.4316060606060606,41.13231578472375,-0.01934648618433893,-0.02459940990322392,18.90165051166993,0.030859656358855393
2023-06-28,0.312,0.313,0.289,0.293,213254.8,0.3085714285714286,0.32008,0.4293333333333333,35.09998804350941,-0.01948637619289656,-0.023576803161158448,19.004972179346147,0.03347257441381315
2023-06-29,0.292,0.301,0.291,0.299,273450.8,0.30742857142857144,0.31564,0.42736363636363633,38.03593113831894,-0.01889527718315792,-0.022640497965558344,19.100913727902633,0.03406574134666145
2023-06-30,0.299,0.309,0.29,0.298,533251.1,0.30514285714285716,0.31288,0.4253333333333333,37.72958086608757,-0.018296606709053198,-0.021771719714257315,18.514912747170985,0.02871431543447919
2023-07-01,0.299,0.305,0.297,0.305,283785.5,0.3044285714285714,0.31004,0.42357575757575755,41.2940051489417,-0.017060649993341004,-0.02082950577007405,17.97076897934874,0.029087094996982234
2023-07-02,0.306,0.307,0.296,0.304,211067.7,0.30257142857142855,0.3084,0.42191919191919197,40.93353154942072,-0.01597765655518074,-0.01985913592709539,17.28914368802179,0.028756189854339788
2023-07-03,0.305,0.313,0.302,0.308,281635.2,0.3028571428571429,0.30684,0.42020202020202024,43.07415660301219,-0.014627987547446264,-0.018812906251165565,16.136525950738708,0.028278526580336888
2023-07-04,0.308,0.339,0.306,0.332,1666843.6,0.30557142857142855,0.30635999999999997,0.41891919191919197,53.87528700235926,-0.011489323936857254,-0.0173481897883039,16.624531392729086,0.0317639942032263
2023-07-05,0.33,0.33,0.299,0.305,485281.7,0.3072857142857143,0.30596,0.4172929292929293,43.8054001039952,-0.011053170692813419,-0.016089185969205805,16.509662176059688,0.037003361323454165
2023-07-06,0.304,0.31,0.286,0.287,282578.7,0.3055714285714286,0.30504000000000003,0.4153737373737374,38.62254246799672,-0.012021390564940726,-0.015275626888352791,15.46212062301467,0.039431563621136416
2023-07-07,0.287,0.294,0.285,0.293,165414.6,0.3048571428571428,0.3046,0.4135656565656565,41.12317258219648,-0.012164339005326041,-0.014653369311747443,14.421035979804216,0.03960952903032056
2023-07-08,0.294,0.295,0.285,0.292,345893.1,0.303,0.3038,0.4117272727272728,40.8246368461031,-0.012217482780495947,-0.014166192005497144,13.52524877524552,0.039356431893744166
2023-07-09,0.292,0.295,0.289,0.291,183280.0,0.30114285714285716,0.30344,0.4098282828282828,40.50794664493603,-0.012199661148159013,-0.013772885834029518,12.693446371012447,0.03936494599667572
2023-07-10,0.291,0.302,0.283,0.293,485352.8,0.299,0.30335999999999996,0.40803030303030297,41.485610707504264,-0.011887126693785,-0.013395734005980615,12.448271845458791,0.03730498140336951
2023-07-11,0.294,0.314,0.291,0.298,491820.6,0.2941428571428571,0.3034,0.4063636363636363,43.96483620920509,-0.011107937287152536,-0.012938174662215,13.010951103898256,0.037133877924391406
2023-07-12,0.299,0.301,0.286,0.292,308692.8,0.29228571428571426,0.30304,0.40455555555555556,41.6825327761711,-0.010849507555037052,-0.01252044124077941,13.087560104672589,0.03661501727009191
2023-07-13,0.293,0.308,0.287,0.308,368618.9,0.2952857142857143,0.30356,0.40221212121212124,49.2485874305318,-0.009247039730102768,-0.011865760938644084,13.603883146168016,0.03840412904994968
2023-07-14,0.306,0.309,0.289,0.294,494371.6,0.2954285714285714,0.30352,0.40014141414141413,43.88363197054957,-0.00900297474213324,-0.011293203699341916,14.146146585410943,0.03964062206295066
2023-07-15,0.294,0.304,0.29,0.297,289134.8,0.29614285714285715,0.30296,0.39823232323232327,45.259754130885,-0.008469841492389218,-0.010728531257951377,14.649676921850801,0.03933388562601542
2023-07-16,0.297,0.318,0.292,0.294,1428310.5,0.2965714285714286,0.302,0.3962626262626262,44.09524244273143,-0.00819493833099555,-0.010221812672560211,15.972680081297431,0.038653075968026175
2023-07-17,0.295,0.301,0.287,0.298,665400.8,0.29728571428571426,0.30164,0.39434343434343433,46.08705354632776,-0.007567080431544748,-0.009690866224357119,16.675884230007796,0.03840291844070063
2023-07-18,0.298,0.303,0.281,0.287,439176.0,0.2957142857142857,0.30056,0.3922626262626263,41.68828796726972,-0.007866427314521529,-0.009325978442390002,16.73022212377268,0.03653281114385121
2023-07-19,0.288,0.294,0.2862,0.287,465244.3,0.295,0.29963999999999996,0.39023232323232326,41.68828796726973,-0.008011312452870567,-0.009063045244486114,16.780678739411503,0.03620248196996354
2023-07-20,0.2864,0.2929,0.2836,0.2882,487244.5,0.2921714285714286,0.298488,0.3882747474747475,42.38403702528555,-0.007937802946416217,-0.008837996784872135,16.555814213150814,0.0362205253904682
2023-07-21,0.288,0.2908,0.284,0.2864,186592.8,0.2910857142857143,0.297704,0.38615757575757576,41.582572814828026,-0.007933340479007067,-0.008657065523699123,16.347011438765886,0.03576795834088541
2023-07-22,0.286,0.2876,0.2778,0.2815,298009.2,0.28887142857142856,0.296444,0.383889898989899,39.39848739302403,-0.008230318996233388,-0.008571716218205976,15.485788939282225,0.03591658081755952
2023-07-23,0.2806,0.2855,0.2796,0.2835,195008.2,0.2873714285714285,0.296064,0.38165252525252524,40.766051044497445,-0.008209657504074763,-0.008499304475379733,14.686082332618827,0.03579659791101859
2023-07-24,0.2839,0.2849,0.268,0.2698,446567.4,0.2833428571428571,0.294896,0.37871111111111105,34.948182148275066,-0.009192789867721651,-0.008638001553848116,14.458435010171184,0.031558829927535996
2023-07-25,0.2698,0.2752,0.2668,0.2715,267578.2,0.2811285714285714,0.293836,0.37611010101010106,36.16558195213685,-0.009722676592884116,-0.008854936561655317,14.351899613653996,0.026841702310041876
2023-07-26,0.2723,0.2745,0.2675,0.2718,251838.4,0.27895714285714285,0.292508,0.3732393939393939,36.39180864868125,-0.010003098652850317,-0.009084568979894318,14.252973888316607,0.02371158998839314
2023-07-27,0.2718,0.278,0.2708,0.2746,292133.1,0.2770142857142857,0.291332,0.370750505050505,38.5796834226829,-0.009885445296381079,-0.00924474424319167,13.732441289815057,0.0232764349385824
2023-07-28,0.2755,0.285,0.274,0.2791,361579.4,0.2759714285714286,0.290176,0.36842828282828277,42.03069692864983,-0.009321637734516275,-0.009260122941456592,13.038497234590844,0.023674695441100256
2023-07-29,0.2786,0.282,0.2777,0.281,79278.9,0.27590000000000003,0.288136,0.3661050505050505,43.474813925657685,-0.00862211172183569,-0.009132520697532412,12.394120611882643,0.02375247408870559
2023-07-30,0.2819,0.2821,0.2728,0.2747,251548.5,0.27464285714285713,0.286924,0.3636878787878788,39.92338378664796,-0.008478356450113467,-0.009001687848048622,11.793545373872435,0.024110895621982962
2023-07-31,0.2749,0.278,0.2702,0.271,267983.9,0.27481428571428573,0.286284,0.3613444444444444,37.96200899257832,-0.008564264924403875,-0.008914203263319674,11.524700067171931,0.02374124831193969
2023-08-01,0.2716,0.2814,0.266,0.2799,342932.1,0.2760142857142857,0.28575999999999996,0.35913131313131313,44.96588142502749,-0.007824002162957255,-0.00869616304324719,11.723505512665993,0.024831666150804337
2023-08-02,0.2792,0.2798,0.2672,0.2697,96814.5,0.27571428571428575,0.284868,0.3567848484848485,39.466609789802,-0.0079685370118186,-0.008550637836961472,11.908110569196193,0.022115542268683275
2023-08-03,0.2697,0.284,0.2663,0.2742,568135.0,0.2756571428571429,0.284196,0.3546252525252525,42.79079345432754,-0.00763199266819925,-0.008366908803209028,11.4805388907924,0.020654046789335506
2023-08-04,0.2736,0.2959,0.2734,0.2821,2766032.3,0.2760857142857143,0.28376,0.35234343434343435,48.17170885520494,-0.00665114461928723,-0.008023755966424668,11.621329539418339,0.021686427439288444
