Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,15.7104,15.9066,15.6711,15.8772,47994300,0.017,0.0168,1.0934,0.0934,0.0286,0.0582,-0.0098,0.0282,0.0566,-0.0098,1.2076,-0.0946,0.0195,0.0149,0.0169,1,0,15.324842857142858,15.31902,16.194743434343437,58.48572695389656,-0.058991388384509236,-0.1564407415777493,23.04842582501804,0.014297234950143792,0.016973905022994895
2025-11-26 05:00:00,15.8281,16.0636,15.8281,15.9655,33297800,0.0056,0.0055,1.0994,0.0994,0.0634,0.0551,0.0037,0.0615,0.0537,0.0037,1.2076,-0.0895,0.0137,0.0149,0.0168,1,0,15.46082857142857,15.334719999999999,16.1848797979798,60.01344407252683,-0.01076361481262289,-0.12730531622472402,22.571230922082634,0.012864950041467899,0.005561434005995958
2025-11-28 05:00:00,16.0146,16.044,15.887,15.9949,14181400,0.0018,0.0018,1.1015,0.1015,0.0619,0.0389,0.0605,0.06,0.0381,0.0587,1.2076,-0.0879,0.0139,0.0144,0.0137,1,0,15.594,15.351987999999999,16.173938383838383,60.53420414994306,0.02948963929427073,-0.09594632512092507,22.1281213693569,0.012764840150499675,0.001841470671134493
2025-12-01 05:00:00,15.887,16.2697,15.8576,16.2304,27810100,0.0147,0.0146,1.1177,0.1177,0.0754,0.0462,0.0671,0.0727,0.0451,0.0649,1.2076,-0.0744,0.0137,0.0147,0.0138,1,0,15.756614285714287,15.370436,16.167045454545455,64.52016921123453,0.07947734961398112,-0.06086159017394384,22.37156373358906,0.01298807787329987,0.01472344309748741
2025-12-02 05:00:00,16.2991,16.358,16.1225,16.2501,29186000,0.0012,0.0012,1.119,0.119,0.0809,0.0468,0.0455,0.0778,0.0457,0.0445,1.2076,-0.0733,0.0129,0.0147,0.0133,1,0,15.93044285714286,15.406548,16.16349494949495,64.84007387719527,0.11930729531045792,-0.02482781307706349,22.83244528038191,0.012863310309714498,0.0012137716876972071
2025-12-03 05:00:00,16.2599,16.7407,16.2403,16.7211,27795500,0.029,0.0286,1.1515,0.1515,0.073,0.0683,0.069,0.0705,0.0661,0.0667,1.2076,-0.0464,0.0105,0.0162,0.0142,1,0,16.09305714285714,15.465424,16.16971212121212,71.4646934251424,0.18672611549646945,0.017482972637643094,24.129065338617377,0.013780104392130614,0.02898443701884923
2025-12-04 05:00:00,16.7211,16.8486,16.6622,16.78,22713300,0.0035,0.0035,1.1555,0.1555,0.0748,0.0885,0.0775,0.0721,0.0848,0.0746,1.2076,-0.0431,0.0103,0.0151,0.0142,1,0,16.259885714285712,15.541572,16.175738383838386,72.17083571812691,0.24211777102116372,0.06240993231434722,25.54097154541925,0.013752770062615428,0.003522495529600489
2025-12-05 05:00:00,16.672,16.7309,16.5444,16.5837,25173200,-0.0117,-0.0118,1.142,0.142,0.0445,0.0744,0.0656,0.0435,0.0717,0.0635,1.2076,-0.0543,0.0127,0.0158,0.0144,0,1,16.360814285714287,15.603588,16.176442424242424,66.28367430362643,0.26709735559439807,0.1033474169703574,26.28868428262332,0.014268179038104139,-0.011698450536352878
2025-12-08 05:00:00,16.6328,16.6916,16.4954,16.623,22433200,0.0024,0.0024,1.1447,0.1447,0.0412,0.1072,0.0541,0.0404,0.1018,0.0527,1.2076,-0.052,0.0128,0.0128,0.0142,1,0,16.454742857142858,15.662468,16.18019595959596,66.86640738247738,0.286759453415657,0.14002982425941735,26.750183129792248,0.013950422623138753,0.0023697968487128573
2025-12-09 05:00:00,16.623,16.8977,16.6033,16.672,31683700,0.003,0.0029,1.1481,0.1481,0.0423,0.1068,0.0863,0.0415,0.1015,0.0828,1.2076,-0.0492,0.0127,0.0128,0.0132,1,0,16.55147142857143,15.726055999999998,16.183461616161615,67.61789650813671,0.3028051488207417,0.17258488917168224,27.649080590215757,0.013924050255979802,0.0029477230343499805
2025-12-10 05:00:00,16.7505,17.251,16.5837,17.2313,37663700,0.0335,0.033,1.1866,0.1866,0.0617,0.1417,0.13,0.0598,0.1326,0.1222,1.2076,-0.0173,0.0163,0.0145,0.0142,1,0,16.694457142857143,15.815940000000001,16.193850505050506,74.67767625393738,0.35654231588944185,0.20937637451523416,29.1471551367349,0.015408761457554406,0.03354726487523996
2025-12-11 05:00:00,17.1725,17.6729,17.1725,17.5748,24359600,0.0199,0.0197,1.2103,0.2103,0.0815,0.1691,0.1814,0.0784,0.1562,0.1667,1.2103,0.0,0.0164,0.0142,0.0134,1,0,16.8837,15.91878,16.206137373737374,77.86889002390656,0.42198263406703873,0.2518976264255951,31.14189601849677,0.015742920164401635,0.019934653798610702
2025-12-12 05:00:00,17.6631,17.6631,17.3589,17.4865,21631000,-0.005,-0.005,1.2042,0.2042,0.0458,0.1222,0.1632,0.0448,0.1153,0.1512,1.2103,-0.005,0.0154,0.0128,0.0135,0,1,16.993042857142857,16.012984000000003,16.2193,75.24381457414461,0.4614007450715114,0.29379825015477834,32.99415540870422,0.015189918875117432,-0.005024239251655849
2025-12-15 05:00:00,17.6337,17.7024,17.3197,17.408,24793600,-0.0045,-0.0045,1.1988,0.1988,0.0374,0.115,0.149,0.0367,0.1089,0.1389,1.2103,-0.0095,0.0159,0.0131,0.0136,0,1,17.082757142857144,16.093452,16.22970505050505,72.89122225158154,0.480763644062808,0.3311913289363843,34.767647341326345,0.015346685166694381,-0.004489177365396113
2025-12-16 05:00:00,17.4472,17.4472,17.143,17.3,24112000,-0.0062,-0.0062,1.1913,0.1913,0.0432,0.0896,0.147,0.0423,0.0858,0.1372,1.2103,-0.0156,0.015,0.0134,0.0136,0,1,17.185085714285716,16.164888,16.24098383838384,69.66404129721978,0.4818398339384622,0.3613210299367999,35.53568379423262,0.013541344539100848,-0.006204044117647078
2025-12-17 05:00:00,17.3491,17.5748,17.3295,17.4178,23967900,0.0068,0.0068,1.1995,0.1995,0.0478,0.091,0.1624,0.0467,0.0871,0.1505,1.2103,-0.0089,0.0149,0.0134,0.0135,1,0,17.298628571428573,16.240644,16.25237272727273,71.16370461665838,0.48658910140299483,0.3863746442300389,36.471284803155605,0.013510400511242372,0.006809248554913161
2025-12-18 05:00:00,17.5118,17.6603,17.3336,17.4128,23821000,-0.0003,-0.0003,1.1991,0.1991,0.0444,0.0886,0.1606,0.0435,0.0849,0.1489,1.2103,-0.0092,0.0151,0.0134,0.0135,0,1,17.404457142857144,16.311096,16.26538080808081,71.00326052301818,0.48436600210708036,0.4059729158054472,37.48539155498476,0.013566862323774341,-0.0002870626600374182
2025-12-19 05:00:00,17.3732,17.5613,17.3534,17.5118,29942300,0.0057,0.0057,1.2059,0.2059,0.0163,0.079,0.1573,0.0161,0.076,0.1461,1.2103,-0.0036,0.0093,0.0132,0.0135,1,0,17.44452857142857,16.394928,16.28086262626263,72.3333230520671,0.48500185306205523,0.42177870325676886,38.42706211025469,0.01331896055885765,0.005685472755674104
2025-12-22 05:00:00,17.5118,17.7692,17.4821,17.7395,15278800,0.013,0.0129,1.2216,0.2216,0.0094,0.0917,0.1522,0.0093,0.0877,0.1417,1.2216,0.0,0.0073,0.0133,0.0134,1,0,17.46805714285714,16.487084,16.302475757575756,75.15597522701951,0.4981370428066967,0.43705037116675444,39.655535354490375,0.011563199578660538,0.013002661062826215
2025-12-23 05:00:00,17.7395,17.7593,17.5316,17.5514,16424400,-0.0106,-0.0107,1.2087,0.2087,0.0037,0.0497,0.1313,0.0037,0.0485,0.1234,1.2216,-0.0106,0.0083,0.0123,0.0136,0,1,17.477328571428572,16.588596,16.31992929292929,68.90217841190169,0.48774624226125596,0.4471895453856548,40.79626050985208,0.012151489228637954,-0.010603455565263875
2025-12-24 05:00:00,17.5712,17.6405,17.5019,17.5613,6904600,0.0006,0.0006,1.2093,0.2093,0.0088,0.0466,0.1312,0.0088,0.0455,0.1233,1.2216,-0.01,0.008,0.0123,0.0136,1,0,17.49922857142857,16.68854,16.338170707070706,69.04815990718889,0.47483668351754815,0.4527189730120335,41.67347528153565,0.011919076447715388,0.0005640575680572191
2025-12-26 05:00:00,17.5613,17.6108,17.492,17.5613,7733500,0.0,0.0,1.2093,0.2093,0.0151,0.059,0.122,0.015,0.0573,0.1151,1.2216,-0.01,0.0074,0.0116,0.0136,0,0,17.536557142857145,16.787308,16.357983838383838,69.04815990718889,0.4593111126098819,0.4540374009316032,42.42413339329972,0.011972989727649808,0.0
2025-12-29 05:00:00,17.5613,17.591,17.3732,17.4029,12656400,-0.009,-0.0091,1.1984,0.1984,-0.0009,0.0469,0.1289,-0.0009,0.0459,0.1212,1.2216,-0.019,0.0081,0.0121,0.0134,0,1,17.53442857142857,16.882092,16.377866666666666,63.51546559528086,0.42927699166957467,0.4490853190791975,42.357879549193306,0.012356430463829445,-0.009019833383633324
2025-12-30 05:00:00,17.393,17.4227,17.2743,17.2941,9632100,-0.0063,-0.0063,1.1909,0.1909,-0.0068,0.0373,0.1204,-0.0068,0.0366,0.1137,1.2216,-0.0251,0.0084,0.0124,0.0135,0,1,17.51747142857143,16.950544,16.39448888888889,59.96148271748189,0.39217473746655074,0.4377032027566682,41.69777758741328,0.012315152057015737,-0.006251831591286394
2025-12-31 05:00:00,17.3336,17.3732,17.1456,17.1753,9260800,-0.0069,-0.0069,1.1828,0.1828,-0.0192,-0.0033,0.144,-0.0194,-0.0033,0.1345,1.2216,-0.0318,0.0081,0.0088,0.0123,0,1,17.4694,17.013068,16.410696969696968,56.25974348748187,0.3491598689317996,0.4199945359916945,40.35612813027944,0.012516490803927322,-0.006869394764688508
2026-01-02 05:00:00,17.205,17.4227,16.9674,17.304,17730400,0.0075,0.0075,1.1916,0.1916,-0.0246,-0.0154,0.1488,-0.0249,-0.0155,0.1387,1.2216,-0.0246,0.0064,0.0071,0.0124,1,0,17.407185714285713,17.070140000000002,16.42368686868687,59.1984543802668,0.32174639792671655,0.40034490837869896,38.2099009919778,0.010982941954781719,0.007493318893992962
2026-01-05 05:00:00,17.2347,17.9177,17.2347,17.6999,19140100,0.0229,0.0226,1.2189,0.2189,0.0085,0.0122,0.1728,0.0084,0.0121,0.1594,1.2216,-0.0022,0.0111,0.0094,0.0128,1,0,17.4284,17.139516,16.438219191919192,66.62642121081561,0.32818374801758665,0.3859126763064765,37.72102016853,0.011955196662200133,0.022879103097549702
2026-01-06 05:00:00,17.6999,18.1652,17.6702,18.1157,27274500,0.0235,0.0232,1.2475,0.2475,0.0316,0.0407,0.205,0.0311,0.0398,0.1865,1.2475,0.0,0.0139,0.011,0.0131,1,0,17.5076,17.224348,16.456067676767677,72.32497910383202,0.36265650096037305,0.38126144123725586,37.817246396716634,0.012302980003110371,0.023491658144961347
2026-01-07 05:00:00,18.1157,18.1454,17.8088,17.9573,26985000,-0.0087,-0.0088,1.2366,0.2366,0.0225,0.038,0.1524,0.0223,0.0373,0.1418,1.2475,-0.0087,0.0147,0.0112,0.012,0,1,17.564171428571427,17.293424,16.474673737373738,67.59018401156622,0.3728963330271142,0.37958841959522754,37.90659932288993,0.012650277823109667,-0.008743796817125449
2026-01-08 05:00:00,17.8682,18.4325,17.8286,18.284,29565400,0.0182,0.018,1.2591,0.2591,0.0506,0.0497,0.1711,0.0494,0.0485,0.158,1.2591,0.0,0.0145,0.0119,0.0123,1,0,17.69004285714286,17.37478,16.49549898989899,71.70459298047784,0.40273100107909343,0.3842169358920008,38.560484830388944,0.013040448758698921,0.018193158214208083
2026-01-09 05:00:00,18.2642,18.383,18.0266,18.0563,29643600,-0.0125,-0.0125,1.2434,0.2434,0.0441,0.037,0.1372,0.0431,0.0363,0.1286,1.2591,-0.0125,0.0156,0.0126,0.0125,0,1,17.798928571428572,17.428188,16.514614141414143,65.46654259967079,0.40335211136392957,0.3880439709863866,39.16766423020946,0.011670437621971742,-0.01245351126668115
2026-01-12 05:00:00,17.9573,17.9672,17.5613,17.7197,28621600,-0.0186,-0.0188,1.2203,0.2203,0.0317,0.0119,0.1099,0.0312,0.0118,0.1042,1.2591,-0.0309,0.0178,0.0138,0.0132,0,1,17.8767,17.465776,16.528560606060605,57.50264786730382,0.3723908489219774,0.3849133465735048,37.65378503885196,0.011807842872600706,-0.018641692927122477
2026-01-13 05:00:00,17.7593,17.8187,17.304,17.3237,28747600,-0.0223,-0.0226,1.193,0.193,0.0011,-0.0234,0.0831,0.0011,-0.0237,0.0798,1.2591,-0.0525,0.0203,0.0146,0.014,0,1,17.879514285714286,17.495376,16.539882828282828,49.823606246399684,0.31229993562504177,0.3703906643838122,35.360069198379094,0.012824264440863245,-0.02234800814912219
2026-01-14 05:00:00,17.2545,17.5316,17.1357,17.5019,26110500,0.0103,0.0102,1.2053,0.2053,-0.0112,-0.0028,0.0783,-0.0112,-0.0028,0.0754,1.2591,-0.0428,0.0185,0.0147,0.0139,1,0,17.85122857142857,17.530532,16.546128282828285,52.87347923272911,0.2758765712399729,0.3514878457550444,32.9594301761495,0.013000063460996154,0.010286486143260332
2026-01-15 05:00:00,17.5415,17.9375,17.5118,17.7692,29481800,0.0153,0.0152,1.2237,0.2237,-0.0191,0.0118,0.0935,-0.0193,0.0118,0.0894,1.2591,-0.0282,0.0168,0.0153,0.0141,1,0,17.801728571428573,17.57442,16.555761616161618,57.08701757029245,0.2655189316648965,0.3342940629370148,31.586011813624822,0.013313498907253026,0.015272627543295503
2026-01-16 05:00:00,17.7395,17.9276,17.6405,17.8385,23386500,0.0039,0.0039,1.2284,0.2284,-0.0066,0.0158,0.0668,-0.0066,0.0157,0.0647,1.2591,-0.0244,0.0167,0.0153,0.0132,1,0,17.784757142857142,17.598708,16.564130303030304,58.13217316621028,0.25990632024094396,0.31941651439780067,30.31069476270905,0.013267364556358859,0.0039000067532584115
2026-01-20 05:00:00,17.5613,17.9672,17.5415,17.8088,34619000,-0.0017,-0.0017,1.2264,0.2264,-0.026,0.0233,0.0613,-0.0263,0.0231,0.0595,1.2591,-0.026,0.0145,0.015,0.0132,0,1,17.71687142857143,17.608068,16.569153535353536,57.48598040014595,0.25017784895162976,0.3055687813085665,28.791240857178504,0.013279488412054124,-0.0016649381954759734
2026-01-21 05:00:00,17.8781,18.7195,17.8781,18.581,42494100,0.0434,0.0424,1.2796,0.2796,0.0291,0.0744,0.1204,0.0286,0.0718,0.1137,1.2796,0.0,0.0222,0.0185,0.0149,1,0,17.79182857142857,17.651848,16.581976767676768,67.57738473588805,0.3013047976685286,0.30471598458055893,29.020543116235398,0.016280967118230086,0.04336058577781765
2026-01-22 05:00:00,18.1157,18.2444,17.4425,17.4623,87086500,-0.0602,-0.0621,1.2025,0.2025,-0.0145,0.0167,0.0505,-0.0146,0.0166,0.0493,1.2796,-0.0602,0.0325,0.0254,0.019,0,1,17.755057142857144,17.65402,16.58340101010101,49.31470807942729,0.24868682532229514,0.2935101527289062,27.951092438743245,0.021370047749435427,-0.06020666271998276
2026-01-23 05:00:00,17.3237,17.6603,17.1654,17.1753,46836600,-0.0164,-0.0166,1.1828,0.1828,-0.0086,-0.0074,0.0302,-0.0086,-0.0075,0.0297,1.2796,-0.0757,0.032,0.0257,0.0193,0,1,17.733857142857143,17.649032,16.58320404040404,45.888455084528744,0.1817332934234308,0.27115478086781114,26.263697177811796,0.021553192799444846,-0.016435406561563948
2026-01-26 05:00:00,17.1654,17.3534,16.9872,17.1654,34643200,-0.0006,-0.0006,1.1821,0.1821,-0.0192,-0.0302,-0.0038,-0.0194,-0.0307,-0.0038,1.2796,-0.0762,0.0316,0.0249,0.0183,0,1,17.685785714285714,17.638936,16.583594949494948,45.770323799674756,0.12641604428986497,0.24220703355222192,24.493969658062106,0.021550736223305327,-0.0005764091456916809
2026-01-27 05:00:00,17.2347,17.3732,17.0961,17.2545,23037800,0.0052,0.0052,1.1882,0.1882,-0.029,-0.0475,-0.0182,-0.0294,-0.0487,-0.0184,1.2796,-0.0714,0.0309,0.0239,0.0179,1,0,17.612257142857143,17.632604,16.58223333333333,47.09047165301091,0.08874337281154254,0.21151430140408606,22.802623108408937,0.021593570206370965,0.005190674263343631
2026-01-28 05:00:00,17.2842,17.2941,16.6506,16.8882,42270500,-0.0212,-0.0215,1.163,0.163,-0.0533,-0.0595,-0.0342,-0.0547,-0.0614,-0.0348,1.2796,-0.0911,0.0313,0.0243,0.0183,0,1,17.476499999999998,17.60766,16.579627272727272,42.508949097103844,0.028995913701045595,0.175010623863478,22.212110304968455,0.022010984419576423,-0.02122924454490127
2026-01-29 05:00:00,17.0268,17.1555,16.7793,17.1159,35403500,0.0135,0.0134,1.1787,0.1787,-0.0389,-0.0639,-0.0168,-0.0397,-0.066,-0.0169,1.2796,-0.0788,0.0323,0.024,0.0185,1,0,17.377514285714287,17.582716,16.578338383838382,46.0244305951399,1.889116488840159e-05,0.14001227732376006,21.663776987488003,0.022217165455937105,0.013482786797882396
2026-01-30 05:00:00,17.1357,17.4623,16.9476,17.304,211994500,0.011,0.0109,1.1916,0.1916,-0.0687,-0.0417,0.0002,-0.0712,-0.0426,0.0002,1.2796,-0.0687,0.0258,0.0243,0.0186,1,0,17.195085714285714,17.57282,16.579834343434346,48.80918598445447,-0.007678991348221587,0.11047402358936374,20.34066383015718,0.02229717948025689,0.010989781431300694
2026-02-02 05:00:00,17.1852,17.7593,17.0961,17.6999,47527000,0.0229,0.0226,1.2189,0.2189,0.0136,-0.0011,0.0162,0.0135,-0.0011,0.0161,1.2796,-0.0474,0.016,0.0247,0.019,1,0,17.22902857142857,17.578364,16.585132323232322,54.16878811740979,0.01795918037339206,0.09197105494616942,19.355784892449552,0.022806686993239726,0.022879103097549702
2026-02-03 05:00:00,17.6999,18.3038,17.6603,18.2048,53854100,0.0285,0.0281,1.2537,0.2537,0.0599,0.0509,0.0455,0.0582,0.0496,0.0445,1.2796,-0.0202,0.0164,0.0249,0.0196,1,0,17.3761,17.604104,16.594744444444444,59.93058645766596,0.07811832710259736,0.08920050937745501,19.485879868812543,0.023119616661562876,0.028525584890310096
2026-02-04 05:00:00,18.3929,18.9967,18.3632,18.8284,69191600,0.0343,0.0337,1.2966,0.2966,0.0969,0.0758,0.0752,0.0925,0.0731,0.0725,1.2966,0.0,0.0184,0.0261,0.0205,1,0,17.613671428571426,17.661124,16.610360606060606,65.67100118375892,0.17410719331946467,0.10618184616585695,20.600972606775247,0.023770547487983636,0.03425470205660042
2026-02-05 05:00:00,18.7294,18.9373,18.5315,18.8284,38614300,0.0,0.0,1.2966,0.2966,0.0912,0.0596,0.0614,0.0873,0.0579,0.0596,1.2966,0.0,0.0189,0.026,0.0204,0,0,17.838514285714286,17.722496,16.627352525252526,65.67100118375892,0.247328017924481,0.13441108051758177,21.636415863454904,0.023638682521497235,0.0
2026-02-06 05:00:00,19.0462,19.264,18.9868,19.0759,30188500,0.0131,0.0131,1.3136,0.3136,0.1295,0.0694,0.0869,0.1218,0.0671,0.0833,1.3136,0.0,0.0117,0.0261,0.0204,1,0,18.15104285714286,17.79852,16.64880909090909,67.79471454854996,0.3216197976814108,0.17185282395034757,23.006158567217405,0.0234903446101496,0.013145036221877682
2026-02-09 05:00:00,18.9571,19.066,18.8086,18.8086,17333400,-0.014,-0.0141,1.2952,0.2952,0.0989,0.0561,0.071,0.0943,0.0546,0.0686,1.3136,-0.014,0.0168,0.0266,0.0206,0,1,18.392857142857142,17.858704,16.66493939393939,63.24416679060377,0.3548373482296405,0.20844972880620616,23.783348746440616,0.0235447029375831,-0.014012445022253295
2026-02-10 05:00:00,18.3335,18.8185,18.0662,18.383,45280200,-0.0226,-0.0229,1.2659,0.2659,0.0624,-0.0107,0.0468,0.0605,-0.0107,0.0457,1.3136,-0.0363,0.0218,0.0249,0.0211,0,1,18.547,17.886028,16.6735,56.71641064427916,0.34286776705540944,0.23533333645604682,22.776147771079543,0.02374738766726145,-0.022627946790298004
2026-02-11 05:00:00,18.4127,18.5513,17.591,17.7494,35687600,-0.0345,-0.0351,1.2223,0.2223,0.0028,0.0164,0.0199,0.0028,0.0163,0.0197,1.3136,-0.0695,0.026,0.0208,0.022,0,1,18.55407142857143,17.871376,16.677146464646462,48.663625037295105,0.27903897534277533,0.24407446423339255,21.325795625078076,0.024545474265410296,-0.03446662677473744
2026-02-12 05:00:00,17.9078,18.0365,17.007,17.1555,37721200,-0.0335,-0.034,1.1814,0.1814,-0.0576,-0.0012,-0.008,-0.0594,-0.0012,-0.008,1.3136,-0.1007,0.0255,0.0223,0.0229,0,1,18.404171428571427,17.839304,16.678659595959598,42.56326860931367,0.17847409322783392,0.23095439003228083,20.870016829685916,0.02564612644364324,-0.033460285981498084
2026-02-13 05:00:00,17.0367,17.2149,16.8981,17.0862,21207900,-0.004,-0.004,1.1766,0.1766,-0.0925,-0.0046,-0.0052,-0.0971,-0.0046,-0.0052,1.3136,-0.1043,0.0178,0.0224,0.0229,0,1,18.155285714285714,17.791392000000002,16.679274747474746,41.903179865326734,0.09212184549415525,0.20318788112465572,20.598925512014592,0.02537586048969718,-0.0040395208533705595
2026-02-17 05:00:00,17.1159,17.3336,16.9773,17.2941,30405700,0.0122,0.0121,1.1909,0.1909,-0.0815,0.0023,-0.0006,-0.085,0.0023,-0.0006,1.3136,-0.0934,0.0198,0.0226,0.0229,1,0,17.9361,17.760903999999996,16.68179191919192,44.675180340026955,0.04000174432966119,0.1705506537656568,20.108411821818688,0.025537849377356817,0.012167714295747256
2026-02-18 05:00:00,17.3336,17.7494,17.304,17.7098,27278200,0.024,0.0238,1.2196,0.2196,-0.0716,0.0487,0.0006,-0.0743,0.0475,0.0006,1.3136,-0.0716,0.0224,0.0225,0.023,1,0,17.74094285714286,17.760508,16.68900404040404,49.82980390614562,0.03187230046198053,0.14281498310492158,18.86295454885723,0.026154377849694987,0.024037099357584468
2026-02-19 05:00:00,17.5316,17.6801,17.3831,17.6702,23422300,-0.0022,-0.0022,1.2168,0.2168,-0.0605,0.0324,-0.0246,-0.0624,0.0319,-0.0249,1.3136,-0.0737,0.0225,0.0223,0.0226,0,1,17.57831428571429,17.774368,16.694824242424243,49.35802925318736,0.021980886600275085,0.11864816380399228,17.706458509678725,0.0240857532855941,-0.0022360500965566965
2026-02-20 05:00:00,17.6702,17.8484,17.4128,17.8286,25391300,0.009,0.0089,1.2277,0.2277,-0.0302,0.0303,-0.0072,-0.0306,0.0299,-0.0072,1.3136,-0.0654,0.0224,0.0223,0.0226,1,0,17.49911428571429,17.787436,16.702938383838383,51.3424788842969,0.026616606376997254,0.10024185231859327,16.57101555955705,0.01993048313434361,0.008964244886871642
2026-02-23 05:00:00,17.789,17.9474,16.8387,16.908,24767500,-0.0516,-0.053,1.1644,0.1644,-0.0474,-0.0447,-0.0753,-0.0486,-0.0458,-0.0782,1.3136,-0.1136,0.0268,0.0256,0.0242,0,1,17.378914285714284,17.752988000000002,16.702546464646463,41.23026802579898,-0.04349291922672904,0.07149489800952882,16.263144484977143,0.022904722474623027,-0.0516361351985013
2026-02-24 05:00:00,16.9278,17.0367,16.6704,16.8486,27065700,-0.0035,-0.0035,1.1603,0.1603,-0.0179,-0.0745,-0.0669,-0.018,-0.0774,-0.0692,1.3136,-0.1168,0.024,0.024,0.0241,0,1,17.335071428571432,17.713392000000002,16.70383434343434,40.67361798296915,-0.10266485046354035,0.036662948314914984,16.239284372445127,0.022914430683001218,-0.0035131298793470433
2026-02-25 05:00:00,17.0268,17.2446,16.8783,17.106,23954300,0.0153,0.0152,1.178,0.178,0.0012,-0.0915,-0.0346,0.0012,-0.0959,-0.0353,1.3136,-0.1033,0.0249,0.022,0.0241,1,0,17.3379,17.68528,16.707722222222223,44.189915011155065,-0.12732132250988215,0.0038660941499555554,15.78083235009299,0.02316010364891483,0.01527723371674794
2026-02-26 05:00:00,17.1951,17.5514,17.1456,17.3633,19498600,0.015,0.0149,1.1957,0.1957,0.004,-0.0778,0.0023,0.004,-0.081,0.0023,1.3136,-0.0898,0.0252,0.0227,0.0239,1,0,17.347785714285717,17.636571999999997,16.71252424242424,47.53728978619764,-0.1246627598965091,-0.021839676659337375,14.749037101001255,0.022842588564171738,0.01504150590436093
2026-02-27 05:00:00,17.0961,17.1753,16.3338,16.6308,39296100,-0.0422,-0.0431,1.1453,0.1453,-0.0609,-0.1282,-0.0498,-0.0629,-0.1372,-0.0511,1.3136,-0.1282,0.0273,0.024,0.025,0,1,17.19364285714286,17.603312000000003,16.71488282828283,40.15366853650318,-0.17959223067068564,-0.053390187461607036,15.06259804597416,0.02464411197316189,-0.042186681103246415
2026-03-02 05:00:00,16.4229,16.9278,16.2546,16.7991,18965300,0.0101,0.0101,1.1569,0.1569,-0.0493,-0.1068,-0.0546,-0.0506,-0.113,-0.0561,1.3136,-0.1194,0.0282,0.0245,0.0249,1,0,17.0692,17.588264000000002,16.718446464646465,42.36857564349711,-0.2071558646883993,-0.0841433229069655,15.461223528578989,0.024622323603751033,0.01011977776174322
2026-03-03 05:00:00,16.4823,16.809,16.3338,16.5813,24787000,-0.013,-0.013,1.1419,0.1419,-0.07,-0.098,-0.0705,-0.0725,-0.1031,-0.0731,1.3136,-0.1308,0.0274,0.0242,0.025,0,1,16.891014285714284,17.5649,16.723972727272727,40.29041931941668,-0.24376491282548685,-0.11606764089066977,15.83137576242633,0.024076768696558358,-0.012964980266800041
2026-03-04 05:00:00,16.71,16.7298,16.4724,16.6605,27684700,0.0048,0.0048,1.1473,0.1473,-0.0146,-0.0613,-0.0645,-0.0147,-0.0633,-0.0667,1.3136,-0.1266,0.0205,0.023,0.025,1,0,16.855657142857144,17.54114,16.73029898989899,41.41571708644081,-0.2633513190545358,-0.145524376523443,16.17508855099886,0.023002813293983564,0.004776465054006529
2026-03-05 05:00:00,16.5417,16.6704,16.3239,16.512,19617500,-0.0089,-0.009,1.1371,0.1371,-0.02,-0.0375,-0.1113,-0.0202,-0.0382,-0.118,1.3136,-0.1344,0.0207,0.0215,0.0236,0,1,16.80757142857143,17.526092,16.742460606060607,39.89742860425237,-0.2875417932333697,-0.17392785986542836,16.7309136750323,0.021159169816569148,-0.008913297920230434
2026-03-06 05:00:00,16.0764,16.1853,15.7003,16.1457,27481400,-0.0222,-0.0224,1.1119,0.1119,-0.0561,-0.055,-0.0754,-0.0578,-0.0566,-0.0784,1.3136,-0.1536,0.0201,0.0222,0.0213,0,1,16.670385714285715,17.487284,16.747948484848486,36.35687772225346,-0.33243812721127597,-0.2056299133345979,18.109734105620092,0.021390268978585765,-0.022183866279069653
2026-03-09 04:00:00,15.9181,16.0962,15.4231,15.9576,39514100,-0.0116,-0.0117,1.0989,0.0989,-0.081,-0.0773,-0.0709,-0.0844,-0.0804,-0.0735,1.3136,-0.1635,0.0173,0.0218,0.0212,0,1,16.469571428571427,17.433428000000003,16.747174747474748,34.656120069755204,-0.3788299771687669,-0.24026992610143172,19.71290941913087,0.020846290409713992,-0.01165016072390801
2026-03-10 04:00:00,16.0269,16.1754,15.6904,15.829,21203200,-0.0081,-0.0081,1.09,0.09,-0.0482,-0.1062,-0.0779,-0.0494,-0.1123,-0.0811,1.3136,-0.1702,0.011,0.02,0.0213,0,1,16.355028571428573,17.358591999999998,16.74639090909091,33.50222488736303,-0.42111840688282953,-0.2764396222577113,20.987941812819933,0.02080854066142939,-0.008058855968315903
2026-03-11 04:00:00,15.7696,15.8785,15.4132,15.4825,44742900,-0.0219,-0.0221,1.0662,0.0662,-0.0784,-0.1238,-0.1027,-0.0816,-0.1322,-0.1084,1.3136,-0.1884,0.0092,0.0203,0.0215,0,1,16.16694285714286,17.2497,16.750433333333334,30.55064986095445,-0.47709232296213244,-0.31657016239859553,22.50303571040478,0.020782587395485413,-0.02189020152883947
