Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-03,3.926,4.08,3.916,4.058,12369.18,4.012714285714286,4.364599999999999,5.62540404040404,41.42441236218818,-0.2586919046013856,-0.2732518523276019,15.264140912590733,0.031395977387570426
2025-12-04,4.046,4.046,3.858,3.914,5911.97,3.972142857142857,4.30708,5.590646464646465,38.28397869148104,-0.25297008628393325,-0.2691954991188682,15.738888681202068,0.030790500460554603
2025-12-05,3.906,3.936,3.695,3.729,9006.66,3.9178571428571423,4.24496,5.550616161616162,34.64963608009249,-0.2603621649664545,-0.26742883228838543,16.66357723586613,0.030816339356925855
2025-12-06,3.829,3.915,3.709,3.848,13470.16,3.8942857142857146,4.194319999999999,5.519484848484848,38.68197366831341,-0.25369371191183143,-0.26468180821307463,17.522216608054183,0.03131567026833869
2025-12-07,3.86,3.885,3.665,3.766,12330.9,3.8589999999999995,4.14572,5.486111111111111,36.98831833212339,-0.2521193545395559,-0.2621693174783709,18.454204025954972,0.031261379259777934
2025-12-08,3.764,3.898,3.761,3.802,3531.31,3.8644285714285713,4.10712,5.455313131313131,38.266263745926985,-0.24514093375455914,-0.2587636407336086,19.241817577444078,0.030949304521980667
2025-12-09,3.813,4.008,3.739,3.941,9383.61,3.865428571428571,4.08288,5.428414141414142,43.067453043346106,-0.2257915620995954,-0.25216922500680594,19.319779991383996,0.031919378991735275
2025-12-10,3.865,3.923,3.779,3.806,4975.16,3.829428571428571,4.04796,5.399141414141416,39.82767765226111,-0.21882790553687848,-0.24550096111282046,19.392173661471066,0.03262519145628021
2025-12-11,3.799,3.799,3.581,3.676,7453.32,3.795428571428572,4.01568,5.363656565656565,36.945495182438904,-0.22124865432065466,-0.2406504997543873,20.190774541577756,0.030803020659055717
2025-12-12,3.685,3.73,3.44,3.555,5152.57,3.770571428571429,3.9827600000000003,5.332464646464648,34.446806467755366,-0.23027632183705338,-0.23857566417092052,21.377279369072102,0.03136483596266361
2025-12-13,3.553,3.66,3.553,3.648,3466.01,3.742,3.95036,5.300141414141414,37.92193669932399,-0.22730624571073266,-0.23632178047888294,22.479033851745417,0.03201100668917505
2025-12-14,3.636,3.647,3.426,3.446,5185.79,3.6962857142857146,3.9153999999999995,5.264787878787878,33.7383037150957,-0.23850283853813625,-0.23675799209073362,23.88892777839127,0.03272660603110497
2025-12-15,3.484,3.535,3.215,3.335,9432.93,3.6295714285714284,3.8771200000000006,5.227868686868686,31.670656556906835,-0.2534118176645852,-0.24008875720550396,25.746808980730126,0.03315048930096451
2025-12-16,3.338,3.357,3.249,3.315,11077.17,3.5401428571428575,3.84836,5.190111111111111,31.298463808224525,-0.2638001993999559,-0.24483104564439434,27.471984382901923,0.03286413093364152
2025-12-17,3.321,3.359,3.12,3.15,10950.83,3.4464285714285716,3.8156399999999997,5.150111111111111,28.339487641710278,-0.2820953680028824,-0.25228391011609197,29.38220452277685,0.0334274754489512
2025-12-18,3.151,3.235,2.969,3.012,14581.56,3.3515714285714284,3.77608,5.1091717171717175,26.11566871834023,-0.30422297453790614,-0.2626717230004548,31.476321681314335,0.03406974764937307
2025-12-19,3.009,3.2,2.982,3.146,6612.12,3.293142857142857,3.73664,5.068292929292929,31.718658942590793,-0.3074030312301561,-0.2716179846463951,33.42085904281343,0.03647149137416679
2025-12-20,3.144,3.17,3.1,3.165,4817.9,3.224142857142857,3.6992400000000005,5.026191919191919,32.50029196310926,-0.3048756906758774,-0.27826952585229153,35.226500878491166,0.036596175220627934
2025-12-21,3.165,3.196,2.974,3.089,8289.03,3.173142857142857,3.65728,4.983111111111111,30.972977421853173,-0.30548389177237256,-0.28371239903630774,37.17642713934406,0.03475443498804051
2025-12-22,3.089,3.147,3.006,3.02,7905.31,3.1281428571428576,3.6101599999999996,4.942939393939394,29.612364795582423,-0.30798337819529786,-0.28856659486810576,38.98707295299317,0.03238821992379703
2025-12-23,3.034,3.036,2.915,2.945,6064.57,3.0752857142857146,3.5636,4.904303030303031,28.16411173321292,-0.31241478917399634,-0.2933362337292839,40.8611156662358,0.03075497688926859
2025-12-24,2.938,2.938,2.84,2.907,6079.01,3.040571428571429,3.51936,4.864979797979798,27.432068159591026,-0.31535774889606527,-0.29774053676264023,42.75050726030151,0.030393138545500038
2025-12-25,2.903,2.932,2.81,2.811,4972.89,3.011857142857143,3.4712799999999997,4.8220202020202025,25.620320332549127,-0.32172778572793037,-0.3025379865556983,44.563832377226866,0.02974045653413614
2025-12-26,2.809,2.895,2.779,2.816,8062.3,2.964714285714286,3.43336,4.778222222222222,25.89483851233564,-0.32265328141411587,-0.30656104552738184,46.30977132891189,0.02802684230700318
2025-12-27,2.829,3.307,2.826,3.011,77763.9,2.9427142857142856,3.39644,4.740727272727273,35.84036903673922,-0.3041458688444427,-0.30607801019079406,44.53915034469526,0.033711932329679804
2025-12-28,2.994,2.994,2.871,2.886,17509.74,2.9137142857142853,3.3495600000000003,4.700343434343434,32.80136358105425,-0.296151219465417,-0.30409265204571867,42.89500228792267,0.0340382513135921
2025-12-29,2.888,2.992,2.837,2.837,14885.37,2.887571428571429,3.30648,4.661010101010101,31.667795549139214,-0.29042149451643207,-0.30135842053986134,41.51508850761714,0.03196590982024715
2025-12-30,2.838,3.058,2.818,3.007,15336.9,2.8964285714285714,3.2776,4.627909090909091,39.48188866856296,-0.26906149355051534,-0.2948990351419921,39.775602191091856,0.03581236977108845
2025-12-31,3.011,3.036,2.833,2.897,15962.63,2.895,3.23956,4.593525252525252,36.56793877891539,-0.25803515098689944,-0.28752625831097356,38.16036489717551,0.03589849561426629
2026-01-01,2.901,3.023,2.89,3.01,5182.33,2.923428571428571,3.20932,4.561252525252526,41.35618848254543,-0.23744146207253536,-0.2775092990632859,36.66050169568176,0.03719101510315796
2026-01-02,3.001,3.126,2.981,3.122,7467.28,2.967142857142857,3.18212,4.533565656565656,45.728993428671224,-0.20966644697355985,-0.2639407286453407,34.49891836620977,0.037796582408570374
2026-01-03,3.122,3.203,3.07,3.176,5455.29,2.990714285714286,3.1515199999999997,4.503616161616161,47.751868671360846,-0.18120834173107392,-0.24739425126248735,32.10109211544658,0.03637629121361454
2026-01-04,3.175,3.374,3.125,3.205,22886.66,3.0362857142857145,3.1274800000000003,4.474949494949494,48.85441859621301,-0.15453366278917136,-0.22882213356782416,30.875278463435173,0.0358263523810387
2026-01-05,3.203,3.393,3.18,3.378,15572.58,3.113571428571429,3.1155600000000003,4.446474747474748,54.960391801035485,-0.11807306062341683,-0.20667231897894273,29.83812440000781,0.03787143147066436
2026-01-06,3.365,3.506,3.237,3.409,10715.37,3.171,3.10972,4.418606060606061,55.97465305560044,-0.08568856535824265,-0.1824755682548027,29.45048921153528,0.03590419533934214
2026-01-07,3.429,3.429,3.183,3.225,11246.0,3.2178571428571425,3.0927999999999995,4.390424242424242,48.93125264975249,-0.0740176523686249,-0.16078398507756717,28.67087242832336,0.03668840081857598
2026-01-08,3.226,3.307,3.058,3.121,5842.8,3.2337142857142855,3.0798,4.356373737373738,45.45007809020055,-0.07232656495660361,-0.14309250105337445,27.055151795559507,0.03624728259134364
2026-01-09,3.125,3.476,3.075,3.123,11577.18,3.233857142857143,3.0713199999999996,4.3212222222222225,45.53033372260998,-0.07001786040351998,-0.12847757292340356,26.447125914075375,0.03622174860736305
2026-01-10,3.13,3.544,3.078,3.271,55143.78,3.2474285714285713,3.0695599999999996,4.286828282828283,51.246485117951714,-0.05560485415362848,-0.11390302916944856,26.199501242743086,0.03724025596089241
2026-01-11,3.256,3.256,3.094,3.142,12453.51,3.2384285714285714,3.06924,4.253,46.65108399368564,-0.05396953752874367,-0.10191633084130759,25.969564047934533,0.03805258705088963
2026-01-12,3.137,3.185,3.035,3.046,16067.45,3.191,3.0706,4.21879797979798,43.523228690835886,-0.05973138874823469,-0.09347934242269301,25.299530622266552,0.038290861132674714
2026-01-13,3.058,3.575,3.046,3.441,13214.58,3.1955714285714287,3.0824000000000003,4.186606060606061,56.45903514656417,-0.03205498854985134,-0.08119447164812468,26.286289489124492,0.04746907521050964
2026-01-14,3.434,3.519,3.324,3.332,11736.13,3.210857142857143,3.08908,4.1568282828282825,52.86094021563394,-0.018701056900976898,-0.06869578869869514,27.20256557977829,0.04740647455787884
2026-01-15,3.341,3.351,3.115,3.161,4404.14,3.2165714285714286,3.09196,4.123414141414141,47.72265659111001,-0.02166648302335794,-0.059289927563627706,26.6253076519426,0.04931454316106948
2026-01-16,3.176,3.28,3.147,3.277,4632.44,3.2385714285714284,3.10224,4.0930606060606065,51.188820187389574,-0.014489349836922294,-0.05032981201828663,26.08928243323803,0.04765863566426408
2026-01-17,3.268,3.375,3.22,3.259,5267.51,3.2368571428571427,3.1148,4.081090909090909,50.627869865874,-0.010137016430604717,-0.042291252900750254,25.998408501541288,0.04646229482321251
2026-01-18,3.28,3.314,3.088,3.094,3731.65,3.23,3.12228,4.065414141414141,45.6856176521896,-0.019773940212771013,-0.03778779036315441,25.06404574831929,0.04796486571152712
2026-01-19,3.068,3.068,2.759,2.969,12952.74,3.2190000000000003,3.1286,4.041909090909091,42.31549701008894,-0.03707040254680116,-0.03764431279988376,23.994504710225776,0.047203838642884334
2026-01-20,2.971,2.974,2.778,2.813,5865.53,3.1292857142857144,3.12848,4.0139696969696965,38.49860231274946,-0.06264375163988145,-0.0426442005678833,23.001359460567507,0.04799027736354674
2026-01-21,2.821,2.927,2.769,2.877,12241.7,3.064285714285714,3.1231199999999997,3.9887171717171714,40.855627481143905,-0.07686054934369224,-0.049487470323045096,22.12040180803274,0.04742201896467249
2026-01-22,2.895,2.916,2.79,2.816,3265.99,3.0149999999999997,3.12032,3.96489898989899,39.3092739135725,-0.09198925923307444,-0.057987828105050966,21.302369702107598,0.04672451983108019
2026-01-23,2.841,2.911,2.809,2.845,2160.32,2.9532857142857147,3.12064,3.9432525252525252,40.46298435538181,-0.10048053610671426,-0.06648636970538363,20.5427684608914,0.04658154407804604
2026-01-24,2.855,4.036,2.855,3.586,366058.05,3.0,3.1438,3.9302525252525253,60.910467530967594,-0.04687705746233872,-0.06256450725677465,22.271300970351856,0.07542109734104875
