Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-13,90268.43,90634.55,89766.39,90240.01,5895.70788,91249.37571428572,89792.67199999999,105498.68353535353,44.58884763874161,-1258.176768964433,-1871.4171279701172,27.282718903305675,0.02305601563801247,-0.00031472800786813693
2025-12-14,90240.0,90472.4,87577.36,88172.17,9416.94004,90931.78428571428,89657.36039999999,105276.30171717172,40.32793847715604,-1386.449161857192,-1774.4235347475324,27.143373804655944,0.023432712925901766,-0.022914891077693733
2025-12-15,88172.16,90052.64,85146.64,86432.08,19778.6919,90331.46142857142,89649.1544,105026.75363636365,37.113893112805926,-1609.9580832192296,-1741.5304444418719,27.63333498273982,0.02374257238124506,-0.019735138649757622
2025-12-16,86432.08,88175.98,85266.0,87863.42,18456.05017,89643.55,89758.51399999998,104782.29090909092,41.26084909059419,-1652.5438411727519,-1723.733123788048,28.0882989338177,0.022578189463309924,0.016560286412174774
2025-12-17,87863.43,90365.85,85314.0,86243.22,19834.11729,88818.95714285714,89818.6532,104526.70333333332,38.19080880387778,-1796.3230664506118,-1738.2511123205609,27.47506371677306,0.022746258364962857,-0.018439983328670806
2025-12-18,86243.23,89477.61,84450.01,85516.41,25405.41763,87819.39,89766.10960000001,104239.39434343434,36.865659329218296,-1946.4788347856957,-1779.896656813588,27.158359426756455,0.02277875265292853,-0.008427445079160933
2025-12-19,85516.41,89399.97,85110.24,88136.94,21256.65004,87514.89285714286,89759.58679999999,103963.17464646464,44.361713015899326,-1832.8950198369857,-1790.4963294182676,26.864276871741033,0.02397760205347248,0.03064359226492308
2025-12-20,88136.95,88573.07,87795.76,88360.9,5123.13194,87246.44857142857,89799.22439999999,103683.69464646465,44.963145183461975,-1705.151403910364,-1773.427344316687,26.59120021351243,0.02397542278943622,0.002541045786250251
2025-12-21,88360.91,89081.77,87600.04,88658.86,7132.87258,87315.97571428571,89726.218,103408.34686868687,45.80253570421637,-1561.8665606184513,-1731.11518757704,26.062449255990085,0.02160023326544211,0.003372079732098854
2025-12-22,88658.87,90588.23,87900.0,88620.79,14673.2197,87628.64857142858,89617.6916,103139.18303030303,45.7066179207329,-1434.8442297131696,-1671.8609960042659,24.798526435167283,0.017063358424785704,-0.00042939870871350205
2025-12-23,88620.79,88940.0,86601.9,87486.0,13910.32904,87574.73142857142,89481.5036,102857.73141414141,42.8275609373656,-1409.4983666994958,-1619.388470143312,24.133471116872496,0.016184096052096898,-0.012805008847246668
2025-12-24,87486.0,88049.89,86420.0,87669.45,9140.8432,87778.47857142857,89356.18400000001,102563.59494949493,43.447727200482454,-1358.9436493332178,-1567.2995059812931,23.585884945500172,0.015997491165885308,0.002096906933680698
2025-12-25,87669.44,88592.74,86934.72,87225.27,7096.58235,88022.60142857142,89230.7948,102268.42,42.252635616135684,-1339.2818776150962,-1521.695980308054,22.778657333878762,0.014657753137201327,-0.00506653115766087
2025-12-26,87225.27,89567.75,86655.08,87369.56,18344.61505,87912.97571428573,89274.1368,101968.3798989899,42.80302381314267,-1297.1045706836303,-1476.7776983831695,21.50815844873203,0.014670606424093043,0.0016542224518192317
2025-12-27,87369.56,87984.0,87253.05,87877.01,4469.55156,87843.84857142856,89138.102,101688.02262626262,44.79576566433418,-1208.797511740937,-1423.181661054723,20.328409483952925,0.014397044001596249,0.005808086935541468
2025-12-28,87877.0,88088.75,87435.0,87952.71,4446.29285,87742.97,88919.0124,101407.89212121212,45.103031054177336,-1119.796852891348,-1362.504699422048,19.17272396704854,0.014376754716832372,0.0008614312207482211
2025-12-29,87952.71,90406.08,86806.5,87237.13,19894.98575,87545.30428571429,88725.3752,101125.11272727273,42.68446425836534,-1094.3890791158483,-1308.881575360808,18.70127289841753,0.013280962566710549,-0.008135963064696994
2025-12-30,87237.13,89400.0,86845.66,88485.49,13105.91001,87688.08857142857,88691.5932,100881.01676767675,47.930180163608526,-962.4267597291619,-1239.5906122344788,18.263496906117304,0.013780033029348021,0.014309961824741313
2025-12-31,88485.5,89200.0,87250.0,87648.22,11558.62047,87685.05571428571,88628.05040000001,100635.05131313132,44.9581628459659,-914.8604210674675,-1174.6445740010768,17.85699062755281,0.013768060501132622,-0.009462229344042727
2026-01-01,87648.21,88919.45,87550.43,88839.04,6279.57133,87915.5942857143,88565.79959999998,100387.90020202022,49.732316768893,-772.1733987989865,-1094.1503389606587,17.479520511742926,0.013225026761515369,0.013586356916318376
2026-01-02,88839.05,90961.81,88379.88,89995.13,17396.97301,88290.67571428572,88540.23120000001,100195.98747474747,53.911807619102355,-559.3581716792687,-987.1919055043808,18.127520623954883,0.01357735391097467,0.013013310364452524
2026-01-03,89995.14,90741.16,89314.01,90628.01,7057.46716,88683.67571428572,88458.19959999999,100003.9122222222,56.06536260921272,-335.76198893098626,-856.905922189702,18.729235013865985,0.01253409927582528,0.007032380529924165
2026-01-04,90628.01,91810.0,90628.0,91529.73,10426.5297,89194.67857142857,88438.774,99821.02212121211,59.004611174156594,-84.82136724579323,-702.4890112009203,19.75206867889431,0.011617613099786449,0.00994968332637991
2026-01-05,91529.74,94789.08,91514.81,93859.71,20673.59584,90140.76142857142,88492.62719999999,99636.13080808082,65.43866827819997,298.6185086300102,-502.2675072347343,21.705228414488722,0.012316084455006588,0.025455991184503812
2026-01-06,93859.71,94444.44,91262.94,93747.97,18546.41829,90892.54428571428,88631.8092,99428.41373737373,64.91250633063883,586.7175736765203,-284.4704910524834,23.321919229823582,0.011267103859551342,-0.0011905001624232803
2026-01-07,93747.97,93747.97,90675.52,91364.16,14276.49025,91423.39285714286,88676.77520000002,99199.27464646465,54.791064655564234,615.5884927451407,-104.45869429295857,24.359546025154923,0.012808889598078247,-0.02542785726453589
2026-01-08,91364.16,91687.99,89311.0,91099.99,16132.79117,91746.3857142857,88793.888,98921.54737373737,53.79011323635304,610.1195148901315,38.45694754365945,24.327486746916083,0.011139731248157623,-0.0028913963637382523
2026-01-09,91100.0,92082.55,89694.66,90641.28,15590.27939,91838.69285714286,88962.25600000001,98619.64767676766,52.01323953674472,562.2895235234901,143.22346273962557,24.46361771208159,0.011238493981720249,-0.0050352365571061375
2026-01-10,90641.27,90832.0,90404.0,90504.7,3104.11722,91821.07714285713,89067.9072,98299.1698989899,51.46807746859676,507.51275509067636,216.08132120983575,24.59002503687813,0.011244894610108877,-0.0015068189681346489
2026-01-11,90504.7,91283.89,90236.0,91013.65,5477.13594,91747.35142857142,89258.72439999999,97982.22696969697,53.42700594214045,499.4128623858851,272.7476294450456,24.912714135373847,0.01128321246643466,0.005623464858730998
2026-01-12,91013.66,92519.95,90128.44,91296.2,16188.08268,91381.1357142857,89489.916,97657.11474747474,54.5244290973592,509.9150790714484,320.1811193703262,25.733732080597772,0.010779074729519061,0.003104479383037706
2026-01-13,91296.2,96495.0,91042.66,95414.0,23021.51482,91619.14,89780.9984,97361.71535353536,66.80187724023747,840.8177835507668,424.30845220641436,27.690099916044282,0.01443090374785471,0.04510373925749378
2026-01-14,95413.99,97924.49,94559.28,96951.78,22851.89428,92417.37142857142,90124.6336,97115.44090909089,70.05342913733489,1213.1619789855613,582.0791575622438,29.81609442609973,0.014481518611429671,0.01611692204498283
2026-01-15,96951.78,97193.34,95134.48,95604.8,21725.81369,93060.91571428571,90402.47120000001,96835.6308080808,64.12854112408856,1383.6080354773585,742.3849331452668,31.790232185436935,0.01509730001325066,-0.013893298297359746
2026-01-16,95604.81,95871.47,94293.46,95550.94,11167.7146,93762.2957142857,90679.6772,96571.87868686869,63.89583213332319,1497.0842559712037,893.3247977104542,32.95638295033641,0.015138103090691975,-0.0005633608354392861
2026-01-17,95550.94,95639.45,95021.67,95147.77,4280.80137,94425.59142857142,90986.148,96393.8309090909,62.079819802370444,1536.7676280849264,1022.0133637853487,34.03923723202878,0.01524117202486538,-0.00421942473825998
2026-01-18,95147.77,95531.12,93615.4,93673.14,6895.17819,94805.51857142858,91226.29560000001,96222.40404040404,55.82966434908213,1432.7112657457183,1104.1529441774228,33.95351781174848,0.015634778876490445,-0.015498313833314237
2026-01-19,93673.14,93673.14,91910.2,92631.0,14295.52747,94996.20428571428,91442.5248,95996.8707070707,51.85620489972978,1251.72475661106,1133.6673066641504,32.74762458885168,0.015758627631631012,-0.011125280950334271
2026-01-20,92630.99,92870.0,87895.98,88427.66,22007.3261,93998.1557142857,91484.84879999999,95726.78646464646,39.61085662814664,760.3523661880608,1059.0043185689324,31.123489916891597,0.018913140983880885,-0.045377249516900364
2026-01-21,88427.66,90574.0,87263.53,89454.73,20617.50372,92927.14857142858,91547.9576,95488.67121212122,43.143813573207105,448.6405233644764,936.9315595280412,29.858120430820996,0.018846984997471727,0.01161480468893994
2026-01-22,89454.73,90359.99,88515.37,89559.67,10825.50492,92063.55857142857,91612.23599999999,95274.49333333333,43.50747410407487,207.6804126238858,791.0813301472102,28.68313447946972,0.018618280940209005,0.0011731073359675381
2026-01-23,89559.68,91224.99,88578.36,89600.26,13918.48919,91213.46142857142,91706.76120000001,95086.67494949495,43.65758650228486,19.76522144395858,636.81810840656,27.13423892849381,0.018544018142447306,0.0004532173912654702
2026-01-24,89600.26,89957.39,89162.08,89225.34,4226.56737,90367.40000000001,91736.35519999999,94912.87353535354,42.53334566683386,-157.59517302970926,477.93545211930615,25.69597877401618,0.01839731103957965,-0.004184362857875601
2026-01-25,89225.34,89319.13,86074.72,86670.36,14426.22019,89367.00285714286,91697.24079999999,94705.65484848485,35.77274243970791,-498.5728590358194,282.63378988828106,25.61994635273522,0.018261239430691436,-0.02863513885181046
2026-01-26,86670.36,88860.0,86509.63,88347.08,17766.51453,88755.01428571428,91677.5624,94500.64777777776,42.259050176938885,-626.2834351484489,100.85034488093508,25.54934481868862,0.018979987629806083,0.019345944795891024
2026-01-27,88347.08,89523.16,87304.33,89250.0,13125.40425,88872.49142857142,91647.7572,94285.67717171717,45.453655658262306,-647.176639394529,-48.75505197415774,25.08227995055043,0.01840750649415835,0.010220145363038613
2026-01-28,89249.99,90600.0,88833.65,89299.99,14332.18502,88850.3857142857,91594.6364,94093.78141414141,45.63299981304247,-652.1829203349771,-169.44062564632162,24.027138495199264,0.018405106000623398,0.0005601120448179842
2026-01-29,89300.0,89348.0,83383.33,84650.16,30431.38201,88149.02714285713,91319.45360000001,93862.29373737374,34.327253115329924,-1019.5995459112746,-339.47240969931227,24.872762718507442,0.0216829449407242,-0.052069770668507376
2026-01-30,84650.16,84735.75,81118.0,84260.49,35195.84793,87386.20285714285,90935.4848,93601.508989899,33.57649477200522,-1326.92699277692,-536.9633263148339,26.176149511624597,0.02168136493136262,-0.004603299036883057
2026-01-31,84260.5,84270.02,75719.9,78741.09,39491.89133,85888.45285714285,90335.20959999999,93275.61202020202,25.177123097608316,-1992.882946956248,-828.1472504431167,28.300446236606287,0.025610682111293574,-0.06550401024252306
2026-02-01,78741.1,79424.0,75700.0,76968.21,25395.48168,84502.43142857144,89759.37159999998,92925.3285858586,23.171974171241203,-2633.35871792915,-1189.1895439403233,30.275817306816283,0.025724462970243195,-0.02251530935119128
2026-02-02,76968.22,79360.0,74604.0,78738.61,42273.59016,83129.79285714286,89264.9164,92563.50242424243,29.233024742144593,-2963.9176984016085,-1544.1351748325806,32.26822829650773,0.023710897884578825,0.023001704210088736
2026-02-03,78738.6,79186.81,72945.5,75770.21,39120.10889,81204.10857142857,88670.07359999999,92176.25555555554,25.58800146428169,-3425.921256339847,-1920.4923911340338,34.344545959131814,0.023730086639356895,-0.03769942090671896
2026-02-04,75770.21,76971.52,71888.0,73165.83,38375.36,78899.22857142857,87976.5188,91774.91595959595,22.891129179013888,-3956.604827301824,-2327.714878367592,36.409038419217325,0.02425323023044694,-0.03437208369885747
2026-02-05,73165.84,73341.18,62345.0,62909.86,106298.82899,75793.47142857143,86852.36720000001,91299.04292929293,15.82001356065922,-5145.43309711761,-2891.258522117596,39.17781696931599,0.03714854078316915,-0.14017431361060217
2026-02-06,62909.87,71751.33,60000.0,70580.26,92539.21531,73839.15285714286,86023.72959999999,90917.80434343436,32.5911840805729,-5406.330082333763,-3394.2728341608295,41.88905394101156,0.048835863653369754,0.12192683309102881
2026-02-07,70580.26,71690.07,67300.0,69289.38,44255.48036,72488.90857142858,84978.7448,90510.54545454546,31.455383589691124,-5652.102135339752,-3845.8386943966143,44.40663112901458,0.04884534148403304,-0.01828953307907888
2026-02-08,69289.37,72271.41,68888.0,70330.38,21420.53168,71540.64714285715,83913.88879999999,90108.85131313131,33.468994432098114,-5697.20443173658,-4216.111841864607,46.46313197208845,0.049269196612659626,0.015023947392803993
2026-02-09,70330.38,71453.53,68308.0,70138.0,29152.72842,70311.98857142858,82895.21680000001,89700.74343434343,33.274455279628086,-5682.962134819725,-4509.481900455631,48.41739713238597,0.048691069754410815,-0.0027353755233514576
2026-02-10,70138.0,70527.59,67800.0,68841.29,20373.77072,69322.14285714286,81826.8308,89319.51363636363,31.927369901463706,-5710.481792394043,-4749.681878843314,50.272325998116195,0.048440227542789954,-0.01848798083777703
2026-02-11,68841.28,69292.88,65756.0,67082.52,28718.24602,68453.09857142858,80704.2208,88971.8904040404,30.144796599124476,-5807.266802830956,-4961.198863640842,52.150868243924286,0.04842981003026761,-0.025548184817570818
2026-02-12,67082.52,68410.52,65118.0,66272.17,24271.74283,68933.42857142857,79608.182,88591.96121212121,29.332196064147738,-5881.559140890313,-5145.270919090737,53.9418879095485,0.04832462283841614,-0.01207989801217968
2026-02-13,66272.17,69482.97,65872.46,68853.96,20244.54955,68686.81428571428,78657.1004,88263.75838383839,35.314956107512614,-5666.784315826953,-5249.573598437981,54.9967307837637,0.04972104916765909,0.03895737833844892
2026-02-14,68853.97,70560.01,68730.13,69822.95,18114.78393,68763.03857142857,77912.912,87925.21161616163,37.4551570910829,-5356.636355269322,-5270.98614980425,55.38093284853762,0.049871599734773106,0.014073119396473155
2026-02-15,69822.94,70983.0,68000.0,68832.58,22290.05208,68549.06714285715,77088.026,87587.02616161616,36.13905277905457,-5131.60252457294,-5243.109424757989,55.83621130837175,0.04941059918617234,-0.014184018291979905
2026-02-16,68832.59,70126.67,67294.11,68892.43,15515.76534,68371.12857142856,76261.3364,87225.10161616163,36.28475742227403,-4892.039807935333,-5172.895501393458,56.35451217235004,0.0492409489060427,0.0008695010415125104
2026-02-17,68892.43,69241.5,66621.06,67503.52,16489.06921,68180.01857142858,75377.4668,86836.13585858585,34.32738531984546,-4759.394718741358,-5090.195344863038,56.92718322279526,0.049187537423598486,-0.02016056045635184
2026-02-18,67503.52,68476.22,65870.0,66461.0,15492.43839,68091.23,74466.8932,86466.4591919192,32.89305760629098,-4684.396375712007,-5009.035551032833,57.56073078556731,0.04831989511198898,-0.015443935368111283
2026-02-19,66461.0,67320.0,65631.83,67003.73,14542.26988,68195.73857142856,73680.228,86116.45272727273,34.42909904538621,-4528.95885481195,-4913.0202117886565,58.18194407080559,0.04849149668021019,0.008166142549765887
2026-02-20,67003.73,68318.39,66280.2,68020.01,35351.87091,68076.60285714285,72867.1452,85796.53343434344,37.322199174505776,-4274.494485390969,-4785.31506650912,58.07783293092183,0.04698608370697106,0.01516751380855963
2026-02-21,68020.0,68698.7,67534.69,67975.93,8032.84131,67812.74285714286,72016.18239999999,85527.66404040404,37.24543858582593,-4029.9319796008494,-4634.238449127466,57.723884194403254,0.04684126518210929,-0.0006480445974648141
2026-02-22,67975.93,68245.0,67190.0,67592.48,7339.05299,67635.58571428571,71147.882,85244.79777777779,36.54138150179352,-3822.9866319920548,-4471.9880857003845,57.46867985161147,0.04637133866947466,-0.005640967324757384
