Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,144.6332,145.7784,142.0663,142.56,1389400,-0.01,-0.0101,1.0366,0.0366,0.0356,-0.0303,0.0734,0.035,-0.0308,0.0708,1.1041,-0.0611,0.0155,0.0179,0.017,0,1,141.25115714285715,142.151636,140.72624747474748,52.657804611846515,0.3358966661507168,0.12682691816683392,13.269604475305572,0.016611459656801303,-0.01000962490642443
2025-10-28 04:00:00,141.8097,142.1157,138.6208,139.3415,1140500,-0.0226,-0.0228,1.0132,0.0132,0.0147,-0.0532,0.0197,0.0146,-0.0547,0.0195,1.1041,-0.0823,0.0187,0.0186,0.0169,0,1,141.54028571428572,142.110568,140.74204545454546,46.28020400976697,0.1249232653907768,0.1264461876116225,12.656480426474243,0.01737949743747776,-0.02257645903479244
2025-10-29 04:00:00,138.8973,143.5077,138.8973,141.7998,1473300,0.0176,0.0175,1.0311,0.0311,0.0173,-0.004,0.0225,0.0171,-0.004,0.0222,1.1041,-0.0661,0.019,0.0175,0.017,1,0,141.88441428571429,142.071868,140.7671292929293,51.14708883686798,0.15431079168553197,0.13201910842640438,11.791364130080678,0.017838423976862132,0.01764226737906527
2025-10-30 04:00:00,141.7998,142.7673,140.1017,140.3386,1392100,-0.0103,-0.0104,1.0204,0.0204,0.0044,0.0167,0.0107,0.0044,0.0165,0.0107,1.1041,-0.0758,0.0196,0.0155,0.0171,0,1,141.97185714285715,141.928124,140.74339393939394,48.343500320593535,0.059013716370202474,0.11741803001516402,10.988041854858084,0.017985371800486403,-0.010304668976966025
2025-10-31 04:00:00,140.2893,142.6587,140.1017,141.3654,1653700,0.0073,0.0073,1.0279,0.0279,0.0064,0.0076,0.0252,0.0064,0.0076,0.0249,1.1041,-0.069,0.0197,0.015,0.0171,1,0,142.1002,141.728304,140.6968616161616,50.40094257896528,0.06558821615027455,0.10705206724218613,10.242099742151387,0.01665609870388293,0.007316590018711766
2025-11-03 05:00:00,141.4246,141.8393,138.0581,139.4698,1964300,-0.0134,-0.0135,1.0141,0.0141,-0.0401,-0.0039,0.0176,-0.0409,-0.004,0.0174,1.1041,-0.0815,0.0136,0.0154,0.0172,0,1,141.26807142857143,141.63708,140.62712323232324,46.702741037836724,-0.08122422095823367,0.06939680960210218,10.074363923420096,0.016596252004247306,-0.013409221775625424
2025-11-04 05:00:00,139.7858,139.7858,135.7479,137.6434,2390400,-0.0131,-0.0132,1.0008,0.0008,-0.0442,-0.0178,-0.0194,-0.0452,-0.0179,-0.0196,1.1041,-0.0935,0.0138,0.0158,0.0168,0,1,140.35978571428572,141.49175599999998,140.48368787878786,43.39857920518129,-0.34101830449387194,-0.012686213217092644,10.528512803948113,0.016757667337210572,-0.013095308088202473
2025-11-05 05:00:00,137.4262,139.0256,135.2839,135.5406,1830700,-0.0153,-0.0154,0.9856,-0.0144,-0.0492,-0.0154,-0.0506,-0.0505,-0.0155,-0.0519,1.1041,-0.1074,0.0142,0.0156,0.0167,0,1,139.35701428571429,141.244944,140.35742828282827,39.89861566355553,-0.7084191584947916,-0.15183280227263246,11.067561061231276,0.016938435349011616,-0.015277158221898013
2025-11-06 05:00:00,136.7253,141.2667,136.5772,138.9762,2062700,0.0253,0.025,1.0105,0.0105,-0.0026,0.0121,-0.0344,-0.0026,0.012,-0.035,1.1041,-0.0847,0.0168,0.0171,0.0173,1,0,139.30482857142857,141.14937600000002,140.2470595959596,47.36713227385433,-0.7141307203645226,-0.2642923858910105,10.785739770453116,0.016738281650587654,0.02534738668708858
2025-11-07 05:00:00,140.1313,142.787,137.8705,141.8195,1564600,0.0205,0.0203,1.0312,0.0312,0.0001,0.0174,-0.031,0.0001,0.0173,-0.0315,1.1041,-0.066,0.0173,0.0175,0.0175,1,0,139.30764285714287,140.99852,140.20650101010102,52.61513767487649,-0.4836513945318188,-0.3081641876191722,10.038418387905025,0.015885849339609792,0.020458898717909957
2025-11-10 05:00:00,142.6291,143.9026,140.4571,142.8858,1332800,0.0075,0.0075,1.039,0.039,0.0181,0.0226,0.008,0.018,0.0224,0.008,1.1041,-0.059,0.0169,0.0176,0.0165,1,0,139.67152857142858,140.825948,140.17602020202023,54.4494458931876,-0.21250375868530114,-0.289032101832398,9.640546052965037,0.015568658940581952,0.007518712165816233
2025-11-11 05:00:00,144.3568,148.059,142.9746,146.2622,1432400,0.0236,0.0234,1.0635,0.0635,0.0346,0.0413,0.0353,0.0341,0.0404,0.0347,1.1041,-0.0368,0.0186,0.0185,0.017,1,0,140.3710714285714,140.795936,140.25588181818182,59.76118825395576,0.271697993145267,-0.17688608283686502,10.368424640471659,0.01634232072861004,0.023630059810002324
2025-11-12 05:00:00,146.1141,146.7361,143.8236,144.3074,1295000,-0.0134,-0.0135,1.0493,0.0493,0.0347,-0.0068,0.0183,0.0341,-0.0068,0.0182,1.1041,-0.0496,0.0186,0.0166,0.0172,0,1,141.06215714285716,140.681412,140.3338202020202,55.710633069636295,0.4920236050564597,-0.04310414525820008,11.044311900299236,0.016713791802346434,-0.01336503895059693
2025-11-13 05:00:00,144.2378,146.3055,142.5777,143.5221,1602100,-0.0054,-0.0055,1.0436,0.0436,0.0427,-0.0033,0.0153,0.0418,-0.0033,0.0151,1.1041,-0.0548,0.0176,0.0165,0.0173,0,1,141.90197142857144,140.7274,140.41679696969697,54.12355037135878,0.5963912656129935,0.08479493691603865,11.218743555902426,0.01619077725923639,-0.0054418553726282015
2025-11-14 05:00:00,143.9595,148.9298,142.2895,148.3135,2001800,0.0334,0.0328,1.0784,0.0784,0.0942,0.0404,0.0187,0.0901,0.0396,0.0185,1.1041,-0.0232,0.0173,0.0185,0.0175,1,0,143.72667142857145,141.138408,140.5201515151515,61.35697687161766,1.0535842615975923,0.27855280185234943,12.043302809885972,0.017570656037569597,0.03338440560722011
2025-11-17 05:00:00,147.7965,148.1147,144.9635,145.5003,1271900,-0.019,-0.0192,1.058,0.058,0.0469,0.0442,-0.0115,0.0459,0.0433,-0.0116,1.1041,-0.0418,0.02,0.0181,0.0177,0,1,144.65868571428572,141.346456,140.6059808080808,55.794496415927995,1.1753624292596498,0.45791472733380956,12.808964974299267,0.018082366237997798,-0.01896792941977632
2025-11-18 05:00:00,144.6951,150.4507,143.5818,148.6912,1853500,0.0219,0.0217,1.0812,0.0812,0.0485,0.0486,0.0114,0.0473,0.0475,0.0114,1.1041,-0.0208,0.0202,0.0184,0.0182,1,0,145.64035714285714,141.693196,140.7475070707071,60.2017294394581,1.511922960285375,0.6687163739241226,14.069757951211928,0.018607731648823265,0.021930538974833658
2025-11-19 05:00:00,144.8343,148.224,143.6613,147.8065,1365200,-0.0059,-0.006,1.0747,0.0747,0.0344,0.0532,0.0043,0.0339,0.0518,0.0043,1.1041,-0.0266,0.0207,0.0182,0.0182,0,1,146.34331428571429,142.000204,140.85237373737374,58.46141971990431,1.6878057357580758,0.8725342462909134,15.240494286916542,0.018713115569245903,-0.005949914991606797
2025-11-20 05:00:00,148.5222,153.572,145.2418,145.381,1963100,-0.0164,-0.0165,1.0571,0.0571,-0.006,0.0284,0.0211,-0.006,0.028,0.0209,1.1041,-0.0426,0.0203,0.0189,0.0174,0,1,146.21742857142857,142.30891599999998,140.91521515151516,53.864078414245604,1.612884198185327,1.0206042366697963,17.366948446201196,0.017604273738776304,-0.016409968438465206
2025-11-21 05:00:00,145.043,147.1902,143.035,145.5699,1873500,0.0013,0.0013,1.0585,0.0585,0.0087,0.0437,0.0546,0.0087,0.0428,0.0531,1.1041,-0.0413,0.0195,0.0184,0.0164,1,0,146.3977857142857,142.63900800000002,140.99055959595958,54.16637756986819,1.5508734870022636,1.1266580867362899,18.460328040642985,0.0174747359558184,0.0012993444810531773
2025-11-24 05:00:00,144.9834,147.5779,142.7169,146.7627,1776600,0.0082,0.0082,1.0672,0.0672,0.0226,0.0663,0.0461,0.0223,0.0642,0.045,1.1041,-0.0335,0.0194,0.0178,0.0162,1,0,146.86072857142858,142.93388000000002,141.1074575757576,56.12148234811851,1.579767961294749,1.2172800616479817,19.55178726668746,0.017362034672888077,0.008194001644570736
2025-11-25 05:00:00,145.212,146.7528,143.9297,146.1464,1341800,-0.0042,-0.0042,1.0627,0.0627,-0.0146,0.0782,0.0437,-0.0147,0.0753,0.0428,1.1041,-0.0375,0.0142,0.0171,0.0163,0,1,146.55114285714285,143.190676,141.16030808080808,54.82030491711522,1.5352394957256763,1.2808719484635207,20.565285119443043,0.01647924975811966,-0.0041992958701358996
2025-11-26 05:00:00,146.4248,149.7847,145.709,148.4228,1379600,0.0156,0.0155,1.0792,0.0792,0.0201,0.068,0.0592,0.0199,0.0658,0.0575,1.1041,-0.0225,0.0133,0.0164,0.0165,1,0,146.96864285714284,143.508908,141.2523898989899,58.63517435375464,1.6644500768811952,1.3575875741470558,22.100933776406098,0.016385639500511244,0.015576161985515924
2025-11-28 05:00:00,148.4228,152.4985,148.1544,151.6833,749300,0.022,0.0217,1.1029,0.1029,0.0201,0.0696,0.1018,0.0199,0.0672,0.097,1.1041,-0.0011,0.0133,0.0165,0.0164,1,0,147.3960857142857,143.764452,141.36839595959597,63.401852196855785,2.0068122122380316,1.487432501765251,23.97387480634753,0.01665429108900903,0.021967649175194115
2025-12-01 05:00:00,151.8523,157.7868,151.4249,155.2321,2404200,0.0234,0.0231,1.1287,0.1287,0.0502,0.0864,0.1305,0.049,0.0829,0.1226,1.1287,0.0,0.0146,0.0173,0.0168,1,0,148.45688571428573,144.21368,141.50737777777778,67.75699249933743,2.535270156324003,1.6970000326770014,26.395127471096227,0.017200685202265465,0.0233961154589859
2025-12-02 05:00:00,155.0731,156.2162,152.9756,155.0532,1820900,-0.0012,-0.0012,1.1274,0.1274,0.0665,0.0601,0.1124,0.0644,0.0584,0.1065,1.1287,-0.0012,0.0112,0.0166,0.0167,0,1,149.8386285714286,144.713408,141.66801818181818,67.32206788135343,2.9061409654361228,1.9388282192288258,28.6434335169343,0.016728532802863644,-0.0011524678207663897
2025-12-03 05:00:00,155.8683,158.4429,155.8683,157.4389,1638800,0.0154,0.0153,1.1448,0.1448,0.0815,0.091,0.1268,0.0784,0.0871,0.1194,1.1448,0.0,0.0108,0.016,0.0168,1,0,151.5342,145.437304,141.89315252525253,70.080163155241,3.3539030983252758,2.221843195048116,30.9802097781126,0.01627351381561737,0.015386331917045082
2025-12-04 05:00:00,157.2103,160.1726,157.0612,158.5622,1652800,0.0071,0.0071,1.153,0.153,0.0804,0.1048,0.1288,0.0773,0.0997,0.1212,1.153,0.0,0.0109,0.0156,0.0168,1,0,153.21984285714285,146.1078,142.14359393939395,71.30810701511649,3.7561007454796993,2.528694705134433,33.328807829969826,0.015417594767359532,0.007134831353623472
2025-12-05 05:00:00,158.6914,163.4629,157.5582,157.6576,2047800,-0.0057,-0.0057,1.1464,0.1464,0.0788,0.063,0.0851,0.0758,0.0611,0.0817,1.153,-0.0057,0.0112,0.014,0.0159,0,1,154.8643,146.80056000000002,142.3407393939394,68.85726908434634,3.9562464719342643,2.814205058494399,35.811980879335735,0.015138330115341084,-0.005705016706377575
2025-12-08 05:00:00,156.7729,159.2382,155.6397,156.584,1215500,-0.0068,-0.0068,1.1386,0.1386,0.055,0.0762,0.0874,0.0535,0.0734,0.0838,1.153,-0.0125,0.0128,0.0128,0.0158,0,1,156.0301857142857,147.409304,142.52268383838384,65.95975649224496,3.9823270670547117,3.0478294602064615,37.295267781767116,0.015036351992801551,-0.0068096939189737915
2025-12-09 05:00:00,155.9876,158.771,155.6695,157.2302,1370100,0.0041,0.0041,1.1433,0.1433,0.0366,0.0574,0.1029,0.0359,0.0558,0.0979,1.153,-0.0084,0.0111,0.0118,0.0157,1,0,156.8226,148.11972,142.72630404040405,66.86359342207714,4.008926655060094,3.240048899177188,38.672605619739116,0.015026414621708733,0.004126858427425439
2025-12-10 05:00:00,157.598,159.6954,154.9538,159.3276,1817300,0.0133,0.0133,1.1585,0.1585,0.0264,0.0779,0.1434,0.026,0.0751,0.134,1.1585,0.0,0.0088,0.0117,0.015,1,0,157.40767142857143,148.987088,142.93150606060607,69.67780682796685,4.151394974379855,3.4223181142177213,40.06591757997651,0.014518978210104972,0.013339676474366735
2025-12-11 05:00:00,157.1208,159.9042,154.745,156.1069,1902500,-0.0202,-0.0204,1.1351,0.1351,0.0068,0.0738,0.1009,0.0068,0.0712,0.0961,1.1585,-0.0202,0.0127,0.0123,0.0154,0,1,157.5582,149.80974,143.0856606060606,61.097050745295164,3.9587841707200937,3.529611325518196,41.35970725733979,0.015031466877407635,-0.02021432570377002
2025-12-12 05:00:00,157.1904,158.2043,155.1625,155.749,1514900,-0.0023,-0.0023,1.1325,0.1325,-0.0107,0.0699,0.1098,-0.0108,0.0676,0.1042,1.1585,-0.0225,0.011,0.0124,0.0152,0,1,157.31678571428571,150.480652,143.22025959595962,60.20970334681889,3.7342134935425406,3.5705317591230648,42.56108338631999,0.014943101119447225,-0.0022926597094683476
2025-12-15 05:00:00,156.4945,156.4945,150.6395,153.1446,1897600,-0.0167,-0.0169,1.1136,0.1136,-0.0342,0.0435,0.0833,-0.0348,0.0426,0.08,1.1585,-0.0388,0.0115,0.0136,0.0157,0,1,156.54284285714286,150.93365599999998,143.33538282828283,54.05712631091201,3.307954262209222,3.5180162597402966,41.59902023986398,0.013960965257024303,-0.01672177670482633
2025-12-16 05:00:00,150.7589,151.236,145.5599,148.1743,2939400,-0.0325,-0.033,1.0774,0.0774,-0.0602,0.0139,0.0624,-0.062,0.0138,0.0605,1.1585,-0.07,0.0156,0.0166,0.0167,0,1,155.1880857142857,151.145196,143.34178585858587,44.674759722669656,2.5398018244157754,3.3223733726753926,39.02805779544842,0.0152754845765544,-0.032454947807497025
2025-12-17 05:00:00,149.7548,154.0194,148.9,153.1545,2313100,0.0336,0.0331,1.1136,0.1136,-0.0219,0.0319,0.1127,-0.0221,0.0314,0.1068,1.1585,-0.0387,0.0224,0.0184,0.0174,1,0,154.69815714285713,151.42088800000002,143.37888989898988,53.40197717328722,2.30631029253297,3.1191607566469086,37.29443874880529,0.01630544533736955,0.033610416921153075
2025-12-18 05:00:00,152.5183,152.8563,145.3015,146.1265,2178300,-0.0459,-0.047,1.0625,0.0625,-0.0706,-0.0366,0.0781,-0.0732,-0.0373,0.0752,1.1585,-0.0829,0.0272,0.0215,0.0193,0,1,153.11191428571428,151.493652,143.35985555555555,43.07549465828227,1.5364544166415328,2.8026194886458335,34.70976236564018,0.019426449470614015,-0.045888302335223674
2025-12-19 05:00:00,146.047,150.0232,145.7886,147.2498,3981300,0.0077,0.0077,1.0707,0.0707,-0.0758,-0.0514,0.0595,-0.0788,-0.0528,0.0578,1.1585,-0.0758,0.0265,0.0204,0.0189,1,0,151.3865142857143,151.64276,143.37533636363636,44.909172604152715,1.005389506280494,2.443173492172766,32.30970572412972,0.01912556944029097,0.007687175153035186
2025-12-22 05:00:00,149.2181,152.2798,147.548,147.5779,1317900,0.0022,0.0022,1.0731,0.0731,-0.0546,-0.0482,0.0406,-0.0562,-0.0494,0.0398,1.1585,-0.0737,0.0265,0.0205,0.0186,1,0,150.16808571428572,151.613336,143.4190818181818,45.46178405306899,0.604028798661119,2.0753445534704364,30.643428586585905,0.019127937602125184,0.0022281863880291297
2025-12-23 05:00:00,147.8562,148.8801,146.3154,147.2796,1041200,-0.002,-0.002,1.0709,0.0709,-0.0544,-0.0645,0.0308,-0.0559,-0.0667,0.0303,1.1585,-0.0756,0.0265,0.0198,0.0185,0,1,148.9581714285714,151.684508,143.44357676767677,45.01962939442007,0.2588928733335649,1.7120542174430622,28.747932237104948,0.019058066074127796,-0.0020213053580516727
2025-12-24 05:00:00,147.0808,147.0808,145.5599,146.0371,667500,-0.0084,-0.0085,1.0619,0.0619,-0.0464,-0.079,-0.0015,-0.0475,-0.0823,-0.0015,1.1585,-0.0834,0.0263,0.0195,0.0181,0,1,147.9428142857143,151.578344,143.47631313131313,43.13766172476445,-0.11357992141975615,1.3469273896704985,26.774543876908307,0.019134690211011635,-0.008436334699442272
2025-12-26 05:00:00,145.8581,145.9277,143.9396,145.4406,985300,-0.0041,-0.0041,1.0575,0.0575,-0.0184,-0.0775,0.0079,-0.0186,-0.0807,0.0078,1.1585,-0.0872,0.0236,0.0195,0.018,0,1,147.55228571428572,151.483708,143.51609393939395,42.225064181689774,-0.45169302361770747,0.9872033070128574,25.230796224062363,0.018801946104681996,-0.004084578507790315
2025-12-29 05:00:00,146.8721,148.5322,146.544,147.6872,1398200,0.0154,0.0153,1.0739,0.0739,-0.0357,-0.0568,0.029,-0.0364,-0.0585,0.0286,1.1585,-0.0731,0.0197,0.0203,0.0181,1,0,146.77124285714285,151.575956,143.61064747474745,46.79078678554331,-0.5322329980050711,0.6833160460092718,23.789299852694175,0.018438559743020038,0.015446855967315765
2025-12-30 05:00:00,148.9695,151.3951,148.552,150.3513,1551800,0.018,0.0179,1.0932,0.0932,0.0289,-0.0438,0.0137,0.0285,-0.0447,0.0136,1.1585,-0.0563,0.01,0.021,0.0174,1,0,147.3747857142857,151.76721199999997,143.723101010101,51.66843382290949,-0.3767479865079508,0.4713032395058272,23.15000795115375,0.01809865481090922,0.018038800925198828
2025-12-31 05:00:00,150.3513,150.8483,149.059,149.4368,1202100,-0.0061,-0.0061,1.0866,0.0866,0.0149,-0.0621,0.0271,0.0147,-0.0641,0.0267,1.1585,-0.0621,0.0105,0.0205,0.017,0,1,147.6872142857143,151.874176,143.87770303030305,49.97490202682292,-0.32358738791040764,0.3123251140225803,22.556379756866217,0.018128093540652934,-0.006082421635197011
2026-01-02 05:00:00,150.2022,152.747,147.7965,151.4348,1370500,0.0134,0.0133,1.1011,0.1011,0.0261,-0.0299,0.0185,0.0258,-0.0304,0.0183,1.1585,-0.0495,0.0114,0.0205,0.0167,1,0,148.2382,152.085712,144.0361505050505,53.55659662836576,-0.11886512532930738,0.22608706615220275,22.452091812904627,0.018033522470432408,0.013370200646694697
2026-01-05 05:00:00,152.8165,153.6615,142.697,146.1166,2598000,-0.0351,-0.0358,1.0625,0.0625,-0.0079,-0.0618,-0.0114,-0.0079,-0.0638,-0.0115,1.1585,-0.0829,0.0187,0.0223,0.0179,0,1,148.07205714285715,151.99346400000002,144.12612626262626,44.4365893016522,-0.38135947657966085,0.10459775760583004,20.857517248694382,0.019359667465923745,-0.035118744172409455
2026-01-06 05:00:00,147.4188,147.4884,142.8064,143.6116,1892900,-0.0171,-0.0173,1.0442,0.0442,-0.0166,-0.0622,-0.0122,-0.0167,-0.0643,-0.0122,1.1585,-0.0986,0.0195,0.0223,0.018,0,1,147.72555714285713,151.67059600000002,144.1729484848485,40.90338152871385,-0.7825005269714893,-0.07282189930963384,19.37684086764201,0.019583501880518023,-0.01714384265716551
2026-01-07 05:00:00,143.0151,144.0887,138.5816,139.6154,2492100,-0.0278,-0.0282,1.0152,0.0152,-0.0401,-0.0578,-0.0409,-0.0409,-0.0595,-0.0418,1.1585,-0.1237,0.0218,0.0219,0.0187,0,1,146.8933857142857,151.04592799999998,144.1848898989899,35.98747113752971,-1.406652625973976,-0.3395880446425023,19.030120267416176,0.020267523686098927,-0.02782644298928505
2026-01-08 05:00:00,139.9137,148.9099,139.9137,146.7826,2496800,0.0513,0.0501,1.0673,0.0673,-0.0061,-0.0416,0.0001,-0.0061,-0.0425,0.0001,1.1585,-0.0787,0.0302,0.0246,0.0209,1,0,146.76415714285713,150.715104,144.2762080808081,48.047271022085475,-1.3078880012497223,-0.5332480359639463,17.86441291491559,0.023877855325686596,0.05133531114762424
2026-01-09 05:00:00,146.5043,147.9954,144.8243,146.5341,1899100,-0.0017,-0.0017,1.0655,0.0655,-0.0254,0.0028,0.0027,-0.0257,0.0028,0.0026,1.1585,-0.0803,0.0291,0.0213,0.0209,0,1,146.21884285714285,150.278912,144.3706,47.71164082960418,-1.2354269647705962,-0.6736838217252763,16.781970373307903,0.023565650322503164,-0.0016929799581150151
2026-01-12 05:00:00,146.4148,148.3234,145.1027,146.6832,1998800,0.001,0.001,1.0666,0.0666,-0.0184,-0.0038,-0.0117,-0.0186,-0.0039,-0.0118,1.1585,-0.0794,0.0291,0.0212,0.0207,1,0,145.82547142857143,149.803752,144.4773676767677,47.9465918846361,-1.152682540580173,-0.7694835654962557,15.858384957523942,0.0232690198832458,0.0010175105999217227
2026-01-13 05:00:00,148.9894,152.4587,147.8264,150.3115,1853600,0.0247,0.0244,1.093,0.093,-0.0074,0.0185,-0.009,-0.0074,0.0184,-0.0091,1.1585,-0.0566,0.0304,0.0222,0.0208,1,0,145.665,149.509908,144.6194888888889,53.43043244728672,-0.7852812676038354,-0.7726431059177717,15.944529226801633,0.02407412745553546,0.024735620711846984
2026-01-14 05:00:00,150.3413,155.918,150.3016,152.8165,2496800,0.0167,0.0165,1.1112,0.1112,0.0459,0.0376,-0.0156,0.0448,0.0369,-0.0157,1.1585,-0.0409,0.0267,0.0225,0.0206,1,0,146.6221285714286,149.359208,144.7342595959596,56.81322704485701,-0.2886531333049618,-0.6758451113952099,16.677107518894683,0.02412059372591772,0.01666539153690838
2026-01-15 05:00:00,151.2757,152.1903,148.6614,149.9238,2404300,-0.0189,-0.0191,1.0901,0.0901,0.044,0.0266,-0.0331,0.043,0.0263,-0.0336,1.1585,-0.059,0.027,0.0231,0.0209,0,1,147.52387142857145,149.06695200000001,144.79996565656566,52.106234984844576,-0.12702421744910453,-0.5660809326059888,16.877309514839254,0.023334550583249833,-0.018929238662055425
2026-01-16 05:00:00,150.2916,150.9477,148.7409,150.3811,2249300,0.003,0.003,1.0935,0.0935,0.0771,0.034,-0.0448,0.0743,0.0334,-0.0459,1.1585,-0.0562,0.0226,0.023,0.0207,1,0,149.06182857142858,148.709092,144.88335454545455,52.77238570887103,0.037535465542788415,-0.44535765297623336,17.063211368216354,0.02204081426441895,0.003050216176484266
2026-01-20 05:00:00,151.902,153.0849,147.3691,147.8164,2055500,-0.0171,-0.0172,1.0748,0.0748,0.007,0.0009,-0.0678,0.007,0.0009,-0.0702,1.1585,-0.0722,0.016,0.0233,0.0208,0,1,149.20951428571428,148.377472,144.90992323232322,48.682714752246405,-0.03855521548112506,-0.3639971654772117,17.664216061122413,0.01975249980993912,-0.017054669769006936
2026-01-21 05:00:00,150.898,155.411,149.9735,152.0909,1955500,0.0289,0.0285,1.1059,0.1059,0.0379,0.0116,-0.0353,0.0372,0.0115,-0.0359,1.1585,-0.0454,0.019,0.0241,0.0215,1,0,150.00334285714285,148.231148,144.95862727272728,54.94911840065147,0.2432547092491859,-0.2425467905319322,18.649690544757522,0.020692518302321397,0.028917630249417625
2026-01-22 05:00:00,149.8344,151.6634,148.3135,150.9477,2170300,-0.0075,-0.0075,1.0976,0.0976,0.0291,0.0101,-0.036,0.0287,0.0101,-0.0367,1.1585,-0.0526,0.0196,0.0241,0.0215,0,1,150.61255714285716,148.143272,144.99987272727273,53.082200629829,0.37007838578435326,-0.12002175526867512,19.019015491629688,0.0207968841640071,-0.00751655753237046
2026-01-23 05:00:00,152.6973,155.3216,152.2897,153.1048,1227500,0.0143,0.0142,1.1133,0.1133,0.0186,0.011,-0.0262,0.0184,0.011,-0.0266,1.1585,-0.0391,0.0182,0.0241,0.0217,1,0,151.0116,148.34049199999998,145.05193737373736,56.112190080083444,0.6373006008955997,0.03144271596417986,20.021543964224264,0.020977455576471217,0.014290380045538953
2026-01-26 05:00:00,154.5959,155.0731,150.1724,152.6078,1705900,-0.0032,-0.0033,1.1097,0.1097,-0.0014,0.0444,-0.0422,-0.0014,0.0435,-0.0431,1.1585,-0.0422,0.0172,0.0219,0.0216,0,1,150.9817857142857,148.31862399999997,145.17447171717174,55.22722226541114,0.7997533266847938,0.18510483810830267,20.28484671828516,0.020871447961614435,-0.0032461425115346554
2026-01-27 05:00:00,152.7171,158.3236,152.2599,158.1745,2016900,0.0365,0.0358,1.1501,0.1501,0.055,0.1014,0.0132,0.0536,0.0966,0.0132,1.1585,-0.0072,0.0196,0.0227,0.0223,1,0,152.16045714285715,148.800544,145.34874848484847,62.38332785475478,1.361984341742584,0.420480738835159,21.09638016769515,0.022139475685345824,0.03647716564946224
2026-01-28 05:00:00,160.4708,160.5006,157.4986,159.3177,1748800,0.0072,0.0072,1.1584,0.1584,0.0594,0.1411,0.0229,0.0577,0.132,0.0227,1.1585,-0.0001,0.0195,0.0203,0.0223,1,0,153.43711428571427,149.28325999999998,145.5747606060606,63.66762515392026,1.8781529792751144,0.7120151869231501,22.190792790049976,0.022000189249706183,0.007227460810687036
2026-01-29 05:00:00,164.0196,167.4789,161.8824,162.1011,2504900,0.0175,0.0173,1.1787,0.1787,0.0966,0.1044,0.0585,0.0922,0.0993,0.0568,1.1787,0.0,0.016,0.0167,0.0223,1,0,155.47778571428572,149.86418799999998,145.84314848484848,66.65288131298912,2.483192761053857,1.0662507017492917,24.088968140079015,0.021981504830509573,0.01747075183736646
2026-01-30 05:00:00,161.614,164.9639,159.8843,162.9758,2161200,0.0054,0.0054,1.185,0.185,0.0716,0.1122,0.0999,0.0691,0.1063,0.0952,1.185,0.0,0.0146,0.0165,0.0213,1,0,157.0327714285714,150.492036,146.13024444444443,67.55508105251201,2.9987049232901484,1.452741546057463,25.251215169595895,0.02185395512783997,0.005396015202857818
2026-02-02 05:00:00,157.6676,159.5264,156.5641,157.6974,1748000,-0.0324,-0.0329,1.1467,0.1467,0.0447,0.0751,0.0297,0.0437,0.0724,0.0292,1.185,-0.0324,0.0212,0.0196,0.0215,0,1,157.9970142857143,150.95844799999998,146.33061616161615,57.453512366210894,2.9473539971414766,1.7516640362742657,25.409893491681526,0.023235816579170447,-0.03238763055619309
2026-02-03 05:00:00,157.6278,161.9818,155.8385,161.9122,1876000,0.0267,0.0264,1.1773,0.1773,0.0575,0.0772,0.108,0.0559,0.0743,0.1026,1.185,-0.0065,0.0224,0.0198,0.02,1,0,159.2552142857143,151.617312,146.58572727272727,62.30103242785285,3.2097570721288378,2.0432826434451803,25.910255341317214,0.022082972031006457,0.026727136909042493
2026-02-04 05:00:00,161.942,168.4829,161.942,167.9859,2672000,0.0375,0.0368,1.2215,0.2215,0.1008,0.0993,0.1408,0.096,0.0946,0.1317,1.2215,0.0,0.0242,0.0214,0.0209,1,0,161.45208571428572,152.42926,146.91754646464648,67.96523185489676,3.8632767796302687,2.4072814706821983,27.160260122467097,0.022526904770751113,0.03751230605229239
2026-02-05 05:00:00,164.954,167.0515,162.1209,163.8009,1821300,-0.0249,-0.0252,1.191,0.191,0.0356,0.0926,0.1099,0.035,0.0885,0.1043,1.2215,-0.0249,0.0258,0.022,0.0216,0,1,162.25585714285714,152.96724400000002,147.2305282828283,61.1478576403991,3.9974215444290735,2.7253094854315734,28.32097884782056,0.022290462392046847,-0.02491280518186334
2026-02-06 05:00:00,163.6717,167.4988,163.5424,165.9381,2090800,0.013,0.013,1.2066,0.2066,0.0416,0.1035,0.1267,0.0407,0.0984,0.1193,1.2215,-0.0122,0.0259,0.0221,0.0217,1,0,163.20162857142856,153.627296,147.52630505050504,63.1790883523652,4.227454946542878,3.0257385776538346,29.45059125396509,0.019913129286709276,0.013047547357798228
2026-02-09 05:00:00,164.9242,166.4848,163.94,164.9739,1738400,-0.0058,-0.0058,1.1996,0.1996,0.0177,0.1161,0.1297,0.0176,0.1098,0.1219,1.2215,-0.0179,0.0257,0.0213,0.0216,0,1,163.61202857142857,154.16886,147.79189898989898,61.61402996801886,4.282588182426423,3.2771084986083525,30.499517059670723,0.02002154131038714,-0.005810600458845849
