Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,94.7305,95.0749,94.3171,94.3565,4353300,-0.0028,-0.0028,1.0529,0.0529,-0.0385,0.0041,0.0391,-0.0393,0.0041,0.0384,1.095,-0.0385,0.0066,0.0102,0.0088,0,1,95.65974285714286,94.514344,91.52235858585858,49.29198287921879,0.8606664781227948,1.1429569771815107,26.234171707786544,0.009491788445129733,-0.002808009114140364
2025-10-27 04:00:00,94.1794,94.1794,93.274,93.8841,4019300,-0.005,-0.005,1.0476,0.0476,-0.0308,-0.0106,0.0338,-0.0313,-0.0106,0.0333,1.095,-0.0433,0.0057,0.0099,0.0089,0,1,95.23375714285713,94.63519199999999,91.59905151515152,46.70165022060624,0.6761652888507257,1.0495986395153536,25.05109403447673,0.009435063113551924,-0.005006544329219431
2025-10-28 04:00:00,93.5889,93.7267,91.8372,92.4178,6012800,-0.0156,-0.0157,1.0312,0.0312,-0.0398,-0.0236,0.0279,-0.0406,-0.0239,0.0275,1.095,-0.0583,0.0071,0.0107,0.0092,0,1,94.68687142857142,94.642672,91.66211717171717,39.72371766306518,0.40693768712644385,0.9210664490375717,25.03669114641981,0.009899150443591088,-0.015618193069966146
2025-10-29 04:00:00,92.0832,92.8902,91.3746,92.0242,6431000,-0.0043,-0.0043,1.0268,0.0268,-0.0428,-0.0273,0.0205,-0.0437,-0.0276,0.0203,1.095,-0.0623,0.0069,0.0107,0.0092,0,1,94.09922857142855,94.607244,91.71884040404039,38.07897946068814,0.1599686238139526,0.768846883992848,25.3188478944687,0.00993429731994219,-0.004258919818476592
2025-10-30 04:00:00,91.5813,94.0022,91.5813,93.5594,7421400,0.0167,0.0165,1.044,0.044,-0.0199,-0.0328,0.0396,-0.0201,-0.0333,0.0388,1.095,-0.0466,0.011,0.0098,0.0097,1,0,93.8279,94.661568,91.78318080808081,47.25263120760876,0.08711743604702349,0.6325009944036831,24.431545214483318,0.010413225743627751,0.01668256828095216
2025-10-31 04:00:00,92.9787,93.1756,92.1127,92.5457,5432500,-0.0108,-0.0109,1.0327,0.0327,-0.0353,-0.0412,0.0244,-0.0359,-0.0421,0.0241,1.095,-0.057,0.0108,0.01,0.0099,0,1,93.34427142857143,94.64228000000001,91.83481616161615,42.74903328524248,-0.05181745392476955,0.4956373047379926,23.607621297354033,0.010607777313157776,-0.010834827927498458
2025-11-03 05:00:00,92.0832,93.5791,90.7153,91.6699,14019100,-0.0095,-0.0095,1.0229,0.0229,-0.0312,-0.0655,0.0089,-0.0317,-0.0678,0.0088,1.095,-0.0659,0.0103,0.0085,0.01,0,1,92.92251428571429,94.612364,91.86961616161616,39.26693669851169,-0.22994345086647172,0.3505211536170998,23.799665647968823,0.01051127596597784,-0.009463432660836713
2025-11-04 05:00:00,91.6699,92.0242,90.9416,91.2566,12289100,-0.0045,-0.0045,1.0183,0.0183,-0.0329,-0.0701,-0.0106,-0.0334,-0.0727,-0.0106,1.095,-0.0701,0.0103,0.0083,0.0097,0,1,92.47967142857144,94.532064,91.9003404040404,37.706052338219315,-0.39985021826106504,0.20044687924146687,23.97799254496827,0.010210272112659026,-0.004508568243229205
2025-11-05 05:00:00,89.869,90.7645,89.062,89.9575,12553100,-0.0142,-0.0143,1.0038,0.0038,-0.0418,-0.0713,-0.0318,-0.0427,-0.074,-0.0323,1.095,-0.0833,0.0109,0.0084,0.0099,0,1,91.91872857142857,94.398616,91.93184848484847,33.23416966782621,-0.632043267151289,0.033948849962915695,25.162453281227503,0.010577208994822606,-0.014235682679389905
2025-11-06 05:00:00,89.554,90.5874,89.4163,89.4556,4916100,-0.0056,-0.0056,0.9982,-0.0018,-0.0321,-0.0706,-0.0298,-0.0326,-0.0732,-0.0302,1.095,-0.0884,0.0101,0.0084,0.0098,0,1,91.49555714285714,94.28091599999999,91.96341515151515,31.671362557371594,-0.8467957326105733,-0.1422000665517821,26.262309679182504,0.010588176944623924,-0.005579301336742226
2025-11-07 05:00:00,89.7115,90.4496,89.4163,89.9871,4769600,0.0059,0.0059,1.0041,0.0041,-0.0221,-0.064,-0.0327,-0.0224,-0.0661,-0.0332,1.095,-0.083,0.0108,0.0089,0.0097,1,0,91.20454285714287,94.158888,91.9982787878788,35.14917994599779,-0.9630001345218488,-0.30636008014579547,27.283604905855007,0.009050297461575395,0.005941494998636054
2025-11-10 05:00:00,89.7213,89.8985,88.5306,89.3179,6177900,-0.0074,-0.0075,0.9966,-0.0034,-0.0453,-0.0643,-0.0335,-0.0464,-0.0665,-0.0341,1.095,-0.0899,0.0064,0.0089,0.0098,0,1,90.59861428571428,93.97269600000001,92.01977575757576,32.879979310512184,-1.0964525846287358,-0.4643785810423836,28.66609410706741,0.009083758800139187,-0.007436621471299865
2025-11-11 05:00:00,89.4655,89.9969,89.1112,89.6918,3885400,0.0042,0.0042,1.0008,0.0008,-0.0308,-0.065,-0.0383,-0.0313,-0.0673,-0.0391,1.095,-0.086,0.0072,0.0088,0.0096,1,0,90.19091428571429,93.76485199999999,92.03153737373736,35.389801702310066,-1.1586873807565752,-0.603240340985222,29.823238706609498,0.008009492060711798,0.004186170969089131
2025-11-12 05:00:00,89.7213,90.5578,89.4359,90.4299,5588400,0.0082,0.0082,1.0091,0.0091,-0.0135,-0.0443,-0.0307,-0.0136,-0.0453,-0.0312,1.095,-0.0785,0.0082,0.0091,0.0098,1,0,90.01377142857143,93.59598,92.04858484848485,40.1477103619923,-1.1353626497370186,-0.7096648027355813,30.183021871856113,0.008438198230121473,0.008229291863916188
2025-11-13 05:00:00,90.5382,90.9121,89.6328,89.7213,5696400,-0.0078,-0.0079,1.0011,0.0011,-0.0168,-0.0491,-0.029,-0.017,-0.0504,-0.0294,1.095,-0.0857,0.0085,0.0091,0.0097,0,1,89.79444285714285,93.400732,92.06330808080808,37.307309823647984,-1.1606761778585906,-0.7998670777601832,30.084815767907745,0.008229898210964608,-0.007835903832692503
2025-11-14 05:00:00,89.8493,90.1642,88.8652,89.249,4613600,-0.0053,-0.0053,0.9959,-0.0041,-0.0079,-0.0494,-0.0407,-0.0079,-0.0506,-0.0416,1.095,-0.0906,0.0069,0.0091,0.0096,0,1,89.69322857142858,93.101564,92.07375353535352,35.50428756843918,-1.2049579884625672,-0.88088525990066,30.475599152042925,0.0082148448983516,-0.005264078875361844
2025-11-17 05:00:00,89.7848,90.261,89.4375,89.8741,5709100,0.007,0.007,1.0028,0.0028,0.0047,-0.0275,-0.0436,0.0047,-0.0279,-0.0446,1.095,-0.0842,0.0072,0.0088,0.0095,1,0,89.75301428571429,92.83566799999998,92.08508888888889,39.66074497248326,-1.1760544726854931,-0.9399191024576267,30.715419191280922,0.008545223494136332,0.0070040000448183815
2025-11-18 05:00:00,90.3305,90.6976,89.8244,89.9832,4992500,0.0012,0.0012,1.0041,0.0041,-0.0,-0.0222,-0.0517,-0.0,-0.0224,-0.0531,1.095,-0.0831,0.0068,0.0089,0.0093,1,0,89.75245714285714,92.511152,92.08835353535355,40.382888223970994,-1.1313038039406536,-0.9781960427542321,30.382323357730048,0.00855525452154661,0.0012139203619285777
2025-11-19 05:00:00,90.0725,90.1023,88.2071,88.356,5014600,-0.0181,-0.0182,0.9859,-0.0141,-0.0108,-0.0556,-0.0665,-0.0108,-0.0572,-0.0688,1.095,-0.0997,0.0095,0.0082,0.0098,0,1,89.61504285714285,92.119972,92.07054747474749,33.871687101787074,-1.2131555158478022,-1.0251879373729462,31.06745017418697,0.008980681164189187,-0.01808337556343853
2025-11-20 05:00:00,88.5346,88.8025,87.7408,87.8797,7947400,-0.0054,-0.0054,0.9806,-0.0194,-0.0202,-0.0504,-0.0711,-0.0204,-0.0517,-0.0737,1.095,-0.1045,0.0092,0.008,0.0098,0,1,89.35617142857143,91.76052,92.05927171717171,32.2333850365595,-1.3014546574747783,-1.0804412813933126,31.940434782061534,0.008702715006425778,-0.0053906921997373125
2025-11-21 05:00:00,87.9988,89.3581,87.8103,88.5743,6434600,0.0079,0.0079,0.9883,-0.0117,-0.0205,-0.0338,-0.0843,-0.0207,-0.0344,-0.0881,1.095,-0.0974,0.0091,0.0083,0.0088,1,0,89.09108571428571,91.453652,92.05146161616162,37.017646600066165,-1.3003938179235632,-1.1244317886993629,32.07374297658702,0.009078973676732726,0.007903986927583873
2025-11-24 05:00:00,88.8918,89.0208,87.5126,88.4453,6045200,-0.0015,-0.0015,0.9869,-0.0131,-0.0142,-0.0308,-0.0837,-0.0143,-0.0313,-0.0874,1.095,-0.0987,0.0089,0.0083,0.0088,0,1,88.9088,91.14595599999998,92.04086868686869,36.50223031268362,-1.2950339713472658,-1.1585522252289435,32.37143740698702,0.009074805332072862,-0.0014564043972121743
2025-11-25 05:00:00,88.3064,88.8322,87.9293,88.5941,5363600,0.0017,0.0017,0.9886,-0.0114,-0.0073,-0.0152,-0.0969,-0.0074,-0.0153,-0.1019,1.095,-0.0972,0.0088,0.0076,0.0081,1,0,88.81524285714285,90.87137200000001,92.03572424242425,37.58181905081527,-1.2642063539858128,-1.1796830509803176,32.647867949501304,0.008615659222804476,0.0016823957858698169
2025-11-26 05:00:00,89.0406,89.6955,88.8422,89.5367,3490300,0.0106,0.0106,0.9991,-0.0009,-0.0038,0.0009,-0.0876,-0.0038,0.0009,-0.0917,1.095,-0.0876,0.0095,0.0081,0.0085,1,0,88.76704285714285,90.61559600000001,92.03319696969697,44.069075410691596,-1.1504535899107822,-1.1738371587664105,31.83324189016812,0.009050035508713247,0.010639534686847085
2025-11-28 05:00:00,89.6855,90.4099,89.5566,90.4099,2548700,0.0098,0.0097,1.0088,0.0088,0.0047,0.0047,-0.0667,0.0047,0.0047,-0.069,1.095,-0.0787,0.0102,0.0084,0.0086,1,0,88.82799999999999,90.447104,92.02666868686869,49.32352605219272,-0.9785634916763541,-1.1347824253483991,30.30308423882203,0.008435894730798456,0.00975242554170519
2025-12-01 05:00:00,89.9137,90.0427,88.2964,88.3163,5749000,-0.0232,-0.0234,0.9855,-0.0145,-0.0004,-0.0112,-0.0824,-0.0004,-0.0113,-0.086,1.095,-0.1001,0.0118,0.0103,0.0094,0,1,88.82232857142856,90.20549599999998,92.0049111111111,39.69471486324335,-0.9997508677983831,-1.107776113838396,29.810721716105544,0.009520200209804174,-0.023156756063218653
2025-12-02 05:00:00,88.5941,88.604,87.6317,88.3461,5825600,0.0003,0.0003,0.9858,-0.0142,0.0053,-0.015,-0.081,0.0053,-0.0151,-0.0845,1.095,-0.0998,0.0116,0.0102,0.0094,1,0,88.88895714285715,89.983976,91.98325656565656,39.874636547217726,-1.002580283645571,-1.086736947799831,29.770084686182603,0.009382932032729796,0.0003374235560140715
2025-12-03 05:00:00,88.5346,89.6359,86.3914,87.2943,10934400,-0.0119,-0.012,0.9741,-0.0259,-0.0145,-0.0347,-0.0855,-0.0146,-0.0353,-0.0894,1.095,-0.1105,0.012,0.0102,0.0095,0,1,88.7061,89.77903599999999,91.9530494949495,35.8132573392498,-1.077275919609633,-1.0848447421617915,30.403056150796356,0.00963752249017034,-0.011905449136973778
2025-12-04 05:00:00,87.0562,87.9293,86.2823,86.6494,7651900,-0.0074,-0.0074,0.9669,-0.0331,-0.0203,-0.0342,-0.0968,-0.0205,-0.0348,-0.1018,1.095,-0.117,0.0122,0.0102,0.0094,0,1,88.44954285714286,89.564044,91.90814242424243,33.55643918250546,-1.1749665071073139,-1.1028690951508962,31.04523514863801,0.009302207163241786,-0.00738765303118305
2025-12-05 05:00:00,86.7585,87.4035,85.4786,85.6076,7255500,-0.012,-0.0121,0.9552,-0.0448,-0.0337,-0.0408,-0.0953,-0.0343,-0.0417,-0.1001,1.095,-0.1277,0.0124,0.0105,0.0093,0,1,88.0229,89.245972,91.85241616161616,30.241106733613762,-1.321221337686893,-1.1465395436580956,32.029684688758664,0.00954726104794467,-0.012023164615103998
2025-12-08 05:00:00,85.548,85.7266,84.8039,84.8932,6726100,-0.0083,-0.0084,0.9473,-0.0527,-0.0519,-0.0554,-0.1003,-0.0533,-0.057,-0.1057,1.095,-0.1349,0.0104,0.0102,0.0094,0,1,87.35954285714286,88.939872,91.7818797979798,28.184711518236668,-1.4777409760305886,-1.2127798301325943,33.23930774332083,0.009443695046216533,-0.008345053476560671
2025-12-09 05:00:00,85.3298,85.6869,84.7741,84.8237,6830100,-0.0008,-0.0008,0.9465,-0.0535,-0.0618,-0.0573,-0.0965,-0.0638,-0.059,-0.1015,1.095,-0.1356,0.0079,0.0101,0.0094,0,1,86.5615142857143,88.666024,91.70383636363638,27.985337986466007,-1.5890741288522179,-1.288038689876519,34.37548421525857,0.009390941415963182,-0.0008186757007627721
2025-12-10 05:00:00,84.5161,84.7146,83.1469,83.4247,8528200,-0.0165,-0.0166,0.9309,-0.0691,-0.0554,-0.0558,-0.0973,-0.057,-0.0574,-0.1024,1.095,-0.1499,0.0061,0.01,0.0094,0,1,85.8627142857143,88.35274799999999,91.60120808080808,24.264484491428277,-1.7697929907055965,-1.3843895500423347,36.05839558610658,0.009743660662307987,-0.016493032018174203
2025-12-11 05:00:00,84.2284,84.8039,83.6033,84.0696,6262600,0.0077,0.0077,0.9381,-0.0619,-0.0484,-0.0434,-0.0864,-0.0496,-0.0443,-0.0904,1.095,-0.1433,0.0081,0.0104,0.0097,1,0,85.2517857142857,88.11723199999999,91.51219393939392,28.9538279545514,-1.8397682472493528,-1.4754652894837383,37.50701635708822,0.009712447986495619,0.00773032447224864
2025-12-12 05:00:00,83.8315,84.4864,83.6033,83.7819,4796100,-0.0034,-0.0034,0.9349,-0.0651,-0.0402,-0.0541,-0.1045,-0.0411,-0.0556,-0.1104,1.095,-0.1463,0.0079,0.01,0.0089,0,1,84.75001428571429,87.89028400000001,91.42155656565656,28.117416373139477,-1.8965765736326574,-1.5596875463135222,38.85216421585688,0.009661018141003506,-0.003422164492277835
2025-12-15 05:00:00,84.1589,85.4885,83.8514,85.3298,6826800,0.0185,0.0183,0.9521,-0.0479,-0.0152,-0.0352,-0.078,-0.0153,-0.0359,-0.0812,1.095,-0.1305,0.012,0.0116,0.0097,1,0,84.5615,87.703992,91.34310202020202,38.42396975091327,-1.7959919111280271,-1.6069484192764234,38.80244630948586,0.010806966016716832,0.018475350881276498
2025-12-16 05:00:00,84.7344,85.3099,84.3375,85.042,6579500,-0.0034,-0.0034,0.9489,-0.0511,-0.0066,-0.0401,-0.0723,-0.0066,-0.0409,-0.075,1.095,-0.1334,0.0113,0.0116,0.0096,0,1,84.4807,87.532956,91.27209595959596,37.35163118842437,-1.7196775241386035,-1.6294942402488597,38.75627968214134,0.010589379826184873,-0.003372795904830528
2025-12-17 05:00:00,84.9527,86.8974,84.9329,86.3517,8995400,0.0154,0.0153,0.9635,-0.0365,0.0172,-0.0356,-0.0537,0.017,-0.0362,-0.0552,1.095,-0.1201,0.0122,0.012,0.0101,1,0,84.68905714285714,87.399352,91.20544343434342,44.88921280976971,-1.535812092461569,-1.6107578106914018,36.975984855309726,0.011315999651520319,0.015400625573246174
2025-12-18 05:00:00,86.4807,86.7784,86.0342,86.5402,5553400,0.0022,0.0022,0.9656,-0.0344,0.0202,-0.0428,-0.038,0.02,-0.0437,-0.0387,1.095,-0.1182,0.0121,0.0116,0.0099,1,0,84.93427142857142,87.24376400000001,91.14365353535354,45.89813735600394,-1.3592188101794278,-1.5604500105890071,35.322853944680375,0.010689728049881612,0.0021829332833054327
2025-12-19 05:00:00,86.0739,86.2426,84.5658,84.6154,11300700,-0.0222,-0.0225,0.9442,-0.0558,0.0143,-0.0419,-0.0541,0.0142,-0.0428,-0.0556,1.095,-0.1378,0.0137,0.0115,0.0106,0,1,85.10437142857143,87.03952799999999,91.06656363636364,38.20650785131297,-1.3589178760816765,-1.5201435836875412,34.765596657196504,0.011674150718234369,-0.022241686522564086
2025-12-22 05:00:00,84.6154,85.1412,84.1788,85.0519,5245900,0.0052,0.0051,0.949,-0.051,0.0117,-0.0373,-0.0548,0.0116,-0.038,-0.0564,1.095,-0.1333,0.0136,0.0117,0.0105,1,0,85.2447,86.871644,90.98885252525253,40.636076708440804,-1.308375345081103,-1.4777899359662536,34.47150574594825,0.011569393237942972,0.005158635425702718
2025-12-23 05:00:00,85.042,86.1136,84.9329,85.7167,4319300,0.0078,0.0078,0.9565,-0.0435,0.0231,-0.0181,-0.0403,0.0228,-0.0182,-0.0412,1.095,-0.1265,0.0135,0.0117,0.0106,1,0,85.5211,86.70534800000001,90.90789595959596,44.23240892929711,-1.2008337570312761,-1.4223987001792582,33.222832402832545,0.011774750292734998,0.007816403866345079
2025-12-24 05:00:00,85.8556,86.5204,85.7068,86.4906,1617500,0.009,0.009,0.9651,-0.0349,0.0136,-0.0018,-0.0357,0.0135,-0.0018,-0.0363,1.095,-0.1187,0.0122,0.0118,0.0107,1,0,85.68692857142858,86.56564399999999,90.85063434343434,48.16887374393539,-1.041157199362246,-1.3461504000158557,31.687473677597893,0.011991813192202234,0.009028579028357298
2025-12-26 05:00:00,86.2426,86.947,86.1037,86.4906,2308500,0.0,0.0,0.9651,-0.0349,0.017,0.0103,-0.0436,0.0169,0.0103,-0.0445,1.095,-0.1187,0.012,0.0113,0.0106,0,0,85.89387142857143,86.49102799999999,90.79051313131313,48.16887374393539,-0.904189443930818,-1.2577582087988484,29.87598319156563,0.011673893583067165,0.0
2025-12-29 05:00:00,86.6196,87.4828,86.57,86.8577,3491000,0.0042,0.0042,0.9692,-0.0308,0.0059,0.0231,-0.0319,0.0058,0.0229,-0.0324,1.095,-0.1149,0.0107,0.011,0.0106,1,0,85.96615714285713,86.45014799999998,90.7274919191919,50.10635979405941,-0.7572900407417507,-1.1576645751874288,27.756208521345005,0.011453272074244415,0.004244391876111253
2025-12-30 05:00:00,86.9173,87.1356,86.4906,86.8875,2975100,0.0003,0.0003,0.9695,-0.0305,0.004,0.0243,-0.0265,0.004,0.024,-0.0268,1.095,-0.1146,0.0106,0.011,0.0106,1,0,86.01577142857143,86.382676,90.67128080808081,50.26887454593353,-0.6311906218244872,-1.0523697845148405,25.828819485090747,0.010310448583180906,0.0003430899045220315
2025-12-31 05:00:00,86.7585,86.947,86.4906,86.5204,3234300,-0.0042,-0.0042,0.9654,-0.0346,0.0225,0.0371,-0.0373,0.0223,0.0364,-0.038,1.095,-0.1184,0.0047,0.0099,0.0105,0,1,86.28791428571428,86.30568000000001,90.61254545454545,48.186651954033934,-0.5544860557574083,-0.9527930387633541,24.03910109428322,0.01033522550272923,-0.004225003596604937
2026-01-02 05:00:00,86.4906,86.9768,85.9251,86.5006,4273600,-0.0002,-0.0002,0.9652,-0.0348,0.017,0.0289,-0.0387,0.0169,0.0285,-0.0395,1.095,-0.1186,0.0048,0.0098,0.0105,0,1,86.49487142857141,86.22193999999999,90.55962626262627,48.07099371352624,-0.4896504435309623,-0.8601645197168758,22.902958490451887,0.010011045124140482,-0.00022884776307074972
2026-01-05 05:00:00,86.064,86.2922,84.5558,86.193,4947700,-0.0036,-0.0036,0.9618,-0.0382,0.0056,0.0288,-0.0245,0.0055,0.0284,-0.0248,1.095,-0.1217,0.0046,0.0098,0.01,0,1,86.5629142857143,86.08819199999999,90.49541414141414,46.215155669332454,-0.45781114114807053,-0.7796938440031148,22.911506508814714,0.009906581627455918,-0.0035560446979558957
2026-01-06 05:00:00,86.322,87.0463,85.9052,86.8379,5034100,0.0075,0.0075,0.969,-0.031,0.004,0.0177,-0.0119,0.004,0.0175,-0.0119,1.095,-0.1151,0.0041,0.0088,0.01,1,0,86.61252857142858,85.94531200000002,90.44363333333334,50.52748291070859,-0.37620358354155314,-0.6989957919108025,22.14883562449839,0.009639682028145111,0.007482046105832252
2026-01-07 05:00:00,87.0661,87.2149,85.3,85.5976,3134800,-0.0143,-0.0144,0.9551,-0.0449,-0.0103,0.0065,-0.0336,-0.0104,0.0065,-0.0342,1.095,-0.1278,0.007,0.0097,0.0102,0,1,86.48495714285714,85.83656400000001,90.38050808080808,43.331721042255104,-0.40692012862429294,-0.6405806592535006,21.882313586721256,0.010018789105312235,-0.014282934064504094
2026-01-08 05:00:00,85.558,87.1753,85.4687,86.5402,4076300,0.011,0.011,0.9656,-0.0344,-0.0037,0.0022,-0.0215,-0.0037,0.0022,-0.0218,1.095,-0.1182,0.0083,0.0092,0.0105,1,0,86.43960000000001,85.764328,90.33167575757575,49.247255957956725,-0.3511553690324405,-0.5826956012092885,21.634828837356775,0.01028497309650111,0.011011990990401621
2026-01-09 05:00:00,86.5402,87.1356,86.2922,86.3319,3152100,-0.0024,-0.0024,0.9633,-0.0367,-0.0064,-0.0024,-0.0255,-0.0064,-0.0024,-0.0259,1.095,-0.1203,0.0083,0.0092,0.0105,0,1,86.36022857142858,85.725832,90.26751818181818,48.05347320576904,-0.3200797839501348,-0.5301724377574578,21.405021570089758,0.009470262462168052,-0.0024069738687915176
2026-01-12 05:00:00,86.4311,86.57,85.4389,86.064,5749000,-0.0031,-0.0031,0.9603,-0.0397,-0.0053,0.0171,-0.0388,-0.0053,0.017,-0.0396,1.095,-0.123,0.0082,0.0068,0.0102,0,1,86.29502857142857,85.70241600000001,90.193198989899,46.49250402871012,-0.3134561228862225,-0.4868291747832108,21.8348137657711,0.00942030689759315,-0.0031031403224069942
2026-01-13 05:00:00,86.0739,86.8776,85.3397,86.8677,5362800,0.0093,0.0093,0.9693,-0.0307,0.0042,0.0213,-0.0392,0.0042,0.0211,-0.04,1.095,-0.1148,0.0091,0.007,0.0102,1,0,86.34747142857142,85.75281999999999,90.13007979797979,51.574661819731155,-0.24058167478331427,-0.4375796747832315,21.859940932036373,0.00952127948010999,0.009338399330730773
2026-01-14 05:00:00,86.9669,87.9889,86.8974,87.7309,5134500,0.0099,0.0099,0.9789,-0.0211,0.0178,0.0235,-0.0066,0.0177,0.0232,-0.0067,1.095,-0.106,0.0095,0.0072,0.0095,1,0,86.56717142857143,85.866328,90.07707171717172,56.36802699256205,-0.11188537869375637,-0.3724408155653365,20.68036134501479,0.008908444449435868,0.009936950097677366
2026-01-15 05:00:00,87.711,88.4155,87.2546,88.0881,3832600,0.0041,0.0041,0.9829,-0.0171,0.0144,0.0185,-0.0029,0.0143,0.0183,-0.0029,1.095,-0.1024,0.0092,0.0069,0.0096,1,0,86.74577142857142,85.996904,90.04109090909093,58.211388428664065,0.01871468666065823,-0.29420971512013755,19.226983081750422,0.0088527185243714,0.004071541497921327
2026-01-16 05:00:00,87.8301,88.7033,87.4928,88.2072,5201600,0.0014,0.0014,0.9842,-0.0158,0.0305,0.0198,0.0105,0.03,0.0197,0.0104,1.095,-0.1012,0.0059,0.0069,0.0093,1,0,87.11857142857143,86.188204,90.0067111111111,58.83585577164019,0.13032425710460416,-0.2093029206751892,18.145729104152462,0.008253728343937207,0.0013520554989834288
2026-01-20 05:00:00,87.9095,88.485,86.8577,88.1278,6844500,-0.0009,-0.0009,0.9834,-0.0166,0.0183,0.0146,0.0171,0.0182,0.0145,0.0169,1.095,-0.102,0.0054,0.0069,0.0092,0,1,87.34537142857143,86.350532,89.9696404040404,58.21132662616035,0.20994857289853996,-0.1254526219604434,17.168694153331074,0.008261149621734935,-0.0009001532754696617
2026-01-21 05:00:00,88.6338,88.8521,87.4332,88.4552,8555900,0.0037,0.0037,0.987,-0.013,0.0246,0.018,0.0333,0.0243,0.0179,0.0327,1.095,-0.0986,0.0049,0.0069,0.0089,1,0,87.64869999999999,86.537464,89.94621515151516,60.092413925454224,0.2960570986869726,-0.041150677830960214,15.98651863923441,0.006212068012905366,0.003715059266202081
2026-01-22 05:00:00,88.4353,88.7529,86.7089,86.828,8025700,-0.0184,-0.0186,0.9689,-0.0311,0.0089,0.0036,0.0228,0.0088,0.0035,0.0225,1.095,-0.1152,0.0095,0.0086,0.0094,0,1,87.75784285714285,86.597392,89.90575656565656,48.425165948534946,0.2303420451173679,0.013147866758705412,15.474173103665619,0.007687214537533787,-0.018395752878293203
2026-01-23 05:00:00,87.086,87.8103,86.2128,86.8577,5483900,0.0003,0.0003,0.9692,-0.0308,-0.0001,0.0041,0.024,-0.0001,0.0041,0.0237,1.095,-0.1149,0.0089,0.0086,0.0094,1,0,87.75641428571429,86.67002000000001,89.86768585858586,48.621245609227266,0.17860014223384724,0.04623832185373378,15.41965815826985,0.007521465325985102,0.0003420555581148399
2026-01-26 05:00:00,87.3142,88.3461,87.2943,87.4729,7611900,0.0071,0.0071,0.9761,-0.0239,-0.0029,0.0148,0.0485,-0.0029,0.0147,0.0474,1.095,-0.1087,0.0084,0.0087,0.0089,1,0,87.71955714285714,86.71486800000001,89.84010303030304,52.63794905572381,0.18510206855322053,0.07401107119363112,14.795819568001223,0.0074198075599559285,0.007082849304091754
2026-01-27 05:00:00,87.4431,88.3857,87.0959,88.1476,4470400,0.0077,0.0077,0.9836,-0.0164,0.0007,0.0151,0.0485,0.0007,0.015,0.0474,1.095,-0.1018,0.0088,0.0087,0.0089,1,0,87.72805714285714,86.779164,89.81724848484848,56.641450669002275,0.24190896730995348,0.10759065041689561,14.397439624164988,0.007586062434415207,0.007713246045346622
2026-01-28 05:00:00,87.9988,88.5445,87.463,87.6416,4251300,-0.0057,-0.0058,0.9779,-0.0221,-0.0064,0.0239,0.0461,-0.0064,0.0236,0.045,1.095,-0.1069,0.009,0.0078,0.009,0,1,87.64725714285714,86.90021200000001,89.79017777777779,53.02162987090155,0.24329432710727872,0.13473138575497223,13.849180999759529,0.007687569645862411,-0.005740371830883606
2026-01-29 05:00:00,88.098,88.7628,87.7309,88.4453,5943600,0.0092,0.0091,0.9869,-0.0131,0.0036,0.022,0.0365,0.0036,0.0218,0.0359,1.095,-0.0987,0.0098,0.0077,0.0085,1,0,87.69261428571428,87.035948,89.78066868686868,57.65102010940357,0.3057199585484085,0.16892910031365949,13.090551905425789,0.00792904895152647,0.009170302687308451
2026-01-30 05:00:00,88.2468,88.8025,87.4531,88.614,5344800,0.0019,0.0019,0.9888,-0.0112,0.0018,0.0264,0.042,0.0018,0.0261,0.0411,1.095,-0.097,0.0097,0.0076,0.0085,1,0,87.7153,87.15183999999999,89.76908585858585,58.57381791619486,0.3646024907766616,0.20806377840625992,12.682884437711063,0.007837709231752678,0.001907393609383412
2026-02-02 05:00:00,88.7033,89.2688,87.1554,87.5027,5260600,-0.0125,-0.0126,0.9764,-0.0236,0.0078,0.0167,0.0133,0.0077,0.0166,0.0132,1.095,-0.1083,0.0079,0.0084,0.0084,0,1,87.81168571428573,87.19232400000001,89.74279898989899,50.73153480108428,0.31792980245660374,0.2300369832163287,11.802012642611091,0.008419848552760963,-0.012540907757239261
2026-02-03 05:00:00,87.5027,89.5268,87.2844,89.4276,6229900,0.022,0.0218,0.9979,-0.0021,0.0296,0.0295,0.0334,0.0292,0.029,0.0328,1.095,-0.0887,0.0112,0.0099,0.0093,1,0,88.1788142857143,87.309804,89.73028888888886,60.57725312675507,0.4312930261094863,0.2702881917949602,11.276945954178244,0.009609306279045488,0.021998178341925412
2026-02-04 05:00:00,89.8542,90.5686,89.3283,89.5863,7338300,0.0018,0.0018,0.9996,-0.0004,0.0242,0.0211,0.0587,0.0239,0.0209,0.0571,1.095,-0.0871,0.0111,0.0097,0.0082,1,0,88.48072857142857,87.418948,89.7179898989899,61.26454385578691,0.5278551753975194,0.3218015885154721,11.825261000226359,0.009518742406865522,0.0017746199159991427
