Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-05,0.4235,0.4457,0.4026,0.4424,214861.1,0.47297142857142854,0.522304,0.7029474747474747,34.93646012668019,-0.04237679637778974,-0.03895132110536111,46.876684557826145,0.044300521711405305
2025-11-06,0.4409,0.444,0.4186,0.4341,217405.7,0.4659285714285714,0.516944,0.6988878787878787,34.00412752520195,-0.043568011109054006,-0.03987465910609969,47.51703028704378,0.04416802088201243
2025-11-07,0.4368,0.5189,0.4367,0.5034,307493.3,0.4678285714285714,0.512776,0.6960939393939393,46.77563795067163,-0.038476592324613756,-0.03959504574980251,45.76781816369121,0.05774206119913078
2025-11-08,0.5057,0.5161,0.4762,0.4924,158341.1,0.4648857142857143,0.509108,0.6933202020202021,45.277833023117125,-0.03492660219635296,-0.0386613570391126,44.14354976343525,0.057253174246062466
2025-11-09,0.4925,0.5073,0.4657,0.4942,425684.0,0.4628571428571429,0.506608,0.6908676767676769,45.584890408225554,-0.03160365719903924,-0.03724981707109793,42.817283911192646,0.05643842898169211
2025-11-10,0.493,0.6337,0.493,0.5716,2457781.8,0.48055714285714285,0.5085839999999999,0.6889343434343433,56.807989946478855,-0.022465695651867068,-0.03429299278725176,40.625343433059484,0.06585986286394303
2025-11-11,0.5731,0.5866,0.486,0.493,965550.2,0.49015714285714285,0.50796,0.6858434343434343,46.35272886545404,-0.021320390215742224,-0.031698472272949856,38.44906549753754,0.07316065549399355
2025-11-12,0.4933,0.5294,0.4749,0.4846,702112.8,0.4961857142857143,0.506744,0.6830717171717171,45.39125155418249,-0.020850189202074654,-0.029528815658774816,36.19874204256397,0.07300546432377711
2025-11-13,0.4855,0.4942,0.4531,0.476,843726.3,0.5021714285714286,0.504408,0.6801020202020203,44.37636086893754,-0.020930228986784316,-0.027809098324376717,33.66530511069012,0.0730709188625116
2025-11-14,0.4683,0.4787,0.4453,0.4603,292530.5,0.49601428571428574,0.500608,0.6762969696969697,42.507823193201446,-0.02200683874418624,-0.026648646408338625,31.366013238075077,0.07336519683385286
2025-11-15,0.4581,0.4777,0.4581,0.4668,236760.0,0.4923571428571428,0.498136,0.6724262626262626,43.567271115930104,-0.022081027713726886,-0.02573512266941628,29.230956499218248,0.07269774522772622
2025-11-16,0.4639,0.477,0.4363,0.4535,195929.1,0.4865428571428571,0.495512,0.6679666666666667,41.867197527591486,-0.022948485992270395,-0.025177795333987105,27.714826881111286,0.07279275673320301
2025-11-17,0.45,0.4724,0.441,0.4561,151817.1,0.47004285714285715,0.492472,0.6635838383838384,42.34087399324046,-0.023159189931388324,-0.02477407425346735,26.30699223572625,0.07227358737711669
2025-11-18,0.4547,0.4827,0.4547,0.4713,264979.2,0.4669428571428571,0.48995599999999995,0.6600616161616161,45.15443900120169,-0.021847813360253987,-0.02418882207482468,24.729360994775742,0.07270211126831001
2025-11-19,0.4708,0.4708,0.433,0.4565,130999.6,0.4629285714285714,0.48684799999999995,0.6558040404040404,42.95647610419182,-0.0217520304243482,-0.023701463744729385,23.768319811701158,0.07079153958224609
2025-11-20,0.4558,0.4752,0.4259,0.4396,263076.9,0.45772857142857143,0.482172,0.650779797979798,40.53036812104037,-0.022777248575141684,-0.02351662071081185,23.03623975608704,0.07116085840361537
2025-11-21,0.4395,0.4513,0.37,0.4073,422642.1,0.4501571428571429,0.47668,0.6464292929292929,36.30949594061623,-0.025897550561374216,-0.023992806680924326,23.447374300182016,0.07180747735782496
2025-11-22,0.4094,0.415,0.3969,0.4087,168979.2,0.44185714285714284,0.47222000000000003,0.6423151515151516,36.61760219477643,-0.027935421911711722,-0.024781329727081806,23.82914209112735,0.07186199831567908
2025-11-23,0.4089,0.4128,0.3988,0.403,271878.2,0.43464285714285716,0.46732799999999997,0.6379515151515152,35.857045088186766,-0.029668393232782864,-0.025758742428222018,24.18364075414802,0.06699773376863331
2025-11-24,0.3979,0.4249,0.3979,0.4173,161307.5,0.4291,0.46468400000000004,0.6337626262626262,39.26524510861078,-0.029547292208177256,-0.026516452384213067,24.093604179020183,0.0666224022808696
2025-11-25,0.4173,0.4263,0.4039,0.4234,103793.5,0.42225714285714283,0.462016,0.630089898989899,40.71241120916229,-0.02862908152270932,-0.02693897821191232,23.960425429072608,0.0661127779548774
2025-11-26,0.4219,0.4237,0.3884,0.3973,241429.8,0.4138,0.4573880000000001,0.6265777777777778,36.684674081724836,-0.02966547962927757,-0.02748427849538537,24.187129010435566,0.06742937907727646
2025-11-27,0.3987,0.4013,0.3915,0.3921,183940.9,0.4070142857142857,0.452736,0.6225383838383839,35.92216620980484,-0.030554219118705428,-0.028098266620049384,24.397639478844024,0.05562056802154189
2025-11-28,0.3951,0.4012,0.3797,0.3846,447689.7,0.4037714285714285,0.450212,0.6187343434343434,34.79868678118443,-0.03150061935550841,-0.02877873716714119,24.86766059740845,0.05559582754860849
2025-11-29,0.3839,0.3895,0.3745,0.3763,176225.6,0.39914285714285713,0.448232,0.6136171717171717,33.54821599642963,-0.032545227867470716,-0.029532035307207095,25.424515118177833,0.05553624964510261
2025-11-30,0.3786,0.3855,0.3724,0.3731,125641.1,0.3948714285714286,0.44545999999999997,0.6086727272727273,33.05503662072368,-0.03324803820741301,-0.03027523588724828,25.99214455371999,0.03892652010452888
2025-12-01,0.3732,0.3732,0.3316,0.3412,327401.1,0.384,0.4417440000000001,0.603659595959596,28.54938488729367,-0.03596450741155688,-0.03141309019211,27.377126953262227,0.03176597035215099
2025-12-02,0.3418,0.3732,0.3349,0.3656,235196.9,0.3757428571428572,0.43623199999999995,0.5998707070707071,35.762045648259445,-0.03573650456680855,-0.03227777306704971,28.663182038551444,0.03751922817073745
2025-12-03,0.3672,0.3792,0.362,0.374,303131.3,0.3724142857142857,0.431496,0.5957181818181818,38.079432843130064,-0.034480530776002216,-0.032718324608840214,29.54763814524969,0.03836154436092155
2025-12-04,0.374,0.3762,0.3515,0.354,197657.7,0.36697142857142856,0.425888,0.5914181818181818,34.855312293776535,-0.034699006800002874,-0.033114461047072746,30.593034271534254,0.039235530872653045
2025-12-05,0.3522,0.3558,0.321,0.3319,371232.3,0.3594428571428571,0.4163,0.5865919191919192,31.664906190711875,-0.03623771016011734,-0.03373911086968167,32.132790304274955,0.04024307534431052
2025-12-06,0.3294,0.3403,0.328,0.3341,114288.7,0.35341428571428574,0.409944,0.5823737373737374,32.32894736929073,-0.03685478304727119,-0.034362245305199574,33.56256376324846,0.040441031303773745
2025-12-07,0.3375,0.3381,0.3152,0.321,248352.2,0.3459714285714286,0.4034,0.5778989898989899,30.432576656222736,-0.03796326142840584,-0.035082448529840826,35.112218446850015,0.040513535542651545
2025-12-08,0.3202,0.3417,0.3194,0.3324,288548.0,0.3447142857142857,0.397656,0.5735989898989898,34.05763051066698,-0.037489695927261646,-0.035563898009324996,36.33721384330946,0.040658203693616696
2025-12-09,0.3357,0.3623,0.3264,0.3502,168323.8,0.34251428571428566,0.39325200000000005,0.5698090909090909,39.370086303761646,-0.03527149280326253,-0.035505416968112505,36.31899747897374,0.04336792908422285
2025-12-10,0.3496,0.3574,0.3329,0.3329,137484.0,0.33664285714285713,0.387896,0.5654616161616162,36.308478116831786,-0.03451168701889551,-0.0353066709782691,36.30208228351914,0.04382579726420523
2025-12-11,0.3322,0.3352,0.318,0.3342,146260.6,0.33381428571428573,0.38312399999999996,0.5609070707070707,36.706789120555996,-0.03341939830443247,-0.034929216443501776,36.66004184047665,0.0415516692956357
2025-12-12,0.3329,0.335,0.3094,0.3201,46975.1,0.33212857142857144,0.377684,0.5566131313131313,34.20800429540644,-0.033307555028948,-0.03460488416059102,37.19536320624536,0.042081258189337147
2025-12-13,0.3201,0.3296,0.3191,0.3252,31691.9,0.33085714285714285,0.37184000000000006,0.5522333333333334,35.90752039764054,-0.032433517647540544,-0.034170610857980926,37.69244733160202,0.0425103766808434
2025-12-14,0.3254,0.3277,0.3028,0.307,98620.6,0.32885714285714285,0.36585999999999996,0.5477282828282828,32.66474145831242,-0.03283096964048288,-0.033902682614481316,38.53767787601727,0.04230074821224453
2025-12-15,0.3086,0.3184,0.2914,0.2996,265455.9,0.3241714285714286,0.36025999999999997,0.5431474747474747,31.422192724809847,-0.033358534938195794,-0.033793853079224216,39.566063102596964,0.04178698981902193
2025-12-16,0.2996,0.3051,0.2946,0.3017,76836.3,0.3172428571428571,0.356036,0.5382636363636364,32.21027280543687,-0.033224193961324755,-0.03367992125564433,40.52099224156382,0.040671911014711216
2025-12-17,0.302,0.31,0.2818,0.2831,103814.7,0.3101285714285714,0.351012,0.5331040404040404,29.028364525646495,-0.03422407844997194,-0.03378875269450985,41.679505098257515,0.04210934994749199
2025-12-18,0.2826,0.2949,0.267,0.2721,69046.4,0.30125714285714283,0.34577600000000003,0.5278222222222222,27.310133707232495,-0.03549493862255915,-0.03412998988011971,43.03788800526272,0.04243340460481724
2025-12-19,0.2722,0.2969,0.2696,0.2958,37075.4,0.29778571428571426,0.340916,0.5224878787878787,36.08787075783668,-0.03419552777632329,-0.03414309745936043,44.14846578337039,0.04827699153270804
2025-12-20,0.2944,0.309,0.2923,0.3067,51210.3,0.2951428571428571,0.336248,0.5170141414141414,39.69471122437832,-0.0319182625517645,-0.033698130477841245,44.28667658048535,0.04944442437799875
2025-12-21,0.3049,0.3062,0.2883,0.2925,71089.4,0.29307142857142854,0.33205599999999996,0.5113747474747475,36.78244687767878,-0.030903103044753855,-0.03313912499122377,44.52015480771282,0.04694919934802984
2025-12-22,0.2947,0.3008,0.2891,0.295,399427.8,0.2924142857142857,0.328172,0.5061777777777777,37.64975351292756,-0.029556147840745506,-0.03242252956112812,44.73695601870976,0.04341124297961257
2025-12-23,0.2952,0.2968,0.2813,0.2886,109367.5,0.29054285714285716,0.324332,0.5013171717171717,36.27761375566646,-0.028674560169904217,-0.031672935682883346,45.1561077741948,0.042781920734107456
2025-12-24,0.2901,0.2906,0.282,0.2891,58449.3,0.2914,0.32084399999999996,0.4962656565656565,36.47240674698961,-0.027617195924431404,-0.03086178773119296,45.54532011857376,0.04173400540498402
2025-12-25,0.2874,0.292,0.283,0.2864,43304.2,0.29344285714285717,0.317376,0.4909777777777778,35.83535969918587,-0.02668943537969415,-0.0300273172608932,45.778070783892744,0.039818019312600005
2025-12-26,0.2811,0.2931,0.2776,0.2839,85181.3,0.29174285714285714,0.315084,0.48560404040404037,35.22190728167054,-0.025857834549718406,-0.029193420718658245,46.167272626475345,0.03969744472353986
2025-12-27,0.2835,0.3018,0.2811,0.2939,100458.7,0.2899142857142857,0.31221600000000005,0.4808121212121212,39.670699083275586,-0.024113898462988503,-0.028177516267524298,45.70895619456022,0.0400424338143382
2025-12-28,0.2943,0.3005,0.2943,0.2996,2470.6,0.29092857142857137,0.30924,0.47600404040404043,42.11114088052042,-0.022018063654718756,-0.02694562574496319,45.283376650639035,0.03936935749458922
