Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27 04:00:00,31.928,32.2148,31.7202,32.1851,25271100,0.004,0.004,1.1674,0.1674,-0.0959,-0.0769,-0.0216,-0.1008,-0.08,-0.0219,1.3102,-0.109,0.0228,0.0188,0.0173,1,0,34.01352857142857,34.896828,31.68231515151515,32.011275447415585,-0.2695808509416082,0.2353608424723915,36.5576951325077,0.01740593533842844,0.0040116669006284855
2025-08-28 04:00:00,32.4324,32.8379,32.1554,32.3038,19026400,0.0037,0.0037,1.1717,0.1717,-0.1057,-0.0782,-0.0533,-0.1117,-0.0814,-0.0548,1.3102,-0.1057,0.0208,0.0188,0.0158,1,0,33.468114285714286,34.804248,31.739083838383838,33.330278653237656,-0.3917731504451325,0.10993404388888671,35.26254649744269,0.017309392510668445,0.003688041982159662
2025-08-29 04:00:00,32.3634,32.5421,32.0357,32.284,13465700,-0.0006,-0.0006,1.171,0.171,-0.0931,-0.0735,-0.0509,-0.0977,-0.0764,-0.0522,1.3102,-0.1062,0.0216,0.0188,0.0158,0,1,32.99475714285715,34.680808,31.799632323232323,33.21452461452253,-0.4846226939257292,-0.008977303674036471,34.17545826168665,0.017132464295484078,-0.0006129309864475463
2025-09-02 04:00:00,31.9364,32.0754,31.7378,31.9662,10978700,-0.0098,-0.0099,1.1594,0.1594,-0.099,-0.0977,-0.0594,-0.1043,-0.1029,-0.0612,1.3102,-0.115,0.0212,0.0178,0.0159,0,1,32.49295714285714,34.546632,31.8373696969697,31.33356118807336,-0.5771968639583775,-0.12262121573090469,33.4542503048654,0.016749639282344995,-0.009843885516045092
2025-09-03 04:00:00,31.9265,32.0555,31.6881,32.0555,18564700,0.0028,0.0028,1.1627,0.1627,-0.0628,-0.1017,-0.0801,-0.0648,-0.1073,-0.0835,1.3102,-0.1126,0.0197,0.0175,0.0151,1,0,32.18618571428571,34.427504,31.884367676767678,32.49047134895261,-0.6360250955912718,-0.22530199170297815,32.83328771199043,0.01667996249073358,0.00279357571434824
2025-09-04 04:00:00,32.0059,32.4726,31.8271,32.4329,10947600,0.0118,0.0117,1.1764,0.1764,-0.0006,-0.0979,-0.0623,-0.0006,-0.1031,-0.0644,1.3102,-0.1021,0.0084,0.0178,0.0153,1,0,32.18342857142857,34.328616000000004,31.933286868686867,37.29851146219587,-0.6447614583168573,-0.309193885025754,31.587301992906564,0.016761728398100608,0.011773330629688994
2025-09-05 04:00:00,32.3833,32.5322,31.9463,32.3038,9677400,-0.004,-0.004,1.1717,0.1717,0.0077,-0.1008,-0.0669,0.0077,-0.1062,-0.0692,1.3102,-0.1057,0.0068,0.0178,0.0152,0,1,32.21875714285714,34.214672,31.97831515151515,36.34493412212345,-0.6545570535198948,-0.37826651872458217,30.336135188252133,0.016301874013786598,-0.003980525947417379
2025-09-08 04:00:00,32.274,32.3535,31.7775,32.2045,16025700,-0.0031,-0.0031,1.1681,0.1681,0.0006,-0.0953,-0.0895,0.0006,-0.1002,-0.0938,1.3102,-0.1084,0.0069,0.0178,0.0146,0,1,32.22152857142857,34.117723999999995,32.026022222222224,35.59120583553316,-0.662693693026327,-0.4351519535849312,29.38104918882516,0.016171963681991388,-0.003073941765365018
2025-09-09 04:00:00,32.1449,32.2939,31.9662,31.9761,9822600,-0.0071,-0.0071,1.1598,0.1598,-0.0101,-0.1148,-0.0947,-0.0102,-0.1219,-0.0995,1.3102,-0.1148,0.0071,0.0167,0.0146,0,1,32.17471428571428,33.993835999999995,32.07689393939394,33.852244478504375,-0.6797364311806362,-0.4840688491040722,28.494183617928684,0.01618253067657101,-0.0070921765591765995
2025-09-10 04:00:00,31.847,32.1151,31.5789,31.8272,8497200,-0.0047,-0.0047,1.1544,0.1544,-0.0141,-0.1059,-0.0915,-0.0143,-0.112,-0.096,1.3102,-0.1189,0.0072,0.0166,0.0146,0,1,32.109457142857146,33.856476,32.122978787878786,32.72952761030254,-0.6972207823707066,-0.5266992357573992,28.15848236707492,0.01541659499147959,-0.004656602900291129
2025-09-11 04:00:00,31.8073,32.6613,31.7378,32.6216,10280200,0.025,0.0247,1.1832,0.1832,0.0205,-0.0805,-0.0654,0.0203,-0.084,-0.0677,1.3102,-0.0969,0.0116,0.0188,0.0154,1,0,32.20308571428571,33.736648,32.179276767676775,43.496369872487705,-0.6396028719655433,-0.549279962999028,26.864863720493815,0.016631673603608437,0.024959782827267185
2025-09-12 04:00:00,32.5124,32.6712,32.2244,32.2442,9255300,-0.0116,-0.0116,1.1695,0.1695,0.0059,-0.0573,-0.0827,0.0059,-0.059,-0.0864,1.3102,-0.1073,0.0128,0.0168,0.0154,0,1,32.230042857142855,33.631792,32.22857878787878,40.20419715982573,-0.617277695756755,-0.5628795095505734,25.646645426133052,0.016463179200728723,-0.011569021752458553
2025-09-15 04:00:00,32.3336,32.4826,31.9562,32.274,7725100,0.0009,0.0009,1.1706,0.1706,-0.0049,-0.0055,-0.068,-0.0049,-0.0055,-0.0704,1.3102,-0.1065,0.0119,0.0099,0.0153,1,0,32.207342857142855,33.521008,32.280071717171715,40.58659295408733,-0.5903747492027875,-0.5683785574810163,24.897814642804004,0.016492831646338652,0.0009241972199651727
2025-09-16 04:00:00,32.3634,32.5819,32.1846,32.2442,12186400,-0.0009,-0.0009,1.1695,0.1695,-0.0018,0.0059,-0.0807,-0.0018,0.0058,-0.0841,1.3102,-0.1073,0.0118,0.0093,0.015,0,1,32.19882857142857,33.416944,32.325791919191914,40.3089868751446,-0.5649462326809811,-0.5676920925210093,24.012295441488305,0.01649290078890452,-0.0009233438681292006
2025-09-17 04:00:00,32.3137,32.8401,32.2542,32.5421,11842700,0.0092,0.0092,1.1803,0.1803,0.0105,0.0111,-0.0771,0.0104,0.011,-0.0802,1.3102,-0.0991,0.0122,0.0096,0.0151,1,0,32.247057142857145,33.301452000000005,32.37750606060606,44.402889595642066,-0.5148213695065706,-0.5571179479181216,22.70143515995364,0.016193881563889418,0.00923887086669839
2025-09-18 04:00:00,32.8798,33.3366,32.4826,33.1976,14664500,0.0201,0.0199,1.2041,0.2041,0.0382,0.0277,-0.0679,0.0375,0.0273,-0.0704,1.3102,-0.081,0.0133,0.0109,0.0155,1,0,32.42155714285715,33.201896000000005,32.43554242424242,52.175484348954605,-0.4173922445749696,-0.5291728072494912,21.51960911534987,0.016966868515994347,0.020143137658602317
2025-09-19 04:00:00,33.277,33.3564,32.6613,32.7507,27076300,-0.0135,-0.0136,1.1879,0.1879,0.029,0.0145,-0.0607,0.0286,0.0144,-0.0626,1.3102,-0.0933,0.0148,0.0116,0.0152,0,1,32.55348571428571,33.07378,32.487273737373734,47.31849582246625,-0.37195242026018605,-0.4977287298516302,20.454239193277747,0.017117002979152026,-0.013461816516856628
2025-09-22 04:00:00,32.7507,33.2273,32.6117,32.9692,22445000,0.0067,0.0066,1.1958,0.1958,0.0107,0.0314,-0.0592,0.0106,0.0309,-0.061,1.3102,-0.0873,0.0118,0.0113,0.0152,1,0,32.603142857142856,32.955591999999996,32.54101313131313,49.78001345043607,-0.31468244485390073,-0.4611194728520843,19.36802842883893,0.015484393908505258,0.0066716131258262035
2025-09-23 04:00:00,33.1181,34.0814,33.0685,33.8331,27739500,0.0262,0.0259,1.2272,0.2272,0.0493,0.0555,-0.0291,0.0481,0.054,-0.0295,1.3102,-0.0634,0.0133,0.013,0.0161,1,0,32.830128571428574,32.885016,32.603080808080804,58.113321289734195,-0.1973115815600437,-0.4083578945936762,19.652046060894858,0.011672900997316332,0.026203244240078583
2025-09-24 04:00:00,33.6742,34.0615,33.2273,33.5848,13993500,-0.0073,-0.0074,1.2182,0.2182,0.0406,0.0355,-0.0521,0.0398,0.0349,-0.0535,1.3102,-0.0702,0.0143,0.0131,0.0158,0,1,33.017385714285716,32.783539999999995,32.656770707070706,55.27434125924756,-0.12291319485904495,-0.35126895464675,19.915776719232504,0.011406386174808639,-0.007338966869722241
2025-09-25 04:00:00,33.8033,33.9821,33.4756,33.5451,20535900,-0.0012,-0.0012,1.2167,0.2167,0.0403,0.0384,-0.06,0.0396,0.0377,-0.0619,1.3102,-0.0713,0.0143,0.013,0.0157,0,1,33.20322857142857,32.701444,32.712347474747475,54.81326708215666,-0.06639009194676504,-0.29429318210675304,20.16066947340318,0.011426692339157952,-0.0011820823705963601
2025-09-26 04:00:00,33.5451,33.8728,33.3465,33.7735,12939900,0.0068,0.0068,1.225,0.225,0.0378,0.0487,-0.0606,0.0371,0.0476,-0.0626,1.3102,-0.065,0.0142,0.0129,0.0156,1,0,33.37914285714286,32.633232,32.77401212121212,57.03383515283664,-0.003129084343726163,-0.2360603625541477,20.081454728131956,0.011470268180338672,0.006808744049056292
2025-09-29 04:00:00,34.6871,35.6702,34.6077,35.5809,34268100,0.0535,0.0521,1.2906,0.2906,0.0718,0.1127,-0.0095,0.0693,0.1068,-0.0096,1.3102,-0.015,0.0229,0.0182,0.0186,1,0,33.719614285714286,32.688352,32.85114747474747,69.71632631377875,0.19065009921242648,-0.15071827020083287,21.990463705660165,0.016171758594167945,0.053515330066472355
2025-09-30 04:00:00,35.4915,35.5014,35.0148,35.2631,17212000,-0.0089,-0.009,1.279,0.279,0.0767,0.108,-0.0094,0.0739,0.1025,-0.0094,1.3102,-0.0238,0.0222,0.0184,0.0186,0,1,34.07852857142857,32.800788,32.91920303030303,66.02589945446863,0.3149471792155367,-0.05758518031755895,23.763114899079216,0.01612893665842779,-0.008931758331014672
2025-10-01 04:00:00,34.6772,34.9255,34.2204,34.7566,19306400,-0.0144,-0.0145,1.2607,0.2607,0.0542,0.0654,-0.0378,0.0528,0.0634,-0.0385,1.3102,-0.0378,0.0242,0.0186,0.0186,0,1,34.33387142857143,32.908792000000005,32.984331313131314,60.52670147226004,0.3683372313066826,0.027599302007289356,23.841622852927422,0.01670089173384061,-0.01436345641761505
2025-10-02 04:00:00,34.5978,35.3425,34.5978,35.3227,15787500,0.0163,0.0162,1.2812,0.2812,0.044,0.0955,-0.0077,0.0431,0.0912,-0.0078,1.3102,-0.0221,0.0232,0.0182,0.0187,1,0,34.54667142857143,33.034296,33.03955656565657,64.1233296914345,0.45112844327204016,0.11230513026023953,24.33271428057352,0.01683880551204559,0.016287554018517225
2025-10-03 04:00:00,35.3425,35.8093,35.1638,35.7596,13726800,0.0124,0.0123,1.297,0.297,0.0648,0.108,0.0079,0.0627,0.1026,0.0079,1.3102,-0.01,0.0224,0.0182,0.0188,1,0,34.85735714285714,33.172528,33.09690606060607,66.64898866418359,0.5457047097033367,0.19898504614885898,25.21367213164182,0.016806912000862893,0.012368816653313575
2025-10-06 04:00:00,35.7993,36.0178,35.6405,35.9979,13126100,0.0067,0.0066,1.3057,0.3057,0.0731,0.1164,0.0525,0.0706,0.1101,0.0512,1.3102,-0.0034,0.022,0.018,0.0175,1,0,35.20775714285714,33.321084,33.15178787878788,67.97333325385122,0.632593753662853,0.2857067876516578,26.211146049225356,0.016694472688850343,0.006663944786854614
