Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-08,0.01461,0.01474,0.01408,0.01437,37596541.0,0.014834285714285715,0.0142052,0.01987848484848485,45.25919611258413,-0.0002693991782859121,-0.0004928176472080509,32.86428802342219,0.034408130818390226
2023-10-09,0.01435,0.01454,0.01313,0.01338,39622618.0,0.014637142857142857,0.014164399999999999,0.01975969696969697,37.84761152182447,-0.00034159641019409527,-0.00046257339980525984,31.822552510499538,0.03776111942796041
2023-10-10,0.01334,0.01363,0.01318,0.01337,15630287.0,0.014352857142857143,0.0141096,0.019633737373737373,37.780310873200726,-0.00039506607724245496,-0.00044907193529269886,30.85522667707136,0.03718554490544775
2023-10-11,0.01337,0.01343,0.01278,0.01322,28087145.0,0.014002857142857142,0.014044400000000002,0.019512626262626263,36.72538233602984,-0.0004444219009727378,-0.0004481419284287067,30.440845949577778,0.03505260818328288
2023-10-12,0.01321,0.01371,0.01317,0.01352,22027034.0,0.013872857142857143,0.014017199999999999,0.019404545454545456,40.314915776545426,-0.00045409473265916635,-0.0004493324892747986,29.53072585920943,0.03496807117942667
2023-10-13,0.01358,0.0138,0.01344,0.01363,15106809.0,0.013730000000000001,0.0139904,0.019306464646464648,41.62261900227778,-0.00044772336451993737,-0.0004490106643238264,28.517876342301083,0.03499747103131521
2023-10-14,0.01365,0.01374,0.01349,0.01353,9156524.0,0.013574285714285716,0.013958,0.019199292929292927,40.74854640854527,-0.00044560649928812243,-0.00044832983131668565,27.577373219457616,0.03492121341752654
2023-10-15,0.01353,0.01384,0.01345,0.01366,13836439.0,0.013472857142857144,0.013948400000000001,0.019093838383838383,42.440782739233846,-0.00042849947952771847,-0.0004443637609588923,26.497519997149475,0.03474129674545844
2023-10-16,0.01365,0.01432,0.01355,0.01381,25820091.0,0.013534285714285712,0.0139756,0.01899,44.41349596716126,-0.00039824754690030544,-0.00043514051814717494,24.636322049730687,0.034635563762160176
2023-10-17,0.0138,0.01389,0.01298,0.01321,19931201.0,0.013511428571428572,0.0139656,0.018877979797979796,38.69996799554308,-0.0004178707045637241,-0.00043168655543048484,23.76291046900076,0.03610238773595735
2023-10-18,0.01318,0.01336,0.01288,0.01295,21216695.0,0.013472857142857144,0.013946400000000001,0.01876,36.50823799535531,-0.00044922365481781315,-0.0004351939753079505,23.099538049692608,0.03621121969233774
2023-10-19,0.01295,0.01296,0.01252,0.01267,12092748.0,0.013351428571428571,0.013922400000000001,0.018644646464646464,34.25810032694602,-0.0004910047565289347,-0.0004463561315521474,22.995625693415043,0.03284942498135567
2023-10-20,0.0127,0.01324,0.01261,0.01292,20356240.0,0.01325,0.0138984,0.01851030303030303,37.936197972603736,-0.0004982007221826183,-0.0004567250496782416,22.329091051410675,0.03333021960804459
2023-10-21,0.01295,0.0136,0.01283,0.01351,20509212.0,0.013247142857142857,0.0139052,0.01839111111111111,45.66258821919704,-0.0004510955588379814,-0.0004555991515101896,21.034071597023303,0.03218230257161009
2023-10-22,0.01347,0.01427,0.01332,0.01424,29199076.0,0.01333,0.0139436,0.018275050505050502,53.39364607859635,-0.00035081549571795885,-0.00043464242035174343,20.296277594141518,0.034515117121265114
2023-10-23,0.01425,0.01478,0.01384,0.01475,58215902.0,0.013464285714285715,0.0139948,0.018171717171717172,57.90026969755642,-0.00022756683662713932,-0.00039322730360682263,20.28054725803821,0.03422208677732454
2023-10-24,0.01476,0.01577,0.01441,0.01505,73874697.0,0.013727142857142856,0.0140228,0.01804222222222222,60.33024278759149,-0.00010447951868844049,-0.0003354777466231462,21.29305718715702,0.03422731919440357
2023-10-25,0.01508,0.01693,0.01482,0.016,45583287.0,0.014162857142857144,0.014093200000000002,0.017939090909090908,66.85453369988662,6.893053973861495e-05,-0.000254596089350794,23.099470698716438,0.03193908824535626
2023-10-26,0.01598,0.0205,0.01596,0.01859,267194376.0,0.015008571428571428,0.014234,0.017866969696969697,77.6478335111983,0.000410617274520627,-0.00012155341657650983,26.227218927305575,0.04736290222885894
2023-10-27,0.01861,0.01861,0.01685,0.01753,50038025.0,0.015667142857142855,0.0143448,0.017776363636363635,67.90230474738586,0.0005890827530590052,2.057381735059318e-05,29.13155656813834,0.04983428392683088
2023-10-28,0.01753,0.01864,0.01753,0.01807,23388837.0,0.01631857142857143,0.0144532,0.017688282828282827,69.97007770456266,0.0007652698629901106,0.00016951302647849668,31.837171212681138,0.049601412500448507
2023-10-29,0.01807,0.02193,0.01759,0.02078,114684540.0,0.017252857142857143,0.0146576,0.017633636363636365,77.72539045259546,0.0011107695090843937,0.00035776432299967616,35.06488674911113,0.05456150800460534
2023-10-30,0.02079,0.02138,0.01952,0.01989,87099187.0,0.017987142857142858,0.014876,0.017567171717171717,71.22028674261489,0.0012978046220177009,0.0005457723828032812,38.06205117579613,0.056331965472331574
2023-10-31,0.01989,0.02059,0.01828,0.01914,69420826.0,0.018571428571428572,0.015056400000000001,0.017511919191919193,66.19272392274382,0.0013697232475692322,0.0007105625557564714,39.36377563382364,0.05744168933207069
2023-11-01,0.01914,0.01985,0.01815,0.01968,60810765.0,0.019097142857142858,0.0152588,0.017467474747474745,67.9471597475439,0.0014535372904079663,0.0008591575026867704,40.426791154514305,0.05746777437362253
2023-11-02,0.0197,0.02039,0.01775,0.01827,37715344.0,0.019051428571428573,0.0154148,0.017415353535353537,59.29446300106746,0.0013901604032826656,0.0009653580828059495,41.594195391385156,0.06102520495987199
2023-11-03,0.01828,0.01868,0.01754,0.01859,23451337.0,0.019202857142857143,0.015623199999999999,0.017364141414141415,60.52314164027729,0.0013501909287168858,0.001042324651988137,42.42530469353019,0.060767980052099255
2023-11-04,0.01862,0.01985,0.01843,0.01958,27698446.0,0.019418571428571427,0.0158716,0.017323030303030302,64.13043022124495,0.0013824633810802546,0.0011103523978065605,43.59573340797078,0.061244463242981786
2023-11-05,0.01962,0.02083,0.0192,0.02039,37484586.0,0.019362857142857143,0.0161584,0.01729171717171717,66.80324261079059,0.0014566088821503544,0.0011796036946753192,44.968490134696445,0.061389140341119225
2023-11-06,0.0204,0.02246,0.01984,0.0213,42908426.0,0.019564285714285718,0.0164696,0.017272626262626264,69.54855210471476,0.0015706931478645311,0.0012578215853131618,46.637019279983,0.05962721255778562
2023-11-07,0.02131,0.02131,0.01954,0.02084,60509576.0,0.019807142857142856,0.016758,0.017251212121212122,66.55242221836373,0.0016054806136193527,0.0013273533909743999,47.843106792617974,0.05970553015469587
2023-11-08,0.02083,0.023,0.02065,0.02262,62562930.0,0.020227142857142857,0.0171216,0.017242424242424243,71.6431252456877,0.001756433977232165,0.001413169508225953,49.34770316094041,0.060037079744050446
2023-11-09,0.02267,0.02611,0.02,0.02392,133774135.0,0.02103428571428571,0.017532,0.01724959595959596,74.6747463860535,0.00195838964413984,0.0015222135354087305,51.24752553252174,0.060255380460153565
2023-11-10,0.02391,0.02533,0.02276,0.02522,35112763.0,0.021981428571428572,0.0179884,0.017274949494949496,77.28948471605192,0.002198002891498966,0.0016573714066267778,53.01164630613298,0.06038306811769666
2023-11-11,0.0253,0.02572,0.02302,0.02464,48949268.0,0.022704285714285715,0.0184456,0.01729949494949495,73.63658784900645,0.002314417795937034,0.0017887806844888291,54.70451786717897,0.061443001900106674
2023-11-12,0.02458,0.0251,0.02317,0.02435,22108231.0,0.023269999999999996,0.018901599999999998,0.01729919191919192,71.80911365515209,0.0023561170196883773,0.0019022479515287388,56.276470031007385,0.062104041372637586
2023-11-13,0.02428,0.02521,0.02203,0.02207,23237287.0,0.02338,0.019277600000000002,0.017284848484848486,59.340211447916595,0.0021800566734002484,0.001957809695903041,56.50537198696237,0.06773462025001832
2023-11-14,0.02211,0.02335,0.02071,0.02304,16911456.0,0.023694285714285716,0.0196824,0.017283939393939393,62.3365464229529,0.0020946526223380377,0.00198517828119004,55.48300060549753,0.06724756875305866
2023-11-15,0.02302,0.02524,0.02266,0.02417,29306177.0,0.023915714285714287,0.020108800000000003,0.01729050505050505,65.5239304277437,0.002094012381507665,0.0020069451012535654,55.12502629723038,0.058986854143177815
2023-11-16,0.02411,0.0255,0.02267,0.02343,19914225.0,0.023845714285714286,0.0204764,0.017291818181818183,61.83350789453971,0.002010616040327085,0.0020076792890682694,54.8661249704384,0.057572452510358536
2023-11-17,0.02344,0.02684,0.02312,0.02605,34024149.0,0.023964285714285712,0.0209284,0.017324949494949494,68.58074907720189,0.0021313668722758965,0.002032416805709795,54.98390099928235,0.061381424499815394
2023-11-18,0.02609,0.02612,0.02316,0.02346,22856840.0,0.023795714285714285,0.0212648,0.01733060606060606,57.718027974740856,0.0019950734571671166,0.0020249481360012592,55.09326445463744,0.058915731516099606
2023-11-19,0.02344,0.02477,0.02258,0.02458,13796795.0,0.023828571428571428,0.021608000000000002,0.017345959595959595,60.622626371149515,0.001954899716473151,0.0020109384520956377,54.64319427074706,0.05830173096448037
2023-11-20,0.02454,0.02674,0.02449,0.0256,35556243.0,0.024332857142857146,0.0218884,0.017373434343434344,63.10820484821624,0.0019825140254283273,0.0020052535667621756,54.78449386379157,0.05741158923343145
2023-11-21,0.02561,0.02713,0.02264,0.02265,56942265.0,0.024277142857142858,0.022093200000000004,0.01736878787878788,52.7395248054661,0.001746228780017959,0.0019534486094133323,53.417566294531994,0.06437387794180298
2023-11-22,0.02264,0.02538,0.02257,0.02538,19936654.0,0.02445,0.022385600000000002,0.017406767676767677,59.38925359311993,0.0017589827469469514,0.0019145554369200562,52.09569174733196,0.06601537084842987
2023-11-23,0.02539,0.02568,0.02392,0.02403,11152923.0,0.02453571428571429,0.0225156,0.017441111111111112,55.24936242600606,0.0016412374760571662,0.0018598918447474784,50.98184670529416,0.0679452993817713
2023-11-24,0.02411,0.02523,0.02395,0.0245,17805732.0,0.024314285714285715,0.0227,0.017494444444444444,56.3891511850516,0.0015677762242083948,0.0018014687206396617,49.947562023401915,0.06736550183927097
2023-11-25,0.02445,0.02705,0.0242,0.02635,38486627.0,0.024727142857142857,0.0229884,0.0175620202020202,60.638791030098815,0.0016399330642219365,0.0017691615893561169,49.65256366319126,0.0685327965462317
2023-11-26,0.02639,0.02755,0.02529,0.02716,40405389.0,0.025095714285714287,0.0232876,0.017633434343434343,62.36786821577479,0.0017423928897114943,0.0017638078494271923,49.53963308416284,0.068288306073093
2023-11-27,0.02725,0.02791,0.02605,0.02734,61566799.0,0.025344285714285715,0.023650399999999995,0.01770707070707071,62.75937124410804,0.0018171703268932138,0.0017744803449203967,49.55067165209046,0.06779385742850864
2023-11-28,0.0273,0.02745,0.02512,0.02625,31879294.0,0.02585857142857143,0.0239568,0.017776868686868688,58.77201050299012,0.0017680965773701415,0.0017732035914103457,48.70574572007757,0.06681072205085205
2023-11-29,0.0263,0.0267,0.02488,0.02504,27263330.0,0.02581,0.0241752,0.017834141414141413,54.62316412680571,0.00161297501774528,0.0017411578766773326,47.70726787938943,0.06691899007580393
2023-11-30,0.02506,0.02544,0.02458,0.02516,19131530.0,0.025971428571428572,0.024366,0.017887171717171718,54.96271865949264,0.0014826322001731465,0.0016894527413764955,46.50643448274747,0.06588272126482883
2023-12-01,0.02521,0.02634,0.025,0.02605,10795929.0,0.02619285714285714,0.024556,0.017952424242424242,57.502697679145136,0.0014346128166032625,0.001638484756421849,45.80672869305413,0.06601220609016718
2023-12-02,0.02602,0.0268,0.02577,0.0265,19423271.0,0.026214285714285714,0.0247824,0.018024848484848484,58.768863141462546,0.0014165393643293875,0.0015940956780033566,45.35711728302937,0.06594637690166226
2023-12-03,0.02649,0.02716,0.02614,0.02667,15619850.0,0.02614428571428571,0.0249444,0.018101515151515153,59.26265386242863,0.001399797606971457,0.0015552360637969768,45.095016557616546,0.06161774840636943
2023-12-04,0.02663,0.02957,0.02608,0.02938,22770225.0,0.026435714285714285,0.0251628,0.018204242424242425,66.20989282029984,0.0015869110722098734,0.0015615710654795563,45.709270833311436,0.06450605206187382
2023-12-05,0.02934,0.03196,0.02911,0.03032,30926266.0,0.027017142857142854,0.025366800000000002,0.018314040404040402,68.233525870534,0.0017904112393088041,0.001607339100245406,46.87587867469939,0.06413296120588405
2023-12-06,0.03042,0.03074,0.02836,0.0289,10235638.0,0.027568571428571432,0.025537200000000003,0.018399696969696972,62.175811005183945,0.0018161687920010272,0.0016491050385965304,47.29453691922851,0.06481702164112099
2023-12-07,0.02904,0.03244,0.02846,0.03155,21563382.0,0.02848142857142857,0.025825200000000003,0.0185169696969697,67.90273315767416,0.002027048141922276,0.0017246936592616796,48.09831273475594,0.06333374318745029
2023-12-08,0.03167,0.03358,0.0306,0.03295,16408468.0,0.02946714285714286,0.026260400000000003,0.01865969696969697,70.44838884890667,0.0022808476537759907,0.001835924458164542,49.08611218214041,0.05801290637664101
2023-12-09,0.033,0.03511,0.03193,0.03237,17775078.0,0.030305714285714287,0.0266336,0.01879909090909091,68.04078211673186,0.0024074330530485487,0.0019502261771413435,50.29006760691309,0.058132702022056094
2023-12-10,0.03241,0.03465,0.03155,0.03459,6345598.0,0.03143714285714286,0.0270504,0.018961414141414144,71.98702157546636,0.0026562685305065517,0.002091434647814385,51.08294593951796,0.05907899623149628
2023-12-11,0.03443,0.03464,0.02879,0.03059,5940175.0,0.03161,0.027336799999999998,0.01910272727272727,58.072984959966725,0.002501865915631691,0.0021735209013778465,49.78300306216102,0.059126805118688716
2023-12-12,0.0306,0.03233,0.02974,0.03054,10442587.0,0.03164142857142858,0.0275164,0.01925111111111111,57.92227593806677,0.002348395309497469,0.002208495783001771,48.575913247472435,0.05392758635845524
2023-12-13,0.03061,0.03061,0.02908,0.02957,176696.0,0.03173714285714286,0.0277608,0.019384040404040404,54.943304813046566,0.0021240135490276646,0.00219159933620695,47.01179648446416,0.052792587486235415
