Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-28,0.0801,0.0812,0.0725,0.0734,497187.3,0.07828571428571429,0.07574800000000001,0.07265757575757575,45.877102761764434,0.0010225678345736067,0.0015954869692663336,20.45767340525756,0.04978495144629952
2025-07-29,0.0731,0.0765,0.0708,0.0725,648842.7,0.07641428571428573,0.075168,0.07278181818181818,44.953619022753216,0.0004986340531668715,0.0013761163860464413,19.10208276463121,0.049491097595740205
2025-07-30,0.0726,0.0727,0.0672,0.0705,962893.9,0.07540000000000001,0.07537200000000001,0.07283939393939394,42.887586990011485,-7.708197560669927e-05,0.0010854767137158132,18.435048906669532,0.04906253695878643
2025-07-31,0.0713,0.0729,0.065,0.0654,754566.7,0.07395714285714286,0.075436,0.07285151515151515,38.08130668197216,-0.0009341007220748099,0.0006815612265576886,18.15363991182028,0.05096466692895115
2025-08-01,0.0656,0.0671,0.0638,0.0662,469253.2,0.0723142857142857,0.075396,0.07278686868686868,39.23173305440366,-0.0015310914696258782,0.0002390306873209753,18.074833121722104,0.05079551172411613
2025-08-02,0.066,0.0672,0.0622,0.0641,298018.2,0.07034285714285714,0.075184,0.0726939393939394,37.273984732975535,-0.0021488922949764316,-0.0002385539091385061,18.245419146365382,0.05121725962257692
2025-08-03,0.0641,0.0663,0.0634,0.0657,178570.5,0.06825714285714286,0.075104,0.07262727272727273,39.741299182566024,-0.0024808001519322637,-0.0006870031576972576,18.403820454962716,0.050965437996890524
2025-08-04,0.0658,0.0691,0.0658,0.0688,280409.5,0.0676,0.075028,0.07262020202020202,44.311825158822614,-0.002465277246106401,-0.0010426579753790863,17.887795838359505,0.05085729791740103
2025-08-05,0.0692,0.0704,0.0647,0.0672,437122.2,0.06684285714285713,0.07478800000000001,0.07261212121212121,42.51925946038334,-0.0025526564253470357,-0.0013446576653726762,17.11397962463929,0.05062717990350448
2025-08-06,0.067,0.0684,0.0644,0.0674,314165.4,0.0664,0.074636,0.07257171717171716,42.83058438560629,-0.00257607137859428,-0.0015909404080169968,16.456093970112,0.0506474556169696
2025-08-07,0.0675,0.0706,0.0671,0.0705,456076.1,0.06712857142857143,0.07461999999999999,0.07244545454545454,47.570630376000494,-0.0023177660413538775,-0.0017363055346843732,15.326492259091314,0.04005718645549888
2025-08-08,0.0705,0.0716,0.069,0.0715,636234.1,0.06788571428571429,0.074552,0.07237878787878788,49.038488538813084,-0.0020092046968908372,-0.0017908853671256661,14.41518071967219,0.04025304932638594
2025-08-09,0.0715,0.0749,0.0712,0.0738,684889.9,0.06927142857142857,0.074432,0.07235656565656566,52.343294689416105,-0.0015610816526888394,-0.001744924624238301,14.277467099528321,0.04099761659498801
2025-08-10,0.0742,0.08,0.071,0.0763,2375255.4,0.07078571428571429,0.074512,0.07243939393939394,55.70568795315089,-0.0009927677958047887,-0.0015944932585515985,15.055274443826734,0.04197008292549139
2025-08-11,0.0762,0.0789,0.0704,0.0718,1714028.3,0.07121428571428572,0.074416,0.07250707070707071,49.0036061890506,-0.0008951684173821861,-0.0014546282903177162,15.616363104156958,0.043593518653155576
2025-08-12,0.0716,0.0759,0.0691,0.0744,1505997.8,0.07224285714285715,0.074012,0.07262424242424242,52.555359983963186,-0.0006010929110125407,-0.001283921214456681,15.783014738972485,0.0396517376798167
2025-08-13,0.0742,0.0774,0.0735,0.0769,651116.8,0.0736,0.073688,0.07278989898989899,55.74688722381292,-0.00016441161216437794,-0.0010600192939982207,16.217670605858697,0.039900157220959666
2025-08-14,0.0767,0.082,0.0712,0.0725,5296075.4,0.07388571428571429,0.07314399999999999,0.0729040404040404,49.44293395747858,-0.00017140590381138632,-0.0008822966159608538,17.38161614594337,0.04141732533828457
2025-08-15,0.0724,0.0775,0.069,0.0713,1726746.6,0.07385714285714286,0.072592,0.07292323232323232,47.85358204956563,-0.0002706589140327037,-0.0007599690755752238,17.841792838339295,0.04151163707646774
2025-08-16,0.0716,0.0756,0.0711,0.0748,290035.4,0.074,0.07216,0.07288383838383838,52.63588157677757,-6.613453270713776e-05,-0.0006212021670016066,18.269099766992653,0.042498201814312755
2025-08-17,0.0755,0.0769,0.0733,0.0741,181265.3,0.07368571428571428,0.07202,0.07276767676767676,51.616318735363066,3.901858123972479e-05,-0.0004891580173533403,18.89987222701615,0.037791181096252034
2025-08-18,0.0736,0.0754,0.0704,0.0718,389599.9,0.07368571428571428,0.07187199999999999,0.0727010101010101,48.305444673252744,-6.251694009805353e-05,-0.000403829801902283,18.635505279598306,0.03837098835435632
2025-08-19,0.0714,0.0737,0.0673,0.0677,559946.4,0.07272857142857143,0.071472,0.07255757575757577,43.00931224529423,-0.00046842064553254126,-0.0004167479706283347,17.589351002702912,0.040028670206057125
2025-08-20,0.0677,0.0732,0.0677,0.0726,369209.3,0.07211428571428571,0.07126,0.07242424242424242,50.05682408594706,-0.00039021505126574096,-0.0004114413867558159,16.617922031300047,0.03957999605972947
2025-08-21,0.0726,0.07402,0.07093,0.07228,664021.3,0.07208285714285714,0.0709392,0.07233515151515152,49.62523241820845,-0.00035002303238131083,-0.0003991577158809149,15.914660926670011,0.03961655960272292
2025-08-22,0.07213,0.07768,0.06832,0.07768,625673.1,0.0729942857142857,0.07111039999999999,0.07239656565656566,56.449164773935806,0.00011622453833876056,-0.00029608126503697984,16.075966296587335,0.04150627766782871
2025-08-23,0.07734,0.08351,0.07513,0.07931,1655341.8,0.07363857142857143,0.0713828,0.07249666666666667,58.28604789628844,0.0006102222129674151,-0.00011482056943610085,17.23924361077888,0.041442676674124275
2025-08-24,0.07902,0.07903,0.0748,0.07574,455043.2,0.07387285714285714,0.0715924,0.07258191919191918,53.01221592492661,0.0007055170040529135,4.924694526170201e-05,18.220540109899876,0.04224078107078036
2025-08-25,0.07589,0.07783,0.068,0.06918,746008.7,0.07349857142857143,0.0717436,0.07257868686868688,44.96168433176856,0.0002488332420366862,8.916420461669886e-05,17.36930566353761,0.046667356941459896
2025-08-26,0.06906,0.07291,0.06889,0.0725,193770.1,0.07418428571428572,0.07199559999999999,0.07263525252525252,49.1689202293247,0.00015304017217170063,0.00010193939812769921,16.57887367762979,0.047764421036277455
2025-08-27,0.07256,0.07547,0.07236,0.07423,324361.8,0.07441714285714286,0.0724008,0.0726880808080808,51.25972003403713,0.00021425027216726011,0.0001244015729356114,16.35354535794985,0.047008877339849264
2025-08-28,0.07421,0.07651,0.07351,0.07532,172264.1,0.07485142857142857,0.0727856,0.07274888888888889,52.58309050045529,0.0003467168716262681,0.00016886463267374273,16.34331430130903,0.047014909658829276
2025-08-29,0.0753,0.07556,0.07048,0.07374,304068.8,0.07428857142857144,0.0729832,0.07275737373737375,50.44499653505638,0.0003205101689616602,0.00019919373993132624,15.572566231795564,0.04682053984715658
2025-08-30,0.0735,0.07779,0.07235,0.07561,587423.4,0.07376,0.0733196,0.07286353535353536,52.886702611723265,0.0004454991036949435,0.0002484548126840497,15.314006323547526,0.04654379390770347
2025-08-31,0.07541,0.07728,0.07328,0.07348,111269.9,0.07343714285714285,0.0735628,0.07290575757575758,49.87238709423118,0.0003684334644837445,0.0002724505430439887,15.073914980174347,0.04495153545882719
2025-09-01,0.07327,0.07531,0.069,0.07029,235118.6,0.07359571428571429,0.07355439999999999,0.07290868686868687,45.67378263599723,4.9382795990843276e-05,0.00022783699363335962,14.191501573528367,0.04529804378194946
2025-09-02,0.07022,0.07251,0.06982,0.07222,78409.2,0.0735557142857143,0.07358320000000002,0.07289070707070706,48.49875278252404,-4.7188329420869146e-05,0.00017283192902251387,13.372117695928527,0.04506510691142995
2025-09-03,0.07213,0.07287,0.07098,0.07237,137672.7,0.07329,0.073526,0.07279848484848485,48.721932477170796,-0.00011034589685829377,0.00011619636384635234,12.518638375361709,0.04316319995232846
2025-09-04,0.07249,0.07273,0.06839,0.06959,109784.2,0.07247142857142856,0.07325759999999999,0.07271454545454545,44.84334859820402,-0.0003803372001570382,1.688965104567422e-05,12.353446242114112,0.04389628172233529
2025-09-05,0.06915,0.07201,0.06915,0.07097,75464.4,0.07207571428571428,0.0732244,0.0726829292929293,47.09481710455401,-0.00047744905088788203,-8.197808934103703e-05,12.200053546955628,0.04263322793795251
2025-09-06,0.07108,0.07149,0.07005,0.0708,32020.9,0.07138857142857144,0.0730804,0.0727960606060606,46.84115819120847,-0.0005616540729603409,-0.00017791328606489782,12.057617472879894,0.04259631762587945
2025-09-07,0.0708,0.07231,0.07079,0.07219,101224.1,0.07120428571428572,0.072892,0.07294242424242424,49.2481756136766,-0.0005103428615018946,-0.0002443992011522972,11.657466562747798,0.042246815904867174
2025-09-08,0.07187,0.07371,0.06878,0.07037,363009.8,0.07121571428571428,0.07280679999999999,0.07305626262626262,46.29250728315064,-0.0006095110820230343,-0.00031742157732644465,11.836672643261135,0.04049915071268735
2025-09-09,0.07044,0.07338,0.06923,0.07092,239364.8,0.07103000000000001,0.0727916,0.07315141414141414,47.321413170510986,-0.0006363863421803562,-0.000381214530297227,12.003078289452093,0.03708342025485508
2025-09-10,0.07027,0.07607,0.07017,0.07222,1092926.7,0.07100857142857143,0.0726884,0.07321222222222223,49.77082690540263,-0.0005464864879767828,-0.00041426892183313817,11.23261604435865,0.03730554422914115
2025-09-11,0.07286,0.07385,0.07081,0.07231,289495.4,0.07139714285714285,0.0726168,0.07330727272727273,49.94435306371591,-0.0004626448758460189,-0.00042394411263571433,10.517186816771883,0.03299489586721467
2025-09-12,0.07264,0.07819,0.07177,0.07752,780403.2,0.07233285714285716,0.07284560000000001,0.07347717171717172,58.81453948161453,2.3927838795984036e-05,-0.0003343697223493747,10.944857164508539,0.036718284937378456
2025-09-13,0.07734,0.08316,0.07627,0.08073,2341192.9,0.07375142857142857,0.07336680000000001,0.07369868686868687,63.14762394907796,0.0006609414717628354,-0.0001353074835269327,12.401043015473595,0.036285967863764375
2025-09-14,0.0806,0.08403,0.07735,0.07767,2474005.5,0.0745342857142857,0.0735696,0.07381050505050506,56.99204959224822,0.0009083915662894265,7.343232643633915e-05,13.912093745805622,0.031170439935738033
2025-09-15,0.07811,0.07856,0.07123,0.07402,2283229.7,0.0750557142857143,0.0736392,0.07381373737373738,50.649772814119345,0.0008007425911602251,0.00021889437938111633,13.435542536635824,0.03170945694905678
2025-09-16,0.07358,0.0757,0.0725,0.07368,1058484.2,0.07545,0.07347920000000001,0.07370848484848484,50.090584928449296,0.0006801544472138793,0.00031114639294766897,12.993030699549582,0.03128953965617106
2025-09-17,0.07367,0.07495,0.06833,0.07215,1767964.7,0.07544,0.0731928,0.0736241414141414,47.54669795789329,0.0004558742267748439,0.00034009195971310396,12.579798719608448,0.03142315073247378
2025-09-18,0.07189,0.07307,0.07037,0.07286,1063044.8,0.07551857142857143,0.0730776,0.07363888888888889,48.84501649530778,0.00033159913410295283,0.0003383933945910738,12.19608330966311,0.031181826450669865
2025-09-19,0.07304,0.07376,0.06783,0.0679,724316.2,0.0741442857142857,0.0730264,0.07361060606060606,41.17717712394264,-0.0001652158146753513,0.0002376715527377888,12.415774667901143,0.034029599948773796
2025-09-20,0.06846,0.07241,0.06806,0.07184,687237.1,0.07287428571428571,0.073,0.07363222222222222,48.141401433783,-0.00023827350030307393,0.00014248254212961625,12.619773786265034,0.03629836522110775
2025-09-21,0.07116,0.07233,0.06896,0.07034,677190.3,0.07182714285714285,0.0728444,0.07364070707070706,45.91276093248533,-0.0004124551799224718,3.149499771919862e-05,12.809201539031502,0.03523034748895729
2025-09-22,0.06941,0.06941,0.06034,0.0624,2277807.4,0.07016714285714286,0.07232759999999999,0.0735720202020202,36.32633361614096,-0.0011776122772889919,-0.00021032645728243947,14.614271381778053,0.04277288660107371
2025-09-23,0.06222,0.06403,0.06056,0.06323,1101412.8,0.06867428571428572,0.0719072,0.07348949494949494,37.78863002276944,-0.001697463424487386,-0.0005077538507234288,16.290407664328423,0.04296307723656345
2025-09-24,0.06323,0.07046,0.06136,0.06843,2314616.7,0.06814285714285714,0.07162,0.07344636363636363,46.134908843683846,-0.0016705950819848464,-0.0007403220969757124,15.983784723532525,0.0464745060216795
2025-09-25,0.0684,0.07152,0.05688,0.05738,5681933.6,0.06593142857142857,0.070976,0.07327848484848486,35.2977819725094,-0.0025119877471810326,-0.0010946552270167764,16.479380595087495,0.058556857272978095
2025-09-26,0.05764,0.06318,0.05747,0.063,1860639.1,0.06523142857142858,0.07068440000000001,0.07310575757575757,42.67341473843287,-0.0026942527954437884,-0.0014145747407021789,16.939576761531395,0.06325049161016706
2025-09-27,0.06322,0.06376,0.06042,0.06114,763577.6,0.06370285714285714,0.0702412,0.07306070707070707,41.00730848833964,-0.0029547253797471695,-0.001722604868511177,17.20624236804598,0.06324514484981365
2025-09-28,0.06082,0.06199,0.05862,0.06178,1335962.1,0.06248,0.06981760000000001,0.07301707070707071,41.84862038990067,-0.003074073126654406,-0.001992898520139823,17.780409150490733,0.06318696533488163
2025-09-29,0.0615,0.06156,0.05927,0.06056,534243.2,0.06221714285714286,0.0694564,0.0729419191919192,40.6582768205733,-0.003229868961107024,-0.0022402926083332636,18.313564019903716,0.06320430961142391
2025-09-30,0.06053,0.06066,0.05706,0.05925,707124.2,0.061648571428571435,0.0689876,0.0727969696969697,39.363540051368595,-0.0034196250255800753,-0.002476159091782626,19.213590648992497,0.06302943090478884
2025-10-01,0.05921,0.06202,0.05884,0.06198,526471.2,0.06072714285714286,0.0686348,0.07270383838383838,43.40802652193076,-0.0033115464433230157,-0.0026432365620907045,19.601839357543724,0.06415873037505748
2025-10-02,0.06207,0.06441,0.0618,0.06321,512846.2,0.06156,0.0682756,0.07266353535353536,45.18212962593246,-0.0030910114122860155,-0.0027327915321297665,19.22295819560589,0.061851344545100634
2025-10-03,0.06256,0.06401,0.06146,0.06331,607258.3,0.061604285714285716,0.0679932,0.07249393939393939,45.332179401189435,-0.002875025146803628,-0.002761238255064539,18.9480455267887,0.0608000475739191
2025-10-04,0.06287,0.06301,0.0599,0.06098,305962.1,0.06158142857142857,0.06759559999999999,0.07230989898989898,42.418705041821084,-0.0028589102647669645,-0.002780772657005024,19.046068099289677,0.060774189004420984
2025-10-05,0.06102,0.063,0.06,0.06042,355054.4,0.061387142857142855,0.0671236,0.07215454545454546,41.72461827714055,-0.0028583768356525707,-0.0027962934927345333,19.137089059469158,0.060154409840451575
2025-10-06,0.06094,0.06521,0.06051,0.0627,1263870.5,0.061692857142857147,0.0667392,0.07202424242424242,45.62567058900405,-0.002643504469985722,-0.0027657356881847714,18.46861189438993,0.06103040527150938
2025-10-07,0.06254,0.06401,0.05938,0.0599,776922.2,0.06178571428571429,0.0660344,0.07188888888888889,41.91483058350551,-0.002668393591244045,-0.002746267268796626,18.144483965956614,0.06156210560910645
2025-10-08,0.0599,0.0646,0.05967,0.06153,2229894.7,0.06172142857142857,0.0652664,0.07165181818181819,44.73285194011862,-0.002527456081218578,-0.0027025050312810164,17.638219233136347,0.06193939589608227
2025-10-09,0.06193,0.06412,0.05841,0.06063,1035075.3,0.061352857142857146,0.06458480000000001,0.07140767676767676,43.47857367493204,-0.002460026908620641,-0.0026540094067489415,17.516491648630023,0.06027447203494992
2025-10-10,0.06019,0.06181,0.00577,0.03712,4202760.1,0.05761142857142858,0.0631088,0.07083313131313132,24.306118695963292,-0.004254604885546805,-0.0029741285025085143,21.676275606423417,0.10327562346417336
2025-10-11,0.03709,0.045,0.03635,0.04063,1097630.5,0.05470428571428571,0.06178680000000001,0.07036474747474747,29.317457570252074,-0.005332127746266194,-0.00344572835126005,25.538932138660137,0.1067522920742242
2025-10-12,0.0407,0.04719,0.03847,0.04654,1380397.5,0.05272142857142858,0.060762399999999994,0.07017424242424243,36.89334020729222,-0.00564412283376696,-0.0038854072477614325,28.708973686484477,0.11053158749485605
2025-10-13,0.0451,0.05362,0.04213,0.05125,3370792.8,0.05108571428571429,0.059898,0.07004747474747475,42.20947321650587,-0.005448516445526623,-0.004198029087314471,30.499713247452323,0.1131175281488742
2025-10-14,0.0508,0.05121,0.0459,0.05006,889021.8,0.04968,0.0591844,0.06987434343434343,41.263673305794335,-0.005328100996671359,-0.004424043469185848,32.16254283977961,0.11137688536391002
2025-10-15,0.04996,0.05254,0.0472,0.04837,723325.2,0.0478,0.0582456,0.06966191919191919,39.896423931988245,-0.005307854123674537,-0.004600805600083586,33.46188404986969,0.10564768606060655
2025-10-16,0.04879,0.05496,0.0472,0.0477,951490.6,0.04595285714285714,0.05734,0.06945989898989899,39.33989742868102,-0.005284950116355956,-0.00473763450333806,34.21918737769448,0.10300923451336652
2025-10-17,0.04789,0.04908,0.04287,0.04655,690750.5,0.0473,0.056706000000000006,0.0692159595959596,38.35103319076519,-0.005298515921261841,-0.004849810786922816,35.220411124032275,0.10295549111720617
2025-10-18,0.04671,0.0486,0.04621,0.04734,175280.4,0.04825857142857143,0.056070400000000006,0.06895474747474747,39.47652219804,-0.005185742510048365,-0.004916997131547926,36.15011888848879,0.10302467512141589
2025-10-19,0.04731,0.05032,0.04624,0.04863,340702.1,0.048557142857142854,0.055278400000000005,0.06872676767676768,41.359143894350865,-0.004935384509695377,-0.004920674607177417,36.66166630315913,0.10325278773634312
2025-10-20,0.04863,0.0516,0.04726,0.04799,306793.8,0.04809142857142857,0.0549028,0.06849535353535353,40.683018421311864,-0.004734045512157337,-0.004883348788173402,36.871202231362076,0.10319654392535157
2025-10-21,0.04799,0.04944,0.0458,0.04616,345647.0,0.04753428571428571,0.0542292,0.06822222222222223,38.73319672571557,-0.004668334952694114,-0.004840346021077545,37.198975392945734,0.10275587327142537
2025-10-22,0.04595,0.04643,0.0434,0.04442,304544.7,0.046970000000000005,0.0535604,0.0678951515151515,36.92126771931549,-0.004702455341118149,-0.004812767885085665,37.72002261758161,0.10272975671362217
2025-10-23,0.04497,0.04672,0.0447,0.04643,159593.5,0.04678857142857142,0.052946400000000005,0.06761363636363636,40.39028432468359,-0.004515256724172675,-0.004753265652903067,38.134719953057434,0.1034781546033112
2025-10-24,0.04643,0.04746,0.04596,0.04732,111269.9,0.046898571428571435,0.052416800000000006,0.06734212121212121,41.91355421698349,-0.004246138073013994,-0.004651840136925253,38.33450310136091,0.10344539877900746
2025-10-25,0.04718,0.04732,0.0464,0.04701,118061.0,0.04685142857142858,0.05192720000000001,0.06696343434343435,41.51560509514348,-0.00401163043380974,-0.004523798196302151,38.52001602478556,0.10344316820270708
2025-10-26,0.04653,0.0493,0.0464,0.04927,106919.8,0.04694285714285714,0.05141880000000001,0.06660252525252526,45.572753144959954,-0.0036018978910279456,-0.00433941813524731,38.15766335778212,0.10369947083946279
2025-10-27,0.04917,0.05011,0.04706,0.04724,442608.1,0.04683571428571428,0.05077999999999999,0.06621,42.70691698647525,-0.0034017724185803552,-0.004151888991913919,37.603270778070176,0.10363386247012732
2025-10-28,0.04778,0.05089,0.04444,0.0456,1356674.1,0.04675571428571429,0.0500716,0.0658110101010101,40.49156302184474,-0.003337038530838443,-0.003988918899698824,37.455209290768046,0.10353184185630131
2025-10-29,0.04561,0.04721,0.04455,0.04677,537918.6,0.04709142857142857,0.049503200000000004,0.06541878787878788,42.772313589884504,-0.0031549588349627233,-0.0038221268867516043,37.3177236239875,0.1037987706483366
2025-10-30,0.04617,0.0468,0.04019,0.04154,478992.7,0.046392857142857145,0.04874799999999999,0.06505454545454545,36.10997181258799,-0.003393557832952261,-0.003736413075991736,37.7639375378183,0.05922773798826406
2025-10-31,0.04127,0.04258,0.04118,0.04176,124460.4,0.045598571428571426,0.0479104,0.06471373737373737,36.5576327715775,-0.003524271488551438,-0.0036939847585036765,38.17827902923261,0.05555301023099417
2025-11-01,0.04172,0.04293,0.04171,0.04267,164399.9,0.04497857142857142,0.04722119999999999,0.06435989898989898,38.47785290784249,-0.0035139272416442255,-0.0036579732551317865,38.445411953890996,0.04465206880565127
2025-11-02,0.04185,0.0431,0.0407,0.04145,140310.9,0.04386142857142857,0.046418,0.06399171717171717,36.866798572409245,-0.0035630999571255387,-0.003638998595530537,38.8362465184278,0.03751386016294692
2025-11-03,0.0421,0.0421,0.03837,0.04052,927455.6,0.042901428571428576,0.0456136,0.06358989898989899,35.64171490189857,-0.003635208495384401,-0.00363824057550131,39.5147035210003,0.03749960126917713
2025-11-04,0.04077,0.04154,0.03893,0.04121,754561.0,0.04227428571428571,0.045777200000000004,0.06326474747474749,37.30629645122359,-0.003595234176409043,-0.0036296392956828567,40.14469930910333,0.03751338358924787
2025-11-05,0.04082,0.04133,0.03945,0.04102,425857.8,0.04145285714285714,0.045792799999999995,0.06294676767676767,37.02233874654466,-0.0035381006310419155,-0.0036113315627546686,40.72969539805615,0.03748520005028902
2025-11-06,0.041,0.04124,0.03954,0.04033,69252.3,0.04128,0.045544400000000006,0.0626420202020202,35.9521112803541,-0.0035080603817538025,-0.0035906773265544957,41.272906052083776,0.037343513955384516
2025-11-07,0.0412,0.0508,0.041,0.04638,774779.8,0.04193999999999999,0.0453496,0.06244989898989899,49.68596350227721,-0.002961925595197548,-0.003464926980283106,38.5670246832688,0.05106576250050689
2025-11-08,0.04669,0.04669,0.04389,0.04558,148341.7,0.04235571428571428,0.045170400000000006,0.062241616161616165,48.213727096493,-0.0025641057413976556,-0.003284762732506016,36.05442055508346,0.050793367341149774
2025-11-09,0.04496,0.04558,0.04292,0.04451,106274.3,0.04279285714285714,0.045016,0.062043737373737376,46.24020470192581,-0.0023085590668661463,-0.0030895219993780426,33.95885712913681,0.05096434794942988
2025-11-10,0.04463,0.0453,0.04375,0.04425,111004.5,0.04332571428571429,0.044878,0.061827070707070705,45.75015717962752,-0.00210277681112931,-0.0028921729617282965,32.01297680504349,0.05028474765441343
2025-11-11,0.04425,0.04537,0.04172,0.04172,158643.5,0.04339857142857143,0.0446848,0.06155353535353535,41.1771053856965,-0.0021194114904109426,-0.002737620667464826,30.71991394567565,0.05121429693017433
2025-11-12,0.04197,0.0437,0.0399,0.04082,116596.3,0.04337,0.044424,0.06128707070707071,39.65846110362412,-0.0021800863930912934,-0.0026261138125901196,29.945335781694364,0.05014420418704637
2025-11-13,0.04082,0.04213,0.03911,0.03986,73299.0,0.04330285714285714,0.04407320000000001,0.06100888888888889,38.04659327194018,-0.002279360617207342,-0.0025567631735135643,29.405657925037467,0.049958176541324895
2025-11-14,0.03951,0.04006,0.038,0.03819,106718.4,0.04213285714285714,0.0436812,0.06068252525252526,35.35462621051758,-0.0024643833213756766,-0.002538287203085987,29.155793844775552,0.050548768677476374
2025-11-15,0.03924,0.0404,0.03898,0.03937,106593.0,0.04124571428571428,0.0434096,0.0603579797979798,38.65731005321787,-0.00248712893493918,-0.002528055549456626,28.791293866724192,0.049663436023122835
2025-11-16,0.03899,0.04025,0.03745,0.03773,274463.8,0.04027714285714286,0.04314199999999999,0.05999363636363636,35.91127016637208,-0.002607432433486774,-0.002543930926262656,28.814298571957615,0.04967856181797223
2025-11-17,0.03996,0.04001,0.03714,0.03714,306986.3,0.03926142857142857,0.04277039999999999,0.0595980808080808,34.94941869396696,-0.0027190385086054147,-0.002578952442731208,28.908222160877017,0.04936184717658473
2025-11-18,0.03761,0.03877,0.03707,0.03858,289697.2,0.03881285714285714,0.042420799999999995,0.059262525252525254,39.22778050907666,-0.002660621177047587,-0.002595286189594484,29.012769015476206,0.04993142002140267
2025-11-19,0.03811,0.03896,0.03619,0.03833,577104.6,0.038457142857142856,0.042073599999999996,0.05889818181818183,38.751267848823424,-0.0026044751631256677,-0.0025971239843007206,29.33318275059791,0.04360555922015869
2025-11-20,0.03848,0.04161,0.03848,0.04097,574281.7,0.03861571428571429,0.0417416,0.058535252525252525,46.18538718923565,-0.00232020720164125,-0.0025417406277688267,28.418572721255355,0.046477333680844855
2025-11-21,0.04028,0.04172,0.03825,0.0402,630474.0,0.03890285714285714,0.04146,0.0582089898989899,44.489257467857946,-0.002132473531513676,-0.002459887208517797,27.63930029575531,0.046362649942781414
2025-11-22,0.0404,0.04209,0.03958,0.0413,723883.4,0.03917857142857143,0.041288,0.0579059595959596,47.45783944284008,-0.0018733377668095838,-0.002342577320176154,26.748351984234436,0.04636235590479886
2025-11-23,0.04077,0.04219,0.04043,0.04091,595736.9,0.03963285714285714,0.0410536,0.05756363636363636,46.50820128237673,-0.001680073703103413,-0.002210076596761606,25.87358375268817,0.04611011231780282
2025-11-24,0.04028,0.0415,0.03935,0.04025,257918.3,0.04007714285714286,0.041002000000000004,0.057221717171717174,44.87180768016099,-0.0015621594229563787,-0.0020804931620005606,25.44532065180646,0.046116249279830095
2025-11-25,0.04053,0.04086,0.0396,0.04005,139395.7,0.040287142857142855,0.040933599999999994,0.0569010101010101,44.362424910757504,-0.0014679284693032146,-0.0019579802234610914,25.047647772416294,0.04611811520539086
2025-11-26,0.04042,0.04106,0.03952,0.04034,61201.4,0.040574285714285716,0.0408404,0.05662464646464647,45.33150679285942,-0.0013542383663635166,-0.0018372318520415765,24.564279875524125,0.04597634953382456
2025-11-27,0.04049,0.04049,0.03835,0.03851,184090.2,0.04022285714285715,0.0407228,0.05628030303030303,40.53366493510876,-0.0013957149140163133,-0.001748928464436524,24.567507280266813,0.030937785575957014
2025-11-28,0.03879,0.03881,0.0362,0.03678,632127.0,0.039734285714285715,0.0405732,0.05592171717171717,36.59091903848164,-0.0015503108996244436,-0.001709204951474108,25.286159396922944,0.03193814496318856
2025-11-29,0.03664,0.03814,0.03663,0.03663,143722.1,0.039067142857142856,0.040389999999999995,0.055507070707070706,36.26156777674509,-0.0016657315618573074,-0.001700510273550748,25.953479219532205,0.03180761554710732
2025-11-30,0.03683,0.03872,0.03677,0.03739,57580.1,0.03856428571428572,0.0402448,0.05508363636363637,39.2453855708579,-0.0016765513791410919,-0.001695718494668817,26.189257164891245,0.03250417068179378
2025-12-01,0.03685,0.0534,0.02904,0.02996,26852560.0,0.03709428571428571,0.039830000000000004,0.054621212121212126,26.28857972752178,-0.002258628998048434,-0.0018083005953447404,27.039968061506503,0.05284467899215128
2025-12-02,0.02996,0.03161,0.02619,0.02814,7011076.8,0.03539285714285714,0.0391004,0.05420666666666667,24.182486630541035,-0.002834118539949644,-0.002013464184265721,26.860808648736455,0.053819564129258535
2025-12-03,0.0278,0.041,0.02623,0.031,19833330.9,0.034058571428571424,0.0385172,0.05378747474747476,33.234439223749476,-0.0030245548643457604,-0.002215682320281729,28.087827820812908,0.0599401581518316
2025-12-04,0.0308,0.03222,0.0277,0.02879,4394678.9,0.03267,0.0378884,0.053328484848484854,30.230891022527715,-0.0033155855473986084,-0.002435662965705105,29.22720276631247,0.06109544905610162
2025-12-05,0.02913,0.03274,0.0276,0.02852,6444888.9,0.03149,0.0372592,0.05285575757575757,29.875652686912787,-0.0035273550506747797,-0.00265400138269904,30.350468808597785,0.06026042669364778
2025-12-06,0.02852,0.03029,0.02835,0.0285,692280.6,0.030328571428571427,0.0367304,0.05239878787878788,29.847673809617106,-0.00365466899141053,-0.002854134904441338,31.393501562148437,0.059971653587178694
2025-12-07,0.0285,0.0285,0.02671,0.02766,439986.1,0.028938571428571428,0.036204,0.051914444444444444,28.63473196803338,-0.003779776278409648,-0.003039263179235,31.77844799551436,0.06009427439773289
2025-12-08,0.02783,0.02877,0.02767,0.02802,387451.7,0.02866142857142857,0.0357304,0.05145525252525253,29.94860730315385,-0.003806002485848725,-0.0031926110405577452,32.18057670177499,0.05920039074103467
2025-12-09,0.0281,0.02925,0.02761,0.02862,647982.3,0.028730000000000002,0.0353476,0.05103434343434343,32.18938301025986,-0.0037353135887044295,-0.0033011515501870825,32.637099293914666,0.059715198179079824
2025-12-10,0.02849,0.03206,0.02808,0.03095,4456967.2,0.028722857142857144,0.0350108,0.05061747474747475,40.19034593704912,-0.003451493927537762,-0.0033312200256572187,33.52133121053439,0.06067445877249576
