Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-05 05:00:00,27.1819,27.7974,27.1521,27.1918,7182700,0.0018,0.0018,1.0279,0.0279,0.06,0.0399,0.1635,0.0583,0.0391,0.1515,1.0279,0.0,0.0163,0.0161,0.0181,1,0,26.72807142857143,25.87852,23.988712121212124,65.76632522522073,0.6869097559281556,0.633540798059002,35.36456525085955,0.015686220298340214,0.001827412663675032
2025-12-08 05:00:00,26.8444,26.9039,26.2388,26.3778,6437900,-0.0299,-0.0304,0.9971,-0.0029,0.0068,0.0231,0.1378,0.0068,0.0228,0.1291,1.0279,-0.0299,0.0205,0.0178,0.0191,0,1,26.753600000000002,26.001988,24.014835353535357,56.06617511109063,0.6313539381855087,0.6331034260843034,34.64321802506036,0.01720829588488976,-0.029935495259600375
2025-12-09 05:00:00,26.3182,26.7153,26.3083,26.6657,4377500,0.0109,0.0109,1.008,0.008,0.0007,0.0264,0.1444,0.0007,0.026,0.1349,1.0279,-0.0194,0.0198,0.0179,0.0191,1,0,26.756442857142854,26.108228000000004,24.05667575757576,58.40306451512036,0.6035987654448505,0.6272024939564128,33.97339560110396,0.017265759729358638,0.010914481116696573
2025-12-10 05:00:00,26.7252,26.9139,26.4274,26.8245,6487100,0.006,0.0059,1.014,0.014,0.0026,0.0489,0.1655,0.0026,0.0478,0.1532,1.0279,-0.0135,0.0199,0.0172,0.0188,1,0,26.76637142857143,26.163332,24.095390909090906,59.67710823480997,0.5876424475945399,0.6192904846840384,33.589063700143164,0.01700173770652312,0.005955215876575437
2025-12-11 05:00:00,26.5565,26.7054,26.08,26.2984,6414800,-0.0196,-0.0198,0.9941,-0.0059,0.0038,0.0429,0.1446,0.0038,0.042,0.1351,1.0279,-0.0329,0.0197,0.0177,0.0193,0,1,26.78055714285714,26.201328,24.130269696969698,53.79824215302573,0.5264761877677167,0.6007276253007741,32.5214817382805,0.01663647668575919,-0.019612667524091743
2025-12-12 05:00:00,26.4473,26.626,26.0402,26.08,7869300,-0.0083,-0.0083,0.9859,-0.0141,-0.0328,0.0202,0.1322,-0.0333,0.02,0.1241,1.0279,-0.0409,0.0153,0.0177,0.0195,0,1,26.654342857142858,26.206176,24.159591919191918,51.52887145282715,0.455131953569861,0.5716084909545914,31.450020166623663,0.016753095699282537,-0.008304687737657135
2025-12-15 05:00:00,26.1197,26.1395,25.7226,26.08,6865700,0.0,0.0,0.9859,-0.0141,-0.0391,0.0027,0.1197,-0.0399,0.0027,0.1131,1.0279,-0.0409,0.0147,0.0171,0.0194,0,0,26.5026,26.203148000000002,24.19019595959596,51.52887145282714,0.39404878485564154,0.5360965497348015,29.82420796040314,0.01618439800636157,0.0
2025-12-16 05:00:00,25.802,25.802,24.9681,25.117,9514900,-0.0369,-0.0376,0.9495,-0.0505,-0.0763,-0.0209,0.0461,-0.0794,-0.0211,0.0451,1.0279,-0.0763,0.0183,0.0195,0.0201,0,1,26.2062,26.168688000000003,24.20929898989899,42.38565022970877,0.2648805041267792,0.48185334061319707,28.325290079526123,0.017941947083144873,-0.03692484662576678
2025-12-17 05:00:00,25.2957,25.802,25.1666,25.7325,6853300,0.0245,0.0242,0.9727,-0.0273,-0.0245,-0.0178,0.0112,-0.0248,-0.018,0.0112,1.0279,-0.0537,0.0204,0.0198,0.0175,1,0,26.114014285714287,26.143096,24.230578787878787,48.65642439334659,0.20976141803861736,0.42743495609828114,26.93343776156889,0.018753434786197513,0.024505315125213922
2025-12-18 05:00:00,25.6134,25.7226,25.0971,25.246,8025900,-0.0189,-0.0191,0.9543,-0.0457,-0.0532,-0.0525,-0.004,-0.0547,-0.054,-0.004,1.0279,-0.0716,0.02,0.0196,0.0178,0,1,25.9112,26.124031999999996,24.246254545454548,44.53079324207184,0.12537738856169867,0.3670234425909647,25.75128534709919,0.01890628088669412,-0.018906052657145733
2025-12-19 05:00:00,25.3354,25.5439,25.1964,25.1964,13359100,-0.002,-0.002,0.9525,-0.0475,-0.0607,-0.0583,-0.0294,-0.0626,-0.06,-0.0298,1.0279,-0.0734,0.0193,0.0195,0.0172,0,1,25.678614285714286,26.105764,24.260444444444445,44.120050664147996,0.053879047648877076,0.3043945636025472,24.6535723908059,0.01864378539822465,-0.0019646676701259302
2025-12-22 05:00:00,25.3056,25.5736,25.1468,25.3354,4789000,0.0055,0.0055,0.9577,-0.0423,-0.0366,-0.033,-0.0314,-0.0373,-0.0335,-0.0319,1.0279,-0.0683,0.0193,0.019,0.0172,1,0,25.541042857142855,26.073204,24.282837373737372,45.63346808945821,0.00833614183229514,0.24518287924849677,23.722759953166648,0.018415415975360266,0.005516661110317234
2025-12-23 05:00:00,25.5141,25.8715,25.4942,25.792,5594400,0.018,0.0179,0.975,-0.025,-0.011,-0.0434,-0.0072,-0.0111,-0.0444,-0.0072,1.0279,-0.0515,0.0211,0.0178,0.0175,1,0,25.4999,26.073600000000003,24.307575757575755,50.386876062780495,0.008983310872494599,0.19794296557329635,22.204028033483528,0.01844343204625689,0.018022213977280765
2025-12-24 05:00:00,25.6531,25.7126,25.4942,25.5041,2838400,-0.0112,-0.0112,0.9641,-0.0359,-0.0221,-0.0604,-0.0329,-0.0223,-0.0622,-0.0335,1.0279,-0.0621,0.0214,0.0177,0.0174,0,1,25.417628571428573,26.054536,24.325563636363636,47.5630766654945,-0.013578403536151029,0.15563869175140688,20.793776965206344,0.01835303409395132,-0.011162375930521162
2025-12-26 05:00:00,25.6332,25.7325,25.4247,25.6034,3871300,0.0039,0.0039,0.9679,-0.0321,0.0194,-0.0584,-0.0046,0.0192,-0.0602,-0.0046,1.0279,-0.0584,0.0153,0.0177,0.0168,1,0,25.487114285714288,26.055728,24.345244444444443,48.632373241393964,-0.02317885324622182,0.11987518275188114,19.63562178235534,0.017684863786913144,0.0038934916346782256
2025-12-29 05:00:00,25.8913,26.0402,25.6928,26.0105,4735700,0.0159,0.0158,0.9832,-0.0168,0.0108,-0.0139,0.0139,0.0107,-0.014,0.0138,1.0279,-0.0434,0.0135,0.0168,0.017,1,0,25.52682857142857,26.0875,24.373766666666665,52.87512589938444,0.002038787046416246,0.09630790361078817,18.60711089808043,0.017624856072913288,0.01590023200043733
2025-12-30 05:00:00,26.2587,26.4473,26.1594,26.3679,6205000,0.0137,0.0136,0.9968,-0.0032,0.0444,-0.0112,0.0084,0.0435,-0.0112,0.0083,1.0279,-0.0303,0.0105,0.017,0.0168,1,0,25.687100000000004,26.119668,24.40343535353535,56.28855951205282,0.050283504802226986,0.08710302384907595,18.450519770104385,0.017902999133289032,0.013740604755771546
2025-12-31 05:00:00,26.3381,26.3679,25.8913,26.1296,6855900,-0.009,-0.0091,0.9877,-0.0123,0.037,-0.0259,0.0135,0.0364,-0.0262,0.0134,1.0279,-0.0391,0.0117,0.017,0.0167,0,1,25.820414285714286,26.124432000000002,24.431288888888893,53.50567439792416,0.06849935484108727,0.08338229004747821,17.663158473943714,0.01739090040769259,-0.00903750393470848
2026-01-02 05:00:00,26.0601,26.5068,25.8417,26.4076,6254500,0.0106,0.0106,0.9983,-0.0017,0.0423,0.0042,0.0164,0.0414,0.0041,0.0163,1.0279,-0.0288,0.0119,0.0165,0.0168,1,0,25.973585714285715,26.154612,24.46175252525253,56.2246788626351,0.1041670509702115,0.08753924223202487,17.20509446246366,0.01620849992841424,0.010639274998469173
2026-01-05 05:00:00,26.3083,26.4969,24.7993,25.6332,9795800,-0.0293,-0.0298,0.969,-0.031,-0.0062,-0.0171,0.0023,-0.0062,-0.0173,0.0023,1.0279,-0.0573,0.0165,0.0182,0.0174,0,1,25.9509,26.131975999999998,24.48202929292929,47.83309922281983,0.06914923966430564,0.08386124171848103,17.161025676702657,0.017285797285418278,-0.029324891319165713
2026-01-06 05:00:00,25.5041,25.7027,24.7695,24.8886,8879500,-0.029,-0.0295,0.9408,-0.0592,-0.0241,-0.0457,-0.013,-0.0244,-0.0468,-0.0131,1.0279,-0.0847,0.0195,0.0197,0.018,0,1,25.862971428571427,26.061688,24.49408888888889,41.43020675011361,-0.018472683605725848,0.06339445665363966,17.165653421218007,0.01821284646416632,-0.029048265530639883
2026-01-07 05:00:00,24.978,25.1368,24.561,25.107,9091900,0.0088,0.0087,0.9491,-0.0509,-0.0194,-0.0004,-0.0179,-0.0196,-0.0004,-0.018,1.0279,-0.0767,0.0199,0.0173,0.0179,1,0,25.792057142857143,25.995767999999998,24.508752525252525,43.80622714907895,-0.06948960145426142,0.03681764503205945,17.491979696324815,0.017378070613061566,0.008775101853860656
2026-01-08 05:00:00,25.1468,25.6233,25.0078,25.2262,9693800,0.0047,0.0047,0.9536,-0.0464,-0.0302,-0.0197,-0.0302,-0.0306,-0.0199,-0.0306,1.0279,-0.0723,0.0185,0.0159,0.0176,1,0,25.68001428571429,25.956851999999998,24.532475757575757,45.11492397406735,-0.09915938493725207,0.009622239038197145,16.74819202027152,0.017184500596228818,0.004747679929899995
2026-01-09 05:00:00,25.2262,25.256,24.5312,24.6404,9724300,-0.0232,-0.0235,0.9315,-0.0685,-0.0655,-0.024,-0.0395,-0.0678,-0.0243,-0.0403,1.0279,-0.0938,0.0178,0.0163,0.018,0,1,25.43322857142857,25.863928,24.551673737373736,40.16441250205101,-0.16800540464686264,-0.025903289698814815,16.805521339523867,0.01764953794798844,-0.023221888354171383
2026-01-12 05:00:00,24.7199,24.9978,24.5015,24.7496,9341900,0.0044,0.0044,0.9356,-0.0644,-0.0528,-0.0177,-0.0553,-0.0543,-0.0179,-0.0569,1.0279,-0.0898,0.0186,0.0163,0.0175,1,0,25.236085714285714,25.768224,24.570681818181818,41.45409939720232,-0.21131889126098002,-0.06298641001124786,16.902961846804633,0.01735283864718773,0.004431746237885781
2026-01-13 05:00:00,24.8589,25.3354,24.8191,25.0177,6511100,0.0108,0.0108,0.9457,-0.0543,-0.0526,-0.0125,-0.0611,-0.0541,-0.0126,-0.063,1.0279,-0.08,0.0186,0.0166,0.0173,1,0,25.03752857142857,25.681259999999998,24.5903101010101,44.61063005252838,-0.221458872041147,-0.09468090241722768,16.2831204965018,0.01756465959529476,0.010832498303002813
2026-01-14 05:00:00,24.7794,25.4843,24.7794,25.1765,12215300,0.0063,0.0063,0.9517,-0.0483,-0.0178,-0.0239,-0.059,-0.018,-0.0242,-0.0608,1.0279,-0.0741,0.0164,0.0158,0.0173,1,0,24.97228571428571,25.633208,24.607863636363636,46.45222173248559,-0.21421174732998693,-0.11858707139977953,15.410432929504612,0.017658450543043623,0.006347505965776268
2026-01-15 05:00:00,24.8886,28.274,24.6901,25.5439,40121100,0.0146,0.0145,0.9656,-0.0344,0.0263,0.0016,-0.025,0.026,0.0016,-0.0253,1.0279,-0.0606,0.0124,0.0161,0.0172,1,0,25.0659,25.588335999999998,24.628630303030306,50.54876371369811,-0.17678437899696675,-0.130226532919217,17.26597014819742,0.01590677930786742,0.014592973606339266
2026-01-16 05:00:00,25.2857,25.7226,25.2262,25.524,19192200,-0.0008,-0.0008,0.9649,-0.0351,0.0166,-0.0031,-0.0534,0.0165,-0.0031,-0.0549,1.0279,-0.0613,0.0123,0.0161,0.0162,0,1,25.125471428571426,25.536316000000003,24.64879898989899,50.324193895054414,-0.14703376985859506,-0.1335879803070926,18.988968994126456,0.01491090347587365,-0.0007790509671584678
2026-01-20 05:00:00,26.2388,26.5466,25.8119,26.0303,11913400,0.0198,0.0196,0.984,-0.016,0.0319,0.0008,-0.041,0.0314,0.0008,-0.0418,1.0279,-0.0427,0.014,0.0164,0.0167,1,0,25.24034285714286,25.525592000000003,24.67169494949495,55.71481544500153,-0.08166068554951522,-0.12320252135557712,21.133778491946025,0.014883085587391013,0.019836232565428658
2026-01-21 05:00:00,26.5565,27.0032,26.4274,26.5565,7242800,0.0202,0.02,1.0039,0.0039,0.0778,0.0072,-0.0234,0.0749,0.0071,-0.0236,1.0279,-0.0234,0.0079,0.0169,0.0171,1,0,25.514071428571434,25.544651999999996,24.697520202020204,60.51101742444591,0.012464217376965792,-0.09606917360906854,23.387842807878382,0.015417341046646424,0.020214903401036377
2026-01-22 05:00:00,26.5664,27.2117,26.3877,27.0826,8309700,0.0198,0.0196,1.0238,0.0238,0.0943,0.0365,0.0267,0.0901,0.0358,0.0264,1.0279,-0.004,0.008,0.0174,0.0166,1,0,25.847357142857142,25.584756000000002,24.728062626262627,64.63498288340608,0.12803484824669198,-0.05124836923791644,25.5965671378259,0.015877003738852778,0.019810592510308256
2026-01-23 05:00:00,27.5492,27.5989,27.0032,27.2216,6451600,0.0051,0.0051,1.029,0.029,0.0881,0.0308,0.0208,0.0844,0.0304,0.0206,1.029,0.0,0.0086,0.0173,0.0165,1,0,26.162200000000002,25.66894,24.757026262626262,65.65551634255577,0.2282108713127542,0.0046434788722176865,27.856615524247946,0.015512222142084742,0.005132446663171253
2026-01-26 05:00:00,27.6982,27.6982,26.9039,27.1918,6739900,-0.0011,-0.0011,1.0279,0.0279,0.08,0.0608,0.0137,0.077,0.059,0.0136,1.029,-0.0011,0.0098,0.0148,0.0165,0,1,26.4501,25.727312,24.792350505050507,65.22097926633333,0.3017184578025436,0.06405847465828288,29.955231883068418,0.015194841932004398,-0.0010947188996972557
2026-01-27 05:00:00,27.2514,27.3904,26.8047,27.3209,7060500,0.0047,0.0047,1.0328,0.0328,0.0696,0.0977,0.0389,0.0673,0.0932,0.0381,1.0328,0.0,0.0099,0.0112,0.016,1,0,26.703957142857146,25.810308,24.825796969696967,66.26272162360056,0.3661700602341149,0.1244807917734493,31.694138364233204,0.015197740917680502,0.004747754837855611
2026-01-28 05:00:00,27.4301,27.7875,27.2018,27.589,5234500,0.0098,0.0098,1.0429,0.0429,0.0809,0.0989,0.0579,0.0778,0.0943,0.0562,1.0429,0.0,0.0088,0.0112,0.016,1,0,26.998957142857144,25.906012,24.866028282828278,68.38083236037919,0.43388034635305317,0.1863607026893701,33.5521249929608,0.01499300299980712,0.009813000303796615
2026-01-29 05:00:00,28.2839,28.8498,27.8371,27.857,16755700,0.0097,0.0097,1.053,0.053,0.0702,0.1043,0.0681,0.0678,0.0992,0.0659,1.053,0.0,0.0079,0.0113,0.016,1,0,27.25991428571428,26.006876000000002,24.910259595959594,70.38257645724431,0.5033641278268277,0.24976138771686165,35.811396735580374,0.014868520027305047,0.009714016455833807
2026-01-30 05:00:00,27.857,28.6512,27.857,28.6413,13851700,0.0282,0.0278,1.0827,0.0827,0.0785,0.1624,0.1403,0.0756,0.1505,0.1313,1.0827,0.0,0.01,0.0087,0.0149,1,0,27.55774285714286,26.120848000000002,24.96241313131313,75.30897314429606,0.6146318867840392,0.3227354875302972,37.9092919251557,0.015609960453075845,0.02815450335642744
2026-02-02 05:00:00,27.6485,28.3435,27.3209,27.6088,27775000,-0.036,-0.0367,1.0437,0.0437,0.0194,0.1155,0.0729,0.0192,0.1093,0.0704,1.0827,-0.036,0.0195,0.0152,0.0162,0,1,27.632914285714286,26.205036,24.998966666666668,60.93862518276069,0.6124384570578201,0.3806760814358018,38.75113113833157,0.017987553555116113,-0.03604934133576343
2026-02-03 05:00:00,27.3209,28.9193,27.2316,28.7306,27039600,0.0406,0.0398,1.0861,0.0861,0.0554,0.1484,0.138,0.054,0.1384,0.1293,1.0861,0.0,0.0242,0.0176,0.0171,1,0,27.848485714285715,26.330124,25.046851515151516,68.06807098867486,0.6932289214369014,0.4431866494360217,39.884383659639006,0.018296642257868062,0.04063197241459249
2026-02-04 05:00:00,29.2369,30.4183,29.1277,30.2694,40583400,0.0536,0.0522,1.1442,0.1442,0.1132,0.2023,0.2013,0.1072,0.1842,0.1834,1.1442,0.0,0.0291,0.021,0.0192,1,0,28.288142857142855,26.500479999999996,25.110378787878787,74.84931645822053,0.8713795254782113,0.5288252246444597,41.634459064817754,0.019293876675963825,0.05355961936054254
2026-02-05 05:00:00,30.19,30.4084,29.5149,30.0907,10493200,-0.0059,-0.0059,1.1375,0.1375,0.1014,0.178,0.1877,0.0966,0.1638,0.172,1.1442,-0.0059,0.03,0.0216,0.0194,0,1,28.68382857142857,26.649392,25.17389090909091,72.91282626788696,0.9867706878982929,0.6204143172952263,43.259529083912305,0.019619756851845794,-0.005903651872848581
2026-02-06 05:00:00,30.1404,30.7162,30.0113,30.4382,8537500,0.0115,0.0115,1.1506,0.1506,0.1033,0.1925,0.1801,0.0983,0.1761,0.1656,1.1506,0.0,0.03,0.0213,0.0192,1,0,29.09085714285714,26.821736,25.23723434343434,74.30499266975397,1.0936524169978057,0.7150619372357423,44.89256483258015,0.019596064106420077,0.011548418614389266
2026-02-09 05:00:00,30.2198,30.6268,30.1404,30.2893,8839100,-0.0049,-0.0049,1.145,0.145,0.0873,0.1636,0.1876,0.0837,0.1515,0.172,1.1506,-0.0049,0.0309,0.0217,0.0191,0,1,29.438328571428574,26.977004,25.300764646464646,72.5835590253597,1.153050325357846,0.8026596148601631,46.40895517062886,0.01836968596214866,-0.004891879283268952
2026-02-10 05:00:00,30.3191,30.3588,29.9815,30.3389,4192700,0.0016,0.0016,1.1469,0.1469,0.0593,0.1424,0.185,0.0576,0.1332,0.1697,1.1506,-0.0033,0.0303,0.0217,0.0191,1,0,29.68084285714286,27.165232,25.367678787878788,72.80953413292907,1.1904036686557937,0.8802084256192894,47.48044569034538,0.01842905666220063,0.001637541970266554
2026-02-11 05:00:00,30.6864,31.431,30.5375,31.421,8176400,0.0357,0.035,1.1878,0.1878,0.1381,0.1602,0.208,0.1293,0.1486,0.189,1.1878,0.0,0.0241,0.0226,0.0198,1,0,30.22544285714286,27.426527999999998,25.453577777777777,77.22075884088602,1.292424622309106,0.9626516649572527,48.94647570988243,0.019277382736850437,0.03566708087636661
2026-02-12 05:00:00,31.3317,31.421,30.1205,30.5573,8154700,-0.0275,-0.0279,1.1551,0.1551,0.0636,0.1225,0.1589,0.0616,0.1156,0.1475,1.1878,-0.0275,0.0274,0.0248,0.0207,0,1,30.4864,27.644540000000003,25.532542424242425,67.77012331371803,1.2887279378801146,1.0278669195418253,49.50619348319803,0.021158681818200634,-0.027487985742019605
2026-02-13 05:00:00,30.4382,31.3416,30.3985,31.1431,6030700,0.0192,0.019,1.1773,0.1773,0.0289,0.1453,0.1919,0.0285,0.1357,0.1755,1.1878,-0.0088,0.0203,0.0248,0.0207,1,0,30.611214285714286,27.881216,25.613745454545455,70.41480001828089,1.3178758012148961,1.0858686958764396,50.025931415562525,0.02123624834053138,0.01917054189997147
2026-02-17 05:00:00,31.1927,31.5799,30.3786,30.8452,6771800,-0.0096,-0.0096,1.166,0.166,0.0251,0.129,0.168,0.0248,0.1213,0.1553,1.1878,-0.0183,0.0206,0.0253,0.0208,0,1,30.719,28.129407999999998,25.68915454545455,67.38654159918381,1.3019298160644794,1.1290809199140477,50.63941431338505,0.021563082169018605,-0.009565521736757177
2026-02-18 05:00:00,31.2721,31.6394,30.8849,31.2423,9018800,0.0129,0.0128,1.181,0.181,0.0264,0.1324,0.2188,0.0261,0.1244,0.1979,1.1878,-0.0057,0.0207,0.0254,0.0198,1,0,30.83387142857143,28.389115999999998,25.769072727272725,69.28291168806317,1.3062772087122845,1.164520177673695,51.2423949966013,0.02144726746386489,0.012873964182433584
2026-02-19 05:00:00,31.7189,32.4336,31.0835,31.4806,15060600,0.0076,0.0076,1.19,0.19,0.0393,0.1301,0.2649,0.0386,0.1223,0.235,1.19,0.0,0.0204,0.0254,0.0186,1,0,31.00405714285714,28.647631999999998,25.850105050505046,70.39539708972225,1.3138066222259468,1.1943774665841456,52.2098187168148,0.02129687299332171,0.007627479410926785
2026-02-20 05:00:00,31.5203,31.5699,30.7062,31.0537,7971300,-0.0136,-0.0137,1.1739,0.1739,0.0236,0.0842,0.2369,0.0233,0.0809,0.2126,1.19,-0.0136,0.0216,0.0254,0.019,0,1,31.10617142857143,28.88272,25.928714141414137,65.79798271744784,1.2706788792839347,1.2096377491241035,52.324428635102855,0.021688765967300388,-0.013560732641690443
2026-02-23 05:00:00,31.282,31.4707,30.3985,30.5275,4691300,-0.0169,-0.0171,1.154,0.154,-0.0284,0.1057,0.2102,-0.0288,0.1005,0.1907,1.19,-0.0303,0.0173,0.0234,0.0195,0,1,30.97852857142857,29.082064,26.001909090909088,60.54888221046706,1.1804325977278403,1.2037967188448508,51.82386986503051,0.022345320212462532,-0.01694484071141278
2026-02-24 05:00:00,30.6467,30.6467,29.9914,30.2793,6234700,-0.0081,-0.0082,1.1446,0.1446,-0.0091,0.0539,0.2288,-0.0091,0.0525,0.2061,1.19,-0.0382,0.0142,0.0216,0.0189,0,1,30.938814285714283,29.272275999999998,26.06951414141414,58.190782715706604,1.0764751680445421,1.1783324086847893,50.60163030329557,0.022517317999210525,-0.008130374252723005
2026-02-25 05:00:00,30.5673,30.5673,29.6341,29.6837,5234500,-0.0197,-0.0199,1.1221,0.1221,-0.0469,-0.0194,0.1994,-0.048,-0.0195,0.1818,1.19,-0.0571,0.0124,0.0171,0.0195,0,1,30.730328571428572,29.418412,26.139157575757576,52.8696952522804,0.9352472653804824,1.129715380023928,48.84584139058783,0.02321875483682981,-0.019670203736546044
2026-02-26 05:00:00,29.3362,30.2595,29.1079,29.7929,7098100,0.0037,0.0037,1.1262,0.1262,-0.0341,-0.0099,0.1909,-0.0347,-0.0099,0.1747,1.19,-0.0536,0.0129,0.0171,0.0195,1,0,30.580000000000002,29.547868000000005,26.20841212121212,53.70554422748423,0.8226516463088664,1.0683026332809156,46.37984003641054,0.023184111911994234,0.0036787866741678776
2026-02-27 05:00:00,30.4779,30.5573,29.8028,30.3687,8347000,0.0193,0.0191,1.148,0.148,-0.028,-0.0023,0.2062,-0.0284,-0.0023,0.1875,1.19,-0.0353,0.0145,0.0176,0.0197,1,0,30.455199999999998,29.679312,26.27811313131313,57.94117777046722,0.7709935214372656,1.0088408109121856,44.41769722766196,0.023405147134905883,0.019326752347035736
2026-03-02 05:00:00,31.7288,31.7288,30.6268,31.282,9972500,0.0301,0.0296,1.1825,0.1825,-0.0063,0.0328,0.2246,-0.0063,0.0323,0.2026,1.19,-0.0063,0.0192,0.0193,0.0201,1,0,30.426828571428576,29.841728,26.350178787878786,63.62588736728701,0.7945902210798899,0.9659906929457265,43.666739477912465,0.02351057124017515,0.030073727225729208
2026-03-03 05:00:00,31.6494,31.7685,30.5077,30.6765,8014800,-0.0194,-0.0195,1.1596,0.1596,-0.0121,0.0111,0.2019,-0.0122,0.0111,0.1839,1.19,-0.0255,0.02,0.0202,0.0206,0,1,30.372942857142853,29.981115999999997,26.419111111111114,58.02623645758632,0.7557205103032594,0.9239366564172331,42.77962931352476,0.022251117369465525,-0.019356179272425056
2026-03-04 05:00:00,30.19,30.5772,29.7135,30.329,6194900,-0.0113,-0.0114,1.1465,0.1465,-0.0065,-0.0348,0.1651,-0.0065,-0.0354,0.1528,1.19,-0.0366,0.0193,0.0177,0.0207,0,1,30.344585714285717,30.101440000000004,26.49059898989899,55.03277377435864,0.6889340359306502,0.8769361323199165,40.78659847440101,0.020929130560161067,-0.011327889426759885
2026-03-05 05:00:00,30.7162,31.2423,30.5871,30.9246,7325200,0.0196,0.0194,1.169,0.169,0.0213,0.012,0.1645,0.0211,0.0119,0.1523,1.19,-0.0177,0.0204,0.017,0.0207,1,0,30.43677142857143,30.234863999999998,26.57675353535354,58.94233694592369,0.676269601183666,0.8368028260926664,39.55071233134051,0.01774063369538784,0.019637970259487547
2026-03-06 05:00:00,31.2721,31.5997,30.6467,30.8055,8505700,-0.0039,-0.0039,1.1645,0.1645,0.0378,-0.0108,0.1375,0.0371,-0.0109,0.1288,1.19,-0.0214,0.0182,0.0162,0.0206,0,1,30.59702857142857,30.352804000000003,26.657529292929294,57.859045885608765,0.6491396924652726,0.7992701993671877,38.70522729542605,0.0177031547402758,-0.003851302846277771
2026-03-09 04:00:00,31.1033,31.7685,30.5673,30.9544,23245600,0.0048,0.0048,1.1701,0.1701,0.039,0.0035,0.1371,0.0382,0.0035,0.1285,1.19,-0.0167,0.0182,0.0161,0.0206,1,0,30.762957142857143,30.445328,26.739411111111107,58.87663870425258,0.6323645253216306,0.7658890645580763,38.06133844283778,0.017562129215169423,0.004833552450049572
2026-03-10 04:00:00,30.6169,31.0736,30.051,30.19,16115500,-0.0247,-0.025,1.1412,0.1412,-0.0059,-0.0337,0.1103,-0.0059,-0.0343,0.1046,1.19,-0.041,0.0202,0.017,0.0212,0,1,30.737428571428573,30.548575999999997,26.81367171717172,51.94234988440165,0.5510373769860522,0.7229187270436714,36.69791902144001,0.018446944965272237,-0.024694389165998976
2026-03-11 04:00:00,30.4,31.5,30.35,31.35,11866000,0.0384,0.0377,1.1851,0.1851,0.0022,-0.0041,0.1475,0.0022,-0.0042,0.1376,1.19,-0.0041,0.0224,0.0201,0.0222,1,0,30.747142857142855,30.653351999999998,26.90581414141414,59.699337503133854,0.5735755100338373,0.6930500836417046,35.82814157109032,0.020354417824235756,0.038423318979794674
2026-03-12 04:00:00,31.55,32.21,31.48,31.98,18790000,0.0201,0.0199,1.2089,0.2089,0.0425,0.0298,0.1592,0.0416,0.0294,0.1477,1.2089,0.0,0.0215,0.0203,0.0223,1,0,30.933357142857144,30.721776,27.002132323232324,63.17575306120543,0.6349535286891168,0.681430772651187,35.61002303108822,0.01926067851441583,0.020095693779904167
2026-03-13 04:00:00,31.98,32.27,31.64,32.15,10743200,0.0053,0.0053,1.2153,0.2153,0.06,0.0531,0.1541,0.0583,0.0518,0.1433,1.2153,0.0,0.0201,0.0196,0.0223,1,0,31.1935,30.804148,27.09400303030303,64.07627423155263,0.6893670358556321,0.683018025292076,35.45479871165566,0.018061266049523902,0.005315822388993086
2026-03-16 04:00:00,32.06,32.71,31.75,32.37,12836600,0.0068,0.0068,1.2236,0.2236,0.0467,0.069,0.1302,0.0457,0.0668,0.1224,1.2236,0.0,0.0195,0.0193,0.0219,1,0,31.399985714285716,30.88142,27.1890898989899,65.2602562491827,0.7416925239677994,0.6947529250272207,35.65392987346243,0.017675748817331076,0.006842923794712297
2026-03-17 04:00:00,32.68,33.05,32.5,32.99,12268200,0.0192,0.019,1.2471,0.2471,0.0709,0.1114,0.1949,0.0685,0.1056,0.1781,1.2471,0.0,0.0194,0.0182,0.0206,1,0,31.71205714285714,30.989447999999996,27.290638383838385,68.41919114254401,0.8236946297654413,0.7205412659748649,36.08884903255743,0.01784550082362677,0.019153537225826467
2026-03-18 04:00:00,33.2,33.49,32.79,33.47,12923200,0.0145,0.0144,1.2652,0.2652,0.0813,0.1234,0.165,0.0781,0.1164,0.1527,1.2652,0.0,0.0193,0.0183,0.0197,1,0,32.07142857142857,31.114692,27.392660606060605,70.64472615832346,0.9168450587548733,0.7598020245308665,36.79732587460604,0.01789561205443191,0.014549863595028745
2026-03-19 04:00:00,33.97,34.67,33.56,33.9,16335300,0.0128,0.0128,1.2815,0.2815,0.1229,0.1163,0.1199,0.1159,0.11,0.1133,1.2815,0.0,0.0111,0.0181,0.0175,1,0,32.60142857142857,31.213852000000003,27.50091515151515,72.51344270795153,1.0136797816525203,0.8105775759551974,38.128273682829324,0.01799520918319084,0.012847325963549538
2026-03-20 04:00:00,33.82,34.59,33.71,33.97,30557600,0.0021,0.0021,1.2841,0.2841,0.0836,0.0859,0.1289,0.0803,0.0824,0.1213,1.2841,0.0,0.007,0.0169,0.0174,1,0,32.97571428571428,31.350360000000002,27.60868383838384,72.81681223085891,1.0835795812828444,0.8651779770207269,39.36415379046523,0.017532208279161077,0.0020648967551621933
