Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,185.191,185.7353,179.0948,179.7084,965500,-0.0252,-0.0255,1.041,0.041,0.1379,0.1158,0.0962,0.1292,0.1095,0.0919,1.0679,-0.0252,0.039,0.0296,0.0213,0,1,168.16354285714286,161.969308,169.33266262626262,70.98061309121863,2.9130612525172523,-0.050354245831020106,33.24364105829655,0.024839860369327713,-0.025177136075005158
2025-10-27 04:00:00,180.3121,180.3121,177.2442,178.6,605900,-0.0062,-0.0062,1.0345,0.0345,0.1326,0.1184,0.0948,0.1245,0.1119,0.0905,1.0679,-0.0312,0.0394,0.0295,0.0213,0,1,171.15084285714283,162.652952,169.37001616161618,68.85650502556855,3.5760700120983415,0.6749306057548523,34.06536245088851,0.02493038416476467,-0.006167769564472292
2025-10-28 04:00:00,180.124,180.2527,177.165,177.3134,502300,-0.0072,-0.0072,1.0271,0.0271,0.1237,0.1063,0.0778,0.1167,0.101,0.075,1.0679,-0.0382,0.0401,0.0298,0.0213,0,1,173.9402,163.28038,169.373001010101,66.37357883045146,3.952133627016849,1.3303712100072518,34.80330663914263,0.025078431419432324,-0.007203807390817385
2025-10-29 04:00:00,176.7691,178.3328,174.0279,174.3742,779500,-0.0166,-0.0167,1.0101,0.0101,0.0995,0.0957,0.0683,0.0949,0.0914,0.066,1.0679,-0.0541,0.042,0.0303,0.0216,0,1,176.19515714285714,163.833784,169.34858282828282,60.96515414270568,3.9672657056337357,1.8577501091325486,34.52128190877665,0.025545929304913534,-0.016576299365981373
2025-10-30 04:00:00,173.731,176.6207,172.8502,174.107,611500,-0.0015,-0.0015,1.0085,0.0085,0.0758,0.1088,0.066,0.0731,0.1033,0.0639,1.0679,-0.0556,0.0423,0.0298,0.0216,0,1,177.9482285714286,164.515444,169.31699292929295,60.48265296027421,3.9125952178762304,2.2687191308812853,33.917968933333,0.02557079342777066,-0.0015323367791795217
2025-10-31 04:00:00,172.5137,174.2159,171.6626,173.0778,676500,-0.0059,-0.0059,1.0026,0.0026,-0.0232,0.1105,0.0639,-0.0235,0.1048,0.062,1.0679,-0.0611,0.0208,0.0298,0.0216,0,1,177.3615142857143,165.075184,169.30224444444445,58.56015053075278,3.7430728104550894,2.5635898667960464,33.014137672513776,0.025670269543488975,-0.005911307414406153
2025-11-03 05:00:00,172.4444,172.5335,169.6437,172.4642,805200,-0.0035,-0.0036,0.999,-0.001,-0.0645,0.0883,0.0678,-0.0666,0.0846,0.0656,1.0679,-0.0645,0.0084,0.0298,0.0215,0,1,175.66357142857143,165.62344399999998,169.26151616161616,57.38894117285303,3.518651860931925,2.7546022656232223,31.609307644690084,0.025659742543030516,-0.003545226481963537
2025-11-04 05:00:00,172.5929,173.246,171.0095,172.583,779200,0.0007,0.0007,0.9997,-0.0003,-0.0396,0.0928,0.0678,-0.0405,0.0887,0.0656,1.0679,-0.0638,0.0055,0.0297,0.0215,1,0,174.64565714285715,166.10718,169.2687101010101,57.56589630211816,3.312201808047007,2.8661221741079794,30.454701060594466,0.025511706139353586,0.0006888386111436606
2025-11-05 05:00:00,172.5038,174.206,170.0693,172.7116,898600,0.0007,0.0007,1.0004,0.0004,-0.033,0.0953,0.0758,-0.0335,0.091,0.0731,1.0679,-0.0631,0.006,0.0297,0.0215,1,0,173.80445714285716,166.58339199999998,169.25960707070706,57.77033714146375,3.12296599102271,2.9174909374909257,29.587572589959656,0.02552317442795346,0.0007451487110550215
2025-11-06 05:00:00,172.4444,173.9784,169.7427,170.1683,656000,-0.0147,-0.0148,0.9857,-0.0143,-0.0403,0.0785,0.0834,-0.0411,0.0755,0.0801,1.0679,-0.0769,0.0071,0.0302,0.0212,0,1,172.78372857142855,166.95035199999998,169.24926868686867,52.39412362394619,2.7362306245104833,2.881238874894837,28.6785744847341,0.025754218399144758,-0.014725704584984567
2025-11-07 05:00:00,170.7027,172.9986,170.3959,172.2663,523000,0.0123,0.0123,0.9979,-0.0021,-0.0121,0.0862,0.0829,-0.0122,0.0827,0.0796,1.0679,-0.0655,0.0082,0.0303,0.0212,1,0,172.4826,167.371148,169.2603212121212,56.02931603881979,2.569412538217307,2.8188736075593317,27.834504815596084,0.025502199742828694,0.012328970789506677
2025-11-10 05:00:00,172.098,172.7809,169.2974,171.7913,484500,-0.0028,-0.0028,0.9951,-0.0049,-0.0133,0.0615,0.0821,-0.0134,0.0597,0.0789,1.0679,-0.0681,0.0082,0.0301,0.0212,0,1,172.15178571428572,167.80025600000002,169.2511676767677,55.005213360915256,2.3715418149025425,2.729407249027974,26.669055972613258,0.02540395782990723,-0.0027573588101676982
2025-11-11 05:00:00,172.8502,175.4034,172.2366,172.5038,615200,0.0041,0.0041,0.9992,-0.0008,-0.0033,-0.0264,0.0749,-0.0033,-0.0268,0.0722,1.0679,-0.0643,0.0082,0.0153,0.0212,1,0,172.0697857142857,168.312492,169.2104414141414,56.2956272094557,2.2463263842154504,2.6327910760654696,26.251668428845342,0.02525722464047966,0.004147474290025155
2025-11-12 05:00:00,173.1471,173.7705,170.5542,172.2069,613000,-0.0017,-0.0017,0.9975,-0.0025,-0.0015,-0.0659,0.0709,-0.0015,-0.0681,0.0685,1.0679,-0.0659,0.0081,0.0093,0.0212,0,1,172.03302857142856,168.78949599999999,169.169201010101,55.58031142809021,2.0989396349966114,2.5260207878516985,25.27938891737629,0.025231635974192528,-0.0017211215057292284
2025-11-13 05:00:00,172.296,175.2649,171.435,174.5821,770700,0.0138,0.0137,1.0113,0.0113,0.0116,-0.0285,0.0844,0.0115,-0.0289,0.081,1.0679,-0.053,0.0097,0.0085,0.0213,1,0,172.3186142857143,169.407032,169.17710303030302,59.96317038168776,2.149020790053129,2.450620788291985,24.756347347596552,0.025267813445038544,0.0137927109773186
2025-11-14 05:00:00,173.8299,174.4138,170.8709,171.1183,816900,-0.0198,-0.02,0.9912,-0.0088,-0.0092,-0.0419,0.0579,-0.0093,-0.0428,0.0563,1.0679,-0.0718,0.0127,0.0097,0.0217,0,1,172.09100000000004,169.970728,169.15647878787883,51.917967921346865,1.8874533669201412,2.3379873040176165,24.067237532994103,0.025878083712321254,-0.01984052202373554
2025-11-17 05:00:00,170.7917,171.3361,168.8817,168.9906,562400,-0.0124,-0.0125,0.9789,-0.0211,-0.0069,-0.0469,0.0492,-0.0069,-0.0481,0.048,1.0679,-0.0833,0.0123,0.01,0.0218,0,1,171.92275714285714,170.496028,169.11754343434345,47.68561344987955,1.4912811309393703,2.1686460694019676,22.73678476260889,0.026147679883606032,-0.012434087996432863
2025-11-18 05:00:00,168.9114,169.3666,166.9519,166.9816,617900,-0.0119,-0.012,0.9672,-0.0328,-0.0307,-0.0424,0.0456,-0.0312,-0.0433,0.0446,1.0679,-0.0942,0.0113,0.0096,0.0219,0,1,171.1678,170.836464,169.05990606060607,44.03538246388314,1.0036330129380246,1.935643458109179,21.331661175774908,0.02604289446807064,-0.011888235203614927
2025-11-19 05:00:00,166.8134,167.2093,164.2502,166.6946,685600,-0.0017,-0.0017,0.9656,-0.0344,-0.0297,-0.0426,0.04,-0.0301,-0.0435,0.0392,1.0679,-0.0958,0.0114,0.0096,0.0219,0,1,170.4397,171.18719199999998,168.94360202020204,43.522831845182424,0.5872405214790035,1.665962870783144,20.777710006867665,0.014122989299109082,-0.0017187522457562388
2025-11-20 05:00:00,166.9618,168.4859,164.1711,164.2898,763600,-0.0144,-0.0145,0.9517,-0.0483,-0.0476,-0.0508,0.0323,-0.0488,-0.0521,0.0318,1.0679,-0.1088,0.0113,0.01,0.022,0,1,169.26627142857143,171.45122800000001,168.77964545454546,39.38607975284555,0.06247899088882036,1.3452660948042794,19.839086840367543,0.009968581945423065,-0.014426382138353566
2025-11-21 05:00:00,165.3883,171.3756,165.1904,168.6937,1325100,0.0268,0.0265,0.9772,-0.0228,-0.0204,-0.0219,0.0743,-0.0206,-0.0221,0.0717,1.0679,-0.0849,0.0171,0.0129,0.0223,1,0,168.7643857142857,171.88746,168.6620616161616,48.954550832522266,0.0019372903878149828,1.0766003339209864,18.745790499532813,0.011308657473485147,0.02680568118045068
2025-11-24 05:00:00,168.0702,169.8219,165.4081,165.8534,1213700,-0.0168,-0.017,0.9607,-0.0393,-0.05,-0.039,0.0641,-0.0513,-0.0398,0.0622,1.0679,-0.1003,0.016,0.0135,0.0226,0,1,167.51742857142858,172.17801599999999,168.54501414141413,44.11738089022174,-0.27209438140516795,0.8068613908557556,17.730586754471993,0.011705814691431364,-0.01683702473773485
2025-11-25 05:00:00,167.5952,169.5943,167.0014,168.7234,614800,0.0173,0.0172,0.9773,-0.0227,-0.014,-0.0231,0.0647,-0.0141,-0.0234,0.0627,1.0679,-0.0848,0.0172,0.0146,0.0226,1,0,167.17530000000002,172.45353200000002,168.43767070707074,49.542692795118725,-0.2547449005431588,0.5945401325759727,16.787897562629805,0.01256344880104178,0.017304438739272232
2025-11-26 05:00:00,168.0999,171.1876,168.0999,170.4355,635900,0.0101,0.0101,0.9873,-0.0127,0.0086,0.0016,0.0792,0.0085,0.0016,0.0762,1.0679,-0.0755,0.0171,0.0143,0.0226,1,0,167.38171428571428,172.18356,168.334897979798,52.50498503849801,-0.10167114886445461,0.4552978762878873,16.40513555276706,0.012396935750813663,0.010147377305103955
2025-11-28 05:00:00,170.2573,171.6923,170.2573,170.5839,246500,0.0009,0.0009,0.9881,-0.0119,0.0216,-0.0098,0.0818,0.0213,-0.0098,0.0786,1.0679,-0.0747,0.0161,0.0139,0.0226,1,0,167.89632857142857,171.63292400000003,168.22258888888888,52.763846746240844,0.031255250870856344,0.3704893512044811,16.20186389545692,0.012403850735954833,0.0008707106207335169
2025-12-01 05:00:00,169.911,172.0486,168.4463,170.7423,654800,0.0009,0.0009,0.989,-0.011,0.0243,-0.0061,0.0821,0.024,-0.0061,0.0789,1.0679,-0.0738,0.0159,0.0139,0.0226,1,0,168.4745714285714,171.27428,168.13593737373736,53.05794190093122,0.14767957828888711,0.32592739662136233,15.323379608333694,0.012354015953484085,0.0009285753227590288
2025-12-02 05:00:00,172.0882,172.0882,169.8219,170.4355,746700,-0.0018,-0.0018,0.9873,-0.0127,0.0374,-0.012,0.0747,0.0367,-0.0121,0.072,1.0679,-0.0755,0.0142,0.0139,0.0226,0,1,169.35252857142856,170.94769999999997,168.06368282828282,52.377728988173054,0.21273818719717497,0.3032895547365249,14.521361216023337,0.012338304247688262,-0.001796859946246565
2025-12-03 05:00:00,170.7141,174.9332,170.1867,174.7242,831300,0.0252,0.0249,1.0121,0.0121,0.0357,0.0146,0.0796,0.0351,0.0145,0.0766,1.0679,-0.0522,0.0138,0.0155,0.0227,1,0,170.21402857142857,170.84413200000003,168.06725454545457,60.08180209224484,0.6034041834962807,0.3633124804884761,14.693960098665135,0.01361234411354029,0.02516318489985947
2025-12-04 05:00:00,175.4207,178.197,173.4903,174.0973,1063500,-0.0036,-0.0036,1.0085,0.0085,0.0497,-0.0028,-0.0174,0.0485,-0.0028,-0.0176,1.0679,-0.0556,0.0109,0.0151,0.0146,0,1,171.39172857142856,170.833056,168.05455353535353,58.58973245386239,0.8525960132634225,0.4611691870434654,15.696449379263688,0.013646102531668751,-0.0035879403082115235
2025-12-05 05:00:00,174.0476,178.7542,173.5202,178.4458,1194700,0.025,0.0247,1.0337,0.0337,0.0576,0.0428,-0.032,0.056,0.0419,-0.0326,1.0679,-0.032,0.0124,0.0153,0.0134,1,0,172.78064285714285,171.00660800000003,168.05973131313132,65.06971907395386,1.385004472331559,0.6459362441010841,16.75681694274312,0.014193369673280578,0.024977412056361503
2025-12-08 05:00:00,177.3014,178.7642,173.162,174.4456,902900,-0.0224,-0.0227,1.0105,0.0105,0.0235,0.0323,-0.0293,0.0233,0.0318,-0.0297,1.0679,-0.0537,0.0168,0.0163,0.0132,0,1,173.35351428571428,171.06132000000002,168.0463727272727,56.336352104412555,1.4672458066745833,0.8101981566157839,17.580093026074994,0.015025556808305128,-0.022416890730966976
2025-12-09 05:00:00,173.7291,174.4058,171.6694,172.0873,530000,-0.0135,-0.0136,0.9968,-0.0032,0.0088,0.0306,-0.0365,0.0088,0.0301,-0.0371,1.0679,-0.0665,0.018,0.0164,0.0134,0,1,173.56828571428574,171.046244,168.0051171717172,51.91272385105536,1.3268326548729874,0.9135250562672247,17.684304296954576,0.015346485446623474,-0.013518827645982556
2025-12-10 05:00:00,172.5848,177.1223,171.1519,176.2268,862000,0.0241,0.0238,1.0208,0.0208,0.0321,0.0572,-0.0061,0.0316,0.0556,-0.0061,1.0679,-0.0441,0.0199,0.0174,0.0141,1,0,174.35178571428568,171.191996,167.9792323232323,58.12783421814646,1.5319182749159381,1.0372036999969674,18.49672094022466,0.01623596146681829,0.024054651331039567
2025-12-11 05:00:00,177.5403,181.431,176.386,180.7643,748000,0.0257,0.0254,1.0471,0.0471,0.0606,0.1003,0.0366,0.0588,0.0956,0.036,1.0679,-0.0194,0.0211,0.0174,0.0145,1,0,175.82732857142858,171.514104,168.01916262626264,63.670642080196366,2.0371059456058163,1.2371841491187372,20.13533975655841,0.017114566301659664,0.025748070100575005
2025-12-12 05:00:00,180.9633,182.9435,180.8041,181.6997,804700,0.0052,0.0052,1.0525,0.0525,0.0399,0.0771,0.0436,0.0391,0.0743,0.0427,1.0679,-0.0144,0.0198,0.0164,0.0145,1,0,176.82382857142855,171.97536,168.0805696969697,64.70780847749933,2.4843121725496644,1.4866097538049228,21.915779888604515,0.0169244734545887,0.005174694339534991
2025-12-15 05:00:00,181.6996,182.9932,180.2966,182.7843,544500,0.006,0.006,1.0588,0.0588,0.0499,0.1021,0.0561,0.0487,0.0972,0.0546,1.0679,-0.0085,0.0194,0.0151,0.0145,1,0,178.06482857142856,172.39608,168.15949292929295,65.92263331031147,2.8928969694709394,1.767867196938126,23.34241090810503,0.01612576343611098,0.0059691898225477935
2025-12-16 05:00:00,183.1723,183.3913,180.2667,182.2171,649300,-0.0031,-0.0031,1.0555,0.0555,0.0211,0.08,0.0566,0.0209,0.0769,0.055,1.0679,-0.0116,0.0179,0.015,0.0144,0,1,178.60358571428569,172.813112,168.26678383838384,64.66896612921609,3.1347990528767866,2.0412535681258586,24.742444929501637,0.01577389444557254,-0.0031031111534196576
2025-12-17 05:00:00,181.2618,183.8987,180.9135,182.9534,729200,0.004,0.004,1.0598,0.0598,0.0488,0.0734,0.0601,0.0476,0.0709,0.0584,1.0679,-0.0076,0.014,0.015,0.0145,1,0,179.8189857142857,173.231096,168.4022888888889,65.58394703857704,3.347335453802998,2.3024699452612865,26.141499101345314,0.015331088017666692,0.004040784317168811
2025-12-18 05:00:00,183.242,184.3366,182.1176,182.3365,719100,-0.0034,-0.0034,1.0562,0.0562,0.0596,0.0689,0.0557,0.0579,0.0666,0.0542,1.0679,-0.0109,0.0119,0.0151,0.0145,0,1,181.28315714285714,173.63627999999997,168.56983434343434,64.08644803699903,3.4264949080466067,2.5272749378183503,27.528434663089715,0.015371855507790374,-0.0033718968874040245
2025-12-19 05:00:00,183.252,183.252,179.5403,180.2568,1358000,-0.0114,-0.0115,1.0441,0.0441,0.0229,0.0557,0.0593,0.0226,0.0542,0.0576,1.0679,-0.0222,0.0117,0.0157,0.0144,0,1,181.8588714285714,173.86326799999998,168.7228343434343,59.180549212476116,3.2835640541571536,2.678532761086111,27.539705176492383,0.015188767022094483,-0.01140583481639712
2025-12-22 05:00:00,180.1075,180.9534,179.5702,180.1374,469900,-0.0007,-0.0007,1.0435,0.0435,-0.0035,0.0569,0.0457,-0.0035,0.0554,0.0447,1.0679,-0.0228,0.0062,0.0157,0.0142,0,1,181.76931428571427,174.224032,168.89401313131313,58.90176446543387,3.124636871717769,2.767753583212443,27.550170653223432,0.014306407196150105,-0.0006623883259881946
2025-12-23 05:00:00,180.426,180.9832,179.5005,180.3264,772800,0.001,0.001,1.0445,0.0445,-0.0076,0.0321,0.0497,-0.0076,0.0316,0.0485,1.0679,-0.0218,0.0057,0.0145,0.0142,1,0,181.5731285714286,174.677464,169.05189191919192,59.229166795033194,2.979589798618889,2.8101208262937325,27.524899856518328,0.013512880928993094,0.001049199111345045
2025-12-24 05:00:00,180.3961,181.3215,180.1075,180.814,267100,0.0027,0.0027,1.0474,0.0474,-0.0108,0.0386,0.0482,-0.0108,0.0379,0.047,1.0679,-0.0192,0.0052,0.0144,0.0142,1,0,181.29165714285713,175.23076,169.20654444444446,60.1120174346235,2.870890356178279,2.822274732270642,27.60366183329624,0.013161943642132395,0.00270398566155583
2025-12-26 05:00:00,180.8837,182.3663,179.7294,181.6399,356800,0.0046,0.0046,1.0522,0.0522,-0.0032,0.0179,0.0548,-0.0032,0.0177,0.0533,1.0679,-0.0147,0.0056,0.0129,0.0142,1,0,181.2092,175.82857199999998,169.37500606060607,61.62768548869187,2.818894036816772,2.821598593179868,27.98966267394992,0.013073541049747839,0.004567677281626548
2025-12-29 05:00:00,180.7941,182.7743,180.7941,181.7494,530600,0.0006,0.0006,1.0528,0.0528,-0.0066,0.0419,0.0411,-0.0066,0.041,0.0402,1.0679,-0.0141,0.0053,0.011,0.014,1,0,181.03719999999998,176.52695599999998,169.52091515151514,61.83474800924633,2.7547670739345165,2.808232289330798,28.468483703450637,0.013076264509683064,0.0006028411158560676
2025-12-30 05:00:00,181.222,183.033,180.8538,182.2569,751800,0.0028,0.0028,1.0557,0.0557,-0.0004,0.0591,0.0651,-0.0004,0.0574,0.0631,1.0679,-0.0114,0.0053,0.0099,0.0134,1,0,181.02582857142858,177.069484,169.66389797979798,62.83570633170869,2.713616124964801,2.789309056457599,28.991889997724474,0.013065443086639058,0.002792306329484351
2025-12-31 05:00:00,181.5902,183.0728,180.4757,180.9832,515000,-0.007,-0.007,1.0484,0.0484,0.004,0.027,0.071,0.004,0.0266,0.0686,1.0679,-0.0183,0.0037,0.0084,0.0133,0,1,181.12959999999998,177.674676,169.78397474747473,58.67634455565612,2.5488452546897804,2.741216296104035,29.22673153174605,0.0132236759398676,-0.006988487129979681
2026-01-02 05:00:00,180.8041,182.3166,178.4756,181.5404,825000,0.0031,0.0031,1.0516,0.0516,0.0078,0.0043,0.0872,0.0078,0.0043,0.0836,1.0679,-0.0152,0.0038,0.005,0.013,1,0,181.33002857142858,178.187356,169.8813484848485,59.92605928563981,2.43515360128697,2.6800037571406223,28.230131170885585,0.012162950355399783,0.0030787388000654836
2026-01-05 05:00:00,179.401,181.6101,178.8239,179.6498,821300,-0.0104,-0.0105,1.0406,0.0406,-0.0038,-0.0113,0.0777,-0.0038,-0.0113,0.0748,1.0679,-0.0255,0.0058,0.0055,0.0132,0,1,181.23337142857142,178.55592800000002,169.91230707070707,53.962847366659574,2.1675108118541573,2.57750516808333,27.304716550086578,0.01242062287931749,-0.010414210831308113
2026-01-06 05:00:00,180.2269,182.1474,179.5702,181.1424,723800,0.0083,0.0083,1.0493,0.0493,0.0018,-0.009,0.1026,0.0018,-0.009,0.0977,1.0679,-0.0174,0.0066,0.0058,0.0128,1,0,181.28028571428572,178.97826799999999,169.97494343434346,57.553968715584325,2.0521859960665836,2.472441333679981,26.67845810864413,0.011279313147259848,0.008308386650026867
2026-01-07 05:00:00,180.9036,182.2171,178.396,179.6398,529400,-0.0083,-0.0083,1.0406,0.0406,-0.011,-0.0141,0.0649,-0.0111,-0.0142,0.0629,1.0679,-0.0255,0.007,0.0061,0.0122,0,1,180.99455714285713,179.33416799999998,170.05202626262624,53.06625927024971,1.8185795335997454,2.341668973663934,25.393326276955037,0.010132455460178526,-0.008295131344180029
2026-01-08 05:00:00,178.1572,188.6651,178.1572,185.1028,1058400,0.0304,0.03,1.0722,0.0722,0.0185,0.0117,0.1161,0.0183,0.0117,0.1098,1.0722,0.0,0.0141,0.0104,0.0127,1,0,181.4736142857143,179.92086000000003,170.2094404040404,64.04361960530017,2.0506248460989696,2.283460148150941,26.349163026343742,0.01138557598939987,0.030410855500841105
2026-01-09 05:00:00,184.9436,187.9984,184.0679,187.471,794700,0.0128,0.0127,1.0859,0.0859,0.0286,0.0282,0.1111,0.0282,0.0278,0.1054,1.0859,0.0,0.0146,0.0108,0.0126,1,0,182.2184857142857,180.43073199999998,170.36055656565657,67.58322182820794,2.3979740243123047,2.306362923383214,27.236725722204685,0.010576381224308254,0.012793971782166569
2026-01-12 05:00:00,187.9487,189.4313,186.6053,187.0432,388100,-0.0023,-0.0023,1.0835,0.0835,0.0335,0.0376,0.0974,0.0329,0.037,0.093,1.0859,-0.0023,0.0141,0.0101,0.0125,0,1,183.0842,180.94856800000002,170.50337474747474,66.31327351145991,2.6086598588178163,2.3668223104701345,28.403206788898967,0.009190627889235447,-0.002281952942055021
2026-01-13 05:00:00,187.4113,188.7348,185.6103,186.8044,568000,-0.0013,-0.0013,1.0821,0.0821,0.029,0.037,0.0951,0.0286,0.0363,0.0908,1.0859,-0.0036,0.0143,0.0102,0.0126,0,1,183.8362,181.282912,170.64189191919195,65.57256463254244,2.7249492179452375,2.4384476919651554,28.919292318075236,0.009177251598830417,-0.0012767104070077195
2026-01-14 05:00:00,187.0332,189.0632,185.2023,187.4512,516000,0.0035,0.0035,1.0858,0.0858,0.0434,0.0395,0.0979,0.0425,0.0387,0.0934,1.0859,-0.0001,0.0128,0.0101,0.0126,1,0,184.95068571428573,181.80313600000002,170.760897979798,66.65885993532247,2.8366021435528523,2.518078582282695,29.167585067379406,0.009128927100408666,0.0034624452100699976
2026-01-15 05:00:00,187.4412,189.4114,185.9387,188.1477,597600,0.0037,0.0037,1.0899,0.0899,0.0387,0.0406,0.1039,0.0379,0.0398,0.0989,1.0899,0.0,0.0128,0.0101,0.0125,1,0,185.95144285714287,182.445552,170.91407777777778,67.83579328044448,2.947314810128006,2.603925827851757,29.501667909279035,0.009083021189849938,0.0037156337222701286
2026-01-16 05:00:00,187.083,187.879,184.864,187.7198,767100,-0.0023,-0.0023,1.0874,0.0874,0.045,0.0335,0.0744,0.044,0.0329,0.0717,1.0899,-0.0023,0.0119,0.0102,0.0119,0,1,187.10572857142856,182.905272,171.08828383838386,66.28765438404741,2.966333397215351,2.676407341724476,29.175941979597763,0.009104964186666025,-0.002274277070620556
2026-01-20 05:00:00,185.5008,186.078,180.7444,181.3116,493400,-0.0341,-0.0347,1.0503,0.0503,-0.0205,-0.0024,0.0414,-0.0207,-0.0024,0.0406,1.0899,-0.0363,0.0148,0.0142,0.0136,0,1,186.5641285714286,182.927164,171.1973636363636,48.45343695655511,2.4362341888397623,2.6283727111475335,27.2330780687925,0.012059774466046959,-0.03413704894209346
2026-01-21 05:00:00,183.0927,185.2919,182.1076,184.9535,560400,0.0201,0.0199,1.0714,0.0714,-0.0134,0.0148,0.0365,-0.0135,0.0147,0.0358,1.0899,-0.017,0.0162,0.0151,0.0133,1,0,186.2044857142857,183.05731600000001,171.36490101010102,55.74124955154783,2.283672880980305,2.559432745114088,25.428990151616187,0.012566647906638185,0.020086414768828886
2026-01-22 05:00:00,184.5455,186.4959,183.64,185.0232,398200,0.0004,0.0004,1.0718,0.0718,-0.0108,0.0223,0.0606,-0.0109,0.0221,0.0589,1.0899,-0.0166,0.0163,0.015,0.0125,1,0,185.91591428571428,183.146872,171.5274757575758,55.86984405031987,2.1436801425607825,2.476282224603427,23.967210082982522,0.01255998300243073,0.00037685147888533166
2026-01-23 05:00:00,184.4659,186.5456,183.7495,186.5058,495100,0.008,0.008,1.0803,0.0803,-0.0016,0.0274,0.0838,-0.0016,0.027,0.0805,1.0899,-0.0087,0.0167,0.0151,0.0122,1,0,185.8732571428571,183.31842,171.72828787878788,58.623756930188804,2.1278399042826663,2.4065937605392747,22.630317663898758,0.012645571017049932,0.008013049174373732
2026-01-26 05:00:00,187.4213,187.7994,185.2819,187.3815,425500,0.0047,0.0047,1.0854,0.0854,-0.0004,0.043,0.0633,-0.0004,0.0421,0.0614,1.0899,-0.0041,0.0167,0.0146,0.0116,1,0,185.8633,183.495544,171.9536404040404,60.20346218799408,2.161036983645573,2.3574824051605345,21.901494848334625,0.012661205608995611,0.004695296339309429
2026-01-27 05:00:00,187.0432,187.4213,184.9336,186.0182,394300,-0.0073,-0.0073,1.0775,0.0775,-0.0113,0.0269,0.0291,-0.0114,0.0266,0.0287,1.0899,-0.0113,0.0168,0.0148,0.0108,0,1,185.55908571428571,183.64281200000002,172.1629232323232,56.58168558708409,2.053665612962476,2.296719046720923,21.046807538916575,0.012804138241480384,-0.007275531469221774
2026-01-28 05:00:00,185.8988,186.0282,182.9932,183.9585,462400,-0.0111,-0.0111,1.0656,0.0656,-0.02,0.024,0.0124,-0.0202,0.0238,0.0124,1.0899,-0.0223,0.0172,0.015,0.011,0,1,185.02175714285713,183.79088,172.34110404040405,51.53718579087357,1.7818325947581855,2.1937417563283756,19.755105168349253,0.013098902601423065,-0.011072572468715514
2026-01-29 05:00:00,184.6948,185.5406,182.9932,184.4659,398200,0.0028,0.0028,1.0685,0.0685,0.0174,-0.0034,0.0092,0.0172,-0.0034,0.0092,1.0899,-0.0196,0.0102,0.0125,0.0109,1,0,185.47237142857142,183.96401999999998,172.52121111111109,52.656957697747885,1.5890285765667045,2.0727991203760414,18.555667252822456,0.01309861641389924,0.002758230796620076
2026-01-30 05:00:00,183.033,184.9834,181.4907,184.5953,555300,0.0007,0.0007,1.0693,0.0693,-0.0019,-0.0153,0.0131,-0.0019,-0.0155,0.013,1.0899,-0.0189,0.0067,0.012,0.0109,1,0,185.42119999999997,184.134776,172.71762020202019,52.95549481826,1.4301852167122036,1.9442763396432738,18.102607634005935,0.012973809066267479,0.0007014846646453687
2026-02-02 05:00:00,184.4062,186.4063,183.2619,186.1675,770300,0.0085,0.0085,1.0784,0.0784,0.0062,-0.0047,0.0176,0.0062,-0.0047,0.0174,1.0899,-0.0105,0.0075,0.0122,0.011,1,0,185.58467142857143,184.348916,172.951402020202,56.54122690396474,1.4148545476898846,1.838391981252596,16.971736431845997,0.013074750835241716,0.008517009913036722
2026-02-03 05:00:00,184.5057,188.1178,184.1774,185.8988,1018100,-0.0014,-0.0014,1.0768,0.0768,-0.0033,-0.0048,0.0195,-0.0033,-0.0049,0.0193,1.0899,-0.012,0.0068,0.0122,0.011,0,1,185.49795714285713,184.51927200000003,173.14428383838384,55.75900760641015,1.3652848833824862,1.7437705616785741,16.349392313118237,0.012801282250890106,-0.0014433238884338229
2026-02-04 05:00:00,184.8242,193.3221,183.043,192.1777,1654200,0.0338,0.0332,1.1132,0.1132,0.0256,0.0252,0.0661,0.0253,0.0249,0.064,1.1132,0.0,0.0147,0.0153,0.0123,1,0,186.18312857142857,184.936404,173.4295787878788,67.18387520300902,1.811770361393684,1.7573705216215962,17.423756451956145,0.01462119184088383,0.03377590387888452
2026-02-05 05:00:00,192.4165,195.0336,190.098,191.929,1472000,-0.0013,-0.0013,1.1118,0.1118,0.0318,0.0201,0.0655,0.0313,0.0199,0.0634,1.1132,-0.0013,0.0142,0.0153,0.0123,0,1,187.02752857142855,185.32328800000002,173.7203585858586,66.45187624096391,2.1210946491643767,1.8301153471301523,18.823125053213204,0.014417348719347287,-0.0012941147698197764
2026-02-06 05:00:00,192.6255,193.7599,189.8791,190.5657,922700,-0.0071,-0.0071,1.1039,0.1039,0.0359,0.0152,0.0568,0.0353,0.015,0.0552,1.1132,-0.0084,0.0135,0.0154,0.0124,0,1,187.97141428571427,185.70658799999998,173.98357272727273,62.43599566529297,2.2305174427264376,1.9101957662494093,20.013266227704225,0.013100115747161427,-0.007103147518092712
