Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,380.4204,381.077,373.7551,373.9839,1325100,-0.0203,-0.0205,1.0256,0.0256,0.004,0.0017,0.0004,0.004,0.0017,0.0004,1.0984,-0.0663,0.0157,0.0133,0.0109,0,1,379.9982857142857,370.62462,380.4289595959596,49.493776226738795,1.56239601614584,0.13686011216222244,19.88234925199313,0.012833092159200787,-0.020301073916750734
2025-10-29 04:00:00,373.3372,373.3671,365.6672,367.6767,1451400,-0.0169,-0.017,1.0083,0.0083,-0.0305,-0.0016,-0.0171,-0.031,-0.0016,-0.0173,1.0984,-0.082,0.0148,0.0136,0.0113,0,1,378.34545714285713,370.593304,380.3183464646464,43.79236926623684,0.7808755815533459,0.26566320604044713,19.50621280505297,0.012965309059377669,-0.016864897125250633
2025-10-30 04:00:00,367.0201,370.4721,366.0949,367.0699,1768100,-0.0017,-0.0017,1.0067,0.0067,-0.0284,0.012,-0.0212,-0.0288,0.0119,-0.0215,1.0984,-0.0835,0.0148,0.0129,0.0113,0,1,376.8134428571429,370.64292800000004,380.17389191919193,43.275868586544135,0.11126868172675586,0.23478430117770888,19.15694324717997,0.012913129287757492,-0.0016503629411381837
2025-10-31 04:00:00,361.8172,367.5175,353.8884,354.3958,2750300,-0.0345,-0.0351,0.9719,-0.0281,-0.0827,-0.0238,-0.0525,-0.0863,-0.0241,-0.0539,1.0984,-0.1152,0.0134,0.016,0.0129,0,1,372.2500428571429,370.16772399999996,379.94113333333337,34.2022028826664,-1.425659444139967,-0.09730444788582629,20.234491570364558,0.01481463532785152,-0.03452775615761472
2025-11-03 05:00:00,354.7539,358.7829,352.0281,356.3058,1877800,0.0054,0.0054,0.9772,-0.0228,-0.065,-0.032,-0.0509,-0.0672,-0.0325,-0.0522,1.0984,-0.1104,0.0149,0.0155,0.0129,1,0,368.7113,369.734776,379.7335707070707,36.36749706392161,-2.4611939080623984,-0.5700823399211408,21.405826559904465,0.014721106442662621,0.005389454389696402
2025-11-04 05:00:00,356.4451,361.8371,353.2617,360.7328,1801600,0.0124,0.0123,0.9893,-0.0107,-0.0502,-0.0193,-0.027,-0.0515,-0.0195,-0.0274,1.0984,-0.0994,0.017,0.016,0.013,1,0,365.98548571428574,369.4538359999999,379.6026393939394,41.19765199246717,-2.891311292525188,-1.0343281304419503,21.90407031879187,0.014893418783673718,0.012424720563066982
2025-11-05 05:00:00,360.6234,363.0309,351.6501,355.8184,2110200,-0.0136,-0.0137,0.9758,-0.0242,-0.0679,-0.0314,-0.0343,-0.0703,-0.0319,-0.0349,1.0984,-0.1116,0.0162,0.0163,0.0132,0,1,362.2833285714286,369.19597999999996,379.4238676767677,37.770159317616205,-3.5873803396965513,-1.5449385722928706,22.536466882274,0.014579312750289989,-0.013623379964339266
2025-11-06 05:00:00,352.4857,354.2466,347.3524,351.9784,2732100,-0.0108,-0.0109,0.9653,-0.0347,-0.0588,-0.055,-0.0379,-0.0606,-0.0566,-0.0386,1.0984,-0.1212,0.0156,0.0158,0.0132,0,1,359.13968571428575,368.69498799999997,379.2438252525253,35.29894079822195,-4.398176540874147,-2.115586166009126,23.553988419547697,0.014479472375803892,-0.0107920219977381
2025-11-07 05:00:00,352.7941,355.6493,350.6752,354.1869,1523200,0.0063,0.0063,0.9714,-0.0286,-0.0367,-0.0661,-0.033,-0.0374,-0.0684,-0.0336,1.0984,-0.1157,0.016,0.0148,0.0133,1,0,357.2125714285714,368.119184,379.087191919192,37.818777805219796,-4.807117421672899,-2.653892417141881,24.2089250516635,0.014260015641182393,0.0062745327554190045
2025-11-10 05:00:00,352.5653,353.4606,349.4217,353.1821,1868800,-0.0028,-0.0028,0.9686,-0.0314,-0.0378,-0.0651,-0.038,-0.0386,-0.0674,-0.0387,1.0984,-0.1182,0.0159,0.0148,0.0133,0,1,355.2286,367.671116,378.897398989899,37.110626193197234,-5.1528857194875854,-3.153691077611022,24.950496943625968,0.01425720730105968,-0.0028369202813542937
2025-11-11 05:00:00,354.2167,362.1853,352.237,361.8172,2228000,0.0244,0.0242,0.9923,-0.0077,0.0209,-0.0635,-0.0161,0.0207,-0.0656,-0.0163,1.0984,-0.0967,0.0133,0.0151,0.0141,1,0,356.2888,367.45066399999996,378.7588131313131,46.399444672847785,-4.676224577097514,-3.4581977775083206,23.9830800415265,0.015021801327030909,0.02444942708025133
2025-11-12 05:00:00,362.2151,368.6914,360.9218,365.4383,1678200,0.01,0.01,1.0022,0.0022,0.0256,-0.041,0.0088,0.0253,-0.0419,0.0087,1.0984,-0.0876,0.0136,0.0153,0.0139,1,0,357.59344285714286,367.13430800000003,378.5837707070707,49.75115964656088,-3.96061912847739,-3.5586820477021344,22.422283888270687,0.015213353946915312,0.010008092484271147
2025-11-13 05:00:00,362.9115,374.0435,362.9115,371.4869,2589200,0.0166,0.0164,1.0188,0.0188,0.0298,-0.0219,0.0192,0.0294,-0.0222,0.019,1.0984,-0.0725,0.0141,0.0162,0.0142,1,0,359.12974285714284,367.262444,378.412098989899,54.8319172619703,-2.8723149265274515,-3.4214086234671983,21.652423093610718,0.01566311839444113,0.016551631287689217
2025-11-14 05:00:00,369.8951,371.4769,360.2752,360.3448,1913200,-0.03,-0.0305,0.9882,-0.0118,0.0127,-0.056,-0.0223,0.0126,-0.0577,-0.0226,1.0984,-0.1003,0.0183,0.0177,0.0151,0,1,359.77637142857145,367.167736,378.1461898989899,45.670984827629624,-2.875750495637533,-3.3122769979012654,20.546554281732796,0.016745489864668207,-0.029993251444398128
2025-11-17 05:00:00,360.2255,361.7774,355.6493,358.2657,2018700,-0.0058,-0.0058,0.9825,-0.0175,0.0179,-0.042,-0.0168,0.0177,-0.0429,-0.0169,1.0984,-0.1055,0.0178,0.0171,0.015,0,1,360.67455714285717,366.977128,377.82776565656565,44.18744850760699,-3.011524226471579,-3.252126443615328,19.28126174102749,0.016107908017793323,-0.005769751637875853
2025-11-18 05:00:00,358.2656,363.3591,355.6094,357.6588,1760800,-0.0017,-0.0017,0.9809,-0.0191,0.0098,-0.0272,-0.0263,0.0098,-0.0276,-0.0267,1.0984,-0.107,0.0178,0.0166,0.0149,0,1,361.17054285714283,366.56010000000003,377.4739343434343,43.74079482456774,-3.131993967421579,-3.2280999483765784,17.924109200773206,0.01610722628612146,-0.0016939941501517009
2025-11-19 05:00:00,357.6588,362.7523,356.5048,362.3445,1696700,0.0131,0.013,0.9937,-0.0063,0.0259,-0.0129,-0.0295,0.0256,-0.013,-0.0299,1.0984,-0.0953,0.0182,0.0171,0.0148,1,0,362.47945714285714,366.340444,377.156305050505,48.10253845650835,-2.816898818964546,-3.1458597224941722,16.663896127679944,0.015449683509426026,0.01310103372264293
2025-11-20 05:00:00,364.0754,367.6468,358.1463,358.6138,1381400,-0.0103,-0.0103,0.9835,-0.0165,-0.0089,0.0119,-0.0263,-0.0089,0.0118,-0.0266,1.0984,-0.1047,0.0162,0.0144,0.0147,0,1,362.02182857142856,365.99145999999996,376.8504191919192,45.104177966335584,-2.83553368762108,-3.0837945155195543,16.19182396116755,0.015347891191007218,-0.010296002837078988
2025-11-21 05:00:00,361.1805,369.0794,359.3202,366.3635,1460200,0.0216,0.0214,1.0047,0.0047,0.0025,0.0282,0.0101,0.0025,0.0278,0.01,1.0984,-0.0853,0.018,0.0154,0.015,1,0,362.154,365.74673200000007,376.5880242424243,51.82220866854738,-2.1996101951141327,-2.90695765143847,15.946011148783228,0.01629680678861903,0.02161015554894985
2025-11-24 05:00:00,366.5028,370.0742,365.4881,368.3034,1927600,0.0053,0.0053,1.0101,0.0101,-0.0086,0.021,0.0145,-0.0086,0.0208,0.0144,1.0984,-0.0805,0.0168,0.0152,0.015,1,0,361.69921428571433,365.30900799999995,376.37299494949497,53.36083305570758,-1.521562898191405,-2.6298787007890576,15.854364445934554,0.016302107988185696,0.005295014377797003
2025-11-25 05:00:00,370.7706,374.6703,369.0794,373.1382,1374900,0.0131,0.013,1.0233,0.0233,0.0355,0.0487,0.0137,0.0349,0.0475,0.0136,1.0984,-0.0684,0.0116,0.0148,0.015,1,0,363.52684285714287,365.122776,376.23698080808083,57.04300037561413,-0.5873074615917062,-2.2213644529495875,16.368685856667692,0.016001426062251634,0.01312722065557903
2025-11-26 05:00:00,374.5012,374.5012,368.4825,370.3627,2021100,-0.0074,-0.0075,1.0157,0.0157,0.0338,0.0522,0.0069,0.0332,0.0509,0.0068,1.0984,-0.0753,0.0118,0.0146,0.0151,0,1,365.2549857142857,364.4837,376.04736565656566,54.38835764387737,-0.07005539631740021,-1.7911026416231501,16.727020087921453,0.015612334119614848,-0.007438262820584907
2025-11-28 05:00:00,370.7109,371.6659,369.2485,369.2584,641300,-0.003,-0.003,1.0127,0.0127,0.0324,0.0426,0.0052,0.0319,0.0417,0.0052,1.0984,-0.0781,0.012,0.0147,0.0151,0,1,366.91207142857144,364.010956,375.81932525252523,53.325034205764155,0.24790511518034464,-1.3833010902624512,17.059759016942802,0.015624730629574623,-0.002981671750421966
2025-12-01 05:00:00,367.5076,372.1633,367.0897,370.3925,1637600,0.0031,0.0031,1.0158,0.0158,0.0222,0.0487,-0.0056,0.022,0.0476,-0.0056,1.0984,-0.0752,0.0114,0.0146,0.0149,1,0,368.0617857142857,363.634116,375.65597777777776,54.3129090127596,0.5846638621921443,-0.9897080997715322,16.90188985061691,0.013286259023014719,0.003071290998390319
2025-12-02 05:00:00,370.502,371.069,362.6031,364.7817,1561100,-0.0151,-0.0153,1.0004,0.0004,0.0172,0.0082,-0.0381,0.0171,0.0082,-0.0389,1.0984,-0.0893,0.0124,0.014,0.0147,0,1,368.94291428571427,362.956044,375.41590404040403,48.80894661848795,0.3942581641280185,-0.7129148469916221,15.873017277853762,0.013817464026029147,-0.015148254891770185
2025-12-03 05:00:00,365.0603,367.3086,363.6079,364.0555,939800,-0.002,-0.002,0.9984,-0.0016,-0.0063,-0.0038,-0.0364,-0.0063,-0.0038,-0.037,1.0984,-0.0911,0.0091,0.0138,0.0147,0,1,368.61319999999995,362.55890800000003,375.1772171717172,48.129122641069735,0.18265645579714374,-0.533800586433869,14.917635603145126,0.013578720644627555,-0.0019907796909768294
2025-12-04 05:00:00,364.6027,365.7169,360.504,362.4638,1628400,-0.0044,-0.0044,0.9941,-0.0059,-0.0159,-0.0243,-0.0618,-0.016,-0.0246,-0.0638,1.0984,-0.095,0.0088,0.0129,0.014,0,1,367.77897142857137,362.350392,374.91964444444443,46.59716692664627,-0.1121831328472922,-0.44947709571655364,14.255258288223354,0.013223553717343592,-0.004372135567241808
2025-12-05 05:00:00,363.6277,366.3337,360.0762,362.1355,1415600,-0.0009,-0.0009,0.9932,-0.0068,-0.0295,0.005,-0.0497,-0.0299,0.005,-0.051,1.0984,-0.0959,0.0058,0.01,0.0139,0,1,366.20715714285717,362.153016,374.6785070707071,46.270027884964875,-0.36809354408899253,-0.43320038539104144,13.514058145572765,0.01294096898728838,-0.0009057456220455951
2025-12-08 05:00:00,361.7177,361.857,349.6803,351.7695,1933400,-0.0286,-0.029,0.9647,-0.0353,-0.0502,-0.0181,-0.0738,-0.0515,-0.0183,-0.0767,1.0984,-0.1217,0.011,0.0126,0.0147,0,1,363.55098571428573,362.047964,374.32764949494947,37.352946417658764,-1.3913157347303127,-0.6248234552588957,14.424015424327994,0.01452025878473794,-0.028624644642682107
2025-12-09 05:00:00,353.6099,355.7886,346.9744,347.4221,1481600,-0.0124,-0.0124,0.9528,-0.0472,-0.0591,-0.0286,-0.0899,-0.061,-0.029,-0.0942,1.0984,-0.1326,0.0109,0.013,0.0147,0,1,360.4315142857143,361.69261600000004,373.95373333333333,34.36202626793258,-2.523931231845552,-1.004645010576227,15.591631212588931,0.014763877338234197,-0.012358660998182058
2025-12-10 05:00:00,346.477,352.4758,345.4623,351.9684,2160900,0.0131,0.013,0.9653,-0.0347,-0.0497,-0.0286,-0.0589,-0.051,-0.0291,-0.0607,1.0984,-0.1212,0.0131,0.013,0.0147,1,0,357.7995,361.34204000000005,373.54723636363633,39.7914219943016,-3.0198774904760626,-1.4076915065561941,16.851646412501402,0.013940020846752695,0.013085811178966456
2025-12-11 05:00:00,353.6298,359.1311,350.8243,351.1427,1550500,-0.0023,-0.0023,0.963,-0.037,-0.0374,-0.0208,-0.045,-0.0381,-0.0211,-0.046,1.0984,-0.1233,0.0127,0.0128,0.0144,0,1,355.8510714285714,361.15501200000006,373.07444949494953,39.15789583070497,-3.439892621990282,-1.814131729643012,16.64927321024514,0.01368458930236639,-0.002345949238624745
2025-12-12 05:00:00,352.0679,354.5549,350.5458,352.2569,1400400,0.0032,0.0032,0.9661,-0.0339,-0.0324,-0.0385,-0.0404,-0.0329,-0.0393,-0.0412,1.0984,-0.1205,0.0131,0.011,0.0144,1,0,354.16555714285715,361.166152,372.6557272727273,40.53374627438095,-3.640881199421756,-2.179481623598761,16.501010699060465,0.013047106542163069,0.0031730689545874657
2025-12-15 05:00:00,352.6847,354.3659,349.2923,353.4706,2144000,0.0034,0.0034,0.9694,-0.0306,-0.0248,-0.0403,-0.0026,-0.0251,-0.0411,-0.0026,1.0984,-0.1175,0.0135,0.0109,0.013,1,0,352.8808142857143,361.1375,372.18038686868687,42.07048410723211,-3.660039985735011,-2.475593296026011,16.548516449360807,0.011384991039822457,0.0034454967383179547
2025-12-16 05:00:00,353.1523,353.1523,347.7404,349.8694,2352900,-0.0102,-0.0102,0.9595,-0.0405,-0.0339,-0.0624,-0.0181,-0.0345,-0.0644,-0.0182,1.0984,-0.1265,0.0136,0.01,0.0131,0,1,351.12851428571423,361.00499199999996,371.69714444444446,38.861487917931974,-3.92061578714015,-2.7645977942488393,16.822721923194024,0.011526430816965137,-0.010188117484169812
2025-12-17 05:00:00,350.6354,355.311,349.3321,350.7547,1967100,0.0025,0.0025,0.9619,-0.0381,-0.0029,-0.0529,-0.0277,-0.0029,-0.0544,-0.0281,1.0984,-0.1243,0.0088,0.0102,0.0128,1,0,350.9835428571428,360.5624920000001,371.22404747474747,40.0716728817562,-4.009469012889099,-3.0135720379768913,16.603973204832073,0.011554064829420398,0.002530372761950783
2025-12-18 05:00:00,352.0082,357.9473,350.904,351.282,1968300,0.0015,0.0015,0.9634,-0.0366,0.0111,-0.0487,-0.0127,0.011,-0.0499,-0.0128,1.0984,-0.123,0.007,0.0103,0.0126,1,0,351.5349571428572,359.99623999999994,370.75788080808076,40.823021795178654,-3.991327591320328,-3.209123148645579,15.852270315203471,0.011095777162093224,0.0015033298199567113
2025-12-19 05:00:00,352.9632,356.4252,351.1129,353.3612,2757800,0.0059,0.0059,0.9691,-0.0309,0.004,-0.046,0.0039,0.0039,-0.0471,0.0039,1.0984,-0.1178,0.0054,0.0104,0.0125,1,0,351.7339285714285,359.27121199999993,370.38971515151513,43.81431095967986,-3.7657669038654262,-3.3204518996895485,15.15426048911977,0.011010575578011005,0.005918891375020774
2025-12-22 05:00:00,351.7794,355.8184,351.67,354.6743,2273800,0.0037,0.0037,0.9727,-0.0273,0.0101,-0.0277,0.0014,0.01,-0.0281,0.0014,1.0984,-0.1145,0.0053,0.01,0.0125,1,0,352.23844285714284,359.044392,370.1846,45.681713281682875,-3.4413821270405265,-3.3446379451597443,14.506108507756332,0.009760010397873813,0.003716027679326439
2025-12-23 05:00:00,353.3015,354.6743,352.1177,352.9832,905200,-0.0048,-0.0048,0.9681,-0.0319,0.0021,-0.0304,-0.0006,0.0021,-0.0309,-0.0006,1.0984,-0.1187,0.0057,0.01,0.0125,0,1,352.34220000000005,358.833092,369.92530707070705,43.668735545060514,-3.2829190440346565,-3.3322941649347273,13.904253096490285,0.009645958440638586,-0.00476803647741042
2025-12-24 05:00:00,352.5355,354.1372,352.5355,352.9036,787300,-0.0002,-0.0002,0.9678,-0.0322,-0.0016,-0.0264,-0.0246,-0.0016,-0.0267,-0.0249,1.0984,-0.1189,0.0055,0.01,0.0116,0,1,352.2612,358.642884,369.6715262626263,43.571410040431964,-3.1277047306365944,-3.2913762780751012,13.345387357457525,0.008977094694874574,-0.00022550648302821497
2025-12-26 05:00:00,352.814,353.8089,351.1825,352.3863,674400,-0.0015,-0.0015,0.9664,-0.0336,0.0072,-0.0269,-0.0357,0.0072,-0.0273,-0.0364,1.0984,-0.1202,0.0035,0.01,0.0114,0,1,352.62075714285714,358.244556,369.4718737373737,42.90221933508042,-3.011720812952831,-3.2354451850506476,13.147041980557088,0.0089118622131976,-0.0014658393963676852
2025-12-29 05:00:00,353.2418,354.1073,349.4913,350.6751,1435400,-0.0049,-0.0049,0.9617,-0.0383,-0.0002,-0.0031,-0.056,-0.0002,-0.0031,-0.0577,1.0984,-0.1245,0.0041,0.0066,0.011,0,1,352.6093857142857,357.92700800000006,369.240598989899,40.67667277771439,-3.023034600374899,-3.192963068115498,13.348967397363634,0.008927627321483845,-0.004856034414504773
2025-12-30 05:00:00,349.6803,353.2518,349.1829,352.2868,854200,0.0046,0.0046,0.9661,-0.0339,0.0029,0.014,-0.0224,0.0029,0.0139,-0.0226,1.0984,-0.1204,0.0044,0.0057,0.0096,1,0,352.7529285714286,357.36394,369.0134737373738,43.64205183515179,-2.8688794811144476,-3.128146350715288,13.606875030207172,0.008984397145413776,0.0045959921306075735
2025-12-31 05:00:00,352.9749,353.4037,350.2024,350.5215,1196400,-0.005,-0.005,0.9613,-0.0387,-0.008,-0.0041,-0.0216,-0.0081,-0.0041,-0.0219,1.0984,-0.1249,0.0041,0.0047,0.0096,0,1,352.34725714285713,356.652664,368.77764040404037,41.21209580826791,-2.8562305474360983,-3.0737631900594504,13.794699672052824,0.008504264269739395,-0.005010974013218816
2026-01-02 05:00:00,350.3321,350.6013,344.7871,347.2404,2102300,-0.0094,-0.0094,0.9523,-0.0477,-0.021,-0.0111,-0.0291,-0.0212,-0.0112,-0.0296,1.0984,-0.133,0.0045,0.0052,0.0098,0,1,351.28527142857143,355.61675199999996,368.5092656565657,37.079587144847196,-3.0755109492843076,-3.0741127419044223,15.11704204098757,0.008663966372170973,-0.009360624098664339
2026-01-05 05:00:00,344.1787,350.6213,343.7,347.8488,1938100,0.0018,0.0018,0.954,-0.046,-0.0145,-0.0125,-0.04,-0.0147,-0.0126,-0.0408,1.0984,-0.1315,0.0047,0.0052,0.0094,1,0,350.5517857142857,354.71619599999997,368.22357575757576,38.31475167380546,-3.1637299427632684,-3.0920361820761917,16.53749916246917,0.008695996518914027,0.0017521002740463754
2026-01-06 05:00:00,349.9431,366.0495,348.0582,365.4013,2279700,0.0505,0.0492,1.0021,0.0021,0.0354,0.0338,0.0189,0.0348,0.0332,0.0188,1.0984,-0.0877,0.0205,0.0147,0.0132,1,0,352.3371714285714,354.56191199999995,368.1194949494949,61.6841045649015,-1.7965940551155768,-2.832947756684069,16.50475186981947,0.014613857037735557,0.05046014245269781
2026-01-07 05:00:00,366.6878,367.2263,362.9978,366.7576,2174800,0.0037,0.0037,1.0058,0.0058,0.0408,0.0483,0.0011,0.04,0.0471,0.0011,1.0984,-0.0843,0.0203,0.0142,0.0126,1,0,354.39021428571425,354.416516,367.9951262626263,62.85512829377156,-0.5968073163019199,-2.3857196686076394,16.65503974381223,0.012905244221941052,0.003711809454427284
2026-01-08 05:00:00,363.8555,369.8792,363.1274,366.2191,1682100,-0.0015,-0.0015,1.0044,0.0044,0.0443,0.0441,-0.0057,0.0434,0.0431,-0.0057,1.0984,-0.0857,0.0201,0.0143,0.0126,0,1,356.6107857142857,354.474012,367.8683262626263,62.04434728891649,0.30704049691445334,-1.847167635503221,17.191039640105668,0.01248300036813796,-0.0014682722321227581
2026-01-09 05:00:00,366.977,369.7495,364.9326,366.5482,2001900,0.0009,0.0009,1.0053,0.0053,0.0405,0.0435,-0.0177,0.0397,0.0425,-0.0178,1.0984,-0.0848,0.0202,0.0143,0.0123,1,0,358.6481285714286,354.57372,367.66133434343436,62.363864845000656,1.0379373249681407,-1.2701466434089486,17.688753829521,0.012245047046212395,0.0008986423701002888
2026-01-12 05:00:00,365.4512,366.1991,357.2035,360.3948,1926600,-0.0168,-0.0169,0.9884,-0.0116,0.0282,0.0199,-0.0269,0.0278,0.0197,-0.0273,1.0984,-0.1002,0.0217,0.0152,0.0126,0,1,360.0586,354.49096,367.3728373737374,53.32487219973812,1.1078794287142841,-0.7945414289843021,16.490140543701383,0.012927829487298294,-0.016787423864037643
2026-01-13 05:00:00,360.0258,360.9234,350.721,354.8598,1820500,-0.0154,-0.0155,0.9732,-0.0268,0.0219,0.0005,-0.039,0.0217,0.0005,-0.0398,1.0984,-0.114,0.0224,0.0158,0.0129,0,1,361.1470857142857,354.199932,367.09901414141416,46.759703087260576,0.7085135051112275,-0.4939304421651963,16.290175528380196,0.013446151826408955,-0.01535815722091427
2026-01-14 05:00:00,352.0773,358.4202,349.0755,358.4202,1795000,0.01,0.01,0.983,-0.017,0.0304,0.0154,-0.0323,0.0299,0.0153,-0.0329,1.0984,-0.1051,0.0225,0.016,0.013,1,0,362.6572857142857,354.46596000000005,366.7670111111111,50.94357020819825,0.6715662600648216,-0.26083110171919277,16.339033204177447,0.013603111137452087,0.010033258205071505
2026-01-15 05:00:00,357.6622,363.4266,355.6876,361.5118,1690700,0.0086,0.0086,0.9914,-0.0086,-0.0106,0.0244,-0.009,-0.0107,0.0241,-0.009,1.0984,-0.0974,0.0108,0.0161,0.0129,1,0,362.1016428571429,355.029548,366.49972222222226,54.301766056664135,0.881589173375346,-0.03234704670028499,15.458334267985498,0.01345429897532728,0.008625629917063726
2026-01-16 05:00:00,360.6142,364.4538,359.2679,362.7983,2177800,0.0036,0.0036,0.995,-0.005,-0.0108,0.0295,-0.0035,-0.0109,0.0291,-0.0035,1.0984,-0.0942,0.0107,0.0161,0.0129,1,0,361.53602857142863,355.46274399999993,366.21083939393935,55.6619506155933,1.13871722028955,0.201865806697682,14.462947482478034,0.013459513399575145,0.003558666688058265
2026-01-20 05:00:00,358.839,364.015,357.4229,358.6396,2040600,-0.0115,-0.0115,0.9836,-0.0164,-0.0207,0.0227,-0.0106,-0.0209,0.0225,-0.0106,1.0984,-0.1046,0.0114,0.0164,0.013,0,1,360.45324285714287,355.76261999999997,365.89177979797984,50.43593192299965,0.9954458357318572,0.36058181250451704,13.849536823287009,0.013781639044121321,-0.011462843127986067
2026-01-21 05:00:00,360.6541,364.3142,359.1083,361.9606,1969600,0.0093,0.0092,0.9927,-0.0073,-0.0125,0.0275,-0.0005,-0.0126,0.0271,-0.0005,1.0984,-0.0963,0.0123,0.0165,0.0131,1,0,359.7978714285714,356.150768,365.64115555555554,54.13892369137539,1.1367751403008128,0.5158204780637762,13.222017224805365,0.013862812791962524,0.009259992482704149
2026-01-22 05:00:00,361.9406,363.9951,357.4029,357.7021,1731400,-0.0118,-0.0118,0.981,-0.019,-0.0075,0.0205,0.0169,-0.0075,0.0203,0.0167,1.0984,-0.1069,0.0113,0.0168,0.0122,0,1,359.4132,356.32002800000004,365.3300707070707,49.07572484214049,0.8948391237630631,0.5916242072036336,12.943822457044316,0.014149606155516655,-0.011765092664781873
2026-01-23 05:00:00,356.1663,357.6223,349.8832,354.0819,1846900,-0.0101,-0.0102,0.9711,-0.0289,-0.0022,0.0197,0.0192,-0.0022,0.0195,0.019,1.0984,-0.116,0.0104,0.0169,0.0121,0,1,359.3020714285714,356.48852800000003,364.9971565656565,45.205245167024415,0.4062996336123206,0.5545592924853711,13.823788889090492,0.014304631506374203,-0.010120712179212732
2026-01-26 05:00:00,354.3313,357.7221,353.663,356.0167,1715700,0.0055,0.0054,0.9764,-0.0236,-0.0067,0.0235,0.0115,-0.0067,0.0232,0.0114,1.0984,-0.1111,0.0097,0.0169,0.0119,1,0,358.95871428571434,356.69900799999994,364.6976222222222,47.58452640862993,0.17325359849570532,0.47829815368743794,14.618481095518979,0.014351164679719863,0.005464272531298553
2026-01-27 05:00:00,354.052,356.9542,353.0946,353.6132,1396000,-0.0068,-0.0068,0.9698,-0.0302,-0.0218,-0.0323,0.007,-0.0221,-0.0328,0.007,1.0984,-0.1171,0.0089,0.0095,0.012,0,1,357.83034285714285,356.79225599999995,364.3158606060606,44.97210781146331,-0.2030389201681828,0.3420307389163138,15.437550441206794,0.014438348145402569,-0.006751087800094813
2026-01-28 05:00:00,352.586,358.7692,351.5288,356.8644,2026200,0.0092,0.0092,0.9787,-0.0213,-0.0164,-0.027,0.0131,-0.0165,-0.0273,0.013,1.0984,-0.109,0.0098,0.0099,0.0121,1,0,356.9826428571428,356.932384,363.98729191919193,49.04712941042828,-0.23618617644137885,0.22638735584477526,15.752538862954395,0.014517358131797822,0.009194226912343728
2026-01-29 05:00:00,356.3358,358.9886,349.3747,353.3439,2224500,-0.0099,-0.0099,0.969,-0.031,-0.0148,-0.0352,-0.0004,-0.0149,-0.0358,-0.0004,1.0984,-0.1178,0.0096,0.0101,0.0122,0,1,356.2261142857143,356.879168,363.6151414141415,45.148303704480476,-0.5403022754994709,0.07304942957592606,16.38552961882831,0.014686577959394166,-0.009865091614630006
2026-01-30 05:00:00,368.104,374.9056,362.4991,368.5627,3319700,0.0431,0.0422,1.0108,0.0108,0.0182,0.0055,0.0534,0.0181,0.0055,0.0521,1.0984,-0.0798,0.0196,0.0159,0.0144,1,0,357.16927142857145,357.502348,363.4002252525252,59.964238654987255,0.4416227440476632,0.1467640924702735,16.316311566331958,0.017454488760336607,0.043070787411357614
2026-02-02 05:00:00,366.9371,368.6126,362.938,367.1466,1875800,-0.0038,-0.0038,1.0069,0.0069,0.0264,0.0187,0.0467,0.0261,0.0186,0.0457,1.0984,-0.0833,0.0188,0.0151,0.0144,0,1,358.5184857142857,358.072068,363.2691585858586,58.38397037811484,1.0929392380626268,0.3359991215887442,16.25203766044249,0.01729746835493033,-0.003842222775120807
2026-02-03 05:00:00,367.1166,370.8964,357.8218,359.8463,2041400,-0.0199,-0.0201,0.9869,-0.0131,0.0163,0.0141,0.0244,0.0161,0.014,0.0241,1.0984,-0.1016,0.0203,0.0156,0.0149,0,1,359.3419714285714,358.37046799999996,363.00600101010104,50.93215602408418,1.008414676529469,0.47048223257688915,15.310695930920273,0.018035848069961866,-0.019883882895824212
2026-02-04 05:00:00,359.1781,368.1139,356.7647,359.6867,3862500,-0.0004,-0.0004,0.9864,-0.0136,0.0103,0.0035,0.0179,0.0103,0.0035,0.0177,1.0984,-0.102,0.0203,0.0154,0.0149,0,1,359.86625714285714,358.73093199999994,362.79587272727275,50.77956316000867,0.9179682003821199,0.5599794261379354,14.26546598700101,0.01394191026568182,-0.00044352269288305823
2026-02-05 05:00:00,361.7013,367.0867,359.8164,361.442,3032300,0.0049,0.0049,0.9913,-0.0087,0.0221,-0.0002,0.0191,0.0219,-0.0002,0.0189,1.0984,-0.0976,0.02,0.0152,0.0149,1,0,360.98465714285715,359.09714,362.6659363636364,52.4662985122435,0.9766683321711298,0.6433172073445743,13.294895324790264,0.013963782680473822,0.004880080358823591
2026-02-06 05:00:00,360.724,363.8255,353.5234,357.3232,2002100,-0.0114,-0.0115,0.98,-0.02,0.0013,-0.0151,0.0123,0.0013,-0.0152,0.0122,1.0984,-0.1079,0.0205,0.0155,0.015,0,1,361.0502,359.369208,362.49930808080813,48.28494169740515,0.6829630983058337,0.6512463855368262,13.291310452677786,0.014169761797868505,-0.011395465939210259
