Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,149.7505,151.519,149.3553,151.2226,2565100,0.0041,0.0041,0.9754,-0.0246,0.0475,0.0062,-0.0346,0.0464,0.0062,-0.0352,1.0817,-0.0982,0.0077,0.0171,0.0145,1,0,147.6884,148.440032,153.79843434343434,53.680835597921735,-1.1700528694618129,-1.962199385094359,25.897456839934904,0.015918655956438012,0.00406745900006622
2025-08-15 04:00:00,151.8747,153.2381,151.1436,152.26,3705700,0.0069,0.0068,0.9821,-0.0179,0.0519,0.0223,-0.0286,0.0506,0.022,-0.029,1.0817,-0.092,0.0075,0.0169,0.0146,1,0,148.76250000000002,148.42684799999998,153.79843434343434,55.715606416862755,-0.765598942305246,-1.7228792965365365,26.980728659707406,0.01586257463261967,0.006860085727926846
2025-08-18 04:00:00,152.1513,153.08,149.7801,150.4915,2158500,-0.0116,-0.0117,0.9707,-0.0293,0.0275,0.0087,-0.0269,0.0272,0.0086,-0.0272,1.0817,-0.1026,0.01,0.0173,0.0146,0,1,149.33835714285715,148.315748,153.79843434343434,51.55754838317916,-0.5810712336520396,-1.4945176839596372,27.365780093603423,0.015992756989718925,-0.011615000656771235
2025-08-19 04:00:00,151.0843,153.8309,150.6792,153.8013,2594100,0.022,0.0218,0.9921,-0.0079,0.0565,0.0461,-0.0102,0.0549,0.0451,-0.0103,1.0817,-0.0829,0.0109,0.0176,0.0151,1,0,150.51265714285714,148.446932,153.79843434343434,57.89137430393447,-0.16584671851174448,-1.2287834908700586,27.893631015880434,0.015702077334668142,0.02199326872281815
2025-08-20 04:00:00,154.4632,158.5535,154.4632,154.8782,3050400,0.007,0.007,0.999,-0.001,0.0519,0.0752,-0.0062,0.0506,0.0725,-0.0062,1.0817,-0.0764,0.0108,0.0162,0.0152,1,0,151.6051,148.673184,153.79843434343434,59.73602835157024,0.2472681776068555,-0.9335731571746758,29.282082774566934,0.015444426829621757,0.007001891401438032
2025-08-21 04:00:00,154.8683,157.0913,153.5444,153.742,2411600,-0.0073,-0.0074,0.9917,-0.0083,0.039,0.0558,-0.0168,0.0383,0.0543,-0.017,1.0817,-0.0832,0.0122,0.0165,0.0152,0,1,152.42937142857141,148.91346399999998,153.79843434343434,56.90366981119636,0.47747878650196185,-0.6513627684393483,30.162844604280632,0.015519346824090919,-0.007336087325395035
2025-08-22 04:00:00,155.1746,156.3997,154.2656,154.7399,2426300,0.0065,0.0065,0.9981,-0.0019,0.0274,0.0317,0.0141,0.0271,0.0312,0.014,1.0817,-0.0773,0.011,0.0147,0.0146,1,0,153.01935714285716,149.230412,153.79843434343434,58.753434957782005,0.7320064283827321,-0.37468892907493223,30.980694874729068,0.015506516564306998,0.006490744233846435
2025-08-25 04:00:00,154.8782,155.3228,153.0306,153.327,1797700,-0.0091,-0.0092,0.989,-0.011,0.0139,0.0621,0.0004,0.0138,0.0602,0.0004,1.0817,-0.0857,0.012,0.01,0.0147,0,1,153.3199857142857,149.539456,153.79843434343434,55.14443342066717,0.8103707469117296,-0.13767699387759985,31.162946008443164,0.01551100990827695,-0.009130805952440202
2025-08-26 04:00:00,153.5148,154.4435,152.6552,152.9318,3614300,-0.0026,-0.0026,0.9865,-0.0135,0.0044,0.0566,0.016,0.0044,0.055,0.0159,1.0817,-0.088,0.0119,0.0102,0.0143,0,1,153.41595714285714,149.681724,153.79843434343434,54.14262810512768,0.8310063725750751,0.05605967941293516,31.15728693238812,0.015538518286588313,-0.002577497766211967
2025-08-27 04:00:00,153.2974,154.236,152.6552,153.5049,1931100,0.0037,0.0037,0.9902,-0.0098,0.02,0.0481,0.0287,0.0198,0.047,0.0283,1.0817,-0.0846,0.0106,0.0099,0.0142,1,0,153.84644285714285,149.757604,153.79843434343434,55.407769327376634,0.8834211063845032,0.22153196480724877,31.15203207605129,0.015083904209818593,0.0037474220534903235
2025-08-28 04:00:00,153.2776,153.4851,151.4498,152.9318,1831500,-0.0037,-0.0037,0.9865,-0.0135,-0.0057,0.0505,0.0352,-0.0057,0.0493,0.0346,1.0817,-0.088,0.0066,0.0098,0.0141,0,1,153.7222285714286,149.83545600000002,153.79843434343434,53.80905848042091,0.8687019251083257,0.3509659568674641,30.54866807818787,0.01420937801307733,-0.003733431310661617
2025-08-29 04:00:00,152.7837,154.6115,152.2205,154.5225,1534600,0.0104,0.0103,0.9967,-0.0033,-0.0023,0.0495,0.0525,-0.0023,0.0483,0.0512,1.0817,-0.0785,0.0073,0.0097,0.0141,1,0,153.6714142857143,150.0046,153.79843434343434,57.4765592159324,0.9741635132810416,0.4756054681501796,30.3220797355699,0.014195220588618104,0.010401368453127446
2025-09-02 04:00:00,153.1196,153.5148,149.79,151.0448,2228300,-0.0225,-0.0228,0.9743,-0.0257,-0.0175,0.0208,0.0374,-0.0177,0.0206,0.0367,1.0817,-0.0993,0.011,0.0119,0.0147,0,1,153.2861,150.08877999999999,153.79843434343434,48.42415455364337,0.7682651733789498,0.5341374091959337,28.991257728184973,0.01379603058537307,-0.022506107524794094
2025-09-03 04:00:00,150.5113,151.2523,149.6418,150.6002,1664700,-0.0029,-0.0029,0.9714,-0.0286,-0.0268,-0.0001,0.0082,-0.0271,-0.0001,0.0082,1.0817,-0.1019,0.0103,0.011,0.0139,0,1,152.6947142857143,150.1449,153.79843434343434,47.3964204505775,0.562726984870153,0.5398553243307775,27.691499262052936,0.01058773628128072,-0.0029434975583403356
2025-09-04 04:00:00,150.699,151.6475,149.5331,151.3609,1538500,0.0051,0.005,0.9763,-0.0237,-0.0128,0.0009,-0.0016,-0.0129,0.0009,-0.0016,1.0817,-0.0974,0.0105,0.011,0.0137,1,0,152.41384285714284,150.318392,153.79843434343434,49.37613537991058,0.455962569544198,0.5230767733734617,26.62805826743807,0.010607151245632458,0.005051122110063533
2025-09-05 04:00:00,151.0645,153.2875,150.5705,151.4795,1895900,0.0008,0.0008,0.9771,-0.0229,-0.0095,-0.0051,0.0033,-0.0095,-0.0051,0.0033,1.0817,-0.0967,0.0105,0.0108,0.0137,1,0,152.20637142857143,150.61597600000002,153.79843434343434,49.694015209567496,0.3765800496217082,0.493777428623111,26.21003676755692,0.010366835486253202,0.0007835577087611512
2025-09-08 04:00:00,150.6693,151.1337,144.7315,149.9283,3313000,-0.0102,-0.0103,0.9671,-0.0329,-0.0233,-0.0037,-0.0024,-0.0236,-0.0037,-0.0024,1.0817,-0.1059,0.0107,0.0107,0.0138,0,1,151.6954285714286,150.788676,153.79843434343434,45.65595408401351,0.1863518069516772,0.4322923042888243,25.093176350507374,0.010574539898576369,-0.010240329549543015
2025-09-09 04:00:00,149.5924,150.2939,147.8437,147.9919,1952600,-0.0129,-0.013,0.9546,-0.0454,-0.0323,-0.0378,-0.0064,-0.0328,-0.0385,-0.0064,1.0817,-0.1175,0.0113,0.0091,0.0139,0,1,150.98972857142857,150.70884800000002,153.79843434343434,41.15968024307711,-0.11928173709981138,0.3219774960110972,24.056091677532798,0.010778981027768749,-0.012915506945653465
2025-09-10 04:00:00,147.2114,148.7724,146.5988,147.6263,2734300,-0.0025,-0.0025,0.9522,-0.0478,-0.0446,-0.0468,-0.0105,-0.0457,-0.048,-0.0106,1.0817,-0.1197,0.0094,0.0087,0.0139,0,1,150.00455714285712,150.83926400000001,153.79843434343434,40.35167770778015,-0.3865435538113502,0.18027328604660775,23.478331392098177,0.010736548506105193,-0.0024704054748941884
2025-09-11 04:00:00,147.982,150.1753,147.6263,148.802,3194000,0.008,0.0079,0.9598,-0.0402,-0.0148,-0.0321,0.0121,-0.015,-0.0327,0.012,1.0817,-0.1127,0.0076,0.0091,0.0137,1,0,149.68415714285715,151.001692,153.79843434343434,44.148748178582196,-0.49774362612026835,0.04466990361323253,22.37688999791234,0.010077927627924654,0.007964028089845865
2025-09-12 04:00:00,147.8536,148.2488,144.7809,146.421,3111200,-0.016,-0.0161,0.9445,-0.0555,-0.0278,-0.0538,0.0165,-0.0281,-0.0553,0.0164,1.0817,-0.1269,0.0092,0.0094,0.0135,0,1,149.08712857142856,151.000112,153.79843434343434,38.76659947944592,-0.7691312197968614,-0.11809032106878625,22.205611857970585,0.010579997873994561,-0.01600112901708306
2025-09-15 04:00:00,146.3024,147.9524,144.1387,144.4944,3340600,-0.0132,-0.0132,0.932,-0.068,-0.0454,-0.0576,-0.0077,-0.0464,-0.0593,-0.0077,1.0817,-0.1383,0.0088,0.0096,0.0136,0,1,148.10619999999997,150.95664,153.79843434343434,35.04383338951105,-1.1266806881212688,-0.3198083944792828,22.22119278840904,0.010687958426316944,-0.013157948654905938
2025-09-16 04:00:00,144.5339,146.7865,144.5339,145.6898,2664900,0.0083,0.0082,0.9397,-0.0603,-0.0382,-0.0474,-0.0287,-0.039,-0.0485,-0.0291,1.0817,-0.1312,0.0102,0.0102,0.0124,1,0,147.2791,150.894988,153.79843434343434,38.96057443159592,-1.2986128278270428,-0.5155692811488348,22.23566079524475,0.01072623280199345,0.008272984973811903
2025-09-17 04:00:00,145.7293,147.7449,144.8006,145.1662,1958300,-0.0036,-0.0036,0.9364,-0.0636,-0.0318,-0.0543,0.0055,-0.0323,-0.0559,0.0055,1.0817,-0.1343,0.01,0.01,0.0103,0,1,146.5988,150.782752,153.79843434343434,37.883066036485815,-1.4602871500714514,-0.7045128549333581,21.809922362723587,0.009183401405896949,-0.0035939372557308724
2025-09-18 04:00:00,144.5438,146.2629,143.4076,145.3342,2739400,0.0012,0.0012,0.9374,-0.0626,-0.018,-0.0497,0.0041,-0.0181,-0.051,0.0041,1.0817,-0.1333,0.0095,0.0101,0.0103,1,0,146.21912857142857,150.57172,153.79843434343434,38.47105490929358,-1.5569119079544294,-0.8749926655375724,21.85045414981828,0.0089434340801205,0.0011572941910720225
2025-09-19 04:00:00,145.9763,145.9763,143.5558,144.1288,4455800,-0.0083,-0.0083,0.9297,-0.0703,-0.0237,-0.0673,-0.0159,-0.024,-0.0696,-0.016,1.0817,-0.1405,0.0097,0.0093,0.0102,0,1,145.7194857142857,150.287968,153.79843434343434,35.8489946634312,-1.7110297449515883,-1.0422000814203756,21.888090809263353,0.008969632187985325,-0.008293987237690814
2025-09-22 04:00:00,144.7908,144.9489,142.6172,142.9136,2044700,-0.0084,-0.0085,0.9218,-0.0782,-0.0396,-0.0538,-0.0183,-0.0404,-0.0553,-0.0185,1.0817,-0.1478,0.0084,0.0079,0.0103,0,1,144.8782857142857,149.91411200000002,153.79843434343434,33.37906812836394,-1.9092174549071501,-1.2156035561177305,22.221800982211878,0.008740132181699774,-0.0084313475169433
2025-09-23 04:00:00,141.5304,144.4252,139.831,140.898,3679500,-0.0141,-0.0142,0.9088,-0.0912,-0.0377,-0.0644,-0.043,-0.0384,-0.0666,-0.044,1.0817,-0.1598,0.008,0.0084,0.0103,0,1,144.08928571428572,149.530372,153.79843434343434,29.721300321581978,-2.2035238663549137,-1.4131876181651672,23.30251106472811,0.008963719605460574,-0.014103626246907308
2025-09-24 04:00:00,139.9199,142.2812,138.8529,139.9693,4224500,-0.0066,-0.0066,0.9028,-0.0972,-0.0313,-0.0753,-0.0541,-0.0318,-0.0782,-0.0556,1.0817,-0.1653,0.0073,0.0079,0.0103,0,1,143.44284285714286,148.977092,153.6462898989899,28.188553262832173,-2.48307876003787,-1.6271658465397079,24.54154009755876,0.008970893077875861,-0.006591292992093489
2025-09-25 04:00:00,139.6334,140.2954,137.6673,139.4358,3058500,-0.0038,-0.0038,0.8994,-0.1006,-0.0429,-0.0795,-0.0742,-0.0439,-0.0828,-0.0771,1.0817,-0.1685,0.0048,0.0077,0.0096,0,1,142.54941428571428,148.359396,153.4825888888889,27.317028361286006,-2.7163644601023975,-1.8450055692522458,25.964598389963786,0.008767371229725627,-0.003811550104201422
2025-09-26 04:00:00,140.1571,142.0639,139.5742,141.7774,2575200,0.0168,0.0167,0.9145,-0.0855,-0.0233,-0.0544,-0.0625,-0.0236,-0.0559,-0.0645,1.0817,-0.1546,0.01,0.0096,0.0101,1,0,142.0653,147.880812,153.42400303030303,36.584577041986,-2.681388134396798,-2.0122820822811565,26.32013919589168,0.010007423734800543,0.016793391654080336
2025-09-29 04:00:00,142.1331,142.4196,140.7894,141.3427,2870100,-0.0031,-0.0031,0.9117,-0.0883,-0.0275,-0.0449,-0.0717,-0.0278,-0.046,-0.0744,1.0817,-0.1571,0.0098,0.0093,0.01,0,1,141.49508571428572,147.34492400000002,153.30015353535353,35.675166827904306,-2.6581048235517244,-2.1414466305352704,26.464424982769042,0.009443597020700639,-0.0030660740005106213
2025-09-30 04:00:00,141.1747,145.2354,140.6906,144.5635,3736800,0.0228,0.0225,0.9325,-0.0675,0.003,-0.0207,-0.0394,0.003,-0.021,-0.0402,1.0817,-0.1379,0.0138,0.0116,0.0108,1,0,141.5571857142857,146.994384,153.15214242424244,46.32192772128489,-2.352641205954569,-2.1836855456191304,25.27038801620291,0.010269163452729001,0.02278716905789957
2025-10-01 04:00:00,144.5635,145.6108,143.2594,145.186,3677000,0.0043,0.0043,0.9365,-0.0635,0.0159,-0.0243,-0.056,0.0158,-0.0246,-0.0576,1.0817,-0.1342,0.0132,0.0114,0.01,1,0,141.88181428571428,146.684552,153.0344898989899,48.109592943529016,-2.036849013182376,-2.1543182391317797,24.001913966965365,0.010366812002056523,0.004306066192365288
2025-10-02 04:00:00,144.0498,145.9961,143.3483,144.7315,3262300,-0.0031,-0.0031,0.9336,-0.0664,0.0272,-0.0115,-0.0655,0.0268,-0.0116,-0.0678,1.0817,-0.1369,0.0115,0.0107,0.0098,0,1,142.42945714285716,146.333616,152.88588787878788,46.88194423945626,-1.8024779332248784,-2.0839501779503995,22.654903466845155,0.010243840574522326,-0.0031304671249293703
2025-10-03 04:00:00,144.9587,147.0039,144.4944,144.6623,2569700,-0.0005,-0.0005,0.9331,-0.0669,0.0335,0.0012,-0.0591,0.033,0.0012,-0.0609,1.0817,-0.1373,0.0108,0.0101,0.0098,0,1,143.0998857142857,146.002836,152.75160606060606,46.68660405095981,-1.6038330365832394,-1.9879267496769677,21.108013707852997,0.010228456627248115,-0.0004781267381325227
2025-10-06 04:00:00,144.6722,145.2749,143.1112,143.6151,3119700,-0.0072,-0.0073,0.9264,-0.0736,0.03,-0.0142,-0.0719,0.0295,-0.0143,-0.0746,1.0817,-0.1436,0.0113,0.01,0.0097,0,1,143.69692857142857,145.56653999999997,152.66135252525254,43.71798578431746,-1.5134595929285979,-1.8930333183272938,20.102378100857155,0.010126568055779682,-0.007238928179629234
2025-10-07 04:00:00,144.445,144.445,140.4436,141.0561,2753700,-0.0178,-0.018,0.9099,-0.0901,-0.0051,-0.0283,-0.08,-0.0051,-0.0287,-0.0834,1.0817,-0.1589,0.0124,0.0109,0.01,0,1,143.59388571428573,145.16699200000002,152.49124141414143,37.45109746758375,-1.629543537724203,-1.8403353622066758,20.109494882414307,0.010456152640186228,-0.01781846059362857
2025-10-08 04:00:00,140.7499,143.1309,140.572,141.7675,3016500,0.005,0.005,0.9144,-0.0856,0.003,-0.0245,-0.073,0.003,-0.0248,-0.0758,1.0817,-0.1546,0.0125,0.0111,0.0101,1,0,143.65457142857144,144.813684,152.3015595959596,40.02498993252484,-1.6451723430458287,-1.8013027583745065,20.11610332243166,0.01058560550413118,0.005043383448146033
2025-10-09 04:00:00,142.0935,143.4767,141.5304,141.6687,3511000,-0.0007,-0.0007,0.9138,-0.0862,-0.02,-0.0171,-0.0771,-0.0202,-0.0172,-0.0802,1.0817,-0.1552,0.0078,0.0109,0.0101,0,1,143.2410285714286,144.42599600000003,152.10192828282828,39.78015972869874,-1.646550212251725,-1.7703522491499504,19.943163565147795,0.010331957351149902,-0.0006969157246901059
2025-10-10 04:00:00,141.6687,141.7675,139.1394,139.4161,2958400,-0.0159,-0.016,0.8993,-0.1007,-0.0397,-0.0245,-0.0884,-0.0406,-0.0248,-0.0925,1.0817,-0.1686,0.0084,0.0114,0.0104,0,1,142.41675714285716,143.94346,151.88242828282827,34.585681617497826,-1.8085602213189986,-1.7779938435837601,20.57288050279149,0.01032500727664339,-0.01590047766373237
2025-10-13 04:00:00,139.5643,141.6391,138.9616,140.5523,2261300,0.0081,0.0081,0.9066,-0.0934,-0.0289,-0.0025,-0.0904,-0.0293,-0.0025,-0.0948,1.0817,-0.1619,0.01,0.0111,0.0103,1,0,141.81972857142856,143.56841999999997,151.6963868686869,38.918220485000425,-1.8242437301743735,-1.787243820901883,21.211815608643775,0.010255348449900574,0.008149704374172062
2025-10-14 04:00:00,139.8508,141.8465,139.4161,141.7379,2805700,0.0084,0.0084,0.9143,-0.0857,-0.0202,0.0126,-0.0616,-0.0204,0.0126,-0.0636,1.0817,-0.1548,0.011,0.0112,0.0098,1,0,141.40195714285713,143.31825999999998,151.5170494949495,43.14950280545306,-1.7211644994465018,-1.7740279566108068,21.6829680757939,0.010263410563231623,0.00843529419298017
2025-10-15 04:00:00,139.6927,142.2615,139.6334,140.4139,3198800,-0.0093,-0.0094,0.9057,-0.0943,-0.0223,0.007,-0.0676,-0.0225,0.007,-0.07,1.0817,-0.1627,0.0112,0.0115,0.0099,0,1,140.94464285714284,143.029764,151.3182707070707,39.83118464787947,-1.7264082417600264,-1.764504013640651,21.86791996050362,0.010409721606930041,-0.009341185385136841
2025-10-16 04:00:00,140.1669,142.4986,139.4753,141.5403,3385600,0.008,0.008,0.913,-0.087,0.0034,-0.0017,-0.0649,0.0034,-0.0017,-0.0671,1.0817,-0.156,0.0097,0.0107,0.01,1,0,141.0138142857143,142.73929600000002,151.09426666666667,43.79153232076416,-1.6209871482249412,-1.735800640557509,21.891102779357016,0.010616932155746035,0.00802199782215296
2025-10-17 04:00:00,141.4118,142.8345,140.8388,142.3307,3748900,0.0056,0.0056,0.9181,-0.0819,0.004,0.007,-0.0604,0.004,0.007,-0.0623,1.0817,-0.1513,0.0098,0.0108,0.0101,1,0,141.09427142857143,142.575684,150.8868,46.45483827816558,-1.4568676345068639,-1.6800140393473801,21.695319517837884,0.010587062936462357,0.005584275291206753
2025-10-20 04:00:00,142.1429,143.9411,141.7873,143.3186,2479400,0.0069,0.0069,0.9244,-0.0756,0.0116,-0.0086,-0.0441,0.0116,-0.0086,-0.0451,1.0817,-0.1454,0.01,0.0089,0.0101,1,0,141.32997142857144,142.528652,150.67200505050505,49.66509181091494,-1.2328746521407652,-1.5905861619060573,20.822751243065962,0.010544550516285235,0.006940877828887304
2025-10-21 04:00:00,143.0914,145.5021,142.8148,144.3363,2073400,0.0071,0.0071,0.931,-0.069,0.0353,-0.0059,-0.0247,0.0347,-0.0059,-0.025,1.0817,-0.1393,0.0064,0.0091,0.0099,1,0,142.03285714285715,142.474512,150.4526696969697,52.80425176950051,-0.9621476756187235,-1.4648984646485905,19.516679457322933,0.010087394249664615,0.0071009624710260955
2025-10-22 04:00:00,144.6426,146.5198,143.9806,145.344,2875400,0.007,0.007,0.9375,-0.0625,0.0341,0.0042,-0.0155,0.0335,0.0042,-0.0156,1.0817,-0.1333,0.0063,0.0093,0.01,1,0,142.7173857142857,142.481624,150.23565555555555,55.74719024813809,-0.6586886749177268,-1.3036565067024177,18.80201963344666,0.009987854648864125,0.006981611694355516
2025-10-23 04:00:00,144.2474,145.7392,143.4372,144.6327,1566300,-0.0049,-0.0049,0.9329,-0.0671,0.0204,-0.0002,-0.028,0.0202,-0.0002,-0.0284,1.0817,-0.1375,0.007,0.0094,0.0099,0,1,143.13092857142857,142.453564,150.00270404040404,53.224321400207614,-0.4701713532868723,-1.1369594760193087,17.829283765262137,0.01002348839314538,-0.004893906869220532
2025-10-24 04:00:00,145.3539,145.7195,144.1585,144.1881,1375100,-0.0031,-0.0031,0.9301,-0.0699,0.0269,0.004,-0.0152,0.0265,0.004,-0.0154,1.0817,-0.1402,0.0054,0.0092,0.0095,0,1,143.67010000000002,142.455936,149.7822696969697,51.65087938043112,-0.3525811855898837,-0.9800838179334237,16.926029030519366,0.009434800838564752,-0.003073993640442363
2025-10-27 04:00:00,144.771,146.1542,143.6644,145.759,2317400,0.0109,0.0108,0.9402,-0.0598,0.0298,0.0333,0.0088,0.0294,0.0328,0.0087,1.0817,-0.1308,0.0059,0.0079,0.0094,1,0,144.27277142857142,142.569752,149.57750404040402,56.53962910147702,-0.13112015750147066,-0.8102910858470331,15.786717138349177,0.009641237460173176,0.01089479644991509
2025-10-28 04:00:00,145.0575,145.6899,143.5755,143.6645,2934300,-0.0144,-0.0145,0.9267,-0.0733,0.0094,0.0134,-0.0139,0.0093,0.0133,-0.014,1.0817,-0.1433,0.0091,0.0091,0.0097,0,1,144.46331428571426,142.680412,149.33616464646465,49.37155424054091,-0.12319917928405744,-0.672872704534438,14.673304270802888,0.008891167191297716,-0.014369610109838726
2025-10-29 04:00:00,143.5064,144.356,141.9947,142.2121,3186200,-0.0101,-0.0102,0.9173,-0.0827,-0.0077,0.0038,-0.0203,-0.0078,0.0038,-0.0206,1.0817,-0.152,0.0096,0.0095,0.0098,0,1,144.30524285714287,142.770124,149.1353585858586,45.101520385648726,-0.23145027407915109,-0.5845882184433807,14.529900343183238,0.009082581341924176,-0.010109665226969877
2025-10-30 04:00:00,140.7301,143.2989,140.7301,142.3702,2476000,0.0011,0.0011,0.9183,-0.0817,-0.0136,0.0212,-0.0204,-0.0137,0.021,-0.0206,1.0817,-0.151,0.009,0.0083,0.0098,1,0,144.0243714285714,142.8875,148.9113818181818,45.65253626363402,-0.301012809612871,-0.5278731366772788,15.018022164554605,0.009079618989310355,0.0011117197481791408
2025-10-31 04:00:00,141.349,143.4409,141.0912,142.856,3338200,0.0034,0.0034,0.9215,-0.0785,-0.0171,0.0164,-0.0088,-0.0173,0.0163,-0.0089,1.0817,-0.1481,0.0085,0.0081,0.0097,1,0,143.66894285714287,142.930644,148.6999717171717,47.399578266955544,-0.31332974987873285,-0.4849644593175696,15.368117685561103,0.009128034045074925,0.003412230930349036
2025-11-03 05:00:00,142.1422,143.5897,140.9227,143.1138,3994500,0.0018,0.0018,0.9231,-0.0769,-0.0105,0.0097,0.0014,-0.0106,0.0097,0.0014,1.0817,-0.1466,0.0085,0.0078,0.0096,1,0,143.45195714285714,143.001488,148.466397979798,48.348471456127974,-0.2988438227379788,-0.4477403320016515,15.778889228579436,0.009004400291803168,0.001804614436915486
2025-11-04 05:00:00,123.7609,127.0128,120.9552,123.3941,11921500,-0.1378,-0.1483,0.7959,-0.2041,-0.1442,-0.1212,-0.1242,-0.1557,-0.1292,-0.1327,1.0817,-0.2642,0.0523,0.0379,0.0269,0,1,140.48138571428572,142.154712,148.07829595959595,19.4479947652802,-1.8571703034939446,-0.7296263263001102,19.859556706750595,0.032000706552314954,-0.1377903458646197
2025-11-05 05:00:00,123.1363,123.3941,118.0503,119.4581,8355300,-0.0319,-0.0324,0.7705,-0.2295,-0.1804,-0.156,-0.1465,-0.199,-0.1696,-0.1585,1.0817,-0.2876,0.0505,0.0381,0.0274,0,1,136.72411428571428,141.125596,147.6499383838384,17.233678211266678,-3.3708999359552365,-1.2578810482311353,23.829235455395814,0.032385354014527856,-0.031897797382532844
2025-11-06 05:00:00,119.5672,120.4594,118.0403,118.5361,7260900,-0.0077,-0.0077,0.7646,-0.2354,-0.1749,-0.1672,-0.1499,-0.1923,-0.1829,-0.1624,1.0817,-0.2931,0.0508,0.0378,0.0274,0,1,133.13434285714285,140.07778,147.23922323232324,16.752501006186137,-4.592005489183265,-1.9247059364215613,27.515972219383563,0.03234025283057412,-0.007718187381182129
2025-11-07 05:00:00,118.5361,119.24,116.2558,119.2102,5808800,0.0057,0.0057,0.7689,-0.2311,-0.1617,-0.1682,-0.1592,-0.1764,-0.1842,-0.1734,1.0817,-0.2891,0.052,0.0378,0.0272,1,0,129.84835714285714,139.059696,146.90106363636366,18.543239985115193,-5.442607213345553,-2.62828619180636,31.04862758275723,0.03243449293425171,0.005686875137616232
2025-11-10 05:00:00,119.3986,120.2711,117.505,118.7641,4828400,-0.0037,-0.0037,0.7661,-0.2339,-0.1658,-0.1772,-0.1597,-0.1813,-0.195,-0.174,1.0817,-0.2918,0.0516,0.0374,0.0271,0,1,126.47605714285714,138.06565600000002,146.5374101010101,18.263256833286803,-6.0825953765684915,-3.3191480287587862,33.857273472735635,0.032245710329175024,-0.0037421294486545964
2025-11-11 05:00:00,118.6451,120.3008,118.5559,119.0913,5574800,0.0028,0.0028,0.7682,-0.2318,-0.1664,-0.1806,-0.1762,-0.1819,-0.1992,-0.1938,1.0817,-0.2898,0.0516,0.0373,0.0267,1,0,123.0811,137.187064,146.1753707070707,19.22659863492032,-6.488591853434684,-3.953036793693966,36.451232660239576,0.03211950999183773,0.00275504129614923
2025-11-12 05:00:00,119.1508,121.9069,118.7343,120.2116,5002800,0.0094,0.0094,0.7754,-0.2246,-0.16,-0.1688,-0.172,-0.1744,-0.1849,-0.1888,1.0817,-0.2832,0.0523,0.0377,0.0268,1,0,119.80935714285714,136.324828,145.8203707070707,22.59064705586806,-6.64336753356136,-4.491102941667445,38.093134806789195,0.032355086533875164,0.009407068358477932
2025-11-13 05:00:00,120.043,121.4707,119.6564,120.1224,3826400,-0.0007,-0.0007,0.7748,-0.2252,-0.0265,-0.1669,-0.17,-0.0269,-0.1826,-0.1864,1.0817,-0.2837,0.0137,0.0378,0.0268,0,1,119.34197142857143,135.462976,145.46984141414143,22.510259362438674,-6.696038308206923,-4.932090014975341,39.617758228585274,0.03219711491493227,-0.0007420248960998688
2025-11-14 05:00:00,120.0232,120.856,119.2995,119.7853,2964800,-0.0028,-0.0028,0.7727,-0.2273,0.0027,-0.1782,-0.172,0.0027,-0.1963,-0.1887,1.0817,-0.2857,0.0059,0.0373,0.0268,0,1,119.38871428571429,134.677744,145.1302292929293,22.188911455311796,-6.687887623861343,-5.283249536752542,41.079828734899294,0.032070245701052304,-0.002806304236345536
2025-11-17 05:00:00,119.6762,120.053,117.3364,117.7826,4714700,-0.0167,-0.0169,0.7597,-0.2403,-0.0064,-0.1802,-0.1799,-0.0064,-0.1986,-0.1983,1.0817,-0.2976,0.0084,0.0373,0.0268,0,1,119.28107142857142,133.76695600000002,144.76660808080808,20.33189926443073,-6.7650460606406,-5.579608841530154,42.68423768797468,0.031924116781275234,-0.016719079887098087
2025-11-18 05:00:00,117.4157,118.1097,116.0872,117.1282,6740900,-0.0056,-0.0056,0.7555,-0.2445,-0.0175,-0.1764,-0.1696,-0.0176,-0.1941,-0.1859,1.0817,-0.3015,0.008,0.0374,0.0267,0,1,118.98364285714285,132.782568,144.39856565656564,19.7502470753641,-6.800606134349238,-5.8238083000939715,44.31986871383003,0.031707949007821916,-0.00555599893362857
2025-11-19 05:00:00,117.6735,117.9412,114.263,116.0773,5415500,-0.009,-0.009,0.7487,-0.2513,-0.0226,-0.1847,-0.1812,-0.0229,-0.2042,-0.1999,1.0817,-0.3078,0.0084,0.0372,0.0267,0,1,118.59981428571429,131.80910400000002,143.9876808080808,18.819163802027802,-6.83479928458425,-6.026006496992028,46.0376314901776,0.031461459489670544,-0.008972220182671742
2025-11-20 05:00:00,116.3946,117.4157,114.719,114.8975,3961000,-0.0102,-0.0102,0.7411,-0.2589,-0.0352,-0.1957,-0.189,-0.0358,-0.2178,-0.2095,1.0817,-0.3148,0.0083,0.0369,0.0267,0,1,118.00070000000001,130.743392,143.5659727272727,17.80437778192065,-6.8778144389326314,-6.196368085380149,47.632696925357486,0.03143262818692304,-0.010163916631417136
