Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-29,0.2122,0.2161,0.2064,0.2126,7970870.4,0.22045714285714288,0.241676,0.2329949494949495,38.140380220428625,-0.007153412558305511,-0.003197203860752457,21.395928731962425,0.03891811317272064,0.0023573785950024018
2026-05-30,0.2127,0.2174,0.2125,0.2149,5001738.2,0.2176857142857143,0.240644,0.232669696969697,39.76263849766571,-0.0074700601008796386,-0.0040517751087778935,22.01695439800221,0.037462785932180616,0.010818438381937856
2026-05-31,0.215,0.2178,0.2118,0.2162,4446330.9,0.21615714285714288,0.23931600000000003,0.23244141414141414,40.7090957983857,-0.00752931318864139,-0.004747282724750593,22.65774861075094,0.03146947639546383,0.006049325267566186
2026-06-01,0.2162,0.2178,0.2095,0.2162,7076725.5,0.21512857142857142,0.23833200000000002,0.23227979797979798,40.7090957983857,-0.007489932409096983,-0.005295812661619871,23.467034218332177,0.031563271236970544,0.0
2026-06-02,0.2162,0.2166,0.1963,0.2002,15847163.6,0.2124714285714286,0.23607199999999998,0.23205858585858585,33.25159141490046,-0.008650076443253385,-0.005966665417946574,25.216987469641403,0.03414735759662563,-0.07400555041628132
2026-06-03,0.2003,0.2113,0.1978,0.204,10268679.7,0.2108857142857143,0.23422,0.23184949494949497,36.23907131740573,-0.009157310926501239,-0.006604794519657508,26.841944060142826,0.03281913042999541,0.018981018981018893
2026-06-04,0.2039,0.206,0.1876,0.1936,21522968.1,0.20824285714285715,0.23153600000000002,0.23124242424242425,32.01568076938604,-0.010279989670624184,-0.007339833549850843,28.943658580633798,0.030542608209814817,-0.050980392156862675
2026-06-05,0.1937,0.195,0.1721,0.1822,32684656.6,0.20389999999999997,0.22756800000000002,0.23055656565656565,28.143791065250554,-0.011951832109231925,-0.008262233261727061,31.541878596788102,0.030728240621372395,-0.058884297520661155
2026-06-06,0.1823,0.1876,0.17,0.1868,12175516.0,0.19988571428571428,0.22398800000000002,0.22999999999999998,31.731508308412927,-0.012758525391796588,-0.009161491687740966,34.02713536585515,0.030992990781775413,0.02524698133918757
2026-06-07,0.1868,0.2017,0.1856,0.1968,13325891.6,0.19711428571428571,0.221204,0.22945050505050507,38.876312126311355,-0.012447432944896586,-0.009818679939172091,34.2568132901205,0.032746333738513926,0.05353319057815842
2026-06-08,0.1968,0.203,0.194,0.1989,11621152.0,0.19464285714285712,0.218092,0.2290151515151515,40.28957878583763,-0.01189432709111568,-0.010233809369560809,34.30274792556408,0.03272304464174089,0.010670731707316916
2026-06-09,0.1989,0.2062,0.1942,0.2012,9294170.1,0.19478571428571428,0.215936,0.2285262626262626,41.874737370791266,-0.011141958378425632,-0.010415439171333776,33.92825622282735,0.032272253249327955,0.011563599798893875
2026-06-10,0.2012,0.2229,0.2009,0.2112,26808569.8,0.19581428571428572,0.214756,0.22811515151515152,48.30104082564956,-0.009627801029412908,-0.010257911542949602,31.776500935314736,0.034504109871424944,0.0497017892644136
2026-06-11,0.2111,0.2595,0.211,0.2561,72918646.4,0.20474285714285714,0.215796,0.22812424242424245,66.31107342549666,-0.004750010502073465,-0.009156331334774373,31.57766853154649,0.05860337115953875,0.21259469696969702
2026-06-12,0.256,0.2655,0.2349,0.2361,30363936.1,0.21244285714285713,0.215728,0.2279808080808081,56.81649893897907,-0.002469690168664218,-0.007819003101552343,31.66099911598846,0.06140223105743687,-0.07809449433814908
2026-06-13,0.2361,0.2462,0.232,0.2372,13113910.5,0.21964285714285717,0.215964,0.22791616161616163,57.179649764512504,-0.0005672205038146638,-0.006368646582004807,31.48461086502586,0.06088990186059356,0.004659042778483613
2026-06-14,0.2372,0.2389,0.2265,0.2361,9706806.7,0.22525714285714285,0.215944,0.22793434343434343,56.6664576969948,0.0008420331709685092,-0.004926510631410143,30.842535013337162,0.060757645793420176,-0.004637436762225944
2026-06-15,0.2359,0.2438,0.2347,0.2386,13457523.3,0.23092857142857143,0.215912,0.2279939393939394,57.59790390022894,0.002135983677753389,-0.0035140117695774365,30.508575754989696,0.060481878729339036,0.01058873358746304
2026-06-16,0.2385,0.251,0.2345,0.2393,16349723.0,0.2363714285714286,0.21635200000000002,0.22796565656565657,57.87096373555178,0.003181261326342638,-0.002174957150393422,30.566238078038076,0.06024917499664601,0.002933780385582674
2026-06-17,0.2394,0.2528,0.2243,0.2276,22666807.5,0.2387142857142857,0.216084,0.22782424242424243,51.85961043509495,0.0030306240273587914,-0.0011338409148429795,29.717827933341077,0.06138338244272272,-0.04889260342666113
2026-06-18,0.2277,0.2297,0.2158,0.2251,11699634.8,0.2342857142857143,0.216012,0.22774242424242427,50.6489541780587,0.002678636126133782,-0.0003713455066476272,28.25652972558711,0.061488421097956394,-0.010984182776801465
2026-06-19,0.225,0.2257,0.2119,0.2151,6996230.2,0.2312857142857143,0.21568,0.22754040404040407,46.020968274165476,0.0015746155639075332,1.784670746340488e-05,26.604835154933287,0.0624253533458684,-0.04442470013327404
2026-06-20,0.2151,0.2176,0.2085,0.2148,7893885.7,0.22808571428571428,0.21552,0.22733232323232325,45.88551077488329,0.0006677662281016905,0.000147830611591062,24.813940763590182,0.062420756201672756,-0.001394700139470073
2026-06-21,0.2148,0.2171,0.2068,0.2072,5914659.3,0.22395714285714283,0.21520399999999998,0.22705454545454545,42.47472168907741,-0.0006566059435763882,-1.305669944242804e-05,23.063381787996544,0.0629618217487795,-0.035381750465549366
2026-06-22,0.2073,0.2146,0.2059,0.2094,7943484.0,0.21978571428571428,0.21509599999999998,0.22671010101010103,43.77753723333849,-0.0015112382040811667,-0.0003126930003701758,21.510624113251072,0.060549446179831885,0.010617760617760652
2026-06-23,0.2092,0.2137,0.1993,0.2043,7751299.6,0.2147857142857143,0.214764,0.22619999999999998,41.43480996221573,-0.0025704374030056376,-0.0007642418808972682,20.595065710281837,0.06075531978947112,-0.024355300859598805
2026-06-24,0.2044,0.2056,0.1859,0.1953,16486140.1,0.2101714285714286,0.21398,0.22564444444444443,37.609832960011836,-0.004088950309251216,-0.0014291835665680578,20.66025565277023,0.060458169228553044,-0.04405286343612336
2026-06-25,0.1954,0.1983,0.1817,0.1933,14737810.8,0.20562857142857144,0.213064,0.22517575757575758,36.796914381920665,-0.005391614833412273,-0.002221669819936901,20.974382089094238,0.058834440727658276,-0.010240655401945742
2026-06-26,0.1933,0.1959,0.1867,0.1935,7493375.9,0.20254285714285716,0.21215599999999998,0.22473939393939396,36.94369167322281,-0.006334823622046626,-0.003044300580358846,21.266070922823676,0.05863345232735949,0.0010346611484739476
2026-06-27,0.1935,0.197,0.1897,0.1916,4554707.4,0.19922857142857145,0.211812,0.22429696969696972,36.08631548510685,-0.007153180096081541,-0.003866076483503385,21.415862675157204,0.05747505769084076,-0.009819121447028456
2026-06-28,0.1916,0.1933,0.1873,0.1896,3675469.2,0.19671428571428576,0.211236,0.22391414141414143,35.161283137107944,-0.007872369013390002,-0.004667334989480708,21.72389158265567,0.05746462732759184,-0.01043841336116913
2026-06-29,0.1894,0.1959,0.1878,0.1923,4642763.0,0.1942714285714286,0.21118399999999998,0.22366767676767677,37.4908564316803,-0.008130737891470535,-0.005360015569878673,21.697811084281522,0.05749841802251672,0.014240506329114
2026-06-30,0.1923,0.1927,0.1839,0.1845,7114117.6,0.1914428571428571,0.21127599999999996,0.2233141414141414,33.72152211235991,-0.008862727891203459,-0.00606055803414363,21.972183776552892,0.05686334440268125,-0.040561622464898583
2026-07-01,0.1845,0.2089,0.1814,0.2054,12033777.3,0.19288571428571427,0.21202,0.2231030303030303,48.62606060786075,-0.00766798811445632,-0.006382044050206169,20.504323568489134,0.03805746798921409,0.11327913279132784
2026-07-02,0.2055,0.2131,0.199,0.2053,10943461.9,0.19459999999999997,0.21236,0.2228070707070707,48.56978106643645,-0.006652531159860059,-0.006436141472136947,19.306934312387344,0.03457829829061368,-0.0004868549172346581
2026-07-03,0.2053,0.2124,0.2037,0.2092,11511706.9,0.19684285714285712,0.21277200000000002,0.22269191919191922,50.95393830059097,-0.00547002179475059,-0.006242917536659676,18.19507286029283,0.03496643169285427,0.018996590355577103
2026-07-04,0.2091,0.2195,0.2036,0.2121,9925057.6,0.19977142857142857,0.213208,0.22273939393939396,52.70947039039967,-0.004249878881405572,-0.0058443098056088555,17.786576810764966,0.03523961626295317,0.013862332695984803
2026-07-05,0.2121,0.2154,0.2076,0.2152,5601287.9,0.20342857142857146,0.213368,0.22279898989898989,54.58097465881105,-0.0029982013409625696,-0.005275088112679599,17.407259050489095,0.035343366915780605,0.014615747289014491
2026-07-06,0.2152,0.2185,0.1988,0.2159,10914278.4,0.2068,0.21176000000000003,0.22287777777777779,55.01390297212335,-0.0019275343068153317,-0.004605577351506746,16.199796468527037,0.035347004627297895,0.0032527881040893547
2026-07-07,0.2159,0.2189,0.2048,0.206,11801534.7,0.20987142857142857,0.210556,0.22278787878787878,48.039619773994126,-0.0018564700002120516,-0.004055755881247807,15.047077237075131,0.03515243749225799,-0.04585456229735996
2026-07-08,0.2063,0.2105,0.198,0.2001,9038090.3,0.20911428571428572,0.209072,0.2226060606060606,44.42505050538341,-0.0022502917542953915,-0.003694663055857324,14.634312158136083,0.03554588679471486,-0.02864077669902909
2026-07-09,0.2002,0.2052,0.1989,0.2037,6612631.2,0.20888571428571429,0.207776,0.22246565656565656,47.04331176978598,-0.0022460177239698453,-0.0034049339894798285,14.251030299121254,0.03465778933463124,0.01799100449775115
2026-07-10,0.2038,0.2135,0.202,0.2057,5815878.0,0.20838571428571426,0.20646,0.22243838383838382,48.49507190745739,-0.002057529321589757,-0.0031354530559018143,13.481151283755526,0.03476147767511357,0.009818360333824216
2026-07-11,0.2057,0.2171,0.2044,0.2083,6829066.6,0.20784285714285716,0.20521999999999999,0.22242727272727272,50.39875504286143,-0.001678998187855052,-0.002844162082292462,13.12239553452836,0.03395484470561485,0.012639766650461848
2026-07-12,0.2082,0.2112,0.2035,0.2072,4811944.8,0.20669999999999997,0.204404,0.22235252525252525,49.564080908935466,-0.0014510436165488805,-0.0025655383891437455,12.683009662300753,0.03389883297677718,-0.005280844935189766
2026-07-13,0.2071,0.2208,0.2,0.2138,13215941.0,0.20639999999999997,0.203952,0.22236565656565654,54.439597437799726,-0.0007294148941118794,-0.0021983136901373725,13.17944535340261,0.034102761131467936,0.031853281853281734
2026-07-14,0.2139,0.2303,0.2111,0.2232,22946309.0,0.20885714285714285,0.204276,0.2225161616161616,60.322522888369726,0.0005941337048813444,-0.0016398242111336293,14.367612735377707,0.03340913814782908,0.0439663236669785
2026-07-15,0.2232,0.2283,0.2126,0.2154,14642914.9,0.21104285714285714,0.2043,0.22242525252525253,54.08214186251199,0.0010021090037520275,-0.001111437568156498,15.470911018640296,0.034526429724025795,-0.034946236559139754
2026-07-16,0.2154,0.2244,0.2114,0.2201,11061165.2,0.2133857142857143,0.204816,0.2224545454545455,56.970716937783465,0.0016852564999755015,-0.0005520987545300981,16.326461807116132,0.03468233168728401,0.02181987000928487
2026-07-17,0.2202,0.2221,0.208,0.2184,10578209.8,0.21520000000000003,0.20517599999999997,0.22243434343434343,55.60809369799188,0.0020656682819172323,-2.854534724063202e-05,16.6414624318185,0.03463192997494395,-0.00772376192639701
2026-07-18,0.2185,0.2188,0.2111,0.212,3848408.7,0.21572857142857144,0.205484,0.22237777777777779,50.69242185170044,0.001829630010995037,0.0003430897244065018,16.93396301189927,0.03538410461155048,-0.029304029304029422
2026-07-19,0.2121,0.2149,0.2092,0.2116,4304199.3,0.2163571428571429,0.206136,0.2222989898989899,50.392591036438716,0.0015919404253893765,0.0005928598646030767,16.920924863354614,0.035374431471666655,-0.0018867924528300772
2026-07-20,0.2115,0.2202,0.2057,0.2152,9527051.5,0.21655714285714284,0.207012,0.22236060606060606,53.082252214028756,0.0016747541070329386,0.0008092387130890491,17.445222431182263,0.03374494848593295,0.017013232514177634
2026-07-21,0.2151,0.2181,0.2127,0.2147,6431442.1,0.21534285714285714,0.20786000000000002,0.2222979797979798,52.655235595046435,0.001680665064365816,0.0009835239833444025,17.932070172736505,0.022996581014001483,-0.0023234200743494915
2026-07-22,0.2146,0.2198,0.211,0.2124,7624454.3,0.2149142857142857,0.208692,0.22225656565656565,50.63729467683582,0.0014826674945911111,0.0010833526855937442,18.384143075608304,0.02317871512723191,-0.010712622263623683
2026-07-23,0.2124,0.2134,0.2077,0.209,6350191.9,0.21332857142857145,0.209468,0.2221171717171717,47.725548087543594,0.0010394196265956501,0.0010745660737941254,18.22209298169841,0.02314595920544986,-0.016007532956685555
2026-07-24,0.209,0.2099,0.2007,0.2039,6097052.0,0.21125714285714284,0.209932,0.22182020202020203,43.669208183086724,0.00027346281119638993,0.0009143454212745784,16.99138146213145,0.023536022149170208,-0.02440191387559809
2026-07-25,0.2039,0.2048,0.2019,0.2033,2697678.5,0.2100142857142857,0.210684,0.22145757575757574,43.20397267307975,-0.00037762543803321336,0.0006559512494130201,15.848577908247846,0.023220534529494973,-0.002942618930848351
2026-07-26,0.2034,0.2106,0.2016,0.2102,7421303.4,0.2098142857142857,0.210876,0.22126767676767678,49.82421973026813,-0.000333006539987607,0.0004581596915328947,15.574058760805555,0.02459941226984011,0.03393999016232163
2026-07-27,0.2102,0.212,0.2009,0.2076,9232058.1,0.2087285714285714,0.21096800000000002,0.221120202020202,47.57395093215014,-0.000501661174966278,0.0002661955182330602,15.495783011202517,0.02243358139166985,-0.01236917221693623
2026-07-28,0.2076,0.2172,0.2069,0.2118,10723812.7,0.2083142857142857,0.21107199999999998,0.2209212121212121,51.392984485820406,-0.00029303832573340793,0.00015434874943976657,16.04039181691104,0.02172862527543352,0.02023121387283222
2026-07-29,0.2118,0.2142,0.2034,0.2091,6342399.6,0.20784285714285716,0.21095199999999997,0.22070505050505052,48.925573864444864,-0.00034163252276481204,5.5152494998850845e-05,15.945902692728131,0.021704686881635394,-0.012747875354107596
2026-07-30,0.2092,0.2154,0.2083,0.2121,7346895.9,0.20828571428571427,0.21082800000000002,0.22055353535353536,51.700324612065586,-0.0001364954119174866,1.6822913615583356e-05,16.00789443441149,0.021819013325393984,0.01434720229555242
2026-07-31,0.2122,0.2148,0.2057,0.2083,5080411.3,0.20891428571428575,0.210524,0.2204141414141414,48.13324617823756,-0.0002773538531405939,-4.20124397356521e-05,15.612868523151745,0.02208512646268459,-0.017916077322017943
2026-08-01,0.2083,0.209,0.1988,0.2004,4842951.3,0.2085,0.21030000000000001,0.22016868686868687,41.69289410355972,-0.0010147517332653455,-0.0002365602984415908,14.80840981869056,0.023663830744872445,-0.03792606817090738
2026-08-02,0.2003,0.2073,0.2,0.203,4977560.5,0.20747142857142858,0.21041600000000002,0.21994040404040405,44.33283672858181,-0.0013735135854056613,-0.00046395095583440487,14.061412450262315,0.022621022251321916,0.012974051896207595
2026-08-03,0.203,0.2069,0.2,0.2059,4880481.2,0.20722857142857146,0.210504,0.2196979797979798,47.204159681892534,-0.0014076032007816486,-0.0006526814048238537,13.367772036721803,0.02027475633318225,0.014285714285714235
2026-08-04,0.206,0.2077,0.2016,0.2052,4102431.0,0.20628571428571432,0.21048399999999998,0.21942424242424244,46.57961491855482,-0.0014741109826200138,-0.0008169673203830858,12.581572382068797,0.018907593846454927,-0.003399708596406037
2026-08-05,0.2051,0.2076,0.2028,0.2054,4538534.9,0.2057571428571429,0.210368,0.21920101010101006,46.79620697996045,-0.0014934648175916887,-0.0009522668198248064,11.851529845605288,0.018066621953770862,0.0009746588693957392
2026-08-06,0.2053,0.2216,0.2039,0.2148,11771355.0,0.20614285714285716,0.210672,0.21904343434343432,55.85550617642,-0.0007417509866710359,-0.0009101636531940523,12.876196226718207,0.02108352806038225,0.04576436222005831
2026-08-07,0.2148,0.219,0.21,0.2129,7816466.2,0.2068,0.21063600000000002,0.21881515151515152,53.859221335386906,-0.0002959153529107361,-0.000787313993137389,13.827672152037346,0.020091579399510565,-0.00884543761638723
2026-08-08,0.213,0.23,0.212,0.2267,9987175.1,0.21055714285714286,0.210776,0.2187757575757576,63.93996968504547,0.001157613025139781,-0.0003983285894819551,15.7797356404153,0.024699811718893783,0.06481916392672615
2026-08-09,0.2266,0.2462,0.2248,0.2371,15152714.8,0.21542857142857144,0.211644,0.21877474747474748,69.37097218348825,0.003112854768340112,0.0003039080820824583,18.614868202532307,0.026307129092728525,0.045875606528451573
2026-08-10,0.2368,0.2429,0.2367,0.2408,2650854.0,0.2204142857142857,0.21247200000000002,0.21884747474747476,71.04197041662152,0.0049044218917211335,0.0012240108440101935,21.24749129592667,0.026343393329928164,0.015605229860818248
