Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,65.499,66.2313,64.3905,64.9051,1841300,-0.0189,-0.019,1.0404,0.0404,-0.0606,-0.0595,-0.1031,-0.0625,-0.0614,-0.1088,1.1787,-0.1174,0.0205,0.0174,0.0133,0,1,67.60704285714284,69.482724,69.21787979797979,30.75540366192172,-1.1814358640784945,-0.8748299797659572,23.106607955606542,0.015238999334206228,-0.01885198073533445
2025-10-30 04:00:00,64.9051,66.6074,64.8754,66.0136,1859300,0.0171,0.0169,1.0582,0.0582,-0.0606,-0.0155,-0.0872,-0.0625,-0.0156,-0.0912,1.1787,-0.1023,0.0205,0.0168,0.0138,1,0,66.99908571428571,69.29666,69.23063131313131,37.21549303037787,-1.237730486393275,-0.9474100810914208,23.82230503354958,0.015859438866769302,0.01707878117436068
2025-10-31 04:00:00,65.6255,66.541,65.317,65.6653,2236100,-0.0053,-0.0053,1.0526,0.0526,-0.0272,-0.0197,-0.0922,-0.0275,-0.0199,-0.0968,1.1787,-0.107,0.0153,0.0168,0.0138,0,1,66.73724285714286,69.05509599999999,69.24294949494949,36.07660568298679,-1.2955153843732887,-1.0170311417477944,24.48688089163954,0.01585151427455953,-0.005276185513288123
2025-11-03 05:00:00,65.3469,65.6952,64.8892,65.337,1331200,-0.005,-0.005,1.0473,0.0473,-0.0438,-0.0407,-0.0864,-0.0448,-0.0416,-0.0904,1.1787,-0.1115,0.0136,0.016,0.0137,0,1,66.30974285714287,68.788524,69.26369090909091,34.98968193534073,-1.352213918296414,-1.0840676970575185,25.33346965567427,0.01574537143198309,-0.004999596438301501
2025-11-04 05:00:00,65.4066,65.9937,64.6006,64.8295,1303400,-0.0078,-0.0078,1.0392,0.0392,-0.0493,-0.0536,-0.0924,-0.0506,-0.055,-0.0969,1.1787,-0.1184,0.0135,0.0159,0.0138,0,1,65.82952857142858,68.47552,69.28368383838384,33.31855509513029,-1.4217103318453326,-1.1515962240150814,25.78027378551625,0.015605714567118428,-0.007767421216156367
2025-11-05 05:00:00,64.8295,65.8643,64.7897,65.7051,1418300,0.0135,0.0134,1.0532,0.0532,-0.0324,-0.0428,-0.0774,-0.0329,-0.0438,-0.0806,1.1787,-0.1065,0.0156,0.0165,0.0141,1,0,65.5154,68.209816,69.30744747474748,38.75361424577743,-1.390108828707369,-1.199298744953539,26.19516333465523,0.016097613542474656,0.01350619702450273
2025-11-06 05:00:00,66.0435,66.4813,65.2474,65.2573,1092700,-0.0068,-0.0068,1.0461,0.0461,-0.0135,-0.0541,-0.0765,-0.0136,-0.0557,-0.0796,1.1787,-0.1126,0.0127,0.0163,0.0141,0,1,65.38755714285715,67.90878000000001,69.33753232323232,37.08865584585786,-1.3852300575456127,-1.2364850074719538,25.855863507117583,0.015704752710518945,-0.006815300486567977
2025-11-07 05:00:00,65.0086,66.0634,65.0086,65.934,1172800,0.0104,0.0103,1.0569,0.0569,0.0159,-0.0457,-0.0805,0.0157,-0.0468,-0.0839,1.1787,-0.1034,0.0108,0.0167,0.0139,1,0,65.53454285714285,67.642332,69.37594444444444,41.19983577561268,-1.3116397945836127,-1.2515159648942857,25.715472337993607,0.014724975434613503,0.010369721088675066
2025-11-10 05:00:00,65.7947,66.0435,65.0782,65.8444,1062900,-0.0014,-0.0014,1.0555,0.0555,-0.0026,-0.063,-0.0855,-0.0026,-0.065,-0.0894,1.1787,-0.1046,0.0087,0.0157,0.0139,0,1,65.51037142857143,67.40912,69.41683434343435,40.819470030384146,-1.24618372195431,-1.2504495163062908,25.585109109521344,0.01472550022379088,-0.00135893469226811
2025-11-11 05:00:00,66.0932,66.3022,65.128,65.4663,1056400,-0.0057,-0.0058,1.0494,0.0494,-0.003,-0.0301,-0.0989,-0.003,-0.0306,-0.1042,1.1787,-0.1097,0.0087,0.0121,0.0137,0,1,65.48194285714285,67.201164,69.43997676767677,39.17582723471651,-1.2108607736327315,-1.242531767771579,25.130970044871,0.014160125717892585,-0.005742325846996743
2025-11-12 05:00:00,66.0037,66.4116,65.6952,66.0435,1149900,0.0088,0.0088,1.0587,0.0587,0.0108,-0.0335,-0.0871,0.0108,-0.034,-0.0912,1.1787,-0.1019,0.0091,0.0118,0.0139,1,0,65.58287142857142,67.02936,69.4609898989899,42.95226892356532,-1.123342671402071,-1.2186939484976775,24.56574696997174,0.014265628209428465,0.008816749991980455
2025-11-13 05:00:00,66.1828,67.0385,65.526,65.7648,1323300,-0.0042,-0.0042,1.0542,0.0542,0.0144,-0.0356,-0.0964,0.0143,-0.0362,-0.1014,1.1787,-0.1057,0.0085,0.0118,0.0138,0,1,65.71648571428571,66.899456,69.47819292929293,41.608921457448304,-1.0642052104361426,-1.1877962008853706,23.25215556491916,0.014245398344077436,-0.004219945944718306
2025-11-14 05:00:00,65.526,65.9439,64.3319,64.4215,1168800,-0.0204,-0.0206,1.0327,0.0327,-0.0195,-0.0513,-0.1126,-0.0197,-0.0526,-0.1195,1.1787,-0.1239,0.0104,0.0128,0.0141,0,1,65.53311428571428,66.794204,69.48550808080807,35.79757707525317,-1.1129025819250984,-1.1728174770933162,23.117709547754412,0.01470921270918294,-0.020425820499720193
2025-11-17 05:00:00,64.3021,64.4712,62.9189,62.9985,964200,-0.0221,-0.0223,1.0098,0.0098,-0.0346,-0.0477,-0.121,-0.0352,-0.0488,-0.129,1.1787,-0.1433,0.0127,0.0123,0.0144,0,1,65.21042857142857,66.634804,69.4687,30.87772526699132,-1.2518888122150287,-1.1886317441176588,23.95366768245691,0.01524009203236241,-0.02208889889245047
2025-11-18 05:00:00,62.8791,63.4961,62.6502,63.0682,1257600,0.0011,0.0011,1.011,0.011,-0.0435,-0.0283,-0.1075,-0.0444,-0.0287,-0.1137,1.1787,-0.1423,0.0113,0.0115,0.0143,1,0,64.80102857142857,66.43306,69.45339191919192,31.37522389863102,-1.340954504753114,-1.21909629624475,24.887496771112545,0.014450742061022766,0.0011063755486240279
2025-11-19 05:00:00,63.3368,63.6851,62.7995,63.297,1270100,0.0036,0.0036,1.0146,0.0146,-0.0387,-0.0412,-0.1001,-0.0395,-0.042,-0.1055,1.1787,-0.1392,0.0118,0.0103,0.0144,1,0,64.43711428571429,66.22502800000001,69.41860606060605,33.07797384575893,-1.3772019333256509,-1.2507174236609302,25.509947661932703,0.012114899095409819,0.0036278187739622325
2025-11-20 05:00:00,63.9239,64.3817,62.6602,62.9388,1375300,-0.0057,-0.0057,1.0089,0.0089,-0.0386,-0.0415,-0.088,-0.0394,-0.0424,-0.0921,1.1787,-0.1441,0.0118,0.0103,0.0141,0,1,64.07604285714285,65.996732,69.3769191919192,31.7497699122774,-1.4184806658730764,-1.2842700721033595,25.226514006502917,0.011562246238377583,-0.005659035973268778
2025-11-21 05:00:00,63.2174,65.7748,63.2174,64.7797,2023500,0.0292,0.0288,1.0384,0.0384,-0.0191,-0.0085,-0.0339,-0.0193,-0.0086,-0.0345,1.1787,-0.1191,0.0172,0.0134,0.0144,1,0,63.895500000000006,65.828216,69.35551818181818,44.15954967644338,-1.2878041097108195,-1.2849768796248515,23.55026452253805,0.01375541388603606,0.029249048281823065
2025-11-24 05:00:00,64.4016,64.6901,63.705,63.7846,1644400,-0.0154,-0.0155,1.0224,0.0224,-0.0301,-0.0161,-0.0478,-0.0306,-0.0162,-0.0489,1.1787,-0.1326,0.0179,0.0139,0.0147,0,1,63.61261428571428,65.61593599999999,69.32267272727273,39.93276126552871,-1.2501275587607807,-1.2780070154520373,21.993747144570676,0.014052337615843956,-0.015361293738625048
2025-11-25 05:00:00,64.4016,65.3071,63.9538,65.0882,1435300,0.0204,0.0202,1.0433,0.0433,0.0103,-0.0094,-0.0444,0.0103,-0.0094,-0.0454,1.1787,-0.1149,0.0184,0.0145,0.0148,1,0,63.707857142857144,65.408692,69.29901616161615,47.0789811889462,-1.1023715423895482,-1.2428799208395396,20.857922022164406,0.013912112866155357,0.020437535079000257
2025-11-26 05:00:00,64.8593,66.1629,64.8593,66.0037,2339100,0.0141,0.014,1.058,0.058,0.0477,0.0114,-0.0364,0.0466,0.0114,-0.0371,1.1787,-0.1024,0.0154,0.0149,0.015,1,0,64.13717142857142,65.348912,69.27425959595959,51.44763636587969,-0.9010143040087826,-1.1745067974733883,20.496394121866484,0.013597546104345673,0.01406552954298923
2025-11-28 05:00:00,66.2425,66.3818,65.6454,65.6554,772900,-0.0053,-0.0053,1.0524,0.0524,0.041,-0.0042,-0.0436,0.0402,-0.0042,-0.0445,1.1787,-0.1072,0.016,0.0147,0.0151,0,1,64.50677142857144,65.241948,69.23633434343435,49.7645010462392,-0.7607724300180649,-1.0917599239823237,20.327159045823258,0.013110058292115138,-0.005276976896749663
2025-12-01 05:00:00,65.0484,66.1529,64.73,65.6952,1559400,0.0006,0.0006,1.0531,0.0531,0.0379,-0.0023,-0.0478,0.0372,-0.0023,-0.049,1.1787,-0.1066,0.0161,0.0147,0.015,1,0,64.84937142857143,65.142116,69.2126404040404,49.96593546138747,-0.6390516178598915,-1.0012182627578374,19.23484870295068,0.013055833481789446,0.0006061953776841378
2025-12-02 05:00:00,65.6852,66.0435,64.9091,65.6355,1164000,-0.0009,-0.0009,1.0521,0.0521,0.0428,0.0026,-0.05,0.042,0.0026,-0.0513,1.1787,-0.1074,0.0157,0.0146,0.015,0,1,65.23461428571429,65.05137599999999,69.1906313131313,49.64437036638956,-0.5411660628315786,-0.9092078227725857,18.22056052742614,0.01300361773987273,-0.0009087421912103988
2025-12-03 05:00:00,65.5161,67.1181,65.4464,66.9888,1187900,0.0206,0.0204,1.0738,0.0738,0.0341,0.0143,-0.0467,0.0335,0.0142,-0.0478,1.1787,-0.089,0.0138,0.0155,0.0152,1,0,65.55019999999999,65.08484,69.19831010101011,56.481492052869655,-0.3503524107400864,-0.7974367403660859,18.168071005923462,0.013610751986902534,0.02061841533926012
2025-12-04 05:00:00,67.357,68.571,66.4813,66.8694,1728700,-0.0018,-0.0018,1.0719,0.0719,0.0484,0.0168,-0.0093,0.0472,0.0167,-0.0094,1.1787,-0.0907,0.0112,0.0154,0.0134,0,1,65.99088571428571,65.163412,69.19672424242424,55.76211031534636,-0.2063867014291958,-0.6792267325787079,19.064119899537936,0.013341048149949946,-0.0017823875035826164
2025-12-05 05:00:00,67.1779,68.0635,66.9291,67.6953,1931200,0.0124,0.0123,1.0851,0.0851,0.0401,0.0508,-0.0093,0.0393,0.0496,-0.0093,1.1787,-0.0794,0.0099,0.0143,0.0134,1,0,66.36332857142857,65.23067999999999,69.17661818181818,59.595563183418676,-0.025357308647969035,-0.5484528477925602,19.896165300751374,0.013440919657382117,0.012350940789060516
2025-12-08 05:00:00,67.5361,67.5361,66.2723,66.8196,1934500,-0.0129,-0.013,1.0711,0.0711,0.0124,0.0607,-0.0201,0.0123,0.0589,-0.0203,1.1787,-0.0913,0.0112,0.0132,0.0136,0,1,66.47988571428571,65.276852,69.15214343434343,54.22963365986934,0.04690739861536031,-0.4293807985109761,19.94493644059823,0.01367807790882822,-0.012935905446907037
2025-12-09 05:00:00,66.5808,66.9092,65.8544,66.1032,1142600,-0.0107,-0.0108,1.0596,0.0596,0.0068,0.0481,-0.0265,0.0068,0.047,-0.0269,1.1787,-0.1011,0.012,0.0138,0.0137,0,1,66.54385714285715,65.3075,69.1326696969697,50.24397639712752,0.045841771558244204,-0.33433628449713204,19.555771069638688,0.013912470785092515,-0.010721405096708048
2025-12-10 05:00:00,66.332,67.8844,66.2723,67.5858,1146000,0.0224,0.0222,1.0834,0.0834,0.0288,0.0678,0.0217,0.0284,0.0656,0.0214,1.1787,-0.0809,0.0144,0.0147,0.0135,1,0,66.81394285714286,65.41775200000001,69.10797575757576,57.24696378028861,0.16275455068377198,-0.23491811746095123,19.881513433551337,0.014674990436356153,0.02242856624187639
2025-12-11 05:00:00,68.3719,68.7899,67.6754,68.2426,1095400,0.0097,0.0097,1.0939,0.0939,0.0397,0.0843,0.0514,0.039,0.0809,0.0501,1.1787,-0.072,0.0144,0.0144,0.013,1,0,67.1863857142857,65.519252,69.08713030303029,59.93709780379379,0.3048924311874259,-0.1269560077312758,20.732103905175954,0.01469936984959224,0.009718017690106384
2025-12-12 05:00:00,68.5511,69.1581,67.8545,68.3819,1289700,0.002,0.002,1.0961,0.0961,0.0208,0.0556,0.0359,0.0206,0.0541,0.0352,1.1787,-0.0701,0.0128,0.0128,0.0127,1,0,67.3854,65.64423599999999,69.04222222222222,60.50471412146589,0.42389171156850125,-0.016786463871320392,21.728539791806877,0.014632246513023283,0.002041246963040866
2025-12-15 05:00:00,68.5411,69.0088,67.7649,68.4814,1195300,0.0015,0.0015,1.0977,0.0977,0.0241,0.0736,0.0429,0.0238,0.0711,0.042,1.1787,-0.0687,0.0126,0.0116,0.0127,1,0,67.61568571428572,65.746132,69.01702323232323,60.93051523878227,0.5202314131597205,0.0906171115348878,22.54807019585246,0.013647840936026057,0.001455063401279988
2025-12-16 05:00:00,68.5809,68.6506,67.2774,67.6057,1146700,-0.0128,-0.0129,1.0837,0.0837,-0.0013,0.0387,0.0347,-0.0013,0.0379,0.0341,1.1787,-0.0806,0.0132,0.0116,0.0129,0,1,67.6028857142857,65.816584,68.99322626262627,55.28167041418927,0.5199262629743941,0.1764789418227891,22.733421414969893,0.012879417989292529,-0.012787413808712955
2025-12-17 05:00:00,67.1579,68.4515,66.8495,67.745,1185800,0.0021,0.0021,1.0859,0.0859,0.0138,0.0264,0.045,0.0138,0.026,0.044,1.1787,-0.0787,0.012,0.0111,0.0128,1,0,67.73508571428572,65.907732,68.96476767676768,55.98078369210336,0.5248743502881865,0.24615802351586857,22.42197696122223,0.012871407085094603,0.002060477149116169
2025-12-18 05:00:00,67.9739,68.7998,67.6853,67.8545,984700,0.0016,0.0016,1.0877,0.0877,0.0265,0.0335,0.0327,0.0261,0.0329,0.0322,1.1787,-0.0773,0.0106,0.0109,0.0126,1,0,67.98527142857144,65.980172,68.94547373737373,56.55574944061937,0.5315046255307436,0.3032273439188436,22.396744656255525,0.01287953824581076,0.0016163554505868039
2025-12-19 05:00:00,68.0834,68.163,67.3769,67.6754,2287800,-0.0026,-0.0026,1.0848,0.0848,0.0013,0.0301,0.0371,0.0013,0.0297,0.0364,1.1787,-0.0797,0.0068,0.011,0.0125,0,1,67.99807142857142,66.056596,68.92137171717172,55.28381758917764,0.516355073364295,0.3458528898079339,22.01247853006713,0.012783110231512974,-0.0026394712215107585
2025-12-22 05:00:00,67.4664,68.1729,67.4067,67.7749,883700,0.0015,0.0015,1.0864,0.0864,-0.0069,0.0326,0.0279,-0.0069,0.0321,0.0275,1.1787,-0.0783,0.0055,0.011,0.0124,1,0,67.93125714285715,66.19073200000001,68.90207373737374,55.87750699937817,0.5065386997482619,0.37799005179599954,21.664127953350427,0.011283510375043236,0.001470253592886106
2025-12-23 05:00:00,67.8744,68.0436,67.0186,67.4067,747600,-0.0054,-0.0054,1.0805,0.0805,-0.0143,0.0062,0.0237,-0.0144,0.0062,0.0234,1.1787,-0.0833,0.0055,0.0098,0.0124,0,1,67.79194285714286,66.36706,68.87975656565656,53.06958117998786,0.4637032081716086,0.39513268307112137,20.8647350803705,0.010666048208625975,-0.005432689683053771
2025-12-24 05:00:00,67.4664,67.9142,67.1579,67.6256,562100,0.0032,0.0032,1.084,0.084,-0.0125,0.0113,0.033,-0.0126,0.0112,0.0325,1.1787,-0.0804,0.0057,0.0098,0.0124,1,0,67.6696857142857,66.549356,68.8598494949495,54.53242206293527,0.44232037906543553,0.40457022226998424,20.12244169831771,0.009831552707368716,0.0032474516628169248
2025-12-26 05:00:00,67.5361,67.6754,67.1679,67.4266,543200,-0.0029,-0.0029,1.0808,0.0808,-0.0026,-0.004,0.0209,-0.0027,-0.004,0.0207,1.1787,-0.0831,0.0033,0.0093,0.0123,0,1,67.64410000000001,66.71454,68.83553333333333,52.917563476758055,0.40465211832339776,0.404586601480667,19.433169272125838,0.009457791361125328,-0.002942672597359808
2025-12-29 05:00:00,67.2176,67.7948,67.0883,67.745,1059700,0.0047,0.0047,1.0859,0.0859,0.0,0.0138,0.0301,0.0,0.0138,0.0297,1.1787,-0.0787,0.0037,0.0086,0.0123,1,0,67.64410000000001,66.906788,68.81383333333333,55.20332118325448,0.3959279582739583,0.4028548728393253,18.929912815526347,0.009366278748301421,0.004722171961807575
2025-12-30 05:00:00,67.556,67.9142,67.2973,67.4067,695200,-0.005,-0.005,1.0805,0.0805,-0.0066,0.0197,0.0463,-0.0066,0.0195,0.0453,1.1787,-0.0833,0.0041,0.0081,0.0117,0,1,67.58012857142857,67.011868,68.78661717171717,52.29815327080442,0.3575938960326681,0.3938026774779939,18.603510627747216,0.0094808430112004,-0.004993726474278648
2025-12-31 05:00:00,67.2077,67.4167,66.5111,66.5509,666900,-0.0127,-0.0128,1.0668,0.0668,-0.0166,-0.0153,0.0564,-0.0168,-0.0154,0.0549,1.1787,-0.095,0.0061,0.0063,0.0111,0,1,67.41948571428573,67.12252000000001,68.75375555555556,45.740322278970055,0.25521599660109473,0.3660853413026141,17.37362151622869,0.00998049315773015,-0.012696067304882153
2026-01-02 05:00:00,66.7301,68.1928,66.3221,67.9839,1318800,0.0215,0.0213,1.0898,0.0898,0.0031,-0.0038,0.0779,0.0031,-0.0038,0.0751,1.1787,-0.0755,0.0109,0.0083,0.0117,1,0,67.44934285714285,67.238348,68.7273707070707,55.746723061416674,0.28641033754101386,0.35015034055029404,16.958345862076335,0.010077920741946538,0.021532390996966244
2026-01-05 05:00:00,67.4565,68.6605,67.3271,68.1729,1493700,0.0028,0.0028,1.0928,0.0928,0.0114,-0.0031,0.077,0.0113,-0.0031,0.0742,1.1787,-0.0729,0.0106,0.0084,0.0117,1,0,67.5588,67.325116,68.67980202020202,56.87630298980183,0.32266333585528173,0.3446529396112916,17.056131204368985,0.010068366719073577,0.0027800699871585177
2026-01-06 05:00:00,67.4366,68.7003,67.0584,68.3122,1066000,0.002,0.002,1.095,0.095,0.0102,-0.0025,0.0854,0.0101,-0.0025,0.0819,1.1787,-0.071,0.0106,0.0084,0.0116,1,0,67.65688571428572,67.43138800000001,68.64483737373737,57.73265147096026,0.35850185777267995,0.3474227232435693,16.764868042545142,0.009715106474483273,0.0020433339347454282
2026-01-07 05:00:00,68.4714,68.6705,66.7798,66.7898,1110800,-0.0223,-0.0225,1.0706,0.0706,-0.0094,-0.0121,0.031,-0.0095,-0.0121,0.0306,1.1787,-0.0917,0.014,0.0098,0.0113,0,1,67.56591428571429,67.475172,68.59759393939393,46.79556627605006,0.26104996630884614,0.3301481718566247,16.106653143889535,0.010581896523451912,-0.022285916717658116
2026-01-08 05:00:00,66.3619,70.4716,66.3619,70.0536,1859400,0.0489,0.0477,1.1229,0.1229,0.0341,0.0341,0.0983,0.0335,0.0335,0.0937,1.1787,-0.0473,0.0237,0.0165,0.0139,1,0,67.89571428571428,67.65189600000001,68.58391818181819,62.985146091604186,0.4420839548621416,0.3525353284577281,17.150783063262317,0.014902059178497526,0.048866743125447254
2026-01-09 05:00:00,70.6208,71.3273,69.1979,70.173,1478000,0.0017,0.0017,1.1248,0.1248,0.041,0.0342,0.0781,0.0402,0.0336,0.0752,1.1787,-0.0457,0.0234,0.0165,0.0135,1,0,68.2909,67.779264,68.56475050505051,63.42363016557891,0.5884064934168691,0.3997095614495563,18.68282634917421,0.01418396792775764,0.0017044091952447271
2026-01-12 05:00:00,69.5163,71.2577,69.5163,70.6606,1285200,0.0069,0.0069,1.1327,0.1327,0.0618,0.0441,0.0706,0.0599,0.0432,0.0682,1.1787,-0.0391,0.0219,0.0165,0.0134,1,0,68.87800000000001,67.93091199999999,68.56020505050505,65.2348293087901,0.735238037943617,0.46681525674836843,20.105437971806683,0.014117750562101987,0.006948541461815783
2026-01-13 05:00:00,71.1084,71.2179,69.6257,70.2228,990800,-0.0062,-0.0062,1.1256,0.1256,0.0329,0.0361,0.0696,0.0324,0.0355,0.0673,1.1787,-0.045,0.0217,0.0167,0.0134,0,1,69.19784285714286,68.032012,68.55223737373737,62.25404911596692,0.8069739997472567,0.5348470053481461,21.426434478536837,0.014231126781275902,-0.006195814923734
2026-01-14 05:00:00,70.1531,71.2975,70.1531,70.8298,996100,0.0086,0.0086,1.1354,0.1354,0.039,0.0508,0.0782,0.0382,0.0495,0.0753,1.1787,-0.0368,0.0217,0.0166,0.0134,1,0,69.5774,68.19242,68.53180606060606,64.664816928211,0.9024027561489874,0.6083581555083144,22.71024276421193,0.014322454482047333,0.008643916220942405
2026-01-15 05:00:00,71.5861,71.7254,70.9691,71.6358,1055000,0.0114,0.0113,1.1483,0.1483,0.0487,0.0593,0.0914,0.0475,0.0576,0.0875,1.1787,-0.0258,0.0217,0.0167,0.0135,1,0,70.0522,68.413724,68.53021313131313,67.6219242258133,1.031181380040394,0.6929228004147303,24.206074188720947,0.014045242174660926,0.0113793911602178
2026-01-16 05:00:00,71.5661,72.1931,71.2776,72.1234,1153800,0.0068,0.0068,1.1561,0.1561,0.0799,0.0697,0.0766,0.0768,0.0673,0.0739,1.1787,-0.0192,0.0176,0.0166,0.0131,1,0,70.81414285714285,68.59522799999999,68.53514545454544,69.29597412544649,1.159221824627224,0.786182605257229,25.90212412847391,0.014068760481671532,0.006806652539651958
2026-01-20 05:00:00,71.0487,71.5562,69.8049,70.2128,1179700,-0.0265,-0.0268,1.1255,0.1255,0.0023,0.0364,0.05,0.0023,0.0358,0.0488,1.1787,-0.0452,0.0132,0.0186,0.0141,0,1,70.83688571428571,68.674036,68.52037878787878,56.884999621337265,1.093915371529988,0.8477291585117809,25.304961431252146,0.015562805501886408,-0.0264907089793327
2026-01-21 05:00:00,70.9293,72.4219,70.6407,71.8846,910400,0.0238,0.0235,1.1523,0.1523,0.0244,0.0664,0.0619,0.0241,0.0643,0.06,1.1787,-0.0224,0.0159,0.0192,0.0146,1,0,71.0814,68.814144,68.53049595959597,63.1108141727956,1.1636460379463216,0.910912534398689,25.42857118826733,0.016271303281549597,0.02381047330401298
2026-01-22 05:00:00,72.3722,73.0289,71.9343,72.7304,1125900,0.0118,0.0117,1.1658,0.1658,0.0293,0.0929,0.0885,0.0289,0.0888,0.0848,1.1787,-0.0109,0.0162,0.0186,0.0144,1,0,71.37708571428573,68.984104,68.55245555555555,65.80138453061576,1.2724886280110326,0.9832277531211577,25.960206449608584,0.01637801834173398,0.011766080634795228
2026-01-23 05:00:00,72.6906,72.8299,71.6259,72.1035,943500,-0.0086,-0.0087,1.1558,0.1558,0.0268,0.0606,0.0908,0.0264,0.0588,0.0869,1.1787,-0.0195,0.0165,0.0185,0.0143,0,1,71.64575714285715,69.164016,68.5771808080808,62.181287071363435,1.2932537498222842,1.045232952461383,26.055931832213872,0.016486287945923536,-0.008619504361312536
2026-01-26 05:00:00,72.1134,72.4617,70.4616,70.6706,1182000,-0.0199,-0.0201,1.1328,0.1328,-0.0022,0.0366,0.0456,-0.0023,0.036,0.0446,1.1787,-0.039,0.0185,0.0196,0.0144,0,1,71.62301428571429,69.28104,68.58333333333333,54.764938533093584,1.1804793723259905,1.0722822364343045,24.82051940117578,0.017295750463452848,-0.01987282170768412
2026-01-27 05:00:00,70.6507,71.7055,70.0337,70.2924,1418800,-0.0054,-0.0054,1.1268,0.1268,-0.0188,0.029,0.03,-0.0189,0.0286,0.0296,1.1787,-0.0441,0.0178,0.0197,0.0144,0,1,71.4311,69.378556,68.5671707070707,52.96919575406254,1.048500821611512,1.067525953469746,23.249951920895306,0.017342837480392066,-0.005351588920993966
2026-01-28 05:00:00,69.7651,70.3521,69.0187,69.1481,2822500,-0.0163,-0.0164,1.1084,0.1084,-0.0413,0.0353,0.0112,-0.0421,0.0347,0.0111,1.1787,-0.0597,0.0179,0.0192,0.0147,0,1,71.00605714285714,69.437464,68.52905252525252,47.85612171789576,0.8418669049934806,1.022394143774493,22.28456949965554,0.017813089127949586,-0.016279142553106807
2026-01-29 05:00:00,71.8249,74.0538,70.79,72.81,3734300,0.053,0.0516,1.1671,0.1671,0.037,0.0393,0.0632,0.0363,0.0386,0.0613,1.1787,-0.0099,0.026,0.02,0.0176,1,0,71.37708571428571,69.638868,68.52512424242425,60.87254287820672,0.9624976893526451,1.0104148528901236,22.539542983205333,0.021156407312184117,0.052957348068855215
2026-01-30 05:00:00,73.56,73.66,72.05,73.49,1939400,0.0093,0.0093,1.178,0.178,0.0223,0.0473,0.087,0.0221,0.0462,0.0835,1.1787,-0.0006,0.0249,0.0201,0.0174,1,0,71.60642857142857,69.8822,68.54765858585858,62.7329189971503,1.1002853672482615,1.0283889557617512,22.776304075073003,0.02080809535835078,0.009339376459277515
2026-02-02 05:00:00,73.27,74.89,72.77,74.71,1793100,0.0166,0.0165,1.1976,0.1976,0.0272,0.0573,0.1028,0.0269,0.0557,0.0979,1.1976,0.0,0.0252,0.0203,0.0176,1,0,71.88922857142856,70.165576,68.57761818181818,65.8684476526393,1.2930217488787576,1.0813155143851525,23.584531674692975,0.02063252729803368,0.016600898081371662
2026-02-03 05:00:00,74.84,77.23,74.54,76.34,1957100,0.0218,0.0216,1.2237,0.2237,0.0588,0.0871,0.1251,0.0571,0.0835,0.1178,1.2237,0.0,0.0253,0.0206,0.0179,1,0,72.49444285714286,70.522112,68.60594747474748,69.55419313548668,1.5593192359239794,1.176916258692918,25.20789156741232,0.020964713263750167,0.021817695087672506
2026-02-04 05:00:00,77.11,78.89,76.44,78.37,3422200,0.0266,0.0262,1.2562,0.2562,0.1089,0.1065,0.158,0.1034,0.1012,0.1467,1.2562,0.0,0.0225,0.0213,0.0183,1,0,73.59435714285713,70.947112,68.67207676767677,73.40585729722049,1.9121241703790872,1.323957841030152,27.191103310082706,0.021441485928982994,0.026591564055540973
2026-02-05 05:00:00,77.86,78.58,77.72,78.11,1351300,-0.0033,-0.0033,1.2521,0.2521,0.1112,0.0904,0.1525,0.1055,0.0865,0.1419,1.2562,-0.0033,0.0222,0.0215,0.0184,0,1,74.71115714285715,71.37524400000001,68.72878181818182,72.14692964872908,2.1460069632384347,1.4883676654718085,29.032657071133777,0.020470456782143088,-0.0033175960188848164
2026-02-06 05:00:00,78.71,79.23,78.4,78.98,1103300,0.0111,0.0111,1.266,0.266,0.1422,0.0951,0.1717,0.1329,0.0908,0.1585,1.266,0.0,0.0177,0.0215,0.0183,1,0,76.11571428571428,71.872408,68.79067575757577,73.76810611727194,2.3741942572081456,1.665532983819076,30.921841968550147,0.018114416630431857,0.011138138522596375
2026-02-09 05:00:00,78.67,79.79,78.39,79.08,1125100,0.0013,0.0013,1.2676,0.2676,0.0861,0.1263,0.1694,0.0826,0.1189,0.1565,1.2676,0.0,0.0107,0.0194,0.0183,1,0,77.01142857142858,72.316252,68.8584787878788,73.95575003889788,2.5338943392959976,1.8392052549144604,32.826033878463484,0.01812036571316077,0.0012661433274245848
2026-02-10 05:00:00,79.24,80.63,78.87,80.47,1348600,0.0176,0.0174,1.2899,0.2899,0.095,0.1194,0.1934,0.0907,0.1128,0.1768,1.2899,0.0,0.0108,0.0191,0.0184,1,0,78.00857142857141,72.808136,68.94082222222222,76.47480461505876,2.7410223883472042,2.0195686816010094,34.80867828293583,0.018300077148848574,0.017577137076378424
2026-02-11 05:00:00,80.31,81.53,79.7,80.22,1127100,-0.0031,-0.0031,1.2859,0.2859,0.0738,0.103,0.1841,0.0712,0.098,0.169,1.2899,-0.0031,0.0122,0.0193,0.0184,0,1,78.7957142857143,73.284448,69.0204404040404,75.06845565904264,2.852122456540073,2.1860794365888223,36.862288537321284,0.018198453308242598,-0.0031067478563440165
