Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-03,0.002171,0.002289,0.001688,0.001917,4688101879.0,0.0021752857142857142,0.00215508,0.0016950000000000001,40.540834647996995,5.0807845769722856e-05,9.389500857592012e-05,19.094637002675622,0.04871113844530378
2024-01-04,0.001918,0.001981,0.001742,0.001779,6831670156.0,0.0021054285714285715,0.00213956,0.0017000707070707072,35.95387699872002,1.5216462788224597e-05,7.815929941838102e-05,19.792463109159048,0.05077860294391772
2024-01-05,0.001779,0.001801,0.001565,0.00164,4299259224.0,0.002018428571428571,0.00212344,0.0017032323232323233,32.02360455676201,-2.3930249949851747e-05,5.774138954473447e-05,21.13367603709573,0.052508044172393735
2024-01-06,0.001638,0.001641,0.001512,0.001609,2491575282.0,0.0019361428571428572,0.0021075200000000003,0.001706080808080808,31.204341214251983,-5.6800976454614294e-05,3.483291634486472e-05,22.563999291953756,0.0514438048681374
2024-01-07,0.00161,0.001652,0.001466,0.001486,2051715971.0,0.0018397142857142859,0.00208528,0.001707020202020202,28.12936769728867,-9.171905589333562e-05,9.522521897224653e-06,24.051433725485644,0.053611220557883164
2024-01-08,0.001487,0.001605,0.001365,0.001583,2263907363.0,0.0017407142857142858,0.0020646,0.0017085353535353535,33.67976090512941,-0.00011029340239497392,-1.4440662961215062e-05,25.765170228441782,0.056353324891309425
2024-01-09,0.001585,0.001593,0.001421,0.001488,1922755503.0,0.001643142857142857,0.00204264,0.0017095454545454547,31.14305536410137,-0.0001311673957806454,-3.778600952510113e-05,27.356496981186773,0.05540671871177173
2024-01-10,0.001489,0.001639,0.001465,0.001606,2096499294.0,0.0015987142857142856,0.00202292,0.0017121010101010103,37.44541642957165,-0.00013661377355254564,-5.7551562330590036e-05,28.393932743659356,0.05868753218042998
2024-01-11,0.001611,0.001681,0.001584,0.001645,2051063673.0,0.0015795714285714284,0.00200952,0.001715070707070707,39.419016426075565,-0.0001362129154131224,-7.328383294709652e-05,28.958736685474996,0.058903985879069726
2024-01-12,0.001646,0.001692,0.001492,0.001556,2195077333.0,0.0015675714285714286,0.00199348,0.0017173939393939392,36.58251115417938,-0.00014144628393165807,-8.691632314400883e-05,29.869444045190676,0.054163654665748504
2024-01-13,0.001556,0.001617,0.001494,0.001606,1086270296.0,0.001567142857142857,0.00198012,0.0017200404040404042,39.228234011278836,-0.00013994597397972287,-9.752225331115164e-05,30.715100879212375,0.0533816179860905
2024-01-14,0.001607,0.001608,0.001506,0.001514,1182197492.0,0.001571142857142857,0.00195884,0.001721888888888889,36.2329276978991,-0.0001445147228894062,-0.00010692074722680257,31.500353653661097,0.05405505382746293
2024-01-15,0.001514,0.001584,0.001513,0.00156,1250856319.0,0.001567857142857143,0.0019374000000000001,0.0017242323232323233,38.75115582139135,-0.00014277781992246994,-0.00011409216176593606,32.22951694422063,0.05471014180464811
2024-01-16,0.00156,0.001598,0.001542,0.001586,1093551780.0,0.001581857142857143,0.0019156000000000002,0.0017276161616161618,40.18889664883006,-0.00013771582677261983,-0.00011881689476727282,32.73372411694269,0.05494908687662057
2024-01-17,0.001587,0.001608,0.001549,0.001581,1061153148.0,0.0015782857142857141,0.00188564,0.0017311111111111112,39.99446634538013,-0.00013257932699114062,-0.00012156938121204637,33.0729032974251,0.05375133793174106
2024-01-18,0.001581,0.001592,0.001428,0.00146,1377141135.0,0.0015518571428571428,0.0018465600000000001,0.0017334747474747473,35.51643355834692,-0.00013669654993167784,-0.00012459481495597267,34.03334339248188,0.05534709232684129
2024-01-19,0.001461,0.001509,0.001395,0.001494,1015405387.0,0.0015429999999999999,0.0018110399999999999,0.001736060606060606,37.62964902587032,-0.00013565224824769236,-0.00012680630161431662,35.08075560530102,0.05612959632937375
2024-01-20,0.001492,0.001541,0.001458,0.001518,834264795.0,0.0015304285714285715,0.00177508,0.0017387070707070708,39.14566323923046,-0.00013137363868619177,-0.00012771976902869165,35.620065614584796,0.05661371071702705
2024-01-21,0.001518,0.001649,0.001502,0.001547,3166744571.0,0.001535142857142857,0.0017394,0.0017416969696969697,41.01145932184847,-0.0001242109259108142,-0.00012701800040511616,34.80532273722754,0.054908314379324696
2024-01-22,0.001546,0.001552,0.001391,0.001422,1720285466.0,0.0015154285714285714,0.00170556,0.0017429494949494952,35.901865711805925,-0.00012715511475163473,-0.00012704542327441988,34.72570778125397,0.05638196912562264
2024-01-23,0.001421,0.001444,0.001321,0.001395,1468289412.0,0.001488142857142857,0.0016714000000000002,0.0017439494949494949,34.89068434286486,-0.0001301666004274722,-0.00012766965870503034,35.02253547080521,0.0515000874117974
2024-01-24,0.001395,0.001435,0.001372,0.001424,718641155.0,0.0014657142857142857,0.00164096,0.0017458888888888888,36.94492355355601,-0.00012872925615153331,-0.00012788157819433095,35.29816118253136,0.05021091401467761
2024-01-25,0.001424,0.001428,0.001367,0.001405,701167852.0,0.001457857142857143,0.00161072,0.0017476969696969696,36.14039571930037,-0.0001276518011643845,-0.00012783562278834165,35.58222625255065,0.047595697093742
2024-01-26,0.001405,0.001473,0.001394,0.00146,1313109447.0,0.0014529999999999999,0.0015780799999999997,0.0017502020202020204,40.19997860554256,-0.00012096545550591316,-0.00012646158933185596,35.26128940271731,0.04856689735120888
2024-01-27,0.001461,0.00149,0.001446,0.001486,714144475.0,0.0014484285714285714,0.0015506799999999998,0.0017526868686868688,42.0746251043646,-0.00011227426781900926,-0.00012362412502928661,34.744604539005316,0.045621367442302274
2024-01-28,0.001489,0.001498,0.00142,0.001444,702047030.0,0.0014337142857142858,0.00153176,0.0017544545454545454,39.89873100470209,-0.00010753588125156019,-0.00012040647627374134,34.4552443504764,0.04342724755455651
2024-01-29,0.001443,0.001495,0.001419,0.001487,833570325.0,0.001443,0.00152008,0.0017564040404040406,43.14079887054491,-9.916779056479445e-05,-0.00011615873913195197,34.19413613268893,0.04191144309868462
2024-01-30,0.001489,0.001502,0.001433,0.001443,929927382.0,0.001449857142857143,0.0015122,0.0017571919191919192,40.72022924993902,-9.499144839636192e-05,-0.00011192528098483396,33.84502067753421,0.03807614771830915
2024-01-31,0.001445,0.001452,0.001381,0.001396,955319132.0,0.0014458571428571428,0.00150368,0.001757131313131313,38.25131700927774,-9.438614956472553e-05,-0.00010841745470081228,33.94341327587508,0.03792585537436297
2024-02-01,0.001397,0.001432,0.001376,0.001431,826306485.0,0.0014495714285714285,0.0015014799999999997,0.0017570606060606062,41.114560167159205,-9.00442641602842e-05,-0.00010474281659270667,34.07452889570843,0.03692129202176418
2024-02-02,0.001432,0.001444,0.001392,0.001435,755501306.0,0.001446,0.0014955600000000002,0.001757121212121212,41.44871182267462,-8.529726831167325e-05,-0.0001008537069365,33.985602965731026,0.03600176965226368
2024-02-03,0.001436,0.001443,0.001404,0.00141,700459558.0,0.001435142857142857,0.0014924399999999998,0.0017571010101010102,39.92384215904413,-8.260036537259974e-05,-9.720303862371994e-05,33.90302888789487,0.03400159686415814
2024-02-04,0.00141,0.001419,0.001376,0.00138,625870723.0,0.0014260000000000002,0.0014834000000000002,0.0017556868686868685,38.11188452093398,-8.193925491751272e-05,-9.41502818824785e-05,34.092731800227384,0.033287753156121154
2024-02-05,0.001379,0.001419,0.001359,0.001399,657902056.0,0.0014134285714285713,0.00147356,0.001754020202020202,39.97011778871781,-7.897184068725912e-05,-9.111459364343463e-05,34.427622871667666,0.033192009375681605
2024-02-06,0.001399,0.001415,0.00138,0.001397,573930906.0,0.001406857142857143,0.0014672,0.0017525252525252527,39.834532125084245,-7.590652366142232e-05,-8.807297964703218e-05,34.73859315229078,0.03320124879410786
2024-02-07,0.001398,0.001452,0.001385,0.00145,730829640.0,0.0014145714285714287,0.00146096,0.0017521717171717173,45.144914533587674,-6.841197016640575e-05,-8.41407777509069e-05,34.22203505537748,0.030052463660945904
2024-02-08,0.00145,0.00147,0.001442,0.001455,652208417.0,0.0014180000000000002,0.0014586000000000002,0.0017512626262626264,45.632439835496676,-6.136168500459603e-05,-7.958495920164472e-05,33.3705625267831,0.029570129676803582
2024-02-09,0.001455,0.001526,0.001451,0.00151,1214528030.0,0.0014287142857142855,0.0014565999999999997,0.0017512727272727274,50.81117908540799,-5.0751214464664265e-05,-7.381821025424863e-05,31.52880631722613,0.030607647332194524
2024-02-10,0.00151,0.001538,0.001476,0.001517,654653791.0,0.0014440000000000002,0.00145384,0.0017502020202020204,51.44510319655217,-4.1301401768539326e-05,-6.731484855710677e-05,29.610991869314624,0.030306535929599098
2024-02-11,0.001518,0.001537,0.001484,0.001492,691325017.0,0.00146,0.00145028,0.0017488383838383838,49.0155234692147,-3.54213331118197e-05,-6.093614546804936e-05,27.83016416768251,0.024122411076719193
2024-02-12,0.001493,0.001571,0.001471,0.001562,888407424.0,0.0014832857142857143,0.0014543599999999998,0.0017485757575757578,55.37098544194447,-2.482673421425486e-05,-5.371426321729046e-05,26.117711615194544,0.025470388073756928
2024-02-13,0.001562,0.001579,0.001522,0.001557,1007686727.0,0.001506142857142857,0.00145688,0.0017475454545454545,54.84508501719991,-1.664205719520309e-05,-4.629982201287299e-05,24.666592626438256,0.025300413097796674
2024-02-14,0.001557,0.001712,0.00154,0.00165,2913226443.0,0.0015347142857142855,0.00146216,0.0017475353535353535,62.06258276960024,-2.6211044629519207e-06,-3.7564078502888775e-05,25.108974259999915,0.027707800905541372
2024-02-15,0.00165,0.001748,0.001646,0.001718,2178628749.0,0.0015722857142857142,0.001469,0.0017474242424242426,66.30364982084193,1.3818344024856856e-05,-2.728759399733965e-05,25.875147849789553,0.02783192836677463
2024-02-16,0.001718,0.001778,0.001699,0.001765,1558595399.0,0.0016087142857142858,0.0014827199999999999,0.0017483434343434343,68.89216542420445,3.0290067552058873e-05,-1.5772061687459944e-05,26.864627674397035,0.028080211218139493
2024-02-17,0.001765,0.001928,0.001659,0.001735,3354101851.0,0.0016398571428571428,0.0014963199999999998,0.0017483131313131312,65.4367692071414,4.045691569955841e-05,-4.526266210056273e-06,28.843453779641376,0.027397785771141596
2024-02-18,0.001735,0.001815,0.001731,0.001802,1452977037.0,0.001684142857142857,0.00151144,0.0017488181818181817,69.15740500349743,5.330607688976987e-05,7.040202409908957e-06,30.680935163082548,0.02780901486216837
2024-02-19,0.001801,0.001824,0.00175,0.001803,1472978191.0,0.0017185714285714285,0.0015273599999999997,0.001748959595959596,69.21067869913546,6.284537894033675e-05,1.8201237715994517e-05,32.441831891400696,0.026326821491930955
2024-02-20,0.001804,0.001809,0.001611,0.001721,1933118259.0,0.001742,0.0015378,0.0017497676767676768,60.05099169361821,6.306169389231567e-05,2.7173328951258748e-05,31.64869202956655,0.02759256205044099
2024-02-21,0.001721,0.001736,0.0016,0.001684,1406438697.0,0.0017468571428571427,0.0015457200000000002,0.0017506262626262627,56.422450758777416,5.956095268497925e-05,3.365085369800285e-05,30.753510113573498,0.028288012573362577
2024-02-22,0.001685,0.001846,0.00165,0.001795,2459132470.0,0.0017578571428571428,0.00155976,0.0017514545454545454,63.54005436898623,6.499415028396092e-05,3.991951301519446e-05,30.873862141759076,0.031002928243649776
2024-02-23,0.001795,0.001828,0.001663,0.001728,2556035371.0,0.0017525714285714284,0.0015693999999999999,0.0017524444444444445,57.44141906807888,6.316552560756226e-05,4.4568715533668026e-05,30.98561759650283,0.03228029364414786
2024-02-24,0.001728,0.001817,0.001678,0.001788,1160681639.0,0.0017601428571428573,0.0015831999999999999,0.001754191919191919,61.04709023513695,6.579933219320357e-05,4.881483886557513e-05,31.089390518764883,0.0317845981003275
2024-02-25,0.001789,0.001944,0.001777,0.001931,2549568415.0,0.0017785714285714284,0.0016045999999999999,0.0017575656565656567,68.00462853492995,7.852041333929649e-05,5.4755953760319407e-05,32.11195177286208,0.0350890757772598
2024-02-26,0.00193,0.001944,0.00183,0.001906,2873076277.0,0.0017932857142857145,0.0016236,0.001760141414141414,65.79215311334181,8.559795083735457e-05,6.0924353175726445e-05,33.061472937380906,0.03549648697973425
2024-02-27,0.001906,0.00226,0.001888,0.002075,4963481307.0,0.001843857142857143,0.0016491999999999998,0.0017646262626262626,72.34274368761103,0.00010364903633198856,6.946928980697888e-05,35.333130457369286,0.03878805612928235
2024-02-28,0.002075,0.002127,0.001787,0.002055,4460827362.0,0.001896857142857143,0.001675,0.0017706969696969696,70.61926512956522,0.00011501499748781878,7.857843134314686e-05,36.155643548052,0.03916884829168796
2024-02-29,0.002057,0.002209,0.002036,0.002152,3084269330.0,0.0019478571428571429,0.0017058800000000001,0.0017767070707070706,73.87063373097004,0.00013034713232514656,8.89321715395468e-05,37.250517559011776,0.03947261258400737
2024-03-01,0.002151,0.002331,0.002143,0.002309,1902592244.0,0.002030857142857143,0.00174228,0.0017841717171717174,78.09579793641765,0.00015339826779797987,0.00010182539079123342,38.69206908619746,0.041122537097001276
2024-03-02,0.002308,0.002754,0.002287,0.002563,5913209202.0,0.0021415714285714284,0.00178892,0.001793838383838384,82.91044292574654,0.0001899722540767187,0.00011945476344833049,40.9854935100804,0.04448007587611182
2024-03-03,0.002563,0.00297,0.002267,0.0029,4672384854.0,0.0022800000000000003,0.00184692,0.0018065656565656567,86.99487895807124,0.0002433453515420926,0.00014423288106708292,43.422248976698896,0.050014761088774076
2024-03-04,0.002898,0.002948,0.002643,0.00277,4499700578.0,0.002403428571428571,0.0018995199999999998,0.0018171313131313132,79.13743328135052,0.0002720183441255958,0.0001697899736787855,45.68495048141607,0.05239117556240238
2024-03-05,0.002772,0.002989,0.0021,0.002459,6369645188.0,0.0024582857142857145,0.00193748,0.001825151515151515,64.19864755198796,0.0002665738984958545,0.0001891467586421993,44.029143195227576,0.06078318345354713
2024-03-06,0.002457,0.002724,0.00238,0.002704,2418548884.0,0.002551,0.0019849599999999996,0.0018346363636363638,69.14072390211119,0.0002788145875495234,0.00020708032442366415,42.491607858052554,0.06311982384011139
2024-03-07,0.002708,0.00288,0.002675,0.002857,1954558984.0,0.002651714285714286,0.0020395599999999997,0.0018460707070707071,71.7622276335303,0.0002974326249841697,0.00022515078453576526,41.56750310991779,0.06351905224162516
2024-03-08,0.002859,0.002945,0.002661,0.002899,2327982021.0,0.0027359999999999997,0.00209304,0.0018572929292929295,72.45400407500304,0.0003119802882166232,0.00024251668527193687,40.90676712278504,0.06277382810929032
2024-03-09,0.002901,0.003325,0.002888,0.003064,3372964612.0,0.002807571428571429,0.00215332,0.0018699494949494949,75.04092502467236,0.00033298509230795647,0.0002606103666791408,41.25062908812874,0.06307165670604128
2024-03-10,0.003065,0.003285,0.002963,0.003046,2221368506.0,0.0028284285714285716,0.00220916,0.0018821717171717172,74.22202530198909,0.0003442112483076289,0.00027733054300483847,41.569929484519314,0.06323918392816744
2024-03-11,0.003046,0.00348,0.002832,0.003443,3568102785.0,0.0029245714285714287,0.00227816,0.0018986262626262626,79.52829427271644,0.00038075355003605984,0.00029801514441108275,42.2751960464981,0.064626815984434
2024-03-12,0.003442,0.00549,0.003414,0.004406,41828688708.0,0.0032027142857142853,0.0023838,0.0019242424242424242,86.68702521929995,0.00048186499953798085,0.0003347851154364624,44.80037006926716,0.08276731025358247
2024-03-13,0.004408,0.004413,0.004044,0.004121,6226989773.0,0.003405142857142857,0.00247924,0.0019464444444444444,77.99444083755499,0.0005328569898937537,0.0003743994903279207,47.145174518981285,0.08669491333388547
2024-03-14,0.004123,0.00424,0.003667,0.003923,3433261528.0,0.0035574285714285716,0.0025640800000000003,0.001965838383838384,72.55135297444997,0.000550940663364587,0.000409707724935254,47.99045596788125,0.08726696237194367
2024-03-15,0.003925,0.003968,0.003346,0.003763,3505555135.0,0.003680857142857143,0.0026424800000000004,0.001983353535353535,68.3974073115829,0.000546066724763507,0.00043697952490090463,47.77817126922264,0.08935381100881971
2024-03-16,0.003762,0.003802,0.003147,0.003241,2203516026.0,0.003706142857142857,0.00270328,0.0019945050505050504,56.94259990498673,0.0004943841036399999,0.0004484604406487237,47.007395247194,0.09740984216710305
2024-03-17,0.003241,0.003429,0.003075,0.003356,1639063164.0,0.0037504285714285712,0.00277016,0.00200630303030303,58.58805414948303,0.00045743180385787903,0.0004502547132905548,46.084994001270225,0.0968729366288535
2024-03-18,0.003356,0.003377,0.002928,0.003012,1712251766.0,0.003688857142857143,0.0028188399999999995,0.002014838383838384,52.16604124773564,0.00039582607834359176,0.0004393689863011622,44.803387262818156,0.10045035026545392
2024-03-19,0.003008,0.003058,0.00258,0.002768,3151269587.0,0.0034548571428571428,0.00286044,0.002022161616161616,48.13566883740785,0.00032358425831566185,0.00041621204070406214,42.68294395187305,0.10292248248978385
2024-03-20,0.00277,0.003094,0.002646,0.003083,2540733500.0,0.0033065714285714287,0.00291224,0.002033030303030303,53.16628640778638,0.0002884251770024328,0.0003906546679637363,40.78185067562448,0.10491333840746853
2024-03-21,0.003082,0.003162,0.002953,0.00302,1724210476.0,0.0031775714285714285,0.0029558,0.002042909090909091,52.07829869938288,0.0002525663505946042,0.0003630370044899099,39.15006295826404,0.10465761898453259
2024-03-22,0.00302,0.003164,0.002845,0.002939,1685199006.0,0.003059857142857143,0.00299712,0.0020513838383838384,50.643340790362444,0.00021513204100904538,0.00033345601179373703,37.32572494109901,0.10281535471810738
2024-03-23,0.00294,0.003099,0.002903,0.00299,868003203.0,0.0030239999999999998,0.0030337199999999997,0.002061010101010101,51.548570521523494,0.0001874198948550146,0.0003042487884059926,35.63169678230292,0.09890596986153784
2024-03-24,0.002989,0.003231,0.00294,0.003198,1329095652.0,0.0030014285714285716,0.00307944,0.002072111111111111,55.1605953986187,0.00018016485277017567,0.0002794320012788292,34.36375809234553,0.09912382809357477
2024-03-25,0.0032,0.003385,0.003102,0.003303,1851661608.0,0.003043,0.00312548,0.0020854747474747474,56.907064339166645,0.00018080361064934554,0.0002597063231529325,33.52944026383083,0.09479202197944687
2024-03-26,0.003303,0.003472,0.003213,0.003356,1591936548.0,0.003127,0.00316736,0.0020996060606060605,57.800532848850345,0.00018347154219969936,0.00024445936696228585,32.944469424349194,0.09286833706039124
2024-03-27,0.003356,0.003416,0.003118,0.003156,1303460511.0,0.003137428571428572,0.0031910800000000002,0.002111888888888889,53.30882892925969,0.00016751654222120537,0.00022907080201406974,32.05359321581299,0.09374145937303283
2024-03-28,0.003159,0.003266,0.00308,0.003231,1023201133.0,0.0031675714285714284,0.00320432,0.0021238585858585858,54.72955386976245,0.00015909007167143113,0.00021507465594554202,31.08476250755141,0.09379280633751191
2024-03-29,0.003231,0.003281,0.00313,0.003212,939053307.0,0.003206571428571428,0.003222,0.002135131313131313,54.27896154591939,0.00014915947427008224,0.00020189161961045007,30.225574582215682,0.09316623277260888
2024-03-30,0.003215,0.003227,0.00309,0.003121,693718441.0,0.0032252857142857144,0.00324848,0.002145131313131313,52.067882485558705,0.00013242000936281376,0.0001879972975609228,29.261441324591992,0.09345462280828216
2024-03-31,0.003122,0.003309,0.003097,0.003243,846385090.0,0.0032317142857142857,0.00327004,0.0021543535353535353,54.73034237131027,0.00012752817777606125,0.00017590347360395053,28.612360650191686,0.08914726168256851
2024-04-01,0.003243,0.003271,0.002899,0.003003,1681518875.0,0.0031888571428571426,0.00327588,0.002160070707070707,48.967930431317015,0.00010309693447845079,0.0001613421657788506,27.175546386736652,0.06171702583460601
2024-04-02,0.003,0.003002,0.002702,0.002778,2175189433.0,0.003106285714285714,0.0032710400000000002,0.002164070707070707,44.2628067302676,6.483203520563996e-05,0.0001420401396642085,25.358301085745843,0.06217299362747856
2024-04-03,0.002778,0.002915,0.002659,0.002813,1365689206.0,0.003057285714285714,0.003261,0.002168070707070707,45.14576397994886,3.690560944824518e-05,0.00012101323362101583,23.823069226823936,0.06209162642335787
2024-04-04,0.002813,0.002956,0.002731,0.002887,968964226.0,0.0030081428571428572,0.0032546399999999996,0.00217259595959596,47.055459475866776,2.0508488305577208e-05,0.00010091228455792811,22.235895047494925,0.06241534691868858
2024-04-05,0.002884,0.002897,0.002695,0.002803,684970037.0,0.0029497142857142855,0.00322904,0.0021780000000000002,45.13459912509288,7.271713042774665e-07,8.0875261907198e-05,20.90393381600634,0.055007793038121
2024-04-06,0.002803,0.00327,0.002786,0.003142,2628280013.0,0.0029527142857142855,0.00317848,0.002187020202020202,53.40182457666171,1.2263436658766207e-05,6.715289685751163e-05,20.514435831404615,0.061337420611575794
2024-04-07,0.00314,0.0034,0.003051,0.003094,3890154149.0,0.0029314285714285714,0.0031374000000000003,0.00219620202020202,52.2023865721981,1.733300710278149e-05,5.718891890656561e-05,20.54249446262386,0.05670501678548185
2024-04-08,0.003095,0.003675,0.003035,0.003512,3600910375.0,0.003004142857142857,0.00312096,0.0022098484848484846,60.51873215439049,5.445209497655047e-05,5.664155412056258e-05,21.292655462351753,0.06035767361632464
2024-04-09,0.003513,0.003714,0.003171,0.003191,3792898150.0,0.0030631428571428567,0.0030980799999999996,0.002219090909090909,52.90593675507811,5.730662712863117e-05,5.67745687221763e-05,22.083798536179824,0.0598765347853647
2024-04-10,0.003191,0.003277,0.003018,0.003181,1485715813.0,0.003115714285714285,0.00309568,0.0022292929292929294,52.683600933723945,5.809229616939417e-05,5.7038114211619876e-05,22.109036977234204,0.05963869905197687
2024-04-11,0.00318,0.003239,0.003049,0.003065,902616453.0,0.003141142857142857,0.00308404,0.0022408888888888886,50.055744537060434,4.879226711393056e-05,5.538894479208201e-05,22.132472672498984,0.059941465609359056
2024-04-12,0.003064,0.003313,0.002177,0.002414,3421258946.0,0.0030855714285714284,0.00306012,0.00224730303030303,38.46113851645661,-1.0981741600338182e-05,4.211480751359797e-05,21.848257221940145,0.07683662604578656
2024-04-13,0.002414,0.002521,0.001726,0.001977,4572778224.0,0.0029191428571428567,0.0030284799999999996,0.0022507070707070706,32.94454792116649,-9.254848071721129e-05,1.518214986743612e-05,22.49559389608364,0.08369729259686988
2024-04-14,0.001975,0.002187,0.001878,0.002139,2415922865.0,0.0027827142857142855,0.00299072,0.002256060606060606,36.57631787638317,-0.00014247628508835472,-1.6349537123722048e-05,23.096692236359747,0.08602437579698859
2024-04-15,0.002139,0.00227,0.001924,0.002005,1718796276.0,0.0025674285714285716,0.00295012,0.0022613030303030306,34.892885818864315,-0.00019065930805619224,-5.121149131021609e-05,23.3537823036689,0.08619490245732742
2024-04-16,0.002005,0.002058,0.001897,0.002017,1155350232.0,0.002399714285714286,0.0029132399999999997,0.002265686868686869,35.18060031623543,-0.00022527951912152192,-8.602509687247726e-05,23.650910074109817,0.08592528972853954
2024-04-17,0.002016,0.002045,0.001871,0.001948,1000366881.0,0.0022235714285714285,0.0028715599999999996,0.0022703333333333334,34.243546435089385,-0.0002553406016471047,-0.00011988819782740275,23.986018394858856,0.08540277156645502
2024-04-18,0.001949,0.002049,0.0019,0.002026,941817611.0,0.0020751428571428574,0.00282468,0.0022745757575757574,36.30878878047151,-0.00026976064520250857,-0.00014986268730242391,24.2798558138379,0.08645119814203348
2024-04-19,0.002027,0.002123,0.001856,0.00208,1178145998.0,0.0020274285714285715,0.00277576,0.0022789696969696973,37.76607110907181,-0.0002736765124302181,-0.00017462545232798277,24.22051401315669,0.0870128227185774
2024-04-20,0.002081,0.002317,0.002059,0.002269,894525671.0,0.002069142857142857,0.00273228,0.002286171717171717,42.707103462279285,-0.0002585487558430361,-0.00019141011303099346,23.34561930140688,0.08948253020113828
2024-04-21,0.002269,0.002287,0.002185,0.002254,663011080.0,0.002085571428571429,0.0026961999999999997,0.0022927171717171714,42.419252538079725,-0.00024494668152723244,-0.0002021174267302413,22.533217069067774,0.0883541767630861
2024-04-22,0.002254,0.002574,0.00225,0.002368,2668444257.0,0.0021374285714285714,0.0026616799999999996,0.0023013434343434344,45.42964137312305,-0.00022240435342764592,-0.00020617481206972223,21.168829734828385,0.08798154126293921
2024-04-23,0.002368,0.002479,0.002313,0.002376,1451698861.0,0.0021887142857142856,0.00262824,0.0023095858585858585,45.64440433005823,-0.00020157028607409354,-0.00020525390687059652,19.901898638748953,0.08791376967321031
2024-04-24,0.002375,0.002447,0.002174,0.002213,1182871296.0,0.0022265714285714285,0.00259192,0.0023159191919191915,42.01612385007144,-0.00019595305055693278,-0.00020339373560786378,18.765139377050037,0.08871984695090565
2024-04-25,0.002213,0.002311,0.002133,0.002231,673900912.0,0.0022558571428571428,0.00255144,0.0023224848484848484,42.55912895137004,-0.00018788310192602992,-0.00020029160887149701,17.862356747699707,0.08867251201048183
2024-04-26,0.002231,0.00225,0.002141,0.002183,818303782.0,0.0022705714285714287,0.00251864,0.0023297878787878787,41.44453332399772,-0.0001832484344582168,-0.000196882973988841,17.0240585918744,0.08338376203935632
2024-04-27,0.002188,0.002229,0.002076,0.002173,654408729.0,0.002256857142857143,0.00249444,0.002336646464646465,41.20243547095464,-0.00017832670428305627,-0.00019317172004768409,16.509481862232438,0.08341301893791087
2024-04-28,0.002174,0.002223,0.002112,0.00212,478213858.0,0.002237714285714286,0.00246672,0.002342727272727273,39.87301218137733,-0.00017666635495171322,-0.00018987064702848995,16.031660613279186,0.07567363750382547
2024-04-29,0.00212,0.002148,0.002041,0.002102,639759149.0,0.002199714285714286,0.00243532,0.0023483333333333333,39.40795578616447,-0.00017478811710007177,-0.0001868541410428063,15.893813138465063,0.07392060850319125
2024-04-30,0.002104,0.002136,0.001878,0.001965,1104010083.0,0.002141,0.0024018,0.0023538181818181817,35.96928119208788,-0.00018225345078211764,-0.0001859340029906686,16.410400251431017,0.07457060530200575
2024-05-01,0.001969,0.001982,0.001795,0.001955,1473278550.0,0.0021041428571428574,0.00235432,0.0023594747474747478,35.724242695040076,-0.00018682311733321218,-0.0001861118258591773,17.189195629636398,0.07455653316748449
2024-05-02,0.001955,0.002027,0.001873,0.001999,974582398.0,0.002071,0.00231052,0.0023652828282828284,37.73421192994965,-0.0001847643305304147,-0.0001858423267934248,17.6320493703796,0.05953504748478452
2024-05-03,0.001998,0.00211,0.001977,0.002084,848232001.0,0.002056857142857143,0.0022534,0.0023721414141414142,41.537592932846714,-0.00017426511773015576,-0.00018352688498077098,17.534774226883805,0.044299295058810285
2024-05-04,0.002084,0.002117,0.002061,0.002083,730402547.0,0.002044,0.00220908,0.002378434343434343,41.505471755447495,-0.00016413308356778627,-0.00017964812469817407,17.401154655441864,0.04027520510851353
2024-05-05,0.002084,0.00213,0.002034,0.0021,581655541.0,0.0020411428571428573,0.00216584,0.002384636363636364,42.32204211272793,-0.00015296829231729392,-0.00017431215822199804,17.40475412282622,0.03754992531022545
2024-05-06,0.002101,0.0022,0.00203,0.002035,966909356.0,0.0020315714285714286,0.0021246399999999997,0.0023906060606060605,40.02154678377523,-0.00014766290552767954,-0.00016898230768313437,16.939388285815852,0.03829551876085837
2024-05-07,0.002035,0.00209,0.001974,0.001981,909407835.0,0.002033857142857143,0.00210732,0.0023955959595959595,38.16549239996369,-0.00014613118760957488,-0.0001644120836684225,16.79956376751166,0.037959717046511104
2024-05-08,0.00198,0.002049,0.001927,0.001985,948565710.0,0.002038142857142857,0.00210764,0.0024010707070707066,38.393408457609524,-0.0001429467227152246,-0.00016011901147778293,16.9117436697764,0.03686533909060402
2024-05-09,0.001982,0.002081,0.001932,0.002071,830324149.0,0.0020484285714285717,0.00210492,0.002407888888888889,43.23766786385873,-0.00013196235024568815,-0.000154487679231364,16.775859389313872,0.037688081097102484
2024-05-10,0.002071,0.002102,0.001931,0.001961,1076971509.0,0.002030857142857143,0.00210316,0.002413242424242424,39.01215816232353,-0.00013062744474681308,-0.0001497156323344538,16.488088544728367,0.03296414302506265
2024-05-11,0.00196,0.001997,0.001923,0.001929,565196996.0,0.002008857142857143,0.00209964,0.0024182323232323235,37.85321641752088,-0.00013064565331895577,-0.0001459016365313542,16.270764995274963,0.033033444957447644
