Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-05,0.2909,0.292,0.2837,0.2877,1063193.0,0.2846285714285714,0.292484,0.30198888888888886,48.782026341201366,-0.0029457007401357815,-0.003742472394238364,39.72865927041363,0.029502957111178812
2023-01-06,0.2877,0.2893,0.2804,0.2875,1233786.0,0.2859285714285714,0.290828,0.3010525252525253,48.66168022666263,-0.0026525648356572895,-0.003524490882522149,39.30246916910259,0.0293953258736367
2023-01-07,0.2878,0.2958,0.2841,0.2892,2389037.0,0.28724285714285713,0.289036,0.3002080808080808,49.79543481098579,-0.0022570587585227786,-0.003271004457722275,39.198756364579886,0.029418720364873342
2023-01-08,0.2895,0.2902,0.285,0.2896,1850973.0,0.2884142857142857,0.287544,0.29935252525252526,50.074813231001485,-0.0018895590256279293,-0.002994715371303406,39.1024516175231,0.01719813420310968
2023-01-09,0.2897,0.302,0.2873,0.2923,4723482.0,0.28964285714285715,0.286744,0.29886666666666667,52.015859221804575,-0.00136471383289688,-0.002668715063622101,39.523580583959806,0.015639010155753086
2023-01-10,0.2923,0.296,0.289,0.2935,1902339.0,0.2901142857142857,0.28655200000000003,0.2982757575757576,52.89247360626437,-0.000842231544199934,-0.0023034183597376674,39.91462890993675,0.015643699705828334
2023-01-11,0.2935,0.308,0.2906,0.3033,6347443.0,0.29187142857142856,0.28664,0.2977666666666667,59.41357796325487,0.0003584851383311993,-0.0017710376601238942,40.74699860166826,0.01655129348474666
2023-01-12,0.3029,0.3097,0.2972,0.3036,6075049.0,0.29414285714285715,0.286692,0.2972212121212121,59.59795805541461,0.001319063905119655,-0.0011530173470751845,41.581825300736575,0.016246580127103227
2023-01-13,0.3036,0.3132,0.3006,0.3102,4493110.0,0.2973857142857143,0.288256,0.2966434343434343,63.52394202650029,0.0025831177662203886,-0.0004057903244160699,42.48669049339543,0.016359338835219974
2023-01-14,0.3103,0.3278,0.3046,0.3195,6821635.0,0.3017142857142857,0.289816,0.2963040404040404,68.21142744708087,0.0042859164577810915,0.0005325510320233624,43.805201553654115,0.01626880953813208
2023-01-15,0.3197,0.3435,0.3159,0.332,13071661.0,0.30777142857142853,0.29186,0.2962030303030303,73.19711756682275,0.006568326641108901,0.0017397061538404702,45.43382155463491,0.017132538194212923
2023-01-16,0.3315,0.3384,0.3201,0.3215,5795672.0,0.3119428571428572,0.293232,0.2960929292929293,64.10233951989076,0.00744408018484316,0.0028805809600410083,46.94611155554565,0.01806463086268893
2023-01-17,0.322,0.3285,0.3162,0.3246,2920884.0,0.3163857142857143,0.294852,0.29621111111111115,65.46659167178606,0.008292672503326215,0.00396299926869805,47.87341873199556,0.016738094001746362
2023-01-18,0.3245,0.325,0.29,0.2955,4059379.0,0.3152714285714286,0.295084,0.2962131313131313,47.296005330744585,0.006541653123182445,0.004478730039594929,46.16667778252816,0.027348927016083102
2023-01-19,0.2961,0.3029,0.294,0.3016,2099291.0,0.3149857142857143,0.295808,0.29634848484848486,50.403576607579,0.005581832775512163,0.0046993505867783765,44.581846900879874,0.027259394995661143
2023-01-20,0.3018,0.3171,0.2959,0.3159,2960808.0,0.31579999999999997,0.296772,0.29674747474747476,56.829757405268126,0.0059069668874455195,0.004940873846911805,43.78246696140217,0.028911864388452738
2023-01-21,0.3159,0.33,0.3124,0.3139,4008122.0,0.315,0.297916,0.29669494949494946,55.741922067337505,0.005934841569017912,0.005139667391333027,43.55419038232477,0.02905263642395664
2023-01-22,0.3142,0.3654,0.3065,0.336,13695470.0,0.31557142857142856,0.300204,0.29716666666666663,63.95305042099792,0.0076520101478108615,0.0056421359426285945,44.3692426506294,0.03244432612495272
2023-01-23,0.3359,0.3448,0.3182,0.3319,9849473.0,0.3170571428571428,0.30216,0.29746666666666666,61.66723562903597,0.008583102223528316,0.006230329198808539,45.126076899769416,0.0326018121082938
2023-01-24,0.332,0.3399,0.3,0.3034,6194328.0,0.31402857142857143,0.30316000000000004,0.29750505050505055,48.65024734708499,0.006941272912782348,0.006372517941603301,44.43303771137706,0.038697638439429506
2023-01-25,0.3044,0.3283,0.3011,0.3233,6764045.0,0.318,0.304892,0.2976020202020202,55.684313025243064,0.007163300969459718,0.0065306745471745845,43.789501322155594,0.04097288138652365
2023-01-26,0.3233,0.356,0.3186,0.3439,14053221.0,0.32404285714285713,0.307392,0.2979787878787879,61.55520911045052,0.008898926358942405,0.007004324909528149,44.031713450131534,0.04285248901907028
2023-01-27,0.3439,0.7989,0.3322,0.3923,106226331.0,0.33495714285714284,0.311736,0.29866464646464647,71.20681266838619,0.014018303215557748,0.008407120570734068,47.1170253138929,0.05185436399015594
2023-01-28,0.393,0.3999,0.3523,0.3576,18012842.0,0.3412,0.314432,0.29917272727272726,59.64547089236829,0.01510136709791382,0.009745969876170019,49.981957758814175,0.05689055592614693
2023-01-29,0.3571,0.3713,0.3535,0.3584,9853196.0,0.34439999999999993,0.31712799999999997,0.29965757575757573,59.807494006157356,0.01584164373397151,0.010965104647730317,52.642252171955356,0.05693103019646689
2023-01-30,0.3587,0.3595,0.3239,0.336,10655190.0,0.34498571428571434,0.31906,0.29975959595959595,53.34870248769304,0.0144542064119772,0.011662925000579694,54.31656949441606,0.05930226034315959
2023-01-31,0.3349,0.3618,0.3308,0.3447,10813916.0,0.3508857142857143,0.32134799999999997,0.2996565656565657,55.364877862424365,0.013896479662129979,0.012109635932889752,55.8797591106241,0.059159828658644935
2023-02-01,0.3442,0.3543,0.329,0.3486,6962709.0,0.3545,0.323724,0.29971010101010104,56.277106108331395,0.013612260930345121,0.012410160932380827,57.27894264672714,0.05913979520646054
2023-02-02,0.3485,0.3635,0.3459,0.3472,6551012.0,0.35497142857142855,0.32602800000000004,0.299789898989899,55.835953514585555,0.01312277604441292,0.012552683954787246,58.61740393891116,0.05911881740782206
2023-02-03,0.3479,0.4158,0.345,0.3703,20392331.0,0.35182857142857143,0.329148,0.30028787878787877,61.2355284807191,0.014432464227293162,0.012928640009288431,60.06670324476065,0.06040770026296683
2023-02-04,0.3703,0.3744,0.3586,0.3644,6185173.0,0.35280000000000006,0.331984,0.30075858585858584,59.24323107915184,0.014823445405022284,0.013307601088435202,61.412481171620904,0.06022314168085368
2023-02-05,0.3647,0.378,0.348,0.3526,7367479.0,0.35197142857142855,0.33395600000000003,0.3011252525252526,55.363606096109486,0.014019530995493468,0.013449987069846858,62.31010701933648,0.06024846558206735
2023-02-06,0.3526,0.379,0.3498,0.3749,5503264.0,0.3575285714285714,0.33680800000000005,0.30169595959595963,60.61302442815437,0.015008834167566432,0.013761756489390774,63.14880389729907,0.06158061696238555
2023-02-07,0.3746,0.3858,0.3648,0.3776,7224047.0,0.36222857142857146,0.33950400000000003,0.30234545454545453,61.207876826163556,0.015828273015571603,0.014175059794626941,63.96471515668471,0.05705496414316308
2023-02-08,0.3778,0.388,0.3517,0.3642,6044902.0,0.36445714285714287,0.34129200000000004,0.302930303030303,56.63619138029231,0.015220958460412437,0.014384239527784042,64.22488881840535,0.058075256580954235
2023-02-09,0.3642,0.4688,0.34,0.345,28304860.0,0.3641428571428572,0.34181200000000006,0.30347171717171717,50.78329281893079,0.013040060065795889,0.014115403635386412,64.95117375550764,0.059083286640129073
2023-02-10,0.3449,0.4198,0.3406,0.3551,21449706.0,0.36197142857142856,0.34315599999999996,0.3040555555555555,53.50527612856679,0.011988472319976073,0.013690017372304344,65.62558119710262,0.05922688740700477
2023-02-11,0.355,0.369,0.353,0.3681,4604765.0,0.3625,0.344896,0.30431919191919193,56.81585466141306,0.012064995056784156,0.013365012909200308,66.25181667858367,0.05781285116994263
2023-02-12,0.3682,0.3686,0.3569,0.3618,3627822.0,0.3638142857142857,0.347548,0.3046616161616162,54.78019271591711,0.011484891844234568,0.012988988696207161,66.83332105424465,0.057905243605018836
2023-02-13,0.3621,0.3628,0.3294,0.342,6007832.0,0.35911428571428566,0.34916400000000003,0.3048272727272727,48.85558431495068,0.009320025887459449,0.01225519613445762,66.28325982583567,0.0556838676150348
2023-02-14,0.3415,0.3583,0.3371,0.353,3019489.0,0.35559999999999997,0.35064799999999996,0.30524747474747477,51.96383878075445,0.008395187592123265,0.01148319442599075,65.77248868517019,0.05433225924656236
2023-02-15,0.353,0.3705,0.347,0.3697,4144287.0,0.35638571428571425,0.35288,0.3062909090909091,56.30547868590567,0.008907121262818618,0.010967979793356324,65.42396586951922,0.053529266125982425
2023-02-16,0.3699,0.446,0.3598,0.3598,21536943.0,0.3585,0.35383200000000004,0.30770000000000003,53.23379600249022,0.008416959651393885,0.010457775764963836,65.72347217625706,0.043292439866976465
2023-02-17,0.3599,0.3809,0.356,0.3746,5999292.0,0.36128571428571427,0.35553999999999997,0.30891515151515153,57.00959154913979,0.009117636911372962,0.010189747994245662,65.85684124699867,0.03941974486198448
2023-02-18,0.3746,0.42,0.3731,0.4085,12893601.0,0.36705714285714286,0.35974399999999995,0.3105151515151515,64.1495218012079,0.012266969386725501,0.01060519227274163,66.25131977876052,0.04399694009871868
2023-02-19,0.4086,0.4684,0.3886,0.4093,22950613.0,0.3738428571428571,0.36318399999999995,0.3122525252525253,64.30020439926497,0.014658418256170092,0.011415837469427323,66.8932628101602,0.040849507054377475
2023-02-20,0.4099,0.44,0.4,0.4145,10216361.0,0.38419999999999993,0.366008,0.3140121212121212,65.32052966853158,0.016779827846120476,0.012488635544765954,67.48935276788846,0.040697490562214715
2023-02-21,0.4154,0.4633,0.4012,0.4274,16480791.0,0.3948285714285714,0.367412,0.31595959595959594,67.78067308992797,0.019279737606382186,0.013846855957089201,68.16668841658678,0.04097024425658146
2023-02-22,0.4284,0.535,0.418,0.4587,42796287.0,0.40754285714285715,0.371456,0.3181818181818182,72.81906233028009,0.02351551035181365,0.015780586836034092,69.10539655244303,0.04306495357812333
2023-02-23,0.4584,0.5,0.44,0.4495,12450725.0,0.4203571428571428,0.37510000000000004,0.3202747474747475,69.38454154750278,0.025832249564310517,0.017790919381689377,69.9770541071667,0.04193796451937816
2023-02-24,0.4495,0.4537,0.4053,0.414,6253868.0,0.4259857142857143,0.37822,0.3219070707070707,58.01404516959585,0.024521065191602243,0.01913694854367195,69.548445120227,0.04618818426723062
2023-02-25,0.4144,0.467,0.396,0.4354,12086856.0,0.4298285714285714,0.381848,0.32382727272727274,62.05127937185314,0.02492146415667007,0.020293851666271574,69.24812740810363,0.04620178582768573
2023-02-26,0.4346,0.4484,0.4233,0.4395,5873735.0,0.43414285714285716,0.385484,0.3252464646464646,62.78952334401285,0.025278227287060306,0.021290726790429322,68.96926096113192,0.044575053040078166
2023-02-27,0.4388,0.4397,0.4073,0.4175,4245965.0,0.4345714285714286,0.388296,0.32662121212121215,56.44430714271604,0.023514685838938065,0.021735518600131072,68.1162717190446,0.046489098665142135
2023-02-28,0.4184,0.422,0.4022,0.4069,3080407.0,0.43164285714285716,0.38976,0.32811111111111113,53.63207168822701,0.02101943614780022,0.021592302109664903,67.13383769104205,0.04606703891429375
2023-03-01,0.4067,0.449,0.401,0.4472,5415664.0,0.43000000000000005,0.39307200000000003,0.329540404040404,61.48820971384826,0.02203974552200505,0.02168179079213293,66.50919606559611,0.048235811914198165
2023-03-02,0.4472,0.4689,0.4205,0.4375,12162551.0,0.4282857142857143,0.396468,0.33100808080808075,58.90137764174723,0.021814178843424792,0.021708268402391304,66.12369838534777,0.04873848186426791
2023-03-03,0.4376,0.45,0.41,0.4272,5853269.0,0.4301714285714286,0.39855999999999997,0.33223434343434344,56.19775824270117,0.020567205760851304,0.021480055874083304,65.3531061695973,0.0489696628080449
2023-03-04,0.427,0.4713,0.4244,0.4327,10266027.0,0.4297857142857143,0.400764,0.3335060606060606,57.324208033968745,0.019794594875520488,0.02114296367437074,64.86930560878862,0.048598658560629074
2023-03-05,0.4326,0.4768,0.4275,0.4627,8007707.0,0.4331,0.40470399999999995,0.3351969696969697,62.924893202455046,0.021356855921195572,0.02118574212373571,64.47864215080516,0.04780009027130739
2023-03-06,0.4626,0.4874,0.4341,0.4649,7742637.0,0.4398714285714286,0.40950000000000003,0.33698383838383833,63.3052139693215,0.02251296521998719,0.02145118674298601,64.23035562399613,0.04771414752353604
2023-03-07,0.4644,0.5075,0.4461,0.4777,12746084.0,0.4499857142857143,0.41440400000000005,0.3390585858585859,65.52131854573128,0.024183273471519218,0.02199760408869265,64.20759017445944,0.04721005808352214
2023-03-08,0.4768,0.4862,0.43,0.4331,5576344.0,0.4479714285714285,0.41700400000000004,0.34054545454545454,53.41621350164817,0.021658491919625322,0.021929781654879184,63.478630621892606,0.05230552309026741
2023-03-09,0.4331,0.4358,0.3721,0.3831,6402943.0,0.4402,0.417856,0.34134747474747473,43.67453023248688,0.015444962305809606,0.020632817785065267,60.71478815523142,0.058810331432172354
2023-03-10,0.383,0.3858,0.3389,0.3816,7100950.0,0.4336857142857143,0.41944,0.3420656565656566,43.41870480504138,0.010281143237369228,0.01856248287552606,57.213649655633525,0.055069204967611904
2023-03-11,0.3812,0.3896,0.32,0.3499,5544543.0,0.4218571428571428,0.41931599999999997,0.34256464646464646,38.31135436592222,0.003589477092723725,0.015567881718965594,53.48063006267115,0.057958925925842716
2023-03-12,0.3499,0.3745,0.3399,0.3721,3996905.0,0.40891428571428573,0.419412,0.3431585858585859,43.338115024145054,7.675316637495433e-05,0.012469656008447466,50.01425472634896,0.05990741405345564
2023-03-13,0.3723,0.4166,0.3648,0.4059,6645464.0,0.4004857142857143,0.42125599999999996,0.3441383838383839,50.01631815248627,2.0040652382369295e-05,0.009979732937234446,47.71195314504964,0.06313296477090921
2023-03-14,0.4069,0.4439,0.3952,0.4105,9489581.0,0.3908857142857142,0.42269200000000007,0.3452090909090909,50.865077742913684,0.0003423309544977604,0.00805225254068711,46.08002296777696,0.06079331298038713
2023-03-15,0.4105,0.445,0.365,0.391,8534526.0,0.38487142857142853,0.42199200000000003,0.3459959595959596,47.20566001035147,-0.0009646191615599875,0.006248878200237691,43.73451036853301,0.06148631675267967
2023-03-16,0.391,0.4897,0.3832,0.4644,35149878.0,0.3964857142857143,0.424196,0.34766060606060606,59.12593424510162,0.003877680538526551,0.005774638667895463,42.357154414041325,0.07255349963796084
2023-03-17,0.4639,0.475,0.438,0.4586,9594848.0,0.4074857142857143,0.42596000000000006,0.34923535353535357,58.01131079039758,0.007164636935591162,0.006052638321434604,41.078181027727624,0.07194546503618005
2023-03-18,0.4589,0.4694,0.4335,0.4366,5399997.0,0.41987142857142856,0.426328,0.3506454545454546,53.86345419667287,0.007903253634880036,0.006422761384123691,39.75846566943801,0.07289779813676697
2023-03-19,0.4365,0.4818,0.4364,0.4596,5662151.0,0.4323714285714285,0.42636399999999997,0.3520939393939394,57.30078099801181,0.010226634198312878,0.007183535946961529,38.76650929155181,0.07264675598560763
2023-03-20,0.4594,0.4716,0.4302,0.4326,4203225.0,0.43618571428571423,0.42568799999999996,0.3532555555555556,52.36830607545868,0.009776557611847925,0.007702140279938808,37.645484885647996,0.07380937524329072
2023-03-21,0.4329,0.4485,0.4117,0.4275,2606149.0,0.43861428571428573,0.426228,0.3542515151515151,51.46709790572418,0.00890568213684717,0.00794284865132048,36.01827976117385,0.07051071870476835
2023-03-22,0.428,0.4335,0.3945,0.41,2576409.0,0.4413285714285714,0.425212,0.35501919191919196,48.38984373208929,0.006725871640628933,0.007699453249182172,33.9937545867657,0.07095294552945994
2023-03-23,0.4098,0.4251,0.405,0.42,1578334.0,0.4349857142857143,0.424432,0.355959595959596,50.22141113173458,0.005739115592131694,0.007307385717772077,32.1138383533867,0.07095787090942708
2023-03-24,0.4201,0.4485,0.406,0.4151,3452955.0,0.4287714285714285,0.424336,0.35699797979797976,49.2982030795637,0.004509729906361726,0.006747854555490007,30.960948729688592,0.07096271324606249
2023-03-25,0.415,0.4219,0.4067,0.417,1238324.0,0.42597142857142856,0.42474000000000006,0.3581969696969697,49.68444123694295,0.0036467100111702844,0.006127625646626062,29.890408364826065,0.0690979426768628
2023-03-26,0.417,0.4244,0.4092,0.4176,1326563.0,0.41997142857142855,0.42355599999999993,0.3593737373737374,49.814456037396525,0.002976860121647995,0.0054974725416304495,28.96244255354828,0.06908238031856197
2023-03-27,0.4174,0.4185,0.385,0.4008,1912254.0,0.4154285714285715,0.42208799999999996,0.36036868686868684,46.21362114557802,0.0010779536826017733,0.004613568769824715,27.240760132440034,0.06916015614137605
2023-03-28,0.4003,0.4043,0.389,0.3992,920627.0,0.41138571428571424,0.420968,0.3616626262626263,45.87352219874721,-0.0005497132275638084,0.00358091237034701,25.642055027125235,0.06607303657805919
2023-03-29,0.3994,0.42,0.3983,0.4114,1359006.0,0.4115857142857143,0.420116,0.36298484848484847,48.95803920041558,-0.0008454669238180945,0.002695636511513989,24.64630230534947,0.060737085038716096
2023-03-30,0.4111,0.4167,0.394,0.4015,1080101.0,0.40894285714285716,0.41766800000000004,0.3642030303030303,46.63554567745944,-0.0018572914217516168,0.001785050924860868,23.555936513529495,0.061063055788591
2023-03-31,0.4016,0.4113,0.3922,0.4061,1610741.0,0.4076571428571429,0.41531599999999996,0.3654040404040404,47.87292031865038,-0.002261914131850562,0.0009756579135185822,22.470969171735444,0.05750508971787282
2023-04-01,0.406,0.4182,0.404,0.4046,1155880.0,0.4058857142857143,0.412392,0.36662121212121207,47.48625504500278,-0.002672807547092204,0.00024596482139642494,21.70493316887243,0.05609898180651399
2023-04-02,0.406,0.41,0.39,0.3958,1097847.0,0.40277142857142856,0.4109,0.3676929292929293,45.180706034179224,-0.0036662675442519777,-0.0005364816517332556,20.39825965692979,0.05263726552860565
2023-04-03,0.3948,0.3997,0.3801,0.3918,1439334.0,0.4014857142857142,0.41124799999999995,0.3687868686868686,44.13183892935581,-0.004721926886251782,-0.001373570698636961,19.094579091464425,0.05261190191027089
2023-04-04,0.3913,0.3975,0.3858,0.3904,899167.0,0.40022857142857143,0.4116,0.36978282828282827,43.74902427807941,-0.005606880195382691,-0.0022202325979861067,17.884018566389447,0.05147769055914683
2023-04-05,0.3906,0.4054,0.3905,0.399,1233482.0,0.3984571428571429,0.413564,0.37093131313131317,46.80175788083162,-0.005550283725950955,-0.0028862428235790767,16.79898536933217,0.02770420669890168
2023-04-06,0.3996,0.4048,0.3861,0.3974,1408552.0,0.39787142857142854,0.414576,0.3721292929292929,46.29833788470117,-0.00557032599376428,-0.0034230594576161177,15.60938296684505,0.02768377630708941
2023-04-07,0.3979,0.405,0.3899,0.3999,1659552.0,0.39698571428571433,0.414336,0.373310101010101,47.253045518332506,-0.005323118927307302,-0.003803071351554355,14.495088106772469,0.026043657313112714
2023-04-08,0.4003,0.445,0.3922,0.4127,7887385.0,0.39814285714285713,0.414424,0.37466666666666665,51.961977654621606,-0.004047693232193561,-0.0038519957276821966,15.069208260377794,0.024003768493180172
2023-04-09,0.4133,0.4447,0.406,0.4282,5291709.0,0.4027714285714286,0.415912,0.37616363636363637,56.97141055276271,-0.001765833291780372,-0.003434763240501832,15.602319831582738,0.02227050171877817
2023-04-10,0.4289,0.465,0.4257,0.4296,7956269.0,0.4081714285714285,0.41452,0.37766060606060603,57.4034849514342,0.00015375308081438943,-0.0027170599762385878,16.745458616145708,0.022114748607461612
2023-04-11,0.4293,0.4369,0.416,0.4184,2219806.0,0.4121714285714286,0.41291199999999995,0.3790212121212121,52.83281515224401,0.0007625030527241283,-0.002021147370446045,17.272567332619907,0.020864070940682634
2023-04-12,0.4184,0.421,0.4022,0.4118,1579635.0,0.41400000000000003,0.41192,0.38024949494949495,50.29156545999835,0.0007042586939328688,-0.0014760661575702622,17.05170335296818,0.02044538230704156
2023-04-13,0.4113,0.4268,0.409,0.4173,1464878.0,0.4168428571428571,0.41022800000000004,0.38152525252525255,52.34851420794757,0.0010893463479405008,-0.0009629836564681096,17.06112463384571,0.020510093782128803
2023-04-14,0.4166,0.4343,0.4114,0.4167,1738340.0,0.41924285714285714,0.409592,0.3828282828282828,52.09525525960028,0.0013307757481124116,-0.0005042317755520054,17.3447447027584,0.020490697223670303
2023-04-15,0.4167,0.432,0.414,0.4255,1441612.0,0.4210714285714286,0.409512,0.3842222222222222,55.49601132239412,0.0022067586029694275,3.796630015228124e-05,17.608106195320183,0.021020825285017024
2023-04-16,0.4251,0.449,0.4227,0.4305,3651241.0,0.42139999999999994,0.41033200000000003,0.3856494949494949,57.34869505976997,0.003266782109162536,0.0006837294619543322,18.46666055288711,0.018723607159557672
2023-04-17,0.43,0.4344,0.418,0.4269,1371764.0,0.4210142857142857,0.41060800000000003,0.3870363636363636,55.55542376239321,0.0037728770828562297,0.0013015589861347116,18.973220403600116,0.018843788771584512
2023-04-18,0.4268,0.4397,0.4204,0.4327,1722389.0,0.42305714285714285,0.411312,0.38845454545454544,57.84263407637934,0.00458907255133012,0.0019590616991737933,19.63886469019729,0.017921825079276563
2023-04-19,0.4324,0.4405,0.396,0.402,1702708.0,0.42165714285714284,0.410712,0.38955050505050504,44.723196145274215,0.002727241963367155,0.002112697752012466,18.84549902448948,0.023729556200002857
2023-04-20,0.4015,0.4132,0.3921,0.4031,1127813.0,0.41962857142857146,0.41013200000000005,0.3905585858585859,45.2027801449897,0.0013252123920187708,0.001955200680013727,17.908575978716307,0.02359416152258145
2023-04-21,0.4039,0.4054,0.3712,0.3874,1050328.0,0.41544285714285717,0.409596,0.3914050505050506,39.88399912639831,-0.00104076761279287,0.0013560070214524076,17.199880166741657,0.02514278671822121
2023-04-22,0.3876,0.3966,0.3784,0.3871,695923.0,0.40995714285714285,0.40911200000000003,0.3921818181818182,39.787660233746244,-0.0029065266751063246,0.0005035002821406611,16.54180548419377,0.02470326598913622
2023-04-23,0.3869,0.4021,0.3752,0.3822,1037332.0,0.4030571428571429,0.407944,0.3928151515151515,38.16607435850169,-0.004726064098000304,-0.000542412593887532,15.636983172097715,0.024760309974755246
2023-04-24,0.3824,0.393,0.3758,0.39,1014686.0,0.3977857142857143,0.40748399999999996,0.3934010101010101,42.204123610794085,-0.005475547103424405,-0.0015290394957949067,14.796791025151377,0.025202941385905023
2023-04-25,0.39,0.3926,0.3796,0.3903,583935.0,0.3917285714285715,0.406852,0.3940959595959596,42.36003571427153,-0.0059764178671791734,-0.00241851517007176,14.016612602986921,0.024679207024784947
2023-04-26,0.3908,0.4027,0.3753,0.3857,1139572.0,0.3894,0.406096,0.3947131313131313,40.55355563941991,-0.006667682222061877,-0.0032683485804697837,13.334714785979974,0.024793311525850372
2023-04-27,0.3855,0.3985,0.3844,0.3946,575922.0,0.3881857142857143,0.406048,0.3957141414141414,45.40474898188118,-0.006423314611533393,-0.0038993417866825058,12.701523955902095,0.025338114716490633
2023-04-28,0.3946,0.4285,0.3904,0.422,3752643.0,0.39312857142857144,0.407256,0.3969303030303031,57.0306521638191,-0.003972903354150292,-0.003914054100176063,13.5925541749811,0.02897553265539986
2023-04-29,0.422,0.4229,0.4,0.4038,1323890.0,0.39551428571428576,0.40779199999999993,0.39781818181818185,49.4917191704891,-0.0034596420743868705,-0.0038231716950182246,14.419939378411602,0.029308246175812125
2023-04-30,0.4034,0.4061,0.3934,0.3934,707447.0,0.3971142857142857,0.407568,0.3986212121212121,45.76852967295366,-0.003847717800220196,-0.003828080916058619,14.719668625131165,0.029722207608635753
2023-05-01,0.3932,0.3968,0.365,0.3705,1659056.0,0.3943285714285714,0.406492,0.3989696969696969,38.839897549834845,-0.0059346977244461585,-0.004249404277736127,13.99403272622288,0.03177776110603084
2023-05-02,0.3711,0.3822,0.3643,0.3775,743983.0,0.3925,0.405596,0.3994303030303031,41.74308619834277,-0.006943759514373038,-0.004788275325063509,13.355402504205111,0.03213576584654454
2023-05-03,0.3775,0.3845,0.3686,0.3793,691199.0,0.39158571428571426,0.40425999999999995,0.40019696969696966,42.498947301380916,-0.007511614084664775,-0.005332943076983762,12.627843703935957,0.03195068958369317
2023-05-04,0.3795,0.3877,0.3738,0.378,1149050.0,0.3892142857142857,0.40225199999999994,0.40074949494949497,42.07435944721992,-0.007974615653016826,-0.005861277592190375,11.759455054475184,0.03194449314311818
2023-05-05,0.3788,0.385,0.3743,0.3787,921750.0,0.3830285714285715,0.400216,0.40110101010101007,42.408009237161764,-0.00819064690283089,-0.006327151454318478,10.95309416569018,0.0314215401124329
2023-05-06,0.3788,0.4181,0.3669,0.3903,4359027.0,0.3811,0.399092,0.4010808080808081,47.776257976106024,-0.007341205324732758,-0.006529962228401335,11.851443381196185,0.0322349962262609
2023-05-07,0.3893,0.408,0.3742,0.3774,1897437.0,0.3788142857142857,0.397716,0.40128080808080807,42.97850136921341,-0.007621087788334091,-0.006748187340387886,12.68562479559462,0.03286168992649243
2023-05-08,0.3774,0.3786,0.3414,0.3516,1135076.0,0.37611428571428573,0.395088,0.4012121212121212,35.33567270506465,-0.009811638575619064,-0.007360877587434122,11.999385476637945,0.035354442615568735
2023-05-09,0.3514,0.3594,0.3497,0.3551,567026.0,0.3729142857142857,0.392624,0.4014050505050505,36.97309926066926,-0.011136866245707144,-0.008116075319088726,11.362163251892463,0.032493048612987734
2023-05-10,0.3555,0.3647,0.3452,0.3537,931901.0,0.3692571428571429,0.389752,0.40149595959595963,36.57415152904259,-0.012159915089842155,-0.008924843273239412,10.61637590703025,0.03243628210580348
2023-05-11,0.3538,0.3833,0.341,0.3521,2531443.0,0.36555714285714286,0.386616,0.4015313131313131,36.09480294496464,-0.012950509881231753,-0.00972997659483788,10.828918555480062,0.03149633353654034
2023-05-12,0.3519,0.3648,0.3426,0.3563,1163700.0,0.3623571428571429,0.38379199999999997,0.4016232323232323,38.377916731906716,-0.013087294861594212,-0.010401440248189148,11.026279586183461,0.03169842320733327
2023-05-13,0.3571,0.36,0.3505,0.3541,330287.0,0.35718571428571433,0.38064800000000004,0.4014595959595959,37.6197489161277,-0.013220818195364303,-0.010965315837624178,11.209543400408046,0.03163460554869853
2023-05-14,0.354,0.3622,0.3483,0.3497,291096.0,0.3532285714285715,0.378556,0.4013111111111112,36.084362599918045,-0.013525763050080297,-0.011477405280115403,11.494158999108192,0.031186537201825675
2023-05-15,0.3497,0.3619,0.3469,0.3585,317476.0,0.3542142857142857,0.376772,0.4013707070707071,41.2489112333868,-0.012908545907193092,-0.011763633405530941,11.655200114297108,0.03189207291920723
2023-05-16,0.3585,0.366,0.3544,0.359,419472.0,0.35477142857142857,0.375636,0.401210101010101,41.53796007145946,-0.012237979246444486,-0.01185850257371365,12.039262901871416,0.031853529273909824
2023-05-17,0.359,0.3626,0.3497,0.3584,301988.0,0.3554428571428571,0.374488,0.4010161616161616,41.27552982112916,-0.011621005603448364,-0.011811003179660594,12.020676043092788,0.03125854434180877
2023-05-18,0.358,0.3733,0.3517,0.361,1144878.0,0.35671428571428576,0.37364,0.40098383838383833,42.95733361929832,-0.010797781175420629,-0.011608358778812602,12.628126642438545,0.026221490246770923
2023-05-19,0.3609,0.3639,0.3542,0.3589,316783.0,0.3570857142857143,0.372396,0.40112424242424244,41.91324317981546,-0.010197274501889841,-0.01132614192342805,13.192187913259604,0.024839783265873158
2023-05-20,0.3578,0.3727,0.3532,0.3586,762734.0,0.3577285714285714,0.371128,0.40115959595959594,41.75710187838753,-0.0096345154328627,-0.010987816625314981,14.206376973853619,0.024395318049943236
2023-05-21,0.3585,0.3648,0.3471,0.3514,340672.0,0.35797142857142855,0.369756,0.40099090909090906,38.0896114022845,-0.009658171257039494,-0.010721887551659886,14.596854508766201,0.021250013764063515
2023-05-22,0.3512,0.3517,0.3411,0.3447,303499.0,0.356,0.36776,0.4008181818181818,35.00829304753606,-0.010101113327183331,-0.010597732706764574,14.443956357184872,0.020938803017750994
2023-05-23,0.3445,0.3541,0.3387,0.3459,597984.0,0.3541285714285714,0.36471599999999993,0.40085757575757575,36.0068088070665,-0.010237308814308177,-0.010525647928273296,14.301979502145068,0.020911359144920035
