Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,153.8133,155.6998,153.4459,154.6474,769600,0.0078,0.0078,1.1055,0.1055,0.0026,-0.0316,-0.0485,0.0026,-0.0321,-0.0497,1.2486,-0.1146,0.0186,0.0177,0.0142,1,0,153.3721857142857,157.766328,162.77596363636363,43.58159689659829,-2.404239629780676,-2.0741664630914225,24.274291179566784,0.015055193576243695,0.00783012123491078
2025-11-28 05:00:00,155.0942,156.5637,154.6871,155.4317,659400,0.0051,0.0051,1.1111,0.1111,0.0049,-0.0403,-0.0227,0.0049,-0.0411,-0.023,1.2486,-0.1102,0.0186,0.0172,0.0137,1,0,153.47997142857142,157.427144,162.7439090909091,45.35715692298394,-2.208130102525871,-2.1009591909783123,23.510906158221765,0.015108965357477406,0.00507153692852258
2025-12-01 05:00:00,154.5083,156.2658,154.0615,154.7268,1590300,-0.0045,-0.0045,1.1061,0.1061,-0.012,-0.0377,-0.035,-0.0121,-0.0384,-0.0357,1.2486,-0.1142,0.018,0.0172,0.0136,0,1,153.2118857142857,157.164616,162.72273535353534,44.01637297587562,-2.0855505002319035,-2.0978774528290307,22.989926358256273,0.01510085441425629,-0.004535110920101948
2025-12-02 05:00:00,155.253,155.8091,154.2005,154.5381,1194600,-0.0012,-0.0012,1.1047,0.1047,0.0285,-0.0481,-0.0566,0.0281,-0.0493,-0.0583,1.2486,-0.1153,0.0058,0.0168,0.0129,0,1,153.8232285714286,156.923136,162.69055555555556,43.6444346580212,-1.980798384471882,-2.074461639157601,22.506159401145457,0.01509280139186979,-0.0012195689434539858
2025-12-03 05:00:00,154.5381,157.775,154.5381,157.6658,881300,0.0202,0.02,1.1271,0.1271,0.0379,-0.0429,-0.042,0.0372,-0.0439,-0.0429,1.2486,-0.0974,0.0082,0.0173,0.0135,1,0,154.64592857142858,156.887388,162.7203696969697,51.03060443907288,-1.6266513036403012,-1.984899572054141,21.22802736643169,0.01578146966234031,0.020239021962868753
2025-12-04 05:00:00,159.046,162.1836,159.046,161.4489,1341400,0.024,0.0237,1.1541,0.1541,0.0617,0.0089,-0.0207,0.0599,0.0088,-0.0209,1.2486,-0.0757,0.0104,0.0171,0.0142,1,0,155.9863714285714,157.06015599999998,162.78959696969696,58.17163341808229,-1.0288625502406887,-1.7936921676914506,20.83414416385957,0.016558162720885526,0.023994423647994756
2025-12-05 05:00:00,160.8233,162.8985,160.724,161.9751,1122000,0.0033,0.0033,1.1579,0.1579,0.0556,0.0277,-0.0118,0.0541,0.0273,-0.0119,1.2486,-0.0727,0.0106,0.0164,0.0142,1,0,157.20482857142858,157.261916,162.8308383838384,59.06578313606601,-0.5068085405943634,-1.5363154422720333,20.665972023823738,0.01648713997335709,0.0032592355847576027
2025-12-08 05:00:00,161.7865,164.2985,161.3893,163.0276,1042400,0.0065,0.0065,1.1654,0.1654,0.0542,0.057,0.0108,0.0528,0.0554,0.0107,1.2486,-0.0667,0.0106,0.015,0.014,1,0,158.402,157.481152,162.8709101010101,60.86768376557753,-0.008056156505745093,-1.2306635851187757,20.886731062927257,0.016247935780859563,0.006497912333438993
2025-12-09 05:00:00,163.1865,165.9766,163.1865,163.7624,1181900,0.0045,0.0045,1.1706,0.1706,0.0536,0.0587,0.0198,0.0522,0.0571,0.0197,1.2486,-0.0625,0.0107,0.015,0.014,1,0,159.59210000000002,157.72143999999997,162.93120505050504,62.12131826048851,0.4414125906463653,-0.8962483499657476,21.5116808396001,0.016167343760120457,0.004507212275712824
2025-12-10 05:00:00,164.0404,166.4929,163.6134,165.7581,1736100,0.0122,0.0121,1.1849,0.1849,0.0713,0.0585,0.0454,0.0689,0.0568,0.0444,1.2486,-0.051,0.0093,0.015,0.0139,1,0,161.16799999999998,158.070152,162.99935757575759,65.36652412754158,0.9477312661570068,-0.5274524267411967,22.21720943919613,0.016245192635812658,0.012186558086593635
2025-12-11 05:00:00,164.2787,165.6588,162.1439,162.7496,1439000,-0.0182,-0.0183,1.1634,0.1634,0.0531,0.0831,0.0358,0.0518,0.0799,0.0351,1.2486,-0.0683,0.0138,0.0103,0.0142,0,1,162.34107142857144,158.243316,163.0345212121212,57.385009788509585,1.0936250288373515,-0.2032369356254871,22.20650539212713,0.01646498951625773,-0.01814994259707381
2025-12-12 05:00:00,163.8716,164.6262,161.3893,162.69,972100,-0.0004,-0.0004,1.163,0.163,0.0319,0.071,0.0367,0.0314,0.0686,0.036,1.2486,-0.0686,0.0128,0.0103,0.0142,0,1,163.0588142857143,158.36326,163.0093808080808,57.23590917878395,1.1907118796115697,0.07555282742192426,21.8673908283963,0.015081928705424054,-0.00036620673722076447
2025-12-15 05:00:00,163.395,163.5538,160.7538,161.6772,1339000,-0.0062,-0.0062,1.1557,0.1557,0.0014,0.0632,0.0262,0.0014,0.0613,0.0259,1.2486,-0.0744,0.0099,0.0107,0.0143,0,1,163.0914285714286,158.35214,162.95710909090909,54.63792059502609,1.1724145475445198,0.29492517144644337,21.274735147898387,0.0147090074751117,-0.006225336529596115
2025-12-16 05:00:00,161.846,162.3028,160.3864,160.8134,1301000,-0.0053,-0.0054,1.1496,0.1496,-0.0072,0.048,0.0194,-0.0072,0.0469,0.0192,1.2486,-0.0793,0.01,0.0109,0.0143,0,1,162.92547142857143,158.35333200000002,162.90721212121213,52.451175946783124,1.0758110589159742,0.4511023489403495,20.5605790451554,0.013814904792356949,-0.005342744678903388
2025-12-17 05:00:00,160.9226,162.829,159.7013,159.8701,1529800,-0.0059,-0.0059,1.1428,0.1428,-0.0194,0.0338,0.018,-0.0196,0.0332,0.0179,1.2486,-0.0847,0.0095,0.0111,0.0143,0,1,162.4744,158.25404,162.84178686868688,50.09338338449356,0.9126156070398963,0.5434050005602589,19.587639236068807,0.013929737567094954,-0.005865804715278644
2025-12-18 05:00:00,160.2673,162.4219,159.0361,159.0857,1605500,-0.0049,-0.0049,1.1372,0.1372,-0.0286,0.0235,0.0042,-0.029,0.0232,0.0042,1.2486,-0.0892,0.009,0.0112,0.0143,0,1,161.8063,158.028052,162.75403737373736,48.15489484962474,0.7117825252903458,0.5770805055062763,18.38507694871178,0.013767324774562498,-0.004906483451251997
2025-12-19 05:00:00,159.5822,162.5808,159.5822,161.8559,4065200,0.0174,0.0173,1.157,0.157,-0.0235,0.0461,0.0136,-0.0238,0.045,0.0135,1.2486,-0.0734,0.0106,0.0118,0.0146,1,0,161.24884285714285,158.101128,162.7175707070707,54.80637463598061,0.7673078028336988,0.6151259649717609,17.337689110468325,0.010243343678777606,0.017413255874035194
2025-12-22 05:00:00,162.4914,164.9837,161.568,164.8248,1357500,0.0183,0.0182,1.1782,0.1782,0.0128,0.0666,0.0177,0.0127,0.0644,0.0176,1.2486,-0.0564,0.0111,0.0124,0.0147,1,0,161.5453,158.38987200000003,162.75209494949493,60.63527773748163,1.0389015923296654,0.6998810904433418,17.325999333096043,0.010640934768827055,0.0183428592964483
2025-12-23 05:00:00,165.2219,166.4333,163.7425,164.5964,1272100,-0.0014,-0.0014,1.1766,0.1766,0.0117,0.044,0.0237,0.0116,0.043,0.0234,1.2486,-0.0577,0.0112,0.0116,0.0146,0,1,161.81764285714286,158.804116,162.74981111111111,59.99420958269562,1.2216294719366942,0.8042307667420123,17.807491184545057,0.01069195071481465,-0.0013857138003505742
2025-12-24 05:00:00,164.8446,165.4106,163.534,164.6262,411100,0.0002,0.0002,1.1768,0.1768,0.0182,0.0197,0.014,0.0181,0.0195,0.0139,1.2486,-0.0575,0.0106,0.01,0.0145,1,0,162.2389285714286,159.202076,162.74642727272726,60.05355153822472,1.3532478451680277,0.9140341824272153,18.141808618571552,0.01065556178888377,0.00018104891723047523
2025-12-26 05:00:00,164.4376,165.6886,163.5638,164.1298,571900,-0.003,-0.003,1.1733,0.1733,0.0206,0.0133,-0.0037,0.0204,0.0132,-0.0037,1.2486,-0.0604,0.0104,0.01,0.0143,0,1,162.7127,159.503132,162.7366303030303,58.49696760318649,1.4013471649912503,1.0114967789400224,18.551606443455398,0.010703547052191313,-0.0030153159096184545
2025-12-29 05:00:00,164.1099,164.8645,162.5014,162.9283,604700,-0.0073,-0.0073,1.1647,0.1647,0.0191,-0.0006,0.0181,0.0189,-0.0006,0.018,1.2486,-0.0672,0.0106,0.0101,0.0133,0,1,163.1495857142857,160.009916,162.752397979798,54.79484948168519,1.327215895166205,1.074640602185259,18.323547244538453,0.010935548128267112,-0.007320425663103092
2025-12-30 05:00:00,162.7694,162.7794,161.3992,161.3992,779500,-0.0094,-0.0094,1.1537,0.1537,0.0145,-0.0144,0.0241,0.0144,-0.0145,0.0238,1.2486,-0.076,0.0113,0.0103,0.0131,0,1,163.4800857142857,160.389608,162.73341919191918,50.421358297590125,1.1320313858142015,1.0861187589110475,17.523775588395786,0.011149451427412308,-0.009385109891897225
2025-12-31 05:00:00,161.7467,162.4418,159.4134,159.4531,740600,-0.0121,-0.0121,1.1398,0.1398,-0.0148,-0.038,0.0338,-0.015,-0.0388,0.0332,1.2486,-0.0871,0.01,0.01,0.0127,0,1,163.13682857142857,160.6851,162.69478282828283,45.449367578403084,0.8109639624094882,1.0310877996107357,16.693637678002176,0.011578113864892364,-0.012057680583299035
2026-01-02 05:00:00,159.6324,163.1492,159.0446,162.9899,1428600,0.0222,0.0219,1.1651,0.1651,-0.0111,0.0015,0.0537,-0.0112,0.0015,0.0523,1.2486,-0.0669,0.0114,0.0109,0.0133,1,0,162.87470000000002,161.06686,162.6573707070707,54.27421100847923,0.8323115484894572,0.9913325493864801,15.585597360774205,0.011749251687288598,0.02218081680443973
2026-01-05 05:00:00,162.8006,169.0073,162.8006,166.7059,1488600,0.0228,0.0225,1.1917,0.1917,0.0128,0.0247,0.0645,0.0127,0.0244,0.0625,1.2486,-0.0456,0.0146,0.0125,0.0137,1,0,163.17605714285716,161.5492,162.70279595959596,61.34905988745276,1.1359848817602085,1.0202630158612258,16.44382809846306,0.01163246710022138,0.022798958708484474
2026-01-06 05:00:00,166.168,168.9177,165.4606,168.2302,1049700,0.0091,0.0091,1.2026,0.2026,0.0219,0.0405,0.1196,0.0217,0.0397,0.113,1.2486,-0.0369,0.0148,0.0124,0.0111,1,0,163.6909142857143,162.06114,162.75531818181818,63.82182061820705,1.4825564690035264,1.112721706489686,17.240756640602715,0.011748686559606609,0.00914364758535835
2026-01-07 05:00:00,166.6063,168.3498,164.0359,164.5341,1167700,-0.022,-0.0222,1.1762,0.1762,0.0025,0.0231,0.0831,0.0025,0.0229,0.0798,1.2486,-0.058,0.0176,0.014,0.012,0,1,163.74867142857144,162.45343200000002,162.78400606060606,54.68584544647487,1.44234610038788,1.1786465852693249,17.303800196990203,0.012843683679204174,-0.021970490435129997
2026-01-08 05:00:00,163.5278,168.0011,163.4581,167.752,1340400,0.0196,0.0194,1.1992,0.1992,0.0296,0.0493,0.1032,0.0292,0.0481,0.0982,1.2486,-0.0396,0.0185,0.0145,0.0123,1,0,164.43777142857144,162.981988,162.83479696969698,60.04798294779214,1.6511038332344299,1.273138034862346,17.097234132904436,0.013511994495450487,0.019557647928301947
2026-01-09 05:00:00,168.3598,169.4855,166.6262,167.0845,839900,-0.004,-0.004,1.1944,0.1944,0.0352,0.0503,0.0889,0.0346,0.0491,0.0852,1.2486,-0.0434,0.018,0.0145,0.0124,0,1,165.24995714285714,163.35873600000002,162.88064646464645,58.50153697942827,1.7425966001856068,1.3670297479269982,17.394361608170406,0.013307872029620898,-0.003979088177786361
2026-01-12 05:00:00,165.1119,170.3822,164.6835,170.2527,1258100,0.019,0.0188,1.217,0.217,0.0677,0.0519,0.1009,0.0655,0.0506,0.0961,1.2486,-0.0253,0.0168,0.0146,0.0127,1,0,166.79275714285717,163.710888,162.97559797979798,63.32886373662009,2.047154219874585,1.5030546423165156,16.79285945813951,0.013159638278379166,0.018961663110581783
2026-01-13 05:00:00,170.4718,170.5615,165.2414,166.5665,1135100,-0.0217,-0.0219,1.1907,0.1907,0.0219,0.0106,0.0716,0.0217,0.0105,0.0692,1.2486,-0.0464,0.0193,0.0154,0.0135,0,1,167.3037,163.89454400000002,163.03771616161615,55.27256936497165,1.9683825062990081,1.5961202151130143,16.299136030260374,0.014208721454822432,-0.021651345323745352
2026-01-14 05:00:00,166.427,171.9563,165.5104,171.6275,1517800,0.0304,0.0299,1.2269,0.2269,0.0295,0.0427,0.1092,0.0291,0.0418,0.1037,1.2486,-0.0174,0.0208,0.0173,0.0143,1,0,168.0067857142857,164.23854,163.11855353535353,62.353637544252074,2.287961562542648,1.7344884845989412,16.336816600116368,0.015492005248517298,0.03038426094082558
2026-01-15 05:00:00,172.574,174.0484,170.711,170.9102,1206300,-0.0042,-0.0042,1.2217,0.2217,0.0159,0.0382,0.1059,0.0158,0.0375,0.1007,1.2486,-0.0215,0.0208,0.0174,0.0144,0,1,168.38964285714286,164.52445200000003,163.18584545454544,60.882456339168236,2.455049865154706,1.8786007607100943,17.029561752551007,0.015460773111864931,-0.0041794001544041
2026-01-16 05:00:00,170.3822,172.3747,170.2626,171.1393,1168300,0.0013,0.0013,1.2234,0.2234,0.0401,0.0427,0.0855,0.0394,0.0418,0.082,1.2486,-0.0202,0.018,0.0173,0.014,1,0,169.33324285714284,164.7397,163.2348505050505,61.19735775640284,2.576257511188061,2.0181321108056878,17.448498067365136,0.015322651844595683,0.0013404700246093526
2026-01-20 05:00:00,168.3099,169.9936,164.7931,167.2041,1084700,-0.023,-0.0233,1.1952,0.1952,-0.0033,0.0262,0.0356,-0.0033,0.0259,0.035,1.2486,-0.0428,0.0196,0.0185,0.0142,0,1,169.25497142857142,164.91788,163.24420606060607,53.26549151546133,2.327942618351642,2.080094212314879,16.7316084553816,0.016345966767520037,-0.022994134018311296
2026-01-21 05:00:00,167.6922,171.0397,167.4233,169.4258,1101000,0.0133,0.0132,1.2111,0.2111,0.014,0.0497,0.046,0.0139,0.0485,0.045,1.2486,-0.03,0.0202,0.0184,0.0144,1,0,169.58944285714284,165.18731200000002,163.26840303030303,56.67931684116083,2.2840942821595434,2.120894226283812,15.695053933439054,0.016174555656145884,0.013287353599582774
2026-01-22 05:00:00,171.0397,171.9961,169.7346,170.9301,924600,0.0089,0.0088,1.2219,0.2219,0.004,0.072,0.0485,0.004,0.0695,0.0473,1.2486,-0.0214,0.0191,0.0179,0.0144,1,0,169.68621428571427,165.557428,163.30049393939393,58.87007892760962,2.343711747739434,2.1654577305749365,14.74713217320387,0.015818473159286646,0.008878813026115262
2026-01-23 05:00:00,169.4556,170.0833,166.5366,168.3996,723100,-0.0148,-0.0149,1.2038,0.2038,0.011,0.0332,0.0283,0.0109,0.0327,0.0279,1.2486,-0.0359,0.0179,0.0179,0.0147,0,1,169.94808571428572,165.860876,163.31822525252525,53.92944746304958,2.161848374643995,2.1647358593887485,14.549222968359478,0.016245701828501227,-0.014804297195169402
2026-01-26 05:00:00,168.5092,169.9538,167.8716,169.0571,918400,0.0039,0.0039,1.2085,0.2085,-0.015,0.0141,0.0199,-0.0151,0.014,0.0197,1.2486,-0.0322,0.013,0.017,0.0146,1,0,169.5808857142857,166.228356,163.360198989899,54.98651938267783,2.0471765196587626,2.1412239914427516,14.365450135289688,0.01625392372601472,0.0039044035734050464
2026-01-27 05:00:00,168.6785,170.163,167.7221,168.3896,1333600,-0.0039,-0.004,1.2037,0.2037,-0.0147,0.0009,0.0347,-0.0149,0.0009,0.0341,1.2486,-0.036,0.013,0.0168,0.0141,0,1,169.2208,166.600512,163.35012828282828,53.64091470978584,1.880756388036076,2.0891304707614164,14.110388877977082,0.016268759296147864,-0.003948370106904631
2026-01-28 05:00:00,170.5316,170.5316,166.5665,167.6823,1513700,-0.0042,-0.0042,1.1987,0.1987,-0.0202,0.0191,0.0307,-0.0204,0.019,0.0302,1.2486,-0.04,0.0129,0.0157,0.0142,0,1,168.72694285714286,166.833568,163.38881515151516,52.18366849891887,1.6725143317728453,2.0058072429637024,14.249963888170461,0.016195456880220307,-0.004200378170623353
2026-01-29 05:00:00,167.3734,172.823,164.9425,166.9849,2155300,-0.0042,-0.0042,1.1937,0.1937,-0.0013,-0.0046,0.0328,-0.0013,-0.0046,0.0323,1.2486,-0.044,0.0095,0.0148,0.0141,0,1,168.69562857142859,166.91997199999997,163.41775757575758,50.720536309384094,1.4346686827714734,1.8915795309252568,13.450902257423746,0.01605102854432959,-0.004159055547305779
2026-01-30 05:00:00,165.6599,167.234,163.0895,165.2414,1645200,-0.0104,-0.0105,1.1812,0.1812,-0.0247,-0.011,0.0275,-0.025,-0.0111,0.0272,1.2486,-0.054,0.008,0.015,0.0143,0,1,168.09785714285712,166.945772,163.43088888888892,47.160518110140195,1.092890254832838,1.7318416757067732,13.324352588965823,0.015981358649815702,-0.010441063832717923
2026-02-02 05:00:00,164.7632,168.2003,164.4444,166.7159,1338600,0.0089,0.0089,1.1918,0.1918,-0.0247,-0.0208,0.0428,-0.025,-0.021,0.0419,1.2486,-0.0456,0.008,0.0143,0.0143,1,0,167.49582857142858,167.02935999999997,163.44781414141414,50.33536741764812,0.9302844750537531,1.5715302355761693,12.827585957817321,0.015358944415402573,0.00892330856552892
2026-02-03 05:00:00,166.5366,169.097,162.8504,165.5802,1345800,-0.0068,-0.0068,1.1836,0.1836,-0.0167,-0.0059,0.0408,-0.0169,-0.0059,0.04,1.2486,-0.0521,0.0066,0.0131,0.0143,0,1,167.09305714285713,167.087376,163.40946565656566,47.94580325039811,0.7016881008672726,1.3975618086343902,12.887167198794021,0.01457902418757266,-0.0068121876797594405
2026-02-04 05:00:00,165.63,170.8106,163.8367,169.2564,1511700,0.0222,0.022,1.2099,0.2099,0.0012,-0.0138,0.0457,0.0012,-0.0139,0.0447,1.2486,-0.031,0.0114,0.0118,0.0145,1,0,167.12152857142857,167.3405,163.4163505050505,55.336982045868865,0.8078500515659641,1.2796194572207051,12.271008886919025,0.015296057096239461,0.022201929940898868
2026-02-05 05:00:00,168.6487,169.7944,166.4369,166.8155,1258200,-0.0144,-0.0145,1.1925,0.1925,-0.0093,-0.024,0.0121,-0.0094,-0.0242,0.012,1.2486,-0.045,0.0126,0.0123,0.0144,0,1,166.89665714285715,167.55715200000003,163.4186808080808,50.236482407027005,0.6871034311553501,1.1611162520076341,11.698861883035102,0.014799670060862753,-0.014421315826166903
2026-02-06 05:00:00,169.0372,172.4146,168.3697,171.498,1067000,0.0281,0.0277,1.2259,0.2259,0.0228,0.0021,0.0419,0.0225,0.0021,0.0411,1.2486,-0.0182,0.0166,0.0147,0.0153,1,0,167.44175714285714,168.038948,163.4602080808081,58.19662856727627,0.9582039031281795,1.1205337822317432,11.511448888612508,0.015474732829476496,0.028069933549340398
2026-02-09 05:00:00,170.9899,173.361,169.8442,173.0223,972600,0.0089,0.0088,1.2368,0.2368,0.0362,0.0348,0.051,0.0355,0.0342,0.0497,1.2486,-0.0095,0.0164,0.0132,0.0153,1,0,168.30424285714284,168.44024399999998,163.50713232323233,60.41637265072212,1.2812814364045835,1.1526833130663112,11.645242757868058,0.015514714619970022,0.008888150299128927
2026-02-10 05:00:00,172.3847,173.4905,156.6038,157.8889,4178300,-0.0875,-0.0915,1.1287,0.1287,-0.0445,-0.0681,-0.038,-0.0455,-0.0705,-0.0388,1.2486,-0.0961,0.039,0.027,0.0224,0,1,167.2538857142857,168.08756400000001,163.3625919191919,38.53746977669655,0.31258057003816475,0.9846627644606819,13.231402257791226,0.02480862360074538,-0.08746502618448604
2026-02-11 05:00:00,162.1729,162.5714,155.9562,158.0085,2791600,0.0008,0.0008,1.1295,0.1295,-0.0522,-0.0756,-0.0302,-0.0536,-0.0786,-0.0307,1.2486,-0.0954,0.0386,0.0268,0.0223,1,0,166.00997142857142,167.67869600000003,163.2179595959596,38.726322907327784,-0.44039453118949723,0.6996513053306461,14.805720036912987,0.024447191328035273,0.0007574946687194384
2026-02-12 05:00:00,157.8292,159.3833,151.463,156.8229,3035600,-0.0075,-0.0075,1.121,0.121,-0.0529,-0.0687,-0.0284,-0.0543,-0.0712,-0.0288,1.2486,-0.1022,0.0386,0.0267,0.0223,0,1,164.75892857142858,167.370248,163.0487515151515,37.49635302440974,-1.1198913252432305,0.3357427792158708,16.906818529725623,0.02321488750187801,-0.007503393804763614
2026-02-13 05:00:00,156.7134,158.8753,155.4182,158.0882,1271000,0.0081,0.008,1.1301,0.1301,-0.066,-0.0649,-0.0086,-0.0683,-0.0671,-0.0086,1.2486,-0.095,0.0371,0.0268,0.0223,1,0,163.16347142857143,166.98369599999998,162.88742424242423,39.69757085890795,-1.5385627014933903,-0.03911831692598139,18.857838558765927,0.023377372360604297,0.008068336958441558
2026-02-17 05:00:00,157.4107,159.4033,156.8429,157.4406,1409500,-0.0041,-0.0041,1.1255,0.1255,-0.0562,-0.065,-0.034,-0.0578,-0.0672,-0.0346,1.2486,-0.0987,0.0371,0.0268,0.0219,0,1,161.8242,166.59794,162.75855656565656,38.941660757512466,-1.9007085068005551,-0.41143635490089614,20.478982655198458,0.023348229037525123,-0.004096447426183647
2026-02-18 05:00:00,158.1878,160.9774,157.4307,160.559,1338300,0.0198,0.0196,1.1477,0.1477,-0.0638,-0.0425,-0.0369,-0.0659,-0.0434,-0.0376,1.2486,-0.0808,0.0359,0.0276,0.0218,1,0,160.2614857142857,166.21019199999998,162.66138787878788,44.42902625472001,-1.9140192259808089,-0.7119529291168787,21.417621791664914,0.02346656562999642,0.019806835085740326
2026-02-19 05:00:00,159.0944,159.0944,155.8067,157.4406,1564600,-0.0194,-0.0196,1.1255,0.1255,-0.0901,-0.0572,-0.0641,-0.0944,-0.0589,-0.0663,1.2486,-0.0987,0.0351,0.028,0.0219,0,1,158.03552857142856,165.84515599999997,162.49471818181817,40.508455723269336,-2.151396920768974,-0.9998417274472978,22.56717253749753,0.023502954928335547,-0.019422143884802567
2026-02-20 05:00:00,156.6934,157.7395,154.2426,157.6698,1399200,0.0015,0.0015,1.1271,0.1271,-0.0014,-0.0458,-0.0417,-0.0014,-0.0469,-0.0426,1.2486,-0.0973,0.0123,0.0279,0.0216,1,0,158.00422857142857,165.286848,162.32296363636365,40.921106157485056,-2.2945754916625845,-1.2587884802903553,23.890453224593777,0.02335719282784408,0.0014557871349576423
2026-02-23 05:00:00,156.3248,157.3011,151.7419,152.5589,1379700,-0.0324,-0.033,1.0906,0.0906,-0.0345,-0.0849,-0.0906,-0.0351,-0.0887,-0.0949,1.2486,-0.1266,0.0173,0.0287,0.022,0,1,157.22571428571428,164.55279600000003,162.13788585858586,35.07816648098682,-2.7883105487255477,-1.5646928939773939,25.497169366577715,0.02411513233457104,-0.03241521204441189
2026-02-24 05:00:00,152.001,156.006,151.6324,154.9001,1128600,0.0153,0.0152,1.1073,0.1073,-0.0123,-0.0645,-0.0729,-0.0123,-0.0667,-0.0757,1.2486,-0.1132,0.0188,0.0293,0.0222,1,0,156.9510285714286,163.90322799999998,162.0386393939394,39.35024203703356,-2.956601997436138,-1.843074714669143,27.005273566320675,0.024461740210534558,0.015346203990721063
2026-02-25 05:00:00,155.9263,159.5726,155.0695,157.7495,1200800,0.0184,0.0182,1.1277,0.1277,-0.0021,-0.068,-0.0734,-0.0021,-0.0704,-0.0763,1.2486,-0.0969,0.0201,0.029,0.0222,1,0,156.90264285714287,163.525044,161.96255858585857,44.165814490119935,-2.8274582379081323,-2.039951419316941,27.055942346093584,0.024972392087355702,0.018395081733323604
2026-02-26 05:00:00,158.5465,160.2601,157.7295,159.0845,1363300,0.0085,0.0084,1.1372,0.1372,0.0104,-0.0463,-0.0449,0.0104,-0.0475,-0.046,1.2486,-0.0892,0.0202,0.0291,0.022,1,0,157.1374857142857,163.111392,161.89635151515154,46.316477584403145,-2.5875597569342403,-2.149473086840401,26.8652789093739,0.02509926263602294,0.008462784351138897
2026-02-27 05:00:00,156.5639,157.1218,150.8752,152.5091,1918100,-0.0413,-0.0422,1.0902,0.0902,-0.0501,-0.1107,-0.1114,-0.0514,-0.1173,-0.1181,1.2486,-0.1269,0.0239,0.0293,0.0223,0,1,155.98749999999998,162.374552,161.75550202020202,38.458810265974606,-2.8946505794539803,-2.298508585363117,27.8689648191718,0.026575764413196267,-0.04133275083367649
2026-03-02 05:00:00,150.4169,155.5278,149.6697,153.8441,1207400,0.0088,0.0087,1.0997,0.0997,-0.0228,-0.1108,-0.0999,-0.0231,-0.1175,-0.1052,1.2486,-0.1192,0.0239,0.0293,0.0224,1,0,155.4737142857143,161.79233200000002,161.64819696969698,40.659960654645225,-2.995765604739205,-2.4379599892383346,28.968755891501576,0.026684000052731,0.008753576016119702
2026-03-03 05:00:00,150.128,154.0533,149.5701,153.1865,980700,-0.0043,-0.0043,1.095,0.095,-0.0284,-0.0298,-0.1049,-0.0288,-0.0302,-0.1108,1.2486,-0.123,0.0238,0.0183,0.0224,0,1,154.83324285714284,161.157508,161.53916363636364,39.90286093616708,-3.0933051190824585,-2.5690290152071595,30.004276339232682,0.0265307216524919,-0.004274457064001869
2026-03-04 05:00:00,154.123,156.2551,153.2862,155.5377,1054000,0.0153,0.0152,1.1118,0.1118,0.0195,-0.0156,-0.0698,0.0193,-0.0158,-0.0723,1.2486,-0.1096,0.0209,0.0189,0.0224,1,0,155.25878571428572,160.643432,161.46390909090908,43.92336519074645,-2.946913512153884,-2.6446059145965046,30.1723862429828,0.02686236981914873,0.015348611006844592
2026-03-05 05:00:00,154.6112,156.4145,152.0707,155.7171,1632600,0.0012,0.0012,1.1131,0.1131,0.0053,-0.0071,-0.0809,0.0053,-0.0071,-0.0844,1.2486,-0.1085,0.0202,0.0188,0.0222,1,0,155.37550000000002,160.16482399999998,161.42928080808082,44.22994626396178,-2.7843250621425852,-2.6725497441057207,30.54110733159859,0.026237624386319377,0.001153418110207305
2026-03-06 05:00:00,152.5987,153.7046,149.9188,151.4829,1284600,-0.0272,-0.0276,1.0829,0.0829,-0.0397,-0.0418,-0.1138,-0.0405,-0.0427,-0.1208,1.2486,-0.1328,0.0209,0.0199,0.0225,0,1,154.4802714285714,159.54474399999998,161.35599494949494,38.83354705477048,-2.9629816889184326,-2.730636133068263,31.241027122445093,0.026661133779408562,-0.027191618646892235
2026-03-09 04:00:00,149.1716,151.722,146.5713,150.6261,1216500,-0.0057,-0.0057,1.0767,0.0767,-0.0532,-0.0433,-0.1055,-0.0546,-0.0442,-0.1115,1.2486,-0.1377,0.02,0.0199,0.0224,0,1,153.27192857142856,158.960132,161.24727575757578,37.82779380462499,-3.1375373744103854,-2.812016381336688,32.380122548730995,0.025538293511108066,-0.005656083954030389
2026-03-10 04:00:00,150.4368,151.4132,147.8864,148.0856,1487300,-0.0169,-0.017,1.0586,0.0586,-0.029,-0.0777,-0.124,-0.0294,-0.0809,-0.1324,1.2486,-0.1522,0.0145,0.0191,0.0225,0,1,152.64000000000001,158.21492,161.1013616161616,34.93836875874409,-3.4412030838481087,-2.937853721838972,33.43785401599647,0.02538919788889141,-0.016866266868756585
2026-03-11 04:00:00,147.7668,149.3708,145.7743,147.7668,1712200,-0.0022,-0.0022,1.0563,0.0563,-0.0395,-0.0614,-0.1225,-0.0403,-0.0634,-0.1306,1.2486,-0.154,0.0135,0.0187,0.0225,0,1,151.77181428571427,157.502384,160.9874303030303,34.58140278315555,-3.6653331629363777,-3.083349610058453,34.71234135152684,0.017024120329994244,-0.002152808915924398
