Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-18,0.0429,0.0445,0.0401,0.0406,88562784.5,0.0453,0.051788,0.09264949494949495,28.19709822008754,-0.005625359036566524,-0.005626744064174136,21.34913834296786,0.044035782922291246,-0.051401869158878566
2025-12-19,0.0406,0.0433,0.0401,0.0431,66405177.0,0.04454285714285714,0.051072,0.09155959595959597,34.040478766776985,-0.0055078384767337785,-0.005602962946686064,21.96415705496862,0.04742769015171987,0.061576354679802936
2025-12-20,0.0431,0.0437,0.0425,0.0435,38378181.0,0.043742857142857146,0.050392,0.09045353535353536,34.952608734252195,-0.005321087742087227,-0.0055465879057662966,22.373552265289753,0.04718430552820286,0.009280742459396585
2025-12-21,0.0434,0.0435,0.041,0.0421,43478808.9,0.043128571428571426,0.04962,0.08916868686868687,33.221019361295305,-0.00522581479907825,-0.005482433284428687,23.09312832883256,0.04429749437524791,-0.03218390804597693
2025-12-22,0.0421,0.0437,0.0414,0.0428,59358374.0,0.04291428571428572,0.048888,0.08786666666666668,34.956126904700625,-0.0050357768545660556,-0.005393101998456161,23.67286259634548,0.0431734382131645,0.016627078384798155
2025-12-23,0.0427,0.0432,0.0405,0.0416,60197934.8,0.04235714285714286,0.048152,0.08665454545454547,33.35609126865417,-0.0049252254524033215,-0.005299526689245593,24.42415067570399,0.0428021866379785,-0.028037383177570097
2025-12-24,0.0417,0.0426,0.0406,0.0424,50834868.8,0.042300000000000004,0.047515999999999996,0.08542828282828283,35.47649104513226,-0.004718665516778353,-0.005183354454752145,25.12177532082261,0.04294189423560512,0.019230769230769384
2025-12-25,0.0424,0.046,0.042,0.0421,99109610.2,0.04251428571428571,0.046967999999999996,0.08417979797979798,35.02643236295448,-0.0045269884673083335,-0.005052081257263383,24.239903254606215,0.04089365985858252,-0.007075471698113289
2025-12-26,0.0421,0.0519,0.0419,0.046,370585661.4,0.04292857142857143,0.046764,0.08284040404040405,44.82569492304932,-0.004014113417526305,-0.004844487689315968,23.446457588699978,0.04563594703708238,0.09263657957244664
2025-12-27,0.0459,0.0459,0.0443,0.0454,80571040.1,0.0432,0.046452,0.0815222222222222,43.7329058543148,-0.0036144066016853896,-0.004598471471789852,22.70968661321561,0.043669862827702986,-0.01304347826086949
2025-12-28,0.0454,0.0475,0.0439,0.0446,55837496.8,0.04355714285714286,0.046068,0.08012323232323232,42.25380247676388,-0.0033238738359788536,-0.004343551944627652,22.44364231320481,0.04341625124261247,-0.017621145374449365
2025-12-29,0.0445,0.0476,0.0442,0.0446,83613878.5,0.04381428571428571,0.045764000000000006,0.07883939393939395,42.25380247676388,-0.003058369545627826,-0.004086515464827687,22.22272780790478,0.041764587547281705,0.0
2025-12-30,0.0446,0.0448,0.0432,0.0441,53622747.6,0.04417142857142858,0.045576,0.07778989898989899,41.24271933246257,-0.0028553861894197174,-0.0038402896097460937,21.622308578759863,0.04040160612423794,-0.011210762331838597
2025-12-31,0.044,0.0448,0.0421,0.0437,58736208.4,0.044357142857142866,0.04529999999999999,0.0768070707070707,40.40965059273911,-0.0026957224637362207,-0.003611376180544119,20.641479147499677,0.03820133408809003,-0.009070294784580435
2026-01-01,0.0438,0.0461,0.0431,0.046,52834094.6,0.04491428571428572,0.04524,0.07586161616161616,47.034542565861024,-0.0023564335337706716,-0.00336038765118943,20.1396036456307,0.040099305116393084,0.05263157894736836
2026-01-02,0.0458,0.0478,0.0455,0.0473,85235600.1,0.04510000000000001,0.045188000000000006,0.0750161616161616,50.39159650616492,-0.001960051226432759,-0.003080320366238096,20.170164899213656,0.04051015079361462,0.02826086956521734
2026-01-03,0.0474,0.0481,0.0458,0.0475,51628772.0,0.0454,0.045051999999999995,0.07411919191919192,50.9071281843542,-0.001611204105567636,-0.002786497114104004,20.284014982415922,0.03847673901032212,0.0042283298097252064
2026-01-04,0.0474,0.0524,0.0473,0.0504,96398237.5,0.04622857142857143,0.044952,0.0733030303030303,57.761413358424285,-0.0010881905025471802,-0.0024468357917926393,21.44403231593413,0.03896421260307263,0.06105263157894747
2026-01-05,0.0505,0.0531,0.0489,0.0525,83797434.9,0.04735714285714286,0.045072,0.07245757575757576,61.90879863636566,-0.0004984996112628107,-0.0020571685556866736,22.666351578759052,0.03948905247797813,0.04166666666666652
2026-01-06,0.0526,0.0565,0.0498,0.0522,113153884.8,0.04851428571428572,0.045224,0.0716060606060606,60.98751661348515,-5.47417948860221e-05,-0.0016566832035265434,24.430921181435224,0.0363806376214946,-0.005714285714285561
2026-01-07,0.0523,0.0524,0.0453,0.0463,97414634.7,0.04888571428571429,0.045112,0.07075050505050505,46.372068656552734,-0.00017709972456362438,-0.0013607665077339597,24.28256499997238,0.04376727511948778,-0.11302681992337171
2026-01-08,0.0463,0.0468,0.0441,0.0452,67896259.6,0.04877142857142857,0.045064,0.06965353535353536,44.24322711964865,-0.0003586952566521917,-0.0011603522575176061,23.738562333244793,0.04235588981634247,-0.023758099352051865
2026-01-09,0.0452,0.0457,0.0439,0.0445,46384985.0,0.04837142857142857,0.045072,0.06865959595959596,42.89373375002684,-0.0005527237190389375,-0.0010388265498218723,23.16446614012599,0.04253179444394232,-0.015486725663716783
2026-01-10,0.0445,0.0452,0.0437,0.044,30184074.4,0.04787142857142857,0.045011999999999996,0.06767373737373737,41.91039675616996,-0.0007383275147090224,-0.0009787267427993024,22.55838682174302,0.04189875328795568,-0.011235955056179803
2026-01-11,0.0441,0.0479,0.0424,0.0432,115012647.5,0.04684285714285714,0.045028,0.06669090909090908,40.31778521297971,-0.0009391472689837671,-0.0009708108480361954,22.68907919656869,0.04202797523916704,-0.018181818181818077
2026-01-12,0.0433,0.0437,0.0409,0.0415,73675597.0,0.045271428571428574,0.04506399999999999,0.06572929292929293,37.09216051877001,-0.0012213946859342545,-0.0010209276156158073,22.244109584803,0.04251713642963611,-0.03935185185185186
2026-01-13,0.0415,0.0465,0.0414,0.0457,71715676.2,0.04434285714285714,0.045168,0.06483737373737374,48.132816677386934,-0.0010935669392608816,-0.0010354554803448223,22.508683279198742,0.047991580124065146,0.10120481927710823
2026-01-14,0.0457,0.0476,0.045,0.0456,83218092.5,0.04424285714285714,0.045252,0.0640070707070707,47.91718290269453,-0.0009889319019611084,-0.0010261507646680797,22.996880513746614,0.047940102382926675,-0.002188183807439681
2026-01-15,0.0456,0.0456,0.0418,0.0427,58350512.1,0.04388571428571429,0.045276,0.06314444444444445,42.035823141179996,-0.0011270220362480515,-0.0010463250189840742,22.289799145808786,0.04559529214481397,-0.0635964912280702
2026-01-16,0.0428,0.0488,0.0415,0.047,157708837.5,0.044242857142857146,0.045444,0.06246363636363636,51.53470470301727,-0.0008793488134102093,-0.0010129297778693012,22.372803914318126,0.05101232874147473,0.10070257611241207
2026-01-17,0.0471,0.0482,0.0448,0.045,92681993.4,0.044385714285714285,0.04558000000000001,0.062082828282828274,47.62541549331479,-0.0008348259315468301,-0.000977309008604807,22.449879770791085,0.05183980617467398,-0.042553191489361764
2026-01-18,0.045,0.0533,0.0442,0.0466,282604905.7,0.04487142857142857,0.045748000000000004,0.061727272727272735,50.83833095203246,-0.0006627943183313972,-0.000914406070550125,23.50826940534433,0.05238456841372124,0.03555555555555556
2026-01-19,0.0465,0.0485,0.0415,0.0476,231272492.3,0.04574285714285714,0.045968,0.06128585858585859,52.78771939862708,-0.0004406864240078384,-0.0008196621412416677,23.576287736319415,0.05241118376750769,0.02145922746781115
2026-01-20,0.0475,0.0499,0.0446,0.046,295412415.6,0.045785714285714284,0.045968,0.06074242424242424,49.41169055855701,-0.00038928352761179175,-0.0007335864185156926,23.90663276626429,0.05304466627370229,-0.03361344537815136
2026-01-21,0.046,0.053,0.0459,0.0474,243560710.5,0.04604285714285715,0.046048,0.060255555555555555,52.287113140751735,-0.00023289341188711954,-0.0006334478171899781,24.755009113557616,0.05219690036008946,0.0304347826086957
2026-01-22,0.0475,0.0529,0.0469,0.0503,250098272.7,0.04712857142857142,0.046276000000000005,0.05985555555555556,57.65615126607843,0.0001236275438730866,-0.00048203274497736514,25.54278715032999,0.05354399327949803,0.06118143459915615
2026-01-23,0.0503,0.0553,0.0486,0.0493,143939660.8,0.04745714285714286,0.046464,0.05949393939393939,55.343479802163294,0.00032177213834192614,-0.0003212717683135069,26.671578758326692,0.05381966230484758,-0.01988071570576544
2026-01-24,0.0492,0.0514,0.0478,0.0508,113486711.5,0.048285714285714286,0.046731999999999996,0.059185858585858585,58.06093844887802,0.0005930048304375532,-0.00013841644856329492,27.415299605885963,0.052507665482565316,0.030425963488843744
2026-01-25,0.0508,0.051,0.044,0.0443,84191878.0,0.04795714285714286,0.046756,0.058823232323232326,45.219570741535364,0.00028023266805733693,-5.4686625239168556e-05,26.79735993797339,0.05900880659778674,-0.1279527559055118
2026-01-26,0.0443,0.0469,0.0438,0.0449,79726546.4,0.04757142857142858,0.046712,0.05843030303030302,46.39807244715998,7.985296627161659e-05,-2.7778706937011528e-05,26.15978539933616,0.059183961846692786,0.013544018058690765
2026-01-27,0.0449,0.0458,0.0428,0.0455,96763856.1,0.0475,0.046639999999999994,0.05785555555555556,47.611804735159225,-3.0186435027980407e-05,-2.8260252555205306e-05,25.240197398314262,0.05362001376022055,0.013363028953229383
2026-01-28,0.0454,0.0454,0.0431,0.0437,62228928.0,0.046971428571428574,0.046488,0.057394949494949485,44.366164899956956,-0.0002596453798065501,-7.453727800547428e-05,24.38629425450821,0.054110522093075715,-0.03956043956043942
2026-01-29,0.0437,0.0439,0.0385,0.0393,92407739.0,0.0454,0.046044,0.05695454545454546,37.615884488445,-0.0007874591356324193,-0.0002171216495308633,23.086267204525843,0.0585424653950517,-0.10068649885583525
2026-01-30,0.0394,0.0396,0.0373,0.0383,98857283.7,0.04382857142857143,0.045476,0.056475757575757575,36.265385598710445,-0.0012717866179959084,-0.0004280546432238723,22.187767506335774,0.05871389164971023,-0.025445292620865145
2026-01-31,0.0383,0.0384,0.0297,0.0332,162467181.2,0.04131428571428571,0.044716000000000006,0.055934343434343434,30.29216991185052,-0.002043589783745123,-0.0007511616713281224,22.881632136641336,0.06530497580773414,-0.13315926892950392
2026-02-01,0.0332,0.0349,0.0315,0.0322,117873416.4,0.03958571428571429,0.044152000000000004,0.05533838383838384,29.27401763946493,-0.0027047621810273315,-0.0011418817732679644,23.525935007639358,0.06512646386392519,-0.030120481927710885
2026-02-02,0.0323,0.0335,0.0307,0.0327,103107040.8,0.03784285714285714,0.043651999999999996,0.05474242424242424,30.531281197868353,-0.0031520652024760454,-0.0015439184591095807,24.26215167022347,0.06000550210984713,0.01552795031055898
2026-02-03,0.0327,0.0328,0.029,0.0302,155814868.7,0.03565714285714286,0.04308,0.05411010101010102,27.864130679897357,-0.0036660255161184638,-0.0019683398705113574,25.233799052913195,0.06146226697095253,-0.07645259938837912
2026-02-04,0.0302,0.0314,0.0295,0.0299,105975987.9,0.033685714285714284,0.042516000000000005,0.05354545454545455,27.553074742222833,-0.004050854530896791,-0.0023848428025884444,26.136043051125082,0.06055651266392081,-0.009933774834437137
2026-02-05,0.0299,0.0302,0.0242,0.0247,232011784.0,0.0316,0.041776,0.05293434343434343,22.801630170653922,-0.0047210099751715875,-0.002852076237105073,27.775198280201128,0.06378374953071013,-0.17391304347826086
2026-02-06,0.0247,0.0278,0.0218,0.0273,274227081.8,0.030028571428571432,0.041208,0.052417171717171716,29.360899242400635,-0.004984852446040203,-0.003278631478892099,29.591587200679914,0.07042110600738012,0.10526315789473695
2026-02-07,0.0273,0.0285,0.0259,0.0273,166139248.3,0.029185714285714287,0.040472,0.051851515151515155,29.360899242400635,-0.005134759197335664,-0.003649857022580812,31.006962832365645,0.06932667445677791,0.0
2026-02-08,0.0273,0.0273,0.0258,0.0262,73142396.1,0.02832857142857143,0.039695999999999995,0.05125757575757575,28.18582119328299,-0.005281441020175859,-0.003976173822099822,32.33496977910427,0.06856759803785303,-0.04029304029304026
2026-02-09,0.0262,0.027,0.0251,0.0265,83567719.6,0.02744285714285714,0.039048,0.05064141414141415,29.02016604952297,-0.005312243690262328,-0.004243387795732323,33.66835496224432,0.06907954186675304,0.011450381679389166
2026-02-10,0.0266,0.0268,0.025,0.0252,63871583.4,0.026728571428571428,0.038176,0.050115151515151515,27.527675091257265,-0.0053795421504125585,-0.004470618666668371,34.921425947232244,0.06801222396481071,-0.049056603773584895
2026-02-11,0.0252,0.0256,0.0239,0.0244,89449447.6,0.025942857142857146,0.037351999999999996,0.049632323232323236,26.620362174638387,-0.005434781204371714,-0.0046634511742090394,36.252603428025836,0.06463282342408863,-0.031746031746031744
2026-02-12,0.0244,0.0254,0.0233,0.0243,120063651.0,0.025885714285714286,0.036460000000000006,0.049102020202020195,26.50277132033105,-0.0054241020448881835,-0.004815581348344868,37.579843389302525,0.06490275492674082,-0.004098360655737876
2026-02-13,0.0243,0.0255,0.0236,0.0251,86103395.7,0.02557142857142857,0.03556,0.048601010101010096,29.197307561443168,-0.0052901043895106255,-0.00491048595657802,38.758006499173355,0.06503267156957597,0.03292181069958855
2026-02-14,0.0251,0.0265,0.0246,0.0262,51506750.5,0.025414285714285716,0.034768,0.04802424242424242,32.8430932144329,-0.005037085093821531,-0.004935805784026723,39.299589482772596,0.06307912779510037,0.043824701195219085
2026-02-15,0.0262,0.0263,0.0236,0.0241,68450239.2,0.025114285714285717,0.033836,0.04745050505050505,29.699006124256826,-0.004948969291286527,-0.004938438485478684,39.99905638361825,0.06362660882948125,-0.08015267175572527
2026-02-16,0.0241,0.025,0.0238,0.0247,77200695.9,0.02485714285714286,0.032812,0.04688383838383838,31.710510670742593,-0.004775670935553554,-0.004905884975493659,40.64856136297493,0.06407773796462622,0.024896265560165887
2026-02-17,0.0247,0.0249,0.0238,0.0242,63058137.6,0.024714285714285716,0.031808,0.0462919191919192,30.91663015769487,-0.004625358310001472,-0.0048497796423952215,41.25167312952043,0.06404047298230033,-0.020242914979757054
2026-02-18,0.0242,0.0261,0.0234,0.0237,162352861.5,0.024614285714285717,0.030724,0.04577979797979798,30.104968981427575,-0.004494767411805375,-0.004778777196277252,41.051566097809705,0.06165441614883043,-0.02066115702479343
2026-02-19,0.0237,0.0238,0.0218,0.0225,96597000.2,0.02435714285714286,0.029852000000000004,0.04528181818181818,28.192014411662257,-0.004436956680605529,-0.0047104130931429075,41.274460600349855,0.061961977975888316,-0.050632911392405
2026-02-20,0.0226,0.0351,0.0225,0.032,1228602034.1,0.025342857142857143,0.029336,0.044922222222222224,53.424161096029955,-0.0035832650059548707,-0.0044849834757053,39.43655232215344,0.11357536473640091,0.4222222222222223
2026-02-21,0.0319,0.0333,0.0282,0.0286,359889467.8,0.025685714285714287,0.02866,0.044538383838383835,47.05183467319853,-0.0031448083946934748,-0.004216948459502936,37.729923206685335,0.11600901350337917,-0.10624999999999996
2026-02-22,0.0285,0.0297,0.026,0.0266,183826570.4,0.026042857142857142,0.027976,0.04413535353535354,43.746330605712274,-0.0029249941449052755,-0.003958557596583404,35.4393466952564,0.11696267173377312,-0.06993006993007
2026-02-23,0.0267,0.0281,0.0247,0.0255,271647998.9,0.026157142857142855,0.027424000000000004,0.04373333333333333,41.998720427597156,-0.0028071910244740032,-0.0037282842821615243,32.92282355569723,0.11608849538100216,-0.041353383458646586
2026-02-24,0.0255,0.0259,0.0239,0.0247,139676636.8,0.026228571428571427,0.02688,0.043339393939393935,40.72451104535697,-0.0027467220153101976,-0.003531971828791259,30.79307998185896,0.11625587520099309,-0.03137254901960784
2026-02-25,0.0247,0.0265,0.0243,0.0252,224938727.5,0.02644285714285714,0.02656,0.04291717171717172,41.91073133759405,-0.0026281582957053927,-0.003351209122174086,28.623832088534154,0.10920974205049214,0.020242914979757165
2026-02-26,0.0252,0.0254,0.0219,0.0229,325903013.8,0.0265,0.026188000000000003,0.042486868686868684,38.130604206187556,-0.0026887917541836177,-0.0032187256485759924,27.32639693513602,0.10862488123100424,-0.09126984126984128
2026-02-27,0.0229,0.0233,0.0221,0.0225,177807692.9,0.02514285714285714,0.025779999999999997,0.04206161616161617,37.4971771928478,-0.002737563931006347,-0.0031224933050620633,26.121635721266326,0.10866060655691549,-0.017467248908296984
2026-02-28,0.0225,0.0228,0.0202,0.0215,206146189.7,0.024128571428571426,0.025431999999999996,0.04167171717171717,35.891921231207974,-0.0028243505204713776,-0.0030628647481439264,25.544649390144496,0.1087356168221017,-0.04444444444444451
2026-03-01,0.0214,0.022,0.0199,0.0204,196193358.6,0.023242857142857145,0.025052000000000005,0.04126868686868687,34.15957178021873,-0.002947908668679347,-0.003039873532251011,25.09199160243284,0.10913296719191455,-0.051162790697674265
