Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,188.96,189.95,186.41,186.46,6763700,-0.0134,-0.0135,1.0054,0.0054,0.0041,-0.0429,-0.1244,0.0041,-0.0438,-0.1328,1.28,-0.2145,0.0201,0.0154,0.0192,0,1,183.28857142857143,195.08480000000003,216.70494949494952,37.569427560404385,-6.647728480539001,-7.165223546416932,34.78909884637735,0.015196190801991223,-0.013439153439153362
2025-12-02 05:00:00,198.3,205.78,195.51,205.38,22624000,0.1015,0.0966,1.1074,0.1074,0.1449,0.0521,-0.0528,0.1354,0.0508,-0.0542,1.28,-0.1348,0.0381,0.0319,0.027,1,0,187.00285714285715,194.38,216.45111111111112,60.18563075554213,-4.741939486483858,-6.680566734430317,33.596333216025506,0.027753053045249013,0.1014694840716508
2025-12-03 05:00:00,204.6,205.85,197.4,202.54,14139900,-0.0138,-0.0139,1.0921,0.0921,0.1271,0.036,-0.0678,0.1196,0.0354,-0.0702,1.28,-0.1468,0.0398,0.0323,0.0271,0,1,190.2657142857143,193.54840000000002,216.17373737373737,56.856112261024776,-3.421313471352505,-6.028716081814755,32.49811679690618,0.02693057689116752,-0.01382802609796474
2025-12-04 05:00:00,202.85,202.89,198.53,201.87,9513300,-0.0033,-0.0033,1.0885,0.0885,0.127,0.0375,-0.068,0.1196,0.0368,-0.0704,1.28,-0.1496,0.0398,0.0323,0.0271,0,1,193.51571428571427,193.08,215.89060606060607,56.06807740845897,-2.4010929356073802,-5.30319145257328,31.47834440772395,0.026939822267835856,-0.003307988545472429
2025-12-05 05:00:00,201.4,202.95,200.56,201.89,6857200,0.0001,0.0001,1.0886,0.0886,0.1066,0.0379,-0.0729,0.1013,0.0372,-0.0757,1.28,-0.1495,0.0404,0.0323,0.0271,1,0,196.2942857142857,193.15239999999997,215.59656565656567,56.087643085905604,-1.5728165279938935,-4.557116467657403,30.54067965103602,0.026891082600335518,9.907366126715722e-05
2025-12-08 05:00:00,203.61,206.86,202.56,206.27,8823900,0.0217,0.0215,1.1122,0.1122,0.1035,0.0754,-0.0681,0.0985,0.0727,-0.0706,1.28,-0.1311,0.0403,0.0322,0.0272,1,0,199.05857142857144,193.3624,215.36353535353538,60.26165125718472,-0.5565564761258486,-3.7570044693510924,30.254247578845334,0.027109183630921515,0.021694982416167408
2025-12-09 05:00:00,205.35,207.1,200.02,200.37,9101900,-0.0286,-0.029,1.0804,0.0804,0.0602,0.0566,-0.1015,0.0584,0.0551,-0.107,1.28,-0.1559,0.0436,0.0332,0.0276,0,1,200.68285714285713,193.1952,215.07111111111112,52.959172204491175,-0.22465408248422136,-3.0505343919777186,29.396342450595707,0.028030928495949497,-0.02860328695399239
2025-12-10 05:00:00,200.37,201.35,198.35,198.72,15159600,-0.0082,-0.0083,1.0715,0.0715,0.0658,0.0701,-0.1102,0.0637,0.0678,-0.1168,1.28,-0.1629,0.0431,0.0327,0.0276,0,1,202.43428571428572,193.222,214.77050505050505,51.094427239653164,-0.09368036572814731,-2.4591635867278048,28.225403465346883,0.028119647304413055,-0.008234765683485579
2025-12-11 05:00:00,198.73,201.86,198.05,200.71,7917800,0.01,0.01,1.0822,0.0822,-0.0227,0.1189,-0.0603,-0.023,0.1124,-0.0622,1.28,-0.1545,0.0163,0.0307,0.0266,1,0,201.76714285714283,193.34560000000002,214.43545454545455,53.23322392763747,0.16874839088396243,-1.9335811912054515,27.227374807307733,0.02818795763109738,0.010014090177133728
2025-12-12 05:00:00,202.2,206.12,201.58,204.38,7069700,0.0183,0.0181,1.102,0.102,0.0091,0.1373,0.0215,0.009,0.1287,0.0213,1.28,-0.139,0.0173,0.0307,0.0242,1,0,202.03,193.6608,214.1638383838384,56.97065791295131,0.6651954407551273,-1.4138258648133357,27.00155925534917,0.02838202435339177,0.018285087937820688
2025-12-15 05:00:00,204.38,206.63,203.17,205.5,6721600,0.0055,0.0055,1.1081,0.1081,0.018,0.1473,0.0223,0.0178,0.1374,0.022,1.28,-0.1343,0.0172,0.0305,0.0242,1,0,202.54857142857145,194.0964,213.88545454545454,58.07188794645822,1.1359138366285038,-0.903877924524968,26.870736443967925,0.028377870540638585,0.005479988257168111
2025-12-16 05:00:00,205.0,208.65,204.39,206.71,6120200,0.0059,0.0059,1.1146,0.1146,0.0239,0.133,0.0106,0.0236,0.1249,0.0105,1.28,-0.1292,0.0172,0.0304,0.024,1,0,203.23714285714283,194.5724,213.58545454545452,59.28423773853513,1.5882896301289406,-0.40544441359418626,27.061395535040003,0.02809581982585494,0.005888077858880791
2025-12-17 05:00:00,206.78,210.66,205.82,206.33,7301100,-0.0018,-0.0018,1.1125,0.1125,0.0003,0.1038,0.0418,0.0003,0.0988,0.041,1.28,-0.1308,0.0152,0.0302,0.0232,0,1,203.24571428571429,195.01719999999997,213.38595959595963,58.71009702758144,1.8943015523286988,0.05450477959039074,27.534838286936004,0.027899737599554462,-0.0018383242223404261
2025-12-18 05:00:00,207.99,210.55,207.66,208.27,5652100,0.0094,0.0094,1.123,0.123,0.0394,0.102,0.0539,0.0387,0.0971,0.0525,1.28,-0.1226,0.0086,0.0302,0.0232,1,0,204.37428571428572,195.528,213.20848484848483,60.79745156045991,2.267224835507079,0.49704879077372843,27.974463699410865,0.027267460825617408,0.009402413609266747
2025-12-19 05:00:00,209.76,215.98,209.27,214.08,14793700,0.0279,0.0275,1.1543,0.1543,0.0773,0.1481,0.0895,0.0745,0.1381,0.0857,1.28,-0.0982,0.0097,0.03,0.0237,1,0,206.56857142857143,196.308,213.13010101010101,66.29322308561729,2.9970396603846723,0.9970469646959172,29.120509169097485,0.025955934218982856,0.027896480530081202
2025-12-22 05:00:00,215.34,217.15,214.22,216.84,5458900,0.0129,0.0128,1.1692,0.1692,0.0804,0.0558,0.1142,0.0773,0.0543,0.1082,1.28,-0.0865,0.0097,0.0149,0.0236,1,0,208.87285714285716,197.20080000000002,213.0789898989899,68.54885612756112,3.7548485441447497,1.5486072805856839,30.32418942203015,0.025907974297419267,0.012892376681614248
2025-12-23 05:00:00,216.9,217.56,215.32,216.85,4496300,0.0,0.0,1.1693,0.1693,0.061,0.0707,0.1131,0.0592,0.0683,0.1072,1.28,-0.0865,0.0099,0.014,0.0236,1,0,210.6542857142857,198.2024,213.02353535353532,68.55706625470907,4.306580877071951,2.1002019998829375,31.492038978356508,0.02583194280817399,4.611695259182369e-05
2025-12-24 05:00:00,217.0,219.27,216.19,218.16,2943500,0.006,0.006,1.1763,0.1763,0.0616,0.0807,0.1176,0.0598,0.0776,0.1112,1.28,-0.081,0.0099,0.0138,0.0236,1,0,212.46285714285713,199.3436,212.95585858585855,69.67389367953727,4.79427337862947,2.639016275632244,32.78652028515318,0.025763282344046158,0.006041042195065627
2025-12-26 05:00:00,218.05,218.67,216.14,216.44,2801500,-0.0079,-0.0079,1.167,0.167,0.0471,0.0721,0.1071,0.046,0.0696,0.1018,1.28,-0.0882,0.0117,0.0142,0.0237,0,1,213.85285714285718,200.57319999999999,212.86898989898992,66.34198342244174,4.984525072116099,3.108118034929015,33.97001343504233,0.025772235437308676,-0.0078841217455079
2025-12-29 05:00:00,215.9,218.14,215.11,217.25,5292000,0.0037,0.0037,1.1714,0.1714,0.0529,0.0532,0.1165,0.0516,0.0519,0.1102,1.28,-0.0848,0.0112,0.0134,0.0236,1,0,215.41285714285712,202.088,212.76717171717172,67.13896038576797,5.141394346818004,3.514773297306813,34.673902129210155,0.025772844222889914,0.003742376640177403
2025-12-30 05:00:00,219.14,221.88,218.4,218.5,5653500,0.0058,0.0057,1.1782,0.1782,0.0491,0.0905,0.1233,0.048,0.0866,0.1163,1.28,-0.0795,0.0112,0.0096,0.0236,1,0,216.8742857142857,203.64,212.659898989899,68.38314711351336,5.305421335865674,3.8729029050185853,35.835070328087724,0.025313574327006285,0.005753739930955071
2025-12-31 05:00:00,218.93,219.32,216.14,217.12,5563000,-0.0063,-0.0063,1.1707,0.1707,0.0142,0.0926,0.132,0.0141,0.0886,0.1239,1.28,-0.0853,0.0073,0.0094,0.0235,0,1,217.30857142857144,205.16,212.57060606060608,65.43747401462156,5.263386397531349,4.150999603521138,36.09335944199875,0.012806794358798008,-0.0063157894736841635
2026-01-02 05:00:00,218.15,227.77,215.24,227.77,11261000,0.0491,0.0479,1.2281,0.2281,0.0504,0.1348,0.2011,0.0492,0.1265,0.1833,1.28,-0.0405,0.0193,0.0148,0.0246,1,0,218.86999999999998,206.9732,212.5217171717172,74.54906801220963,6.020044079491271,4.524808498715164,37.347157701699324,0.015850561784183214,0.049051215917464974
2026-01-05 05:00:00,228.79,230.96,227.5,228.13,8278800,0.0016,0.0016,1.2301,0.2301,0.052,0.1162,0.2285,0.0507,0.1099,0.2058,1.28,-0.039,0.0192,0.0147,0.0241,1,0,220.48142857142858,208.6216,212.46878787878788,74.79099381223118,6.572980507471385,4.934442900466409,38.799520576962884,0.015736671377963238,0.0015805417745970995
2026-01-06 05:00:00,229.23,231.64,228.6,229.84,6714300,0.0075,0.0075,1.2393,0.2393,0.0535,0.1184,0.2813,0.0522,0.1119,0.2479,1.28,-0.0318,0.0192,0.0147,0.0228,1,0,222.15,210.25519999999997,212.4349494949495,75.95993439618857,7.067697304236702,5.361093781220468,40.20734703939782,0.01567129883002282,0.0074957261210713
2026-01-07 05:00:00,232.15,233.57,227.31,228.12,9693100,-0.0075,-0.0075,1.23,0.23,0.054,0.1036,0.2694,0.0526,0.0986,0.2386,1.28,-0.039,0.0191,0.0152,0.023,0,1,223.81857142857143,211.9216,212.3628282828283,72.32702685589932,7.237544397950444,5.7363839045664635,41.68200932293998,0.015551698187062825,-0.007483466759484858
2026-01-08 05:00:00,231.79,233.11,225.1,227.38,7126800,-0.0032,-0.0032,1.226,0.226,0.0466,0.102,0.2694,0.0456,0.0971,0.2386,1.28,-0.0421,0.0195,0.0153,0.023,0,1,225.2657142857143,212.80160000000004,212.31202020202022,70.7590497680567,7.229105005299402,6.034928124713051,42.303179043373305,0.013560271045828425,-0.003243906715763689
2026-01-09 05:00:00,228.34,235.14,228.3,234.53,8621600,0.0314,0.031,1.2646,0.2646,0.0734,0.1261,0.2855,0.0708,0.1187,0.2512,1.28,-0.012,0.0216,0.0167,0.0233,1,0,227.5557142857143,214.08120000000002,212.40828282828284,76.14110783490895,7.710480352877084,6.370038570345859,43.09447327914832,0.014190136354226968,0.03144515788547797
2026-01-12 05:00:00,234.29,239.95,234.0,239.81,7894000,0.0225,0.0223,1.2931,0.2931,0.1045,0.1202,0.283,0.0994,0.1135,0.2492,1.2931,0.0,0.0207,0.0162,0.0233,1,0,230.79714285714286,215.59879999999998,212.55161616161618,79.1875483559135,8.420954139692896,6.780221684215267,44.27467048089819,0.014535422735679088,0.022513111329041102
2026-01-13 05:00:00,241.12,247.4,240.1,244.55,11460500,0.0198,0.0196,1.3186,0.3186,0.0737,0.1278,0.2939,0.0711,0.1203,0.2577,1.3186,0.0,0.0145,0.0165,0.0233,1,0,233.19428571428574,217.3052,212.75454545454545,81.47442729230073,9.259747515235858,7.276126850419386,45.89675051375712,0.014588672167976623,0.019765647804511843
2026-01-14 05:00:00,244.44,244.89,239.6,242.61,7748600,-0.0079,-0.008,1.3082,0.3082,0.0635,0.1188,0.3011,0.0615,0.1122,0.2632,1.3186,-0.0079,0.0159,0.0169,0.0232,0,1,235.26285714285714,218.7588,212.8807070707071,77.71077706360444,9.65663978934802,7.752229438205113,47.247755935868135,0.015064921398664964,-0.007932938049478588
2026-01-15 05:00:00,244.38,248.75,243.97,247.74,6517200,0.0211,0.0209,1.3358,0.3358,0.0779,0.1356,0.2063,0.075,0.1272,0.1875,1.3358,0.0,0.0165,0.0173,0.0155,1,0,237.82,220.6536,213.09151515151513,80.3020295913976,10.266778866907714,8.255139323945635,48.747645835783,0.015313098684087183,0.021145047607270984
2026-01-16 05:00:00,247.75,248.19,244.96,247.68,5944200,-0.0002,-0.0002,1.3355,0.3355,0.0857,0.1443,0.2229,0.0823,0.1348,0.2012,1.3358,-0.0002,0.0153,0.0168,0.0151,0,1,240.6142857142857,222.61199999999997,213.22131313131314,80.18461436381321,10.623021404974082,8.728715740151324,50.1404007428468,0.01525657792170941,-0.0002421893921046303
2026-01-20 05:00:00,244.4,249.52,243.7,249.0,11293200,0.0053,0.0053,1.3426,0.3426,0.0951,0.1461,0.2335,0.0908,0.1364,0.2098,1.3426,0.0,0.0142,0.0168,0.015,1,0,243.70285714285714,224.54359999999997,213.35646464646464,80.84807874738055,10.886367878900955,9.160246167901251,51.51883543407748,0.015282068120289729,0.005329457364340984
2026-01-21 05:00:00,248.89,251.31,244.68,250.07,8160700,0.0043,0.0043,1.3484,0.3484,0.0663,0.1445,0.2386,0.0642,0.135,0.214,1.3484,0.0,0.0119,0.0168,0.0149,1,0,245.92285714285714,226.37120000000002,213.4969696969697,81.39196749138783,11.05398841683342,9.538994617687685,52.91147801035238,0.014650757496069098,0.004297188755020054
2026-01-22 05:00:00,252.0,254.14,249.78,251.41,9742600,0.0054,0.0053,1.3556,0.3556,0.0484,0.1579,0.2188,0.0472,0.1466,0.1979,1.3556,0.0,0.0104,0.0162,0.0147,1,0,247.58,228.2076,213.6659595959596,82.07837315477045,11.166238258041659,9.86444334575848,54.37187965812357,0.014612438612244545,0.005358499620106372
2026-01-23 05:00:00,252.74,253.77,249.02,252.15,7078700,0.0029,0.0029,1.3596,0.3596,0.0311,0.107,0.2584,0.0306,0.1017,0.2299,1.3596,0.0,0.0087,0.0119,0.0131,1,0,248.66571428571427,230.0252,213.8151515151515,82.46309336084617,11.185964050919466,10.128747486790678,55.445292226115065,0.014548634264979444,0.0029433992283520727
2026-01-26 05:00:00,251.49,251.59,247.41,248.43,8469200,-0.0148,-0.0149,1.3395,0.3395,0.024,0.089,0.2502,0.0237,0.0852,0.2233,1.3596,-0.0148,0.0105,0.0133,0.0134,0,1,249.49714285714285,231.7092,213.97727272727272,73.8774053314939,10.77719122139726,10.258436233711995,55.84306114780304,0.015389729633374967,-0.014753123140987534
2026-01-27 05:00:00,242.5,254.35,238.75,244.56,20509200,-0.0156,-0.0157,1.3187,0.3187,-0.0128,0.064,0.2185,-0.0129,0.0621,0.1976,1.3596,-0.0301,0.0093,0.0145,0.0141,0,1,249.04285714285714,233.16080000000002,214.11676767676767,66.16012132348179,10.025392665829798,10.211827520135557,53.64946303073422,0.015860532897024722,-0.015577828764641977
2026-01-28 05:00:00,244.09,245.86,237.1,241.59,9999200,-0.0121,-0.0122,1.3027,0.3027,-0.0246,0.059,0.1821,-0.0249,0.0574,0.1673,1.3596,-0.0419,0.01,0.0148,0.0143,0,1,248.17285714285714,234.2612,214.23777777777775,60.90217866101098,9.085204137498238,9.986502843608093,51.221726604318086,0.016381651071925407,-0.012144259077527031
2026-01-29 05:00:00,242.08,243.77,233.35,234.04,9142500,-0.0313,-0.0318,1.2619,0.2619,-0.0601,0.0293,0.1389,-0.062,0.0289,0.13,1.3596,-0.0718,0.0136,0.0175,0.0158,0,1,246.03571428571428,234.9492,214.2689898989899,50.01953541836956,7.642774901483506,9.517757255183177,48.14109654383926,0.018320510160771547,-0.0312512935138044
2026-01-30 05:00:00,233.5,234.65,229.94,233.72,6916100,-0.0014,-0.0014,1.2602,0.2602,-0.0654,-0.0035,0.1307,-0.0676,-0.0035,0.1228,1.3596,-0.0731,0.0128,0.0154,0.0158,0,1,243.70000000000002,235.62399999999997,214.31141414141416,49.61486534293891,6.400042310286949,8.894214266203932,44.7921219018292,0.01821265788770741,-0.001367287643137871
2026-02-02 05:00:00,232.64,236.29,230.33,233.02,6105300,-0.003,-0.003,1.2564,0.2564,-0.0731,-0.0283,0.1294,-0.076,-0.0287,0.1216,1.3596,-0.0759,0.0115,0.0139,0.0159,0,1,241.07285714285715,236.2184,214.3669696969697,48.686953365287636,5.29761600880488,8.174894614724122,41.81308847189535,0.014815017520722945,-0.002995036796166306
2026-02-03 05:00:00,236.42,238.85,228.96,233.15,7655200,0.0006,0.0006,1.2571,0.2571,-0.0754,-0.0466,0.1195,-0.0783,-0.0477,0.1128,1.3596,-0.0754,0.0111,0.0125,0.0158,1,0,238.35857142857145,236.8868,214.49989898989898,48.87817249179901,4.3838903764892905,7.416693767077157,39.512213869452296,0.014815560067418989,0.0005578920264355247
2026-02-04 05:00:00,233.24,236.57,229.91,235.95,7053400,0.012,0.0119,1.2722,0.2722,-0.0502,-0.0275,0.1022,-0.0515,-0.0278,0.0973,1.3596,-0.0642,0.0139,0.0131,0.0153,1,0,236.57571428571427,237.63479999999998,214.7020202020202,52.945456126928725,3.84141142950142,6.70163729956201,37.37568745289804,0.014950387999496644,0.012009435985417038
2026-02-05 05:00:00,234.11,240.33,232.6,236.95,7377300,0.0042,0.0042,1.2776,0.2776,-0.0311,-0.0436,0.0927,-0.0316,-0.0445,0.0887,1.3596,-0.0603,0.0139,0.0115,0.0152,1,0,235.48857142857145,238.37279999999998,214.91616161616162,54.34258372676073,3.4523876228356585,6.0517873642167395,36.05521872638729,0.014812156411721893,0.004238186056367832
2026-02-06 05:00:00,239.4,246.3,239.4,243.03,6701200,0.0257,0.0253,1.3104,0.3104,0.006,-0.0188,0.1207,0.0059,-0.019,0.114,1.3596,-0.0362,0.0173,0.0138,0.0157,1,0,235.6942857142857,239.40920000000003,215.1990909090909,61.774143739443694,3.5932676874384413,5.5600834288610805,35.69483635236064,0.01565890379165001,0.025659421818949202
2026-02-09 05:00:00,242.0,245.84,240.5,244.71,4707200,0.0069,0.0069,1.3195,0.3195,0.0456,-0.0172,0.1217,0.0446,-0.0174,0.1148,1.3596,-0.0295,0.0099,0.0139,0.0157,1,0,237.21857142857144,240.0868,215.50292929292925,63.54007895639573,3.7967119809313488,5.207409139275135,35.36019557647875,0.014247788356359018,0.006912726823848914
2026-02-10 05:00:00,245.0,247.86,240.86,242.59,5184400,-0.0087,-0.0087,1.308,0.308,0.038,-0.0299,0.1208,0.0372,-0.0304,0.1141,1.3596,-0.0379,0.0112,0.0139,0.0157,0,1,238.48571428571427,240.6652,215.77494949494948,59.78661074605877,3.743721476050524,4.914671606630213,35.322422723339265,0.013601922556683221,-0.00866331576151369
2026-02-11 05:00:00,244.48,244.7,235.5,236.26,5791000,-0.0261,-0.0264,1.2739,0.2739,0.0139,-0.0603,0.0875,0.0138,-0.0622,0.0839,1.3596,-0.063,0.0163,0.0151,0.0167,0,1,238.9485714285714,240.922,215.98313131313134,50.24299316836635,3.1545839411604106,4.562654073536253,33.97123621310008,0.014069771870253024,-0.02609340863184806
2026-02-12 05:00:00,239.26,245.67,235.97,239.35,6980800,0.0131,0.013,1.2906,0.2906,0.0266,-0.0508,0.0954,0.0262,-0.0521,0.0911,1.3596,-0.0508,0.0168,0.0157,0.0168,1,0,239.8342857142857,241.3712,216.25848484848484,54.09517585386117,2.903555001389975,4.230834259106998,32.87146403471203,0.014355806294404697,0.013078811478879127
2026-02-13 05:00:00,241.24,246.51,240.72,242.96,6835400,0.0151,0.015,1.31,0.31,0.0297,-0.022,0.119,0.0293,-0.0223,0.1124,1.3596,-0.0364,0.0171,0.0161,0.0168,1,0,240.83571428571432,241.99439999999998,216.52737373737372,58.16970100028693,2.961768168220658,3.97702104092973,31.98763514413557,0.013930691115431734,0.015082515145184994
2026-02-17 05:00:00,243.61,245.42,238.93,244.04,4864700,0.0044,0.0044,1.3159,0.3159,0.0299,-0.0021,0.0714,0.0295,-0.0021,0.069,1.3596,-0.0322,0.0171,0.0156,0.0145,1,0,241.84857142857143,242.3748,216.81969696969693,59.33266331713608,3.0597782770684034,3.793572488157465,30.724349277973722,0.01398134197595221,0.004445176160684738
2026-02-18 05:00:00,244.55,245.08,238.6,238.93,4923000,-0.0209,-0.0212,1.2883,0.2883,-0.0169,-0.011,0.0473,-0.017,-0.0111,0.0463,1.3596,-0.0524,0.0164,0.0163,0.0151,0,1,241.26285714285717,242.33960000000002,217.07626262626263,51.97038195954375,2.694062228136346,3.5736704361532414,29.468788112266754,0.014610112212286808,-0.020939190296672572
2026-02-19 05:00:00,238.91,240.0,233.42,233.71,5827500,-0.0218,-0.0221,1.2602,0.2602,-0.045,-0.0014,0.0168,-0.046,-0.0014,0.0167,1.3596,-0.0731,0.0173,0.0151,0.0156,0,1,239.69142857142856,241.90600000000003,217.2020202020202,45.728193224438414,1.9604207399059703,3.2510204969037875,27.604071376136876,0.015179327536227326,-0.02184740300506427
2026-02-20 05:00:00,232.63,236.08,231.14,232.03,5460900,-0.0072,-0.0072,1.2511,0.2511,-0.0435,-0.0072,0.0171,-0.0445,-0.0073,0.017,1.3596,-0.0798,0.0173,0.0152,0.0156,0,1,238.18285714285716,241.4828,217.35303030303032,43.900618722993315,1.229272329014293,2.8466708633258886,26.31907637176584,0.015062897858108661,-0.007188395875230014
2026-02-23 05:00:00,231.5,233.5,227.46,230.44,5380000,-0.0069,-0.0069,1.2425,0.2425,-0.0246,-0.0111,0.0135,-0.0249,-0.0111,0.0134,1.3596,-0.0861,0.015,0.0153,0.0157,0,1,237.35142857142858,240.7908,217.50060606060606,42.182337607449995,0.5155888466460397,2.380454459989919,25.778432822674425,0.0149879236505162,-0.006852562168685128
2026-02-24 05:00:00,229.27,236.13,228.39,233.39,4408900,0.0128,0.0127,1.2584,0.2584,-0.0249,0.001,-0.0049,-0.0252,0.001,-0.0049,1.3596,-0.0744,0.0149,0.0157,0.0147,1,0,236.5,240.21920000000003,217.68434343434345,46.375990080365035,0.18588710009942133,1.9415409880118195,24.66417634592626,0.015248825288786322,0.012801596944974847
2026-02-25 05:00:00,234.1,234.16,229.19,230.36,4442600,-0.013,-0.0131,1.2421,0.2421,-0.0519,-0.0237,-0.0394,-0.0533,-0.024,-0.0402,1.3596,-0.0864,0.0127,0.0157,0.0143,0,1,234.7,239.4736,217.8149494949495,42.93158568858732,-0.31625400731002173,1.4899819889474513,23.62950961751725,0.015146920130066662,-0.012982561377950952
2026-02-26 05:00:00,230.38,230.66,225.67,229.41,4613300,-0.0041,-0.0041,1.237,0.237,-0.0599,-0.0318,-0.0619,-0.0618,-0.0323,-0.0639,1.3596,-0.0902,0.0118,0.0156,0.0137,0,1,232.60999999999999,238.64719999999997,217.94737373737374,41.881301637243055,-0.7818488463651931,1.0356158218849225,23.315140116901564,0.014994052123148882,-0.004123979857614257
2026-02-27 05:00:00,227.47,228.8,224.91,227.53,6278100,-0.0082,-0.0082,1.2268,0.2268,-0.0477,-0.0638,-0.0622,-0.0489,-0.0659,-0.0642,1.3596,-0.0976,0.0105,0.0135,0.0137,0,1,230.98142857142858,237.692,218.02616161616163,39.80592697388223,-1.2876926792845893,0.5709541216510202,23.15528693736966,0.013474569100885044,-0.008194934832832068
2026-03-02 05:00:00,226.0,230.23,223.62,229.74,4709000,0.0097,0.0097,1.2388,0.2388,-0.017,-0.0612,-0.0727,-0.0171,-0.0631,-0.0754,1.3596,-0.0889,0.0097,0.0137,0.0132,1,0,230.41428571428574,236.7956,218.1061616161616,43.35917110827888,-1.4930382158535167,0.15815565415011285,22.62350151135274,0.013698581560386993,0.009713004878477705
2026-03-03 05:00:00,225.75,226.5,221.11,224.12,6211600,-0.0245,-0.0248,1.2085,0.2085,-0.0341,-0.0761,-0.0951,-0.0347,-0.0792,-0.1,1.3596,-0.1112,0.0128,0.0147,0.0138,0,1,229.2842857142857,235.82319999999999,218.09404040404038,37.32521244639078,-2.085225878796649,-0.2905206524392396,22.595164561156768,0.014687532232346655,-0.024462435796987925
2026-03-04 05:00:00,226.38,227.53,221.79,227.31,5068700,0.0142,0.0141,1.2257,0.2257,-0.0136,-0.0379,-0.0871,-0.0137,-0.0386,-0.0911,1.3596,-0.0985,0.0147,0.0143,0.0141,1,0,228.83714285714288,235.1332,218.20828282828282,42.238778294619806,-2.270954379634759,-0.6866073978783435,22.2804246927908,0.0151172101228601,0.014233446368017155
2026-03-05 05:00:00,226.12,227.68,218.13,222.06,7199300,-0.0231,-0.0234,1.1973,0.1973,-0.0485,-0.0722,-0.112,-0.0498,-0.075,-0.1188,1.3596,-0.1193,0.0149,0.0145,0.0145,0,1,227.21857142857144,234.352,218.3227272727273,37.08573173799817,-2.8093917591559716,-1.111164270133869,22.64402341282098,0.01553994102985055,-0.023096212221195733
2026-03-06 05:00:00,219.48,231.96,218.64,231.11,10684700,0.0408,0.0399,1.2461,0.2461,0.0033,-0.0488,-0.0807,0.0033,-0.05,-0.0842,1.3596,-0.0834,0.023,0.0184,0.0166,1,0,227.32571428571433,234.23480000000004,218.47979797979798,48.703319003969405,-2.4772912244884537,-1.384389661004786,21.854977707743796,0.01832087804283354,0.04075475096820691
2026-03-09 04:00:00,226.75,227.59,220.45,225.0,8400100,-0.0264,-0.0268,1.2132,0.2132,-0.0192,-0.078,-0.1077,-0.0194,-0.0812,-0.1139,1.3596,-0.1077,0.0252,0.0192,0.0171,0,1,226.69571428571427,233.88600000000002,218.58787878787876,42.93843797035584,-2.676274666278971,-1.642766662059623,21.122292410172122,0.018018843066008823,-0.02643762710397657
2026-03-10 04:00:00,224.1,226.11,217.03,217.76,9285300,-0.0322,-0.0327,1.1742,0.1742,-0.0429,-0.0886,-0.1235,-0.0439,-0.0928,-0.1318,1.3596,-0.1364,0.0276,0.0201,0.0178,0,1,225.29999999999998,233.27559999999997,218.62585858585857,37.303790001873104,-3.3792243751886417,-1.990058204685427,21.09201412656525,0.018906129828271934,-0.03217777777777786
2026-03-11 04:00:00,217.94,217.94,213.53,214.1,7937400,-0.0168,-0.017,1.1544,0.1544,-0.0681,-0.0839,-0.1246,-0.0705,-0.0876,-0.133,1.3596,-0.1509,0.0269,0.0198,0.0178,0,1,223.06571428571428,232.5136,218.6481818181818,34.81646559863047,-4.183424581597194,-2.4287314800677806,21.641103046119365,0.01906157156091279,-0.016807494489346042
2026-03-12 04:00:00,212.21,212.61,204.3,204.76,10758600,-0.0436,-0.0446,1.1041,0.1041,-0.0864,-0.1175,-0.1524,-0.0903,-0.125,-0.1654,1.3596,-0.1879,0.0295,0.0222,0.0191,0,1,220.3,231.26600000000002,218.56555555555556,29.424584713094532,-5.510892839249493,-3.0451637519041235,23.292760376664994,0.02038845997699467,-0.043624474544605385
2026-03-13 04:00:00,205.0,210.84,204.92,209.89,8926600,0.0251,0.0247,1.1317,0.1317,-0.0766,-0.0892,-0.1032,-0.0797,-0.0934,-0.1089,1.3596,-0.1676,0.0314,0.024,0.0193,1,0,217.81142857142854,230.1836,218.49555555555557,35.347007550805984,-6.078899105623805,-3.65191082264806,24.826442183600218,0.021167954321538632,0.02505372142996687
2026-03-16 04:00:00,210.75,216.15,210.75,213.47,7347100,0.0171,0.0169,1.151,0.151,-0.0387,-0.0854,-0.0866,-0.0395,-0.0892,-0.0906,1.3596,-0.1534,0.0324,0.0243,0.0196,1,0,216.5842857142857,229.00119999999998,218.45727272727274,39.182531115034514,-6.169059011123636,-4.155340460343176,24.90378714863129,0.021277383327183232,0.017056553432750476
2026-03-17 04:00:00,214.68,217.15,206.67,210.82,7308100,-0.0124,-0.0125,1.1367,0.1367,-0.0878,-0.0848,-0.0953,-0.0919,-0.0886,-0.1001,1.3596,-0.1639,0.0253,0.0243,0.0197,0,1,213.6857142857143,227.64559999999997,218.3989898989899,37.41320274014922,-6.380790458325805,-4.600430459939702,25.49048104972513,0.021165705076788482,-0.012413922331006688
