Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-12,0.1323,0.135,0.128,0.129,23485173.0,0.13447142857142858,0.123544,0.1527030303030303,50.701644125228995,0.0023771310720143435,0.0013750655804658073,26.981734278341555,0.03424686296816182,-0.024943310657596363
2026-01-13,0.1289,0.1408,0.1289,0.1385,32157762.0,0.13392857142857142,0.124488,0.1517858585858586,59.83976167904858,0.0028185368437591007,0.001663759833124466,26.477603583396508,0.03717731081622325,0.07364341085271331
2026-01-14,0.1385,0.1407,0.1351,0.1365,30639969.0,0.13394285714285714,0.125356,0.15095353535353537,57.4263756928412,0.0029727033390718194,0.0019255485343139369,26.009482223804678,0.03758355387550882,-0.014440433212996373
2026-01-15,0.1365,0.137,0.1263,0.128,21069601.0,0.13302857142857144,0.126016,0.1499828282828283,48.477808150284716,0.002381549415580997,0.002016748710567349,24.36665915813874,0.040451547265698926,-0.06227106227106227
2026-01-16,0.128,0.1321,0.1244,0.1303,16991502.0,0.13261428571428574,0.12675599999999998,0.14907373737373739,50.715725652098506,0.0020747302514148858,0.0020283450187368562,23.136119406447108,0.04046910199313986,0.017968749999999867
2026-01-17,0.1303,0.1348,0.13,0.1315,19684742.0,0.1323,0.127464,0.14863030303030303,51.889877585715595,0.0019064277125221685,0.002003961557493919,21.525378143674896,0.04043428646192586,0.009209516500383819
2026-01-18,0.1314,0.1323,0.1226,0.1228,15858279.0,0.13094285714285717,0.12785200000000002,0.14803434343434344,43.75159902063344,0.0010588239830475743,0.00181493404260465,21.115638694169494,0.043134520934536166,-0.06615969581749048
2026-01-19,0.1228,0.1228,0.112,0.1209,36665595.0,0.1297857142857143,0.128096,0.147210101010101,42.195161850543165,0.00023111366527631128,0.0014981699671389823,21.88332298844389,0.04300494610012977,-0.01547231270358318
2026-01-20,0.121,0.121,0.1134,0.1143,31885767.0,0.12632857142857143,0.127936,0.14621212121212124,37.239350364744915,-0.0009465068248895037,0.0010092346087332853,22.596172690270116,0.04398015677668684,-0.05459057071960294
2026-01-21,0.1144,0.1223,0.1143,0.1177,32421489.0,0.12364285714285715,0.127832,0.14532727272727272,41.07858747894829,-0.001587132487271381,0.0004899611895323521,23.009144787128804,0.03977791725383937,0.02974628171478555
2026-01-22,0.1178,0.1204,0.1157,0.1188,16623560.0,0.12232857142857144,0.127788,0.14454242424242425,42.30820490360879,-0.0019832109123595065,-4.673230846019615e-06,23.392618877069015,0.037204559272159314,0.009345794392523477
2026-01-23,0.1187,0.124,0.1184,0.1203,25019172.0,0.1209,0.12790800000000002,0.1438878787878788,44.02368016232621,-0.0021512699529572105,-0.0004339925752682578,23.03117579078261,0.037345434866015347,0.012626262626262541
2026-01-24,0.1203,0.121,0.1179,0.1186,9937951.0,0.11905714285714286,0.128056,0.1432949494949495,42.48191976277671,-0.002394036780172415,-0.0008260014162490893,22.76303337817009,0.0338701035459444,-0.01413133832086455
2026-01-25,0.1185,0.1193,0.1122,0.1147,25147587.0,0.1179,0.128224,0.14263636363636364,39.09896513078185,-0.0028680673510085714,-0.0012344146032009858,23.231106438086226,0.0335238089328818,-0.03288364249578413
2026-01-26,0.1146,0.126,0.1143,0.1221,53136780.0,0.11807142857142858,0.1283,0.14201616161616162,47.62197436910018,-0.0026164609053558885,-0.0015108238636319664,22.409412221005375,0.03690246199454452,0.06451612903225801
2026-01-27,0.1221,0.1232,0.1186,0.122,28400398.0,0.11917142857142858,0.12808,0.14136161616161616,47.52518112829131,-0.0023974933379031504,-0.0016881577584862033,21.64641044800174,0.036012021629646486,-0.0008190008190008813
2026-01-28,0.122,0.1263,0.1193,0.1263,27431194.0,0.1204,0.12801600000000002,0.1408080808080808,52.03933130137267,-0.0018555957470167972,-0.0017216453561923223,20.395065454334098,0.03701855709986817,0.03524590163934427
2026-01-29,0.1262,0.1269,0.1125,0.1145,46619779.0,0.11978571428571429,0.127148,0.14016262626262627,41.49112722554811,-0.0023511962584646107,-0.0018475555366467803,20.181141165197136,0.04224907785140523,-0.0934283452098178
2026-01-30,0.1145,0.1179,0.1093,0.1121,43331340.0,0.11861428571428571,0.12604800000000002,0.13946262626262626,39.727324335188925,-0.002904145989559459,-0.002058873627229316,20.36929954615339,0.04228932481002779,-0.020960698689956314
2026-01-31,0.1121,0.1129,0.0947,0.104,89296809.0,0.11652857142857143,0.12451600000000002,0.13863737373737375,34.410585381847994,-0.003950426878712859,-0.002437184277526025,21.8872637082664,0.044675446479413655,-0.07225691347011609
2026-02-01,0.104,0.1056,0.0983,0.1005,39998017.0,0.1145,0.12308,0.1377808080808081,32.39324935550255,-0.00500434578755142,-0.002950616579531104,23.296801858799906,0.04486057573886415,-0.033653846153846034
2026-02-02,0.1006,0.1078,0.0982,0.1049,53220195.0,0.11204285714285714,0.12190000000000001,0.1369141414141414,37.36461016028898,-0.005422038997751968,-0.0034449010631752773,24.192533251369035,0.04230381998951629,0.04378109452736312
2026-02-03,0.1048,0.1106,0.1007,0.1064,50682173.0,0.10981428571428571,0.120828,0.13611313131313132,39.01110085692838,-0.005567843775000247,-0.0038694896055402714,24.509957136306245,0.0427357780684703,0.014299332697807365
2026-02-04,0.1063,0.1102,0.1011,0.1031,46575743.0,0.10650000000000001,0.119604,0.13529191919191919,36.72394287597341,-0.005881874939226109,-0.004271966672277439,24.804707886605083,0.04132956623498717,-0.03101503759398494
2026-02-05,0.1031,0.1041,0.0877,0.0884,114317834.0,0.10277142857142856,0.11784800000000001,0.13432828282828282,28.662538784307984,-0.007233530410466024,-0.004864279419915156,26.23720063722661,0.050253515555959055,-0.14258001939864196
2026-02-06,0.0883,0.1024,0.0807,0.0989,98630310.0,0.10088571428571427,0.11664400000000001,0.13356868686868686,38.968166566430405,-0.007372479507187141,-0.005365919437369553,28.0139651181311,0.05864325811781699,0.11877828054298645
2026-02-07,0.0989,0.1003,0.0947,0.0977,51161616.0,0.09998571428571427,0.115012,0.13276363636363636,38.287413721986056,-0.007493052394849695,-0.005791346028865582,29.66381785039955,0.057268682586838864,-0.01213346814964622
2026-02-08,0.0977,0.0997,0.0956,0.0969,23962462.0,0.09947142857142856,0.11342799999999999,0.13193131313131312,37.81315445609014,-0.007565945085812098,-0.006146265840254885,31.19582395893454,0.05725373173404659,-0.008188331627430823
2026-02-09,0.0969,0.0974,0.0929,0.096,27930257.0,0.0982,0.112148,0.1311,37.25407848786739,-0.007608628019348876,-0.006438738276073684,32.7992711029233,0.056259915290789886,-0.009287925696594423
2026-02-10,0.096,0.0962,0.0905,0.0917,31598210.0,0.0961,0.110604,0.1304080808080808,34.62035564565075,-0.007898380995546087,-0.006730666819968165,34.4446034993298,0.05615586920522652,-0.044791666666666674
2026-02-11,0.0917,0.0925,0.0881,0.0891,40796408.0,0.0941,0.108908,0.12975252525252526,33.09675470488952,-0.008242792803158747,-0.007033092016606282,36.125134414961956,0.0560739926152733,-0.028353326063249806
2026-02-12,0.089,0.0933,0.089,0.0918,24401442.0,0.09458571428571429,0.107668,0.12904646464646466,36.23507083052604,-0.008203311537862037,-0.007267135920857434,37.49288612207435,0.056631757771040736,0.030303030303030498
2026-02-13,0.0918,0.0952,0.0898,0.0941,23926082.0,0.0939,0.10659600000000001,0.1284080808080808,38.86583688995535,-0.007895418107354779,-0.007392792358156903,38.29867240920022,0.05722445011316554,0.025054466230936878
2026-02-14,0.0941,0.1012,0.0938,0.0997,24925001.0,0.09418571428571429,0.10601200000000001,0.1275868686868687,44.83370281489579,-0.007117491139209731,-0.007337732114367469,37.72262631056158,0.058975638453636556,0.05951115834218901
2026-02-15,0.0997,0.1005,0.0942,0.0959,26535585.0,0.09404285714285716,0.10514,0.12675959595959596,41.848362741067106,-0.0067300270913557975,-0.007216191109765136,37.187726361825696,0.05701359249182211,-0.03811434302908723
2026-02-16,0.096,0.0973,0.0933,0.0947,23240993.0,0.09385714285714286,0.104176,0.12592020202020202,40.9216926959875,-0.006445489423192674,-0.007062050772450644,36.79677412005572,0.056969781352293566,-0.012513034410844504
2026-02-17,0.0947,0.0957,0.0926,0.0931,19224383.0,0.09405714285714285,0.103088,0.12495353535353536,39.660649691601385,-0.006276743507415958,-0.006904989319443707,36.518922861077456,0.055924816643065575,-0.01689545934530101
2026-02-18,0.0931,0.0944,0.0901,0.091,16142402.0,0.09432857142857143,0.10198399999999999,0.12407676767676769,38.00524624975684,-0.006240526695825477,-0.0067720967947200615,36.562538350812396,0.05275752973787645,-0.022556390977443663
2026-02-19,0.0909,0.0919,0.0871,0.0892,29018892.0,0.09395714285714286,0.100964,0.12323838383838386,36.59528537489362,-0.006284624331236638,-0.006674602302023378,36.94081906537611,0.05274537332887492,-0.01978021978021971
2026-02-20,0.0892,0.0915,0.0877,0.0905,28024231.0,0.09344285714285715,0.09969999999999998,0.12246060606060606,38.37350941862731,-0.006143850406487683,-0.006568451922916239,37.292079728899566,0.050894007691183026,0.01457399103139001
2026-02-21,0.0905,0.0914,0.0895,0.0896,10377117.0,0.092,0.098404,0.12173939393939395,37.587563006817255,-0.006035336928049195,-0.006461828923942831,37.61825034502849,0.050482542874134194,-0.009944751381215422
2026-02-22,0.0896,0.0898,0.086,0.0868,11351859.0,0.0907,0.096824,0.12096363636363637,35.17387133282976,-0.006104902300462914,-0.006390443599246848,38.331335014011636,0.04948438165331794,-0.03125
2026-02-23,0.0868,0.0872,0.0826,0.0839,29000860.0,0.08915714285714287,0.09559999999999999,0.12020606060606062,32.82294097081926,-0.006321172580268958,-0.006376589395451271,39.344018604999526,0.049490393424547904,-0.033410138248847976
2026-02-24,0.0839,0.0848,0.0827,0.0835,21237859.0,0.08778571428571429,0.09445600000000001,0.1195090909090909,32.50027489638748,-0.0064504877843304664,-0.006391369073227111,40.284367653774,0.04926888398568481,-0.004767580452920139
2026-02-25,0.0835,0.0952,0.0834,0.091,36515258.0,0.08778571428571429,0.09393599999999999,0.11884444444444446,43.67985588820141,-0.005880002684557226,-0.006289095795493134,38.44083318089487,0.04321905991405085,0.08982035928143706
2026-02-26,0.091,0.0918,0.087,0.088,35520836.0,0.08761428571428571,0.093436,0.11819595959595959,40.771016536074974,-0.005605349085765571,-0.006152346453547622,36.72897974179282,0.03404016722647813,-0.03296703296703296
2026-02-27,0.0881,0.0902,0.0852,0.0866,24964035.0,0.08705714285714286,0.09270399999999998,0.11761515151515152,39.4506804216381,-0.005437966931888749,-0.0060094705492158475,35.43063236625075,0.034090581552898576,-0.015909090909090873
2026-02-28,0.0865,0.0884,0.0817,0.0879,34611826.0,0.08681428571428572,0.091964,0.11711919191919191,41.35001242951359,-0.005141152230909579,-0.005835806885554594,34.753078844282484,0.034386758299647005,0.015011547344111031
2026-03-01,0.088,0.0903,0.084,0.0856,29487120.0,0.08664285714285715,0.091264,0.11661212121212121,39.01802568568305,-0.005033492254576527,-0.0056753439593589805,33.67061201825655,0.03472075621523973,-0.026166097838452917
2026-03-02,0.0857,0.0902,0.0853,0.088,35058310.0,0.08722857142857142,0.09124800000000001,0.11604848484848485,42.65243238306885,-0.0047003285437221265,-0.00548034087623161,32.665464251232464,0.03415974657172091,0.028037383177569986
2026-03-03,0.088,0.0882,0.0847,0.0861,32194522.0,0.0876,0.09073600000000001,0.11546565656565658,40.59000714839788,-0.004537304798252442,-0.005291733660635777,31.836177569796543,0.033912695805126236,-0.021590909090909105
2026-03-04,0.0861,0.0911,0.085,0.0888,34496999.0,0.08728571428571429,0.09038,0.11488282828282828,44.68341148825194,-0.004142487848972767,-0.005061884498303176,30.320858771822206,0.033965063279238296,0.03135888501742179
2026-03-05,0.0889,0.0896,0.086,0.0873,19585282.0,0.08718571428571428,0.089996,0.1142878787878788,42.9143619925509,-0.0039056086112297383,-0.004830629320888489,28.913777030846035,0.033556042697773306,-0.016891891891891886
2026-03-06,0.0873,0.088,0.0834,0.0844,24248654.0,0.08687142857142857,0.089532,0.11368282828282829,39.64631765910628,-0.003906850135946979,-0.004645873483900187,28.132286030073097,0.030718187971103008,-0.03321878579610538
2026-03-07,0.0844,0.085,0.0826,0.083,12357264.0,0.08617142857142857,0.089184,0.11307272727272728,38.13644538143582,-0.003974981243506676,-0.004511695035821485,27.56206141145361,0.02997029641495178,-0.016587677725118488
2026-03-08,0.083,0.0838,0.081,0.0818,19490362.0,0.08562857142857143,0.08889200000000001,0.11249191919191918,36.841323986276564,-0.004078787880557641,-0.0044251136047687165,27.340872835257787,0.02999301484928156,-0.014457831325301318
2026-03-09,0.0817,0.0847,0.0815,0.0833,36111950.0,0.08495714285714286,0.088552,0.11195353535353535,39.602438191415914,-0.003993977834024262,-0.004338886450619826,26.853602931930798,0.03040563407910185,0.01833740831295838
2026-03-10,0.0832,0.0896,0.0832,0.0853,37075427.0,0.08484285714285714,0.08819999999999999,0.11149797979797979,43.169852548129704,-0.0037224716399137936,-0.0042156034884786205,25.051672250945643,0.030780585001919714,0.02400960384153672
2026-03-11,0.0854,0.0877,0.0842,0.0862,24518914.0,0.08447142857142856,0.08766,0.11096767676767676,44.751295198635916,-0.0033955369107399047,-0.004051590172930878,23.378450904316573,0.030646316498696084,0.010550996483001063
2026-03-12,0.0862,0.0892,0.0849,0.089,24148334.0,0.08471428571428573,0.087384,0.11041616161616162,49.46306206532363,-0.00287733406696275,-0.0038167389517372525,21.97507568314586,0.03138640157615433,0.03248259860788849
2026-03-13,0.0891,0.0969,0.0891,0.0939,64989788.0,0.08607142857142858,0.08735200000000001,0.10996464646464646,56.46089988644569,-0.0020476613652346543,-0.003462923434436733,22.22376264104483,0.0336288894540921,0.05505617977528088
2026-03-14,0.0939,0.0965,0.0897,0.091,32395239.0,0.08721428571428572,0.08726799999999998,0.10954343434343436,51.88202798474321,-0.0016056367543054034,-0.003091466098410467,22.45468624480815,0.03360943328518,-0.030883919062832832
2026-03-15,0.0911,0.0931,0.0893,0.0926,34391009.0,0.08875714285714285,0.087332,0.10912929292929294,54.09403493940562,-0.001113387993556772,-0.0026958504774397284,22.548910035711938,0.032630603770724735,0.01758241758241752
2026-03-16,0.0927,0.098,0.0917,0.0972,44309731.0,0.09074285714285714,0.08765200000000001,0.10876767676767678,59.81380525797464,-0.0003480832608499379,-0.0022262970341217704,23.455042486232962,0.03397736088005632,0.049676025917926525
2026-03-17,0.0972,0.0977,0.094,0.0947,36827936.0,0.09208571428571428,0.08782,0.10837575757575758,55.748357325026014,5.6051025582468106e-05,-0.0017698274221809227,24.29645119028819,0.02878898756031101,-0.025720164609053353
2026-03-18,0.0948,0.0967,0.0892,0.0901,39290008.0,0.09264285714285715,0.08783999999999999,0.10789090909090909,49.131261920460226,5.090127196683003e-06,-0.0014148439123054016,23.66846356228874,0.029984421077405832,-0.04857444561774027
2026-03-19,0.0902,0.0913,0.0866,0.0893,33467501.0,0.09268571428571427,0.08794,0.10742929292929293,48.062794755275355,-9.871217355796047e-05,-0.0011516175645559135,22.43825229939954,0.029808991351219033,-0.008879023307436174
2026-03-20,0.0893,0.0917,0.0888,0.0898,25341560.0,0.09209999999999999,0.088176,0.10702525252525252,48.81206004502884,-0.00013902779752746064,-0.000949099611150223,21.381634313061067,0.029665991610340347,0.005599104143336975
2026-03-21,0.0899,0.0905,0.0864,0.0868,11117872.0,0.09150000000000001,0.088308,0.10666161616161617,44.64994658422588,-0.00040834598955452606,-0.0008409488868310837,19.89679479043536,0.030062785994727212,-0.03340757238307357
2026-03-22,0.0869,0.0878,0.0847,0.0855,17118660.0,0.09048571428571428,0.088088,0.10629393939393939,42.941237549814815,-0.0007184004592104415,-0.0008164392013069553,18.909726448700006,0.029570649536135488,-0.01497695852534553
2026-03-23,0.0856,0.089,0.0845,0.0875,28728385.0,0.0891,0.08806800000000001,0.10597676767676767,46.343301299140165,-0.0007935895683800487,-0.000811869274721574,17.6881958311072,0.0296348448817482,0.023391812865496853
2026-03-24,0.0875,0.0887,0.0855,0.0872,19237808.0,0.08802857142857144,0.088092,0.10569191919191918,45.90120172395901,-0.0008673862827621726,-0.0008229726763296938,16.55391740048531,0.028781543552690976,-0.0034285714285713365
2026-03-25,0.0872,0.0887,0.0863,0.0875,15628030.0,0.08765714285714285,0.08807599999999999,0.10539393939393939,46.45133317713826,-0.0008913878534859143,-0.000836655711760938,15.500658857764984,0.028530706245930137,0.0034403669724769603
2026-03-26,0.0876,0.0891,0.0833,0.084,23059243.0,0.0869,0.08801199999999999,0.1051171717171717,41.18885776821334,-0.0011792365159790513,-0.0009051718726045606,15.305673268031182,0.028989118920480186,-0.039999999999999925
2026-03-27,0.084,0.0843,0.0837,0.0837,460083.0,0.08602857142857144,0.08783999999999999,0.10487878787878786,40.7625811938391,-0.0014152520035052435,-0.0010071878987846974,15.124615220421221,0.028738352826415094,-0.0035714285714286698
