Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,192.372,193.2573,190.1438,192.2825,2662400,0.0023,0.0023,0.9783,-0.0217,-0.0317,-0.0368,0.0231,-0.0322,-0.0375,0.0229,1.0401,-0.0594,0.0193,0.0156,0.0147,1,0,198.3660142857143,198.62661600000004,195.54909494949496,42.26749278077416,0.35150832170990043,1.3609840788064276,11.137109946104818,0.015199673564813252,0.0022815317381550404
2025-07-17 04:00:00,192.8594,194.0631,191.4071,193.7646,3064800,0.0077,0.0077,0.9859,-0.0141,-0.0294,-0.0316,0.0158,-0.0298,-0.0321,0.0157,1.0401,-0.0522,0.0195,0.0158,0.0145,1,0,197.52901428571428,198.32786799999997,195.54909494949496,44.81739456507319,0.015045878024352533,1.0917964386500125,11.245695014077262,0.014146854095869348,0.00770792973879586
2025-07-18 04:00:00,194.6301,195.1672,188.0847,189.0496,4240300,-0.0243,-0.0246,0.9619,-0.0381,-0.0543,-0.044,-0.0141,-0.0558,-0.045,-0.0142,1.0401,-0.0752,0.0207,0.0167,0.0152,0,1,195.97864285714286,197.75709600000002,195.54909494949496,38.9270181913514,-0.62486111777514,0.748464927364982,11.9109624971963,0.015099367642313498,-0.024333650212680746
2025-07-21 04:00:00,188.8904,189.3281,186.5628,187.08,5898600,-0.0104,-0.0105,0.9518,-0.0482,-0.0849,-0.0479,-0.0197,-0.0887,-0.0491,-0.0199,1.0401,-0.0849,0.0158,0.0168,0.0153,0,1,193.50032857142858,197.092444,195.54909494949496,36.75391160330239,-1.2762109165607853,0.3435297585798286,12.771141940498767,0.015008659080942309,-0.01041842987237207
2025-07-22 04:00:00,185.767,195.2965,184.5235,188.9103,7053300,0.0098,0.0097,0.9612,-0.0388,-0.0729,-0.0556,-0.0296,-0.0757,-0.0573,-0.0301,1.0401,-0.0759,0.0177,0.0161,0.0149,1,0,191.37727142857142,196.67699200000004,195.54909494949496,40.10035195571317,-1.625977158725476,-0.05037162488123237,12.21650669522036,0.015235351600587116,0.009783515073765292
2025-07-23 04:00:00,199.4645,200.6681,193.7845,196.8483,6374400,0.042,0.0412,1.0015,0.0015,0.0007,-0.0228,-0.005,0.0007,-0.023,-0.005,1.0401,-0.0371,0.0232,0.0202,0.0166,1,0,191.39715714285717,196.56158,195.54909494949496,51.969948742139344,-1.248250115877596,-0.2899473230805051,11.954150440158202,0.018040655997443478,0.04201994279824861
2025-07-24 04:00:00,196.9677,203.6026,196.9677,201.7424,7411400,0.0249,0.0246,1.0264,0.0264,0.0516,-0.0019,0.0025,0.0503,-0.0019,0.0025,1.0401,-0.0131,0.0218,0.0213,0.0169,1,0,192.81109999999998,196.85486400000002,195.54909494949496,57.55451699614445,-0.5476725168841767,-0.34149236184123943,12.17146927752412,0.01846079004798561,0.024862292435342326
2025-07-25 04:00:00,202.4586,205.3036,201.5932,204.3984,5355700,0.0132,0.0131,1.04,0.04,0.063,0.0293,0.0053,0.0611,0.0289,0.0053,1.0401,-0.0001,0.0218,0.021,0.017,1,0,194.54194285714286,197.306428,195.54909494949496,60.255334935762185,0.21932899249108573,-0.2293280909747744,12.629416856316821,0.018669410265651117,0.01316530387266135
2025-07-28 04:00:00,203.1251,204.9554,201.1655,201.8717,5160200,-0.0124,-0.0124,1.0271,0.0271,0.0418,0.0113,-0.009,0.041,0.0112,-0.009,1.0401,-0.0125,0.0233,0.0213,0.0171,0,1,195.70010000000002,197.57946,195.54909494949496,56.56774206481759,0.616196511317952,-0.060223170516229135,12.958985464095667,0.018696502582315925,-0.012361642752585222
2025-07-29 04:00:00,202.0309,206.4376,200.9367,205.7612,4973300,0.0193,0.0191,1.0469,0.0469,0.0884,0.0293,0.0324,0.0847,0.0289,0.0319,1.0469,0.0,0.0192,0.0218,0.017,1,0,198.08747142857143,198.01006,195.54909494949496,60.56827639543656,1.230383923375257,0.1978982482620681,13.50410859257135,0.01902714354981152,0.019267188020906323
2025-07-30 04:00:00,205.8507,206.3779,202.011,202.9162,5692900,-0.0138,-0.0139,1.0324,0.0324,0.0846,-0.0074,0.0159,0.0813,-0.0074,0.0158,1.0469,-0.0138,0.0199,0.0214,0.0172,0,1,200.3497857142857,198.281968,195.54909494949496,56.47092093308937,1.4706118510740112,0.4524409688244567,14.010294354727344,0.018990423372685528,-0.013826707853570097
2025-07-31 04:00:00,200.4393,202.9461,195.7641,196.1222,6060700,-0.0335,-0.0341,0.9978,-0.0022,0.0382,-0.0375,0.0088,0.0375,-0.0383,0.0088,1.0469,-0.0468,0.0264,0.0232,0.0176,0,1,201.38005714285714,198.14188000000001,195.54909494949496,48.10232743226861,1.1000939955551132,0.5819715741705881,13.058459604755043,0.02040952386119504,-0.033481801847265125
2025-08-01 04:00:00,194.3018,196.1222,191.2479,196.0525,5736500,-0.0004,-0.0004,0.9975,-0.0025,-0.004,-0.0033,0.0152,-0.0041,-0.0033,0.0151,1.0469,-0.0472,0.0209,0.0212,0.0176,0,1,201.2663714285714,197.980732,195.54909494949496,48.02369981100697,0.7917054307405067,0.6239183454845718,12.8958272419445,0.020382142590017607,-0.00035539066969458855
2025-08-04 04:00:00,194.9683,196.6494,192.9788,196.4206,3176900,0.0019,0.0019,0.9994,-0.0006,-0.0264,0.0239,0.007,-0.0267,0.0236,0.007,1.0469,-0.0454,0.0179,0.02,0.0175,1,0,200.50611428571432,197.92741600000002,195.54909494949496,48.50245478288195,0.5704322767604992,0.6132211317397573,12.633122598860519,0.020027361131347243,0.0018775583070860247
2025-08-05 04:00:00,196.341,199.5938,195.4657,197.9923,4001100,0.008,0.008,1.0074,0.0074,-0.0313,0.0297,0.0154,-0.0318,0.0293,0.0152,1.0469,-0.0378,0.0172,0.0201,0.0175,1,0,199.59095714285715,197.98710000000003,195.54909494949496,50.59496536196887,0.5159472441350488,0.5937663542188156,11.778725447086698,0.020077154312652206,0.008001706541981735
2025-08-06 04:00:00,197.5546,198.0022,193.128,194.1426,5123000,-0.0194,-0.0196,0.9878,-0.0122,-0.0383,0.002,-0.0101,-0.039,0.0019,-0.0101,1.0469,-0.0565,0.0179,0.0208,0.0179,0,1,198.4868,197.75114800000003,195.54909494949496,45.69705060334743,0.16028122433863246,0.5070693282427791,11.430279964507019,0.020524737805278505,-0.019443685436251856
2025-08-07 04:00:00,196.0625,198.0321,194.5206,197.4452,2670100,0.017,0.0169,1.0046,0.0046,-0.0404,0.0444,-0.0109,-0.0413,0.0435,-0.011,1.0469,-0.0404,0.0174,0.02,0.0178,1,0,197.2988,197.59159200000002,195.54909494949496,50.15503918179001,0.14325421481908052,0.43430630555803934,11.100133476199565,0.020215960869746294,0.01701120722602867
2025-08-08 04:00:00,197.4452,199.6833,196.2117,199.5043,2963100,0.0104,0.0104,1.0151,0.0151,-0.0168,0.0664,-0.0029,-0.017,0.0643,-0.0029,1.0469,-0.0304,0.0179,0.0196,0.0179,1,0,196.81138571428573,197.486548,195.54909494949496,52.759035889182215,0.29254012798955387,0.4059530700443423,10.421105322939324,0.02038604795424467,0.010428716423594997
2025-08-11 04:00:00,199.7828,201.1356,198.1116,198.7085,2566300,-0.004,-0.004,1.011,0.011,0.0132,0.0519,0.0048,0.0131,0.0506,0.0048,1.0469,-0.0343,0.0118,0.0197,0.0178,0,1,197.18085714285715,197.49172,195.54909494949496,51.63628010939632,0.34268561405772857,0.39329957884701955,9.883643285398309,0.01880172574976439,-0.003988886455078999
2025-08-12 04:00:00,199.1163,204.7963,198.609,204.6371,2830000,0.0298,0.0294,1.0412,0.0412,0.0438,0.0396,0.0414,0.0429,0.0388,0.0406,1.0469,-0.0055,0.0157,0.0181,0.0186,1,0,198.40722857142856,197.69225999999998,195.54909494949496,58.6894219672999,0.8510048910164869,0.48484064128091303,10.127597876317775,0.018880393593830074,0.02983566379898206
2025-08-13 04:00:00,204.9554,208.2182,204.9554,208.0391,3241300,0.0166,0.0165,1.0585,0.0585,0.0592,0.0312,0.04,0.0575,0.0307,0.0392,1.0585,0.0,0.016,0.0175,0.0185,1,0,200.06701428571427,198.017736,195.54909494949496,62.10462100481348,1.5109472887360766,0.6900619707719458,10.956970272496603,0.019106655284443923,0.016624551462075976
2025-08-14 04:00:00,207.6412,209.3621,206.0695,209.1134,2634500,0.0052,0.0052,1.0639,0.0639,0.0562,0.0231,0.0381,0.0546,0.0228,0.0374,1.0639,0.0,0.016,0.0172,0.0185,1,0,201.65574285714288,198.205144,195.54909494949496,63.14089704967164,2.096476548616266,0.9713448863408098,11.916368088828737,0.01908996421996121,0.005163933126032694
2025-08-15 04:00:00,210.9039,211.2819,208.7255,209.8197,3210200,0.0034,0.0034,1.0675,0.0675,0.0808,0.0394,0.038,0.0777,0.0386,0.0373,1.0675,0.0,0.0111,0.0167,0.0185,1,0,203.89532857142856,198.44706399999998,195.54909494949496,63.840987382490866,2.5876760935524317,1.2946111277831343,13.11867605707267,0.01789409077062726,0.0033775932101911543
2025-08-18 04:00:00,209.8893,211.0332,207.6014,207.9098,2859900,-0.0091,-0.0091,1.0578,0.0578,0.053,0.0104,0.047,0.0516,0.0104,0.0459,1.0675,-0.0091,0.013,0.0163,0.0183,0,1,205.39027142857142,198.895092,195.54909494949496,60.494922559640536,2.790673160456265,1.5938235343177605,13.91244144395881,0.01783527969641121,-0.009102577117401367
2025-08-19 04:00:00,208.6459,211.9385,207.7705,211.083,4851300,0.0153,0.0151,1.074,0.074,0.058,0.0402,0.0574,0.0564,0.0395,0.0558,1.074,0.0,0.0134,0.0161,0.0184,1,0,207.04437142857142,199.66461999999999,195.54909494949496,63.88203438709899,3.1710466668856725,1.909268160831343,14.809336209479877,0.017947184314617653,0.015262387823950618
2025-08-20 04:00:00,211.083,212.8835,209.6804,210.2872,3302500,-0.0038,-0.0038,1.0699,0.0699,0.0583,0.0722,0.052,0.0566,0.0697,0.0506,1.074,-0.0038,0.0133,0.0125,0.0185,0,1,208.69847142857142,200.38480799999996,195.54909494949496,62.436246515808406,3.3694401928131583,2.2013025672277062,15.810927886300927,0.01587314794205284,-0.00377008096341247
2025-08-21 04:00:00,209.2129,209.6008,202.8167,202.8267,3172700,-0.0355,-0.0361,1.032,0.032,-0.0088,0.0346,-0.0078,-0.0089,0.034,-0.0079,1.074,-0.0391,0.0178,0.0166,0.0192,0,1,208.43984285714285,200.74729200000002,195.54909494949496,50.823409766093164,2.891338936000608,2.3393098409822866,14.892715078246326,0.01725852951840548,-0.03547767053819739
2025-08-22 04:00:00,205.791,211.4511,204.5476,210.6851,3364900,0.0387,0.038,1.0719,0.0719,0.0127,0.0726,0.0339,0.0126,0.0701,0.0334,1.074,-0.0019,0.0227,0.0192,0.0205,1,0,208.8178428571429,201.612712,195.54909494949496,59.391261010002246,3.1106893594551366,2.4935857446768566,14.422003246189737,0.01910273543135978,0.038744405938665905
2025-08-25 04:00:00,210.1877,210.6155,206.1988,206.6365,1985800,-0.0192,-0.0194,1.0513,0.0513,-0.0118,0.0437,0.0505,-0.0119,0.0427,0.0492,1.074,-0.0211,0.024,0.0202,0.0197,0,1,208.464,202.39497200000002,195.54909494949496,54.156250956027925,2.9241304107718804,2.5796946778958616,13.984913687851476,0.01942684519101733,-0.01921635654348597
2025-08-26 04:00:00,206.6863,208.2579,204.5874,205.1643,3670600,-0.0071,-0.0072,1.0439,0.0439,-0.0222,0.0568,0.0694,-0.0224,0.0552,0.0671,1.074,-0.028,0.024,0.0194,0.0192,0,1,207.79894285714286,203.04513199999997,195.63615252525253,52.349275413225236,2.6272021129628342,2.5891961649092563,13.17124439857675,0.019037954588563416,-0.007124588347170113
2025-08-27 04:00:00,204.5575,206.2983,202.7272,203.9209,2503200,-0.0061,-0.0061,1.0375,0.0375,-0.0192,0.0328,0.0605,-0.0194,0.0323,0.0588,1.074,-0.0339,0.0239,0.0192,0.0192,0,1,207.22910000000002,203.328036,195.87246464646464,50.80736518656349,2.2654377529931935,2.524444482526044,12.495902285217456,0.01881845041897715,-0.006060508577759416
2025-08-28 04:00:00,203.3937,204.5973,200.9566,204.2094,2519900,0.0014,0.0014,1.039,0.039,-0.0326,0.0236,0.0539,-0.0331,0.0233,0.0525,1.074,-0.0326,0.0227,0.0191,0.0192,1,0,206.24715714285713,203.42671599999997,196.12322727272726,51.166769682614635,1.9792014281965749,2.4153958716601505,12.276673691681989,0.017044282460373462,0.0014147642541788574
2025-08-29 04:00:00,204.2591,206.6067,203.6225,204.7366,1979800,0.0026,0.0026,1.0417,0.0417,-0.0264,0.0303,0.083,-0.0268,0.0299,0.0797,1.074,-0.0301,0.0229,0.019,0.0185,1,0,205.45421428571427,203.44024399999998,196.43930606060604,51.85894057500227,1.7744430377923948,2.2872053048865997,11.544855511743473,0.017034117802793777,0.002581663723609351
2025-09-02 04:00:00,203.4832,204.9156,199.6236,202.7173,2389000,-0.0099,-0.0099,1.0314,0.0314,-0.0005,-0.0094,0.0836,-0.0005,-0.0094,0.0803,1.074,-0.0396,0.0185,0.0175,0.0185,0,1,205.43858571428572,203.47406800000002,196.5619383838384,48.9944032984716,1.4327144636832259,2.116307136645925,11.75066050658119,0.01725061782395926,-0.009862916547407785
2025-09-03 04:00:00,201.7126,202.9659,197.6341,198.3902,3468200,-0.0213,-0.0216,1.0094,0.0094,-0.0584,-0.0464,0.0502,-0.0601,-0.0475,0.049,1.074,-0.0601,0.0092,0.0175,0.019,0,1,203.68217142857142,203.179228,196.7525171717172,43.4551314899551,0.8034694046098423,1.8537395902387086,12.32980142656419,0.017923205448413637,-0.021345489506815696
2025-09-04 04:00:00,197.853,198.7383,191.1684,197.9823,3673600,-0.0021,-0.0021,1.0073,0.0073,-0.0419,-0.0532,0.0058,-0.0428,-0.0547,0.0057,1.074,-0.0621,0.0081,0.0174,0.0174,0,1,202.44585714285714,202.981872,196.85902222222222,42.96203433355169,0.2687757611237487,1.5367468244157168,13.90823089399684,0.017329400121264906,-0.002056049139523952
2025-09-05 04:00:00,198.3802,202.8068,197.5844,199.1561,2837600,0.0059,0.0059,1.0133,0.0133,-0.0293,-0.0508,-0.0128,-0.0297,-0.0522,-0.0129,1.074,-0.0565,0.0093,0.0175,0.0168,1,0,201.58754285714284,203.10322799999997,196.9348484848485,44.89966393478229,-0.05957026452631453,1.2174834066273106,14.320768366239601,0.01696800607076822,0.005928812828217556
2025-09-08 04:00:00,194.64,197.9027,193.317,197.5844,3502100,-0.0079,-0.0079,1.0053,0.0053,-0.0311,-0.0497,-0.0333,-0.0316,-0.0509,-0.0339,1.074,-0.0639,0.0093,0.0174,0.0167,0,1,200.68232857142857,203.16450400000002,197.02539595959598,42.80294316631147,-0.441520338587992,0.88568265758425,15.336239926112892,0.016902038125558166,-0.007891799447769965
2025-09-09 04:00:00,197.5844,198.1017,192.372,193.3071,3345100,-0.0216,-0.0219,0.9835,-0.0165,-0.0534,-0.0842,-0.0424,-0.0549,-0.088,-0.0434,1.074,-0.0842,0.0109,0.0172,0.017,0,1,199.1248571428571,203.039964,197.06531515151514,37.650084780968434,-1.0769465181111002,0.49315682244518,16.40993082748465,0.01755102886707302,-0.02164796411052694
2025-09-10 04:00:00,193.0285,195.8934,191.3574,191.5762,5509500,-0.009,-0.009,0.9747,-0.0253,-0.0643,-0.089,-0.0689,-0.0664,-0.0932,-0.0714,1.074,-0.0924,0.0099,0.0172,0.0166,0,1,197.2448,202.78331999999997,197.12617272727275,35.7732751351285,-1.7005921400381965,0.054407029948504715,17.550001300718538,0.01601315570932192,-0.008954146019468423
2025-09-11 04:00:00,193.6751,195.1871,192.4516,194.1327,3426200,0.0133,0.0133,0.9877,-0.0123,-0.0423,-0.0429,-0.0433,-0.0433,-0.0438,-0.0443,1.074,-0.0803,0.0131,0.0157,0.0167,1,0,196.01842857142856,202.78292399999998,197.23161313131314,40.49163226132454,-1.965886092943606,-0.34965159462991746,18.608638168721434,0.015815326515308904,0.013344559501649922
2025-09-12 04:00:00,193.9735,193.9735,187.8659,189.0496,3899900,-0.0262,-0.0265,0.9619,-0.0381,-0.0471,-0.1027,-0.0361,-0.0482,-0.1084,-0.0367,1.074,-0.1044,0.0141,0.0115,0.0162,0,1,194.68405714285717,202.44709999999998,197.2143818181818,34.98786550258619,-2.5568236789185903,-0.7910860114876521,20.224601292526792,0.016468608586534723,-0.026183636244692443
2025-09-15 04:00:00,190.0543,190.5616,186.0554,187.5475,4675400,-0.0079,-0.008,0.9542,-0.0458,-0.0527,-0.0924,-0.0434,-0.0541,-0.0969,-0.0444,1.074,-0.1115,0.0139,0.011,0.0163,0,1,193.19337142857142,201.968828,197.13944242424242,33.5371707673288,-3.1104970163187033,-1.2549682124538624,21.94665390698561,0.016363289366200226,-0.007945533870476251
2025-09-16 04:00:00,188.0051,191.059,186.7717,189.4674,4817600,0.0102,0.0102,0.964,-0.036,-0.0486,-0.0765,-0.0354,-0.0499,-0.0796,-0.036,1.074,-0.1024,0.0147,0.0119,0.0164,1,0,191.80927142857144,201.59918400000004,197.08198989898992,37.12554137767551,-3.3556849927282997,-1.67511156850875,23.38721550750925,0.016705065388233784,0.010236873325424112
2025-09-17 04:00:00,190.2035,195.2965,189.726,191.9244,4419300,0.013,0.0129,0.9765,-0.0235,-0.0286,-0.0588,-0.0306,-0.0291,-0.0606,-0.0311,1.074,-0.0908,0.0165,0.0129,0.0165,1,0,191.00070000000002,201.09067600000003,197.04293535353534,41.479998572071814,-3.313542410226063,-2.0027977368522127,23.470140195755118,0.01656952342782296,0.012967930103015002
2025-09-18 04:00:00,192.8793,195.1175,192.2825,194.2421,2871800,0.0121,0.012,0.9883,-0.0117,0.0048,-0.0488,0.0005,0.0048,-0.05,0.0005,1.074,-0.0798,0.0154,0.0135,0.0163,1,0,191.1342714285714,200.538796,197.0396313131313,45.3265620069088,-3.057875801026597,-2.21381334968709,23.547141691983423,0.01698572972325284,0.012076109134638413
2025-09-19 04:00:00,195.1374,195.4656,191.6558,192.2725,5934200,-0.0101,-0.0102,0.9783,-0.0217,0.0036,-0.0609,-0.0262,0.0036,-0.0628,-0.0265,1.074,-0.0891,0.0155,0.0135,0.0161,0,1,191.23374285714286,199.86516,196.98613636363635,42.75464263395468,-2.9798387049184214,-2.3670184207333564,23.730533526228317,0.015368456745540523,-0.010139923322492805
2025-09-22 04:00:00,190.8899,192.0736,189.2286,189.4574,2949600,-0.0146,-0.0147,0.9639,-0.0361,-0.0241,-0.0654,-0.0504,-0.0244,-0.0676,-0.0517,1.074,-0.1025,0.0153,0.0137,0.0162,0,1,190.56584285714285,199.050668,196.90019292929296,39.320458202532606,-3.109306635831757,-2.5154760637530367,24.321402800610276,0.01210774768880702,-0.01464119933947916
2025-09-23 04:00:00,188.9999,189.8553,187.4182,188.7213,3461200,-0.0039,-0.0039,0.9602,-0.0398,-0.0017,-0.0487,-0.0503,-0.0017,-0.05,-0.0516,1.074,-0.1059,0.0116,0.0129,0.0162,0,1,190.51894285714283,198.283128,196.83309797979797,38.450751453221955,-3.234028158503662,-2.659186482703162,25.16227051771707,0.01165212411988996,-0.0038853061427001068
2025-09-24 04:00:00,187.647,188.1842,184.4738,184.9314,5522100,-0.0201,-0.0203,0.9409,-0.0591,-0.0139,-0.0659,-0.0963,-0.014,-0.0682,-0.1013,1.074,-0.1239,0.0137,0.0136,0.0154,0,1,190.1452142857143,197.237064,196.70424646464647,34.25031467177071,-3.597217634574207,-2.846792713077371,26.378223725322638,0.012157378043693835,-0.020081993924374264
2025-09-25 04:00:00,183.4592,184.1057,179.0823,180.5048,7433800,-0.0239,-0.0242,0.9184,-0.0816,-0.0473,-0.0937,-0.1324,-0.0485,-0.0983,-0.142,1.074,-0.1449,0.0147,0.0141,0.0153,0,1,188.86484285714286,196.04576800000004,196.54723434343433,30.112561894298565,-4.1938929490503085,-3.1162127602719587,28.160777316708696,0.01286751520290067,-0.023936443459574797
2025-09-26 04:00:00,181.1127,184.4509,180.7141,184.1918,4847900,0.0204,0.0202,0.9371,-0.0629,-0.0403,-0.0678,-0.1192,-0.0411,-0.0702,-0.1269,1.074,-0.1274,0.0165,0.0159,0.0159,1,0,187.7601857142857,195.30037199999998,196.50119898989897,36.94544483369728,-4.319460298579429,-3.356862267933453,29.69933846233528,0.014088467017400338,0.02042604961197725
2025-09-29 04:00:00,185.1983,186.145,182.8067,185.4076,3513100,0.0066,0.0066,0.9433,-0.0567,-0.0455,-0.0409,-0.1163,-0.0465,-0.0417,-0.1237,1.074,-0.1216,0.0157,0.0154,0.016,1,0,186.4981142857143,194.289272,196.43694747474746,39.061233111034305,-4.271627762756623,-3.5398153668980874,30.550974618660394,0.014231001864835703,0.0066007281540221285
2025-09-30 04:00:00,185.7264,197.6744,185.009,197.5648,7731200,0.0656,0.0635,1.0052,0.0052,0.0275,0.0313,-0.0498,0.0272,0.0308,-0.051,1.074,-0.064,0.0312,0.0237,0.0204,1,0,187.25415714285714,193.926404,196.47814040404037,55.23607394497321,-3.2156674824082074,-3.4749857900001118,28.47479688237618,0.02114760079598947,0.06557012765388248
2025-10-01 04:00:00,198.0132,212.3826,197.9335,212.1335,11404100,0.0737,0.0711,1.0793,0.0793,0.1197,0.0927,0.005,0.1131,0.0887,0.005,1.0793,0.0,0.0391,0.0304,0.0244,1,0,190.4936,194.20517200000003,196.71755454545453,66.65742367518746,-1.189526892592113,-3.017894010518512,28.366333857791467,0.026390065217178266,0.07374137498177813
2025-10-02 04:00:00,210.2003,215.402,209.2636,209.5925,6798100,-0.012,-0.0121,1.0664,0.0664,0.1106,0.1087,-0.0033,0.1049,0.1032,-0.0033,1.0793,-0.012,0.04,0.0295,0.0245,0,1,193.47520000000003,194.432036,196.8199484848485,63.608992961733335,0.20876020076912027,-2.3725631682609856,28.57001200555202,0.02659596542237165,-0.011978306113838655
2025-10-03 04:00:00,210.5889,219.1488,209.4828,214.2361,5927300,0.0222,0.0219,1.09,0.09,0.1585,0.1423,0.0563,0.1471,0.133,0.0547,1.09,0.0,0.0367,0.0293,0.0239,1,0,197.66158571428568,194.83310400000002,197.0115818181818,66.6138826979311,1.67233487276701,-1.5635835600553865,29.114485297361018,0.026929631163055513,0.02215537292603509
2025-10-06 04:00:00,214.256,214.5251,209.9014,210.9676,3849500,-0.0153,-0.0154,1.0734,0.0734,0.1688,0.1135,0.0013,0.1559,0.1075,0.0013,1.09,-0.0153,0.035,0.0301,0.023,0,1,202.01341428571428,195.082344,197.2583797979798,62.69004174480128,2.5392171955828644,-0.7430234089277363,29.620067639755085,0.027150128190005417,-0.015256532395800604
2025-10-07 04:00:00,211.7648,213.2097,207.729,208.0379,4008700,-0.0139,-0.014,1.0585,0.0585,0.1295,0.084,0.0068,0.1217,0.0806,0.0068,1.09,-0.0289,0.0377,0.0306,0.0229,0,1,205.42,195.29516800000002,197.44418585858585,59.31726855362027,2.9557532924262375,-0.003268068656941625,29.638356264398006,0.026823417776219764,-0.013886966529457534
2025-10-08 04:00:00,206.1745,209.144,204.1815,204.2413,5089500,-0.0182,-0.0184,1.0392,0.0392,0.1016,0.0515,-0.0045,0.0967,0.0502,-0.0045,1.09,-0.0467,0.0401,0.0312,0.0231,0,1,208.11052857142857,195.529212,197.53987777777778,55.17456486849902,2.9455527609796093,0.5864960972703686,28.955751627570496,0.027138576963140298,-0.018249559335101972
2025-10-09 04:00:00,204.0918,206.4635,202.8462,203.763,2572600,-0.0023,-0.0023,1.0367,0.0367,0.0314,0.0598,-0.0008,0.0309,0.058,-0.0008,1.09,-0.0489,0.0333,0.031,0.0231,0,1,208.99598571428572,195.76044,197.62772828282826,54.656676488078766,2.8658383530259073,1.0423645484214763,28.067482862233845,0.027067088263324327,-0.0023418378163475584
2025-10-10 04:00:00,204.1915,205.736,201.4312,201.7501,3585500,-0.0099,-0.0099,1.0265,0.0265,-0.0489,0.0649,-0.012,-0.0502,0.0629,-0.0121,1.09,-0.0583,0.0138,0.0308,0.0232,0,1,207.51264285714288,195.8642,197.68160303030302,52.4264242183935,2.6101516988966296,1.3559219785165069,26.97015253598877,0.026386349370504287,-0.009878633510500001
2025-10-13 04:00:00,202.8462,206.025,202.1387,204.4207,2229700,0.0132,0.0132,1.0401,0.0401,-0.0247,0.0832,-0.0015,-0.025,0.0799,-0.0015,1.09,-0.0458,0.0155,0.0308,0.0233,1,0,206.77381428571428,196.13765199999997,197.872403030303,55.047251202326954,2.5931213949617984,1.6033618618055652,25.995787113767047,0.026324531114146323,0.013237168160015855
2025-10-14 04:00:00,202.1686,206.6329,201.6205,205.4271,2254100,0.0049,0.0049,1.0452,0.0452,-0.0411,0.1108,0.0134,-0.042,0.1051,0.0133,1.09,-0.0411,0.0117,0.0299,0.0232,1,0,205.5153857142857,196.62245199999998,198.06664747474747,56.03029435177594,2.630509944357982,1.8087914783160488,25.18969378849462,0.026291830571171276,0.00492318048025453
2025-10-15 04:00:00,206.2542,208.7853,203.7231,205.3773,3081000,-0.0002,-0.0002,1.0449,0.0449,-0.0265,0.1378,0.0352,-0.0269,0.1291,0.0346,1.09,-0.0414,0.011,0.0285,0.0228,0,1,204.71677142857146,197.174496,198.28988282828283,55.96507494932493,2.6258529965133164,1.9722037819555025,24.79022155988425,0.026230355349559847,-0.00024242176421707118
2025-10-16 04:00:00,208.865,210.848,204.7594,210.1804,5818300,0.0234,0.0231,1.0694,0.0694,0.0103,0.1411,0.0616,0.0102,0.132,0.0598,1.09,-0.0189,0.0139,0.0286,0.0232,1,0,205.02284285714288,197.816404,198.5150868686869,60.714715885840285,2.975433416332862,2.1728497088309746,24.739912583826516,0.026540308604617688,0.023386713137235615
2025-10-17 04:00:00,209.722,211.8944,207.9183,208.3269,4147000,-0.0088,-0.0089,1.0599,0.0599,0.02,0.1236,0.046,0.0198,0.1166,0.045,1.09,-0.0276,0.012,0.0291,0.0233,0,1,205.6065,198.587496,198.72327373737375,58.10994443758025,3.0675555866606317,2.351790884396906,24.85368871692408,0.02650415481422132,-0.008818614866086483
2025-10-20 04:00:00,209.5127,210.8181,207.0115,207.6593,4971500,-0.0032,-0.0032,1.0565,0.0565,0.0191,0.0511,0.051,0.0189,0.0498,0.0497,1.09,-0.0307,0.0121,0.0241,0.0232,0,1,206.1631142857143,199.39196800000002,198.91007070707073,57.158755391343654,3.0515173373543405,2.491736174988393,24.716782582223782,0.026194595758329203,-0.0032045789573981187
2025-10-21 04:00:00,222.7163,234.166,219.956,219.9958,10741300,0.0594,0.0577,1.1193,0.1193,0.0904,0.0371,0.1381,0.0866,0.0364,0.1293,1.1193,0.0,0.0232,0.021,0.025,1,0,208.76964285714286,200.613104,199.22719696969696,67.68513530718656,3.988284893170203,2.7910459186247554,26.940296062894024,0.02877205158523609,0.059407404339704595
2025-10-22 04:00:00,221.7198,222.1881,214.5251,217.3352,4498800,-0.0121,-0.0122,1.1058,0.1058,0.0632,0.0369,0.1345,0.0613,0.0363,0.1262,1.1193,-0.0121,0.025,0.021,0.0251,0,1,210.61457142857142,201.629536,199.52416969696966,64.0310403713959,4.464527452362972,3.1257422253723988,27.92924724930122,0.028413772409234123,-0.012093867246556589
2025-10-23 04:00:00,216.837,223.0252,216.837,221.949,3664000,0.0212,0.021,1.1292,0.1292,0.0804,0.036,0.1433,0.0774,0.0354,0.1339,1.1292,0.0,0.0253,0.021,0.0252,1,0,212.97484285714287,202.73781200000002,199.83935656565654,67.32532874192094,5.154826580478556,3.5315590963936305,28.914334688132175,0.02748147730298919,0.02122895876967945
