Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,282.8217,284.1945,279.28,282.5331,522500,0.0041,0.0041,1.2415,0.2415,0.0151,0.0255,0.0153,0.015,0.0252,0.0152,1.2718,-0.0238,0.0132,0.0109,0.0108,1,0,283.4285142857143,279.19131999999996,266.78327373737375,55.38863065360668,2.2302106628022784,1.958930693342166,28.232836054530356,0.012504787663831505,0.004100871706224085
2025-10-24 04:00:00,284.4134,285.0203,277.6784,278.0464,698800,-0.0159,-0.016,1.2218,0.2218,-0.0115,0.0161,0.0055,-0.0116,0.016,0.0055,1.2718,-0.0393,0.0141,0.0117,0.0112,0,1,282.9652,279.27966,267.0422898989899,48.757531758911256,1.800589270811031,1.9272624088359391,27.60125472262572,0.012575268499064861,-0.01588026323287428
2025-10-27 04:00:00,278.912,278.912,272.8435,274.2363,1300900,-0.0137,-0.0138,1.205,0.205,-0.0284,-0.0142,0.0009,-0.0288,-0.0143,0.0009,1.2718,-0.0525,0.0146,0.0115,0.0113,0,1,281.8211428571429,279.150732,267.2850707070707,43.946050955224536,1.1395321771334466,1.7697163624954406,25.70478269287573,0.012786037710922803,-0.013703108545911724
2025-10-28 04:00:00,263.5318,267.4614,251.1561,258.3487,2170000,-0.0579,-0.0597,1.1352,0.1352,-0.0918,-0.0642,-0.0525,-0.0963,-0.0664,-0.054,1.2718,-0.1074,0.0239,0.0191,0.0155,0,1,278.09049999999996,278.344916,267.3491292929293,30.451631252569612,-0.6587630635214055,1.2840204772920714,26.86825149638668,0.017453872354493513,-0.057933978835041255
2025-10-29 04:00:00,257.6623,258.4184,246.7191,246.8584,1536000,-0.0445,-0.0455,1.0847,0.0847,-0.1471,-0.1067,-0.1012,-0.1591,-0.1128,-0.1067,1.2718,-0.1471,0.0219,0.0217,0.0173,0,1,272.0092285714286,277.102964,267.27948383838384,24.57437535900894,-2.9767816929402784,0.43186004324560134,28.304108818525755,0.018938518692185827,-0.044475935044379966
2025-10-30 04:00:00,247.6244,254.5883,247.6145,251.0267,1609100,0.0169,0.0167,1.103,0.103,-0.1119,-0.0919,-0.0896,-0.1187,-0.0965,-0.0938,1.2718,-0.1327,0.0264,0.0226,0.0176,1,0,267.4898285714286,276.15548,267.2154585858586,29.862782175829153,-4.426455756525513,-0.5398031167086217,29.637404903369177,0.019550542065757927,0.016885388546632463
2025-10-31 04:00:00,250.0817,255.1553,248.0223,252.6483,1385200,0.0065,0.0064,1.1102,0.1102,-0.1021,-0.082,-0.0841,-0.1077,-0.0855,-0.0878,1.2718,-0.1271,0.0276,0.0229,0.0177,1,0,263.38541428571426,275.094984,267.162,31.864258146380394,-5.382437934473785,-1.5083300802616544,30.743652442806187,0.01968592412186779,0.006459870603406026
2025-11-03 05:00:00,251.7928,257.3639,250.6985,256.5083,1009000,0.0153,0.0152,1.1271,0.1271,-0.0921,-0.0784,-0.0755,-0.0966,-0.0817,-0.0785,1.2718,-0.1137,0.0291,0.0232,0.0179,1,0,259.66758571428574,274.103732,267.1304919191919,36.5088075030159,-5.7621682683708855,-2.3590977178835004,31.252205496118727,0.020142031675237638,0.015278155443753327
2025-11-04 05:00:00,256.2596,258.3388,249.624,251.0267,1112500,-0.0214,-0.0216,1.103,0.103,-0.0972,-0.1076,-0.0986,-0.1022,-0.1138,-0.1038,1.2718,-0.1327,0.0293,0.023,0.0182,0,1,255.80762857142858,272.721704,267.04892626262625,33.06210489356249,-6.431290686456975,-3.1735363115981956,31.837813733832085,0.01998252191775122,-0.021370068726821012
2025-11-05 05:00:00,249.6539,251.7032,246.0128,249.3952,847100,-0.0065,-0.0065,1.0959,0.0959,-0.0906,-0.1164,-0.1026,-0.095,-0.1237,-0.1082,1.2718,-0.1383,0.0294,0.0228,0.0182,0,1,252.2589,271.592764,266.9224161616161,32.09102670962295,-7.0123889834023885,-3.9413068459590344,32.74762913542801,0.019976673973520428,-0.006499308639280277
2025-11-06 05:00:00,246.3112,249.0072,243.9137,245.3661,1049200,-0.0162,-0.0163,1.0782,0.0782,-0.0503,-0.1374,-0.1068,-0.0516,-0.1479,-0.113,1.2718,-0.1522,0.0221,0.0224,0.0183,0,1,250.40424285714286,270.28754000000004,266.8004111111111,29.765891344126103,-7.709161848719759,-4.694877846511179,33.79164673707273,0.020079643771852573,-0.01615548334530892
2025-11-07 05:00:00,245.5651,251.4545,243.2571,251.4147,1189100,0.0247,0.0244,1.1047,0.1047,0.0185,-0.1313,-0.0994,0.0183,-0.1408,-0.1047,1.2718,-0.1313,0.0177,0.0231,0.0187,1,0,251.05514285714284,269.32374400000003,266.72005858585857,37.13029453724427,-7.684703417287835,-5.292842960666511,34.13564894936094,0.021172440821591306,0.02465132713932383
2025-11-10 05:00:00,250.2707,260.6667,248.6391,259.7813,1457600,0.0333,0.0327,1.1415,0.1415,0.0349,-0.0809,-0.0765,0.0343,-0.0844,-0.0795,1.2718,-0.1024,0.0207,0.0254,0.0198,1,0,252.30580000000003,268.76982,266.7193060606061,45.62363407970196,-6.910544778219673,-5.616383324177145,32.533236979222075,0.022797094709755484,0.03327808596712911
2025-11-11 05:00:00,261.3929,269.6003,261.3929,266.8247,1919400,0.0271,0.0268,1.1725,0.1725,0.0561,-0.0517,-0.0657,0.0546,-0.0531,-0.0679,1.2718,-0.0781,0.0223,0.0269,0.0202,1,0,254.331,268.315776,266.79811818181815,51.55681729299886,-5.663390918229254,-5.625784842987566,30.718431992786925,0.023565371074950936,0.02711280604108146
2025-11-12 05:00:00,264.1188,267.2426,263.3428,264.6261,1711100,-0.0082,-0.0083,1.1628,0.1628,0.0316,-0.0634,-0.0468,0.0312,-0.0655,-0.0479,1.2718,-0.0857,0.0228,0.0268,0.0197,0,1,255.49068571428572,267.857752,266.8397878787879,49.73263755965377,-4.797122897801103,-5.460052453950274,29.033255933954287,0.0234174644603286,-0.00823986684890865
2025-11-13 05:00:00,263.3926,269.0731,262.1192,266.4865,1262900,0.007,0.007,1.171,0.171,0.0616,-0.0416,-0.0414,0.0598,-0.0425,-0.0423,1.2718,-0.0793,0.0197,0.0268,0.0197,1,0,257.6992285714286,267.4634,266.9386373737374,51.30274999802176,-3.915346837376717,-5.151111330635563,27.723933129712382,0.023481970942210714,0.007030296709205741
2025-11-14 05:00:00,265.6011,267.8394,264.835,265.5115,1154900,-0.0037,-0.0037,1.1667,0.1667,0.0646,-0.0318,-0.0363,0.0626,-0.0323,-0.037,1.2718,-0.0826,0.0194,0.0266,0.0197,0,1,260.00155714285717,267.026068,267.0448777777778,50.41400167220557,-3.257655088185288,-4.772420082145508,26.50813338291633,0.0233527346249296,-0.0036587219239997415
2025-11-17 05:00:00,264.3476,267.6405,259.5027,260.0201,907000,-0.0207,-0.0209,1.1426,0.1426,0.0597,0.0065,-0.0497,0.058,0.0064,-0.051,1.2718,-0.1016,0.0204,0.022,0.02,0,1,262.09498571428577,266.418424,267.0594676767677,45.62041555160577,-3.1433056540531084,-4.446597196527028,24.760589341523918,0.023135434917078535,-0.020682343325995278
2025-11-18 05:00:00,260.5075,260.6567,256.5481,258.4681,607300,-0.006,-0.006,1.1357,0.1357,0.0281,0.047,-0.0708,0.0277,0.046,-0.0735,1.2718,-0.107,0.0197,0.018,0.0197,0,1,263.1026142857143,265.62374800000003,267.0391363636364,44.33728231967365,-3.1417007623078916,-4.185617909683201,23.587662731705816,0.022735235863676567,-0.005968769337447499
2025-11-19 05:00:00,259.4132,260.8159,256.379,259.2043,482500,0.0028,0.0028,1.139,0.139,-0.0022,0.0326,-0.0611,-0.0022,0.0321,-0.0631,1.2718,-0.1044,0.0149,0.0176,0.0197,1,0,263.02018571428573,264.740336,267.00870101010105,45.125724937917184,-3.0459123056721182,-3.9576767888809847,22.524355186689995,0.02278964641032484,0.0028483205471003803
2025-11-20 05:00:00,261.5023,263.3726,258.677,260.1195,494900,0.0035,0.0035,1.143,0.143,-0.0251,0.0296,-0.0587,-0.0255,0.0291,-0.0605,1.2718,-0.1013,0.0093,0.0175,0.0197,1,0,262.0623,263.855328,267.03020808080805,46.14694863183717,-2.8631457108073732,-3.7387705732662626,21.068189611064895,0.02277953811025733,0.0035308056232092877
2025-11-21 05:00:00,260.8259,268.1379,259.7614,264.268,1091500,0.0159,0.0158,1.1612,0.1612,-0.0014,0.0303,-0.044,-0.0014,0.0298,-0.045,1.2718,-0.0869,0.0116,0.0176,0.02,1,0,262.01114285714283,263.04752,267.07467575757573,50.63190499777866,-2.356389595619248,-3.46229437773686,20.199211824226865,0.023007328244803466,0.015948439082805965
2025-11-24 05:00:00,266.765,267.4415,261.5521,263.9397,1291300,-0.0012,-0.0012,1.1598,0.1598,-0.0096,0.0514,-0.041,-0.0096,0.0502,-0.0418,1.2718,-0.0881,0.0111,0.0162,0.02,0,1,261.6473142857143,262.028016,267.1561191919192,50.275071942356774,-1.9586941823451411,-3.1615743386585167,19.392303879305835,0.022849981678698728,-0.0012422994838571233
2025-11-25 05:00:00,265.422,269.5804,263.4821,268.4363,905400,0.017,0.0169,1.1795,0.1795,0.011,0.0763,-0.0356,0.011,0.0736,-0.0362,1.2718,-0.0725,0.013,0.0163,0.0201,1,0,262.06514285714286,261.458968,267.2871919191919,54.957404694636864,-1.26608502171905,-2.7824764752706237,18.98967011119918,0.018948829957829982,0.01703646704152506
2025-11-26 05:00:00,267.3391,269.4239,265.8329,267.5984,605100,-0.0031,-0.0031,1.1759,0.1759,0.0291,0.0906,-0.0487,0.0287,0.0867,-0.0499,1.2718,-0.0754,0.0091,0.0153,0.02,0,1,263.14775714285713,260.907736,267.39356464646465,53.93816369534467,-0.7758552232601801,-2.381152224868535,18.615795897957288,0.015552125300430278,-0.003121410926912649
2025-11-28 05:00:00,269.374,269.8428,267.4289,268.1072,313100,0.0019,0.0019,1.1781,0.1781,0.0373,0.0664,-0.0501,0.0366,0.0643,-0.0514,1.2718,-0.0737,0.008,0.0144,0.02,1,0,264.52477142857146,260.3307,267.559601010101,54.49010902168652,-0.34234235867552343,-1.9733902516299329,18.342276034486275,0.015264899506051957,0.0019013566598302667
2025-12-01 05:00:00,266.7905,272.1371,266.3117,267.0598,767000,-0.0039,-0.0039,1.1735,0.1735,0.0303,0.028,-0.0612,0.0299,0.0276,-0.0631,1.2718,-0.0773,0.0087,0.012,0.0199,0,1,265.64698571428573,259.891236,267.75524949494945,53.08005317955182,-0.08234746638066781,-1.5951816945800799,18.489229297886308,0.015331631773181538,-0.0039066462967051185
2025-12-02 05:00:00,266.8902,267.4787,263.9975,265.2643,659400,-0.0067,-0.0067,1.1656,0.1656,0.0198,-0.0058,-0.0835,0.0196,-0.0059,-0.0872,1.2718,-0.0835,0.0097,0.0097,0.0196,0,1,266.3819571428571,259.532356,267.9309575757576,50.65991259373375,-0.020940101005692213,-1.2803333758652025,18.051419489686083,0.015184480814027476,-0.006723213302788356
2025-12-03 05:00:00,265.9925,267.3291,264.5561,265.0947,709400,-0.0006,-0.0006,1.1649,0.1649,0.0031,0.0018,-0.0622,0.0031,0.0018,-0.0642,1.2718,-0.0841,0.0078,0.0095,0.0192,0,1,266.50005714285714,259.802196,268.1465474747475,50.4260346937178,0.01388037159290434,-1.021490626373581,17.644881810643017,0.014195789342646118,-0.0006393623265550374
2025-12-04 05:00:00,264.6059,264.8952,258.7706,260.8254,861200,-0.0161,-0.0162,1.1461,0.1461,-0.0118,-0.0212,-0.073,-0.0119,-0.0215,-0.0759,1.2718,-0.0988,0.01,0.0102,0.0194,0,1,266.0551571428571,260.36087599999996,268.31570606060603,44.8170583796552,-0.29956775240066236,-0.8771060515789973,16.80349148233004,0.01468201629952969,-0.016104810846840678
2025-12-05 05:00:00,260.7955,260.995,256.9053,257.7432,679400,-0.0118,-0.0119,1.1326,0.1326,-0.0398,-0.0293,-0.0877,-0.0407,-0.0297,-0.0918,1.2718,-0.1095,0.0063,0.0105,0.0194,0,1,264.52757142857143,260.629536,268.44110202020204,41.24976299850395,-0.7876063936788,-0.859206119998958,16.380694620632312,0.0144240821311055,-0.011817100635137523
2025-12-08 05:00:00,257.0549,259.6883,255.6584,259.2893,558600,0.006,0.006,1.1393,0.1393,-0.0311,-0.0028,-0.0675,-0.0315,-0.0028,-0.0698,1.2718,-0.1041,0.0077,0.0092,0.0193,1,0,263.3405571428571,260.895176,268.61739595959597,43.671812143076075,-1.0376616665471374,-0.8948972293085939,16.22338422614665,0.013493647755346085,0.005998606364784997
2025-12-09 05:00:00,259.4389,261.3441,256.5861,257.414,500200,-0.0072,-0.0073,1.1311,0.1311,-0.0399,-0.0041,-0.0613,-0.0407,-0.0041,-0.0633,1.2718,-0.1106,0.0072,0.0093,0.0192,0,1,261.8129571428571,260.931404,268.7815636363636,41.44022773545489,-1.3713452943892435,-0.9901868423247239,15.667844968453066,0.011365460821012677,-0.007232461964300274
2025-12-10 05:00:00,257.2644,262.1621,257.2644,261.3342,592600,0.0152,0.0151,1.1483,0.1483,-0.0214,0.0082,0.0116,-0.0217,0.0082,0.0115,1.2718,-0.0971,0.0108,0.0102,0.0163,1,0,260.99501428571426,261.343704,268.8948222222222,47.48172660892148,-1.3044279624206752,-1.0530350663439143,14.950462471710681,0.010090743043372749,0.01522916391493867
2025-12-11 05:00:00,261.803,264.995,260.1771,264.0673,387900,0.0105,0.0104,1.1603,0.1603,-0.0045,0.0152,0.0697,-0.0045,0.0151,0.0674,1.2718,-0.0876,0.0117,0.0105,0.014,1,0,260.8240142857143,261.930588,269.0513232323232,51.25733200504569,-1.019109506178438,-1.046249954310819,14.148127398204503,0.010248710202642728,0.010458256133334176
2025-12-12 05:00:00,265.1546,266.0523,261.793,263.5187,414800,-0.0021,-0.0021,1.1579,0.1579,-0.0059,-0.0028,0.0498,-0.006,-0.0028,0.0486,1.2718,-0.0895,0.0118,0.0096,0.0137,0,1,260.59887142857144,262.656692,269.0300888888889,50.47296388972521,-0.8277185845507233,-1.0025436803588,13.63919660189597,0.010118801116562683,-0.00207750069773871
2025-12-15 05:00:00,266.3216,266.3216,259.6783,262.6708,617300,-0.0032,-0.0032,1.1542,0.1542,0.0071,-0.0048,0.0397,0.0071,-0.0048,0.0389,1.2718,-0.0924,0.0098,0.0096,0.0137,0,1,260.8625,263.10693599999996,269.0276525252525,49.21932317896394,-0.7359744882948007,-0.9492298419460001,12.68966420013864,0.010112057872727134,-0.003217608465737154
2025-12-16 05:00:00,262.9202,264.3666,257.3242,257.4639,432500,-0.0198,-0.02,1.1313,0.1313,-0.0011,-0.0409,0.0037,-0.0011,-0.0417,0.0037,1.2718,-0.1104,0.0118,0.0096,0.014,0,1,260.8226,263.01424,269.00349191919196,42.275175022722394,-1.0710732791108057,-0.9735985293789613,12.3507118692909,0.010023164854589789,-0.019822911416114586
2025-12-17 05:00:00,256.4065,258.4514,254.5412,255.1696,664000,-0.0089,-0.009,1.1212,0.1212,-0.0159,-0.0464,0.0165,-0.016,-0.0476,0.0164,1.2718,-0.1184,0.0119,0.0097,0.0135,0,1,260.23407142857144,262.54803599999997,268.9577606060606,39.62251821511436,-1.5044301861136091,-1.079764860725891,12.617800277249588,0.010129521710344994,-0.008911152204250872
2025-12-18 05:00:00,256.1571,256.8554,250.2619,251.3991,1062700,-0.0148,-0.0149,1.1047,0.1047,-0.0234,-0.0623,0.008,-0.0236,-0.0643,0.008,1.2718,-0.1314,0.0127,0.01,0.0137,0,1,259.3748,262.018956,268.8519929292929,35.66214153704871,-2.127590951587422,-1.2893300788981972,13.631794358686562,0.010571371271290346,-0.014776446724061199
2025-12-19 05:00:00,251.2993,252.3966,250.3018,251.3991,1613100,0.0,0.0,1.1047,0.1047,-0.038,-0.0586,0.0246,-0.0388,-0.0604,0.0243,1.2718,-0.1314,0.01,0.0101,0.0134,0,0,257.95550000000003,261.41546,268.7846131313131,35.66214153704871,-2.591576269818006,-1.5497793170821592,14.573360291449466,0.0105127033852587,0.0
2025-12-22 05:00:00,251.5387,254.611,250.2719,254.4215,707000,0.012,0.012,1.118,0.118,-0.0365,-0.0409,0.012,-0.0372,-0.0417,0.0119,1.2718,-0.1209,0.0105,0.011,0.0128,1,0,256.57752857142856,260.97186,268.7335303030303,41.13223020018273,-2.68446076393235,-1.7767156064521976,14.802418161949214,0.010198736049522726,0.01202231829787781
2025-12-23 05:00:00,254.3317,254.7806,251.4091,252.5163,657400,-0.0075,-0.0075,1.1096,0.1096,-0.0418,-0.0474,-0.028,-0.0426,-0.0486,-0.0284,1.2718,-0.1275,0.0104,0.011,0.0113,0,1,255.00575714285716,260.671708,268.63964848484846,38.88775919603268,-2.8786231366552784,-1.9970971124928139,14.965973479531106,0.010274584197393482,-0.007488360850006814
2025-12-24 05:00:00,252.8555,254.5712,252.0375,253.823,427700,0.0052,0.0052,1.1153,0.1153,-0.0337,-0.0268,-0.0487,-0.0343,-0.0272,-0.05,1.2718,-0.123,0.0112,0.0106,0.01,1,0,253.74178571428573,260.485904,268.56267373737376,41.255420323271494,-2.893701655037546,-2.1764180210017603,15.117846274428576,0.00941455114886008,0.005174715454012269
2025-12-26 05:00:00,253.2644,253.823,252.6659,253.2544,248300,-0.0022,-0.0022,1.1128,0.1128,-0.0163,-0.0174,-0.043,-0.0165,-0.0176,-0.0439,1.2718,-0.125,0.0091,0.0102,0.01,0,1,253.14042857142857,260.247908,268.50631717171717,40.51976579986355,-2.9178970565616282,-2.324713828113734,15.258871012547656,0.009414797083004892,-0.0022401437222001608
2025-12-29 05:00:00,253.2544,254.3417,251.4689,252.3367,387800,-0.0036,-0.0036,1.1088,0.1088,-0.0111,-0.0268,-0.0531,-0.0112,-0.0272,-0.0546,1.2718,-0.1282,0.0086,0.01,0.0098,0,1,252.73572857142858,259.936596,268.4496111111111,39.30166724616511,-2.976808017225096,-2.4551326659360067,15.679815080768302,0.009353266423151945,-0.003623629046523913
2025-12-30 05:00:00,251.9876,253.3243,250.6609,252.4365,431100,0.0004,0.0004,1.1092,0.1092,0.0041,-0.0193,-0.0492,0.0041,-0.0195,-0.0505,1.2718,-0.1278,0.0064,0.0099,0.0098,1,0,252.88392857142858,259.46333599999997,268.33487777777776,39.51461860588321,-2.9810783366369265,-2.5603218000761907,16.26428594603217,0.00938038399127361,0.00039550330966520164
2025-12-31 05:00:00,251.2495,253.833,249.9527,250.252,381700,-0.0087,-0.0087,1.0996,0.0996,-0.0046,-0.0424,-0.0376,-0.0046,-0.0433,-0.0383,1.2718,-0.1354,0.0073,0.0088,0.0093,0,1,252.72005714285712,258.915828,268.1798373737374,36.496341059867184,-3.124713734049209,-2.6732001868707944,16.977917252172958,0.009432989320221238,-0.008653661415841118
2026-01-02 05:00:00,250.6809,251.7382,248.7657,251.03,399300,0.0031,0.0031,1.1031,0.1031,-0.0133,-0.0494,-0.0288,-0.0134,-0.0506,-0.0292,1.2718,-0.1327,0.0052,0.0081,0.0092,1,0,252.23555714285712,258.21957599999996,268.0162171717172,38.30381449624419,-3.139576638186469,-2.7664754771339295,17.923332086972305,0.009516427852439205,0.003108866262807153
2026-01-05 05:00:00,249.6934,253.6435,244.3867,252.5462,561500,0.006,0.006,1.1097,0.1097,0.0001,-0.0416,-0.0257,0.0001,-0.0425,-0.026,1.2718,-0.1274,0.0053,0.0085,0.0093,1,0,252.23982857142855,257.61748800000004,267.8355383838384,41.78154125430204,-2.994492285152262,-2.812078838737596,19.677421262662392,0.009153456617203331,0.006039915547942476
2026-01-06 05:00:00,252.4564,260.9651,251.6185,259.7481,659200,0.0285,0.0281,1.1414,0.1414,0.0233,-0.0111,-0.0014,0.0231,-0.0112,-0.0014,1.2718,-0.1025,0.0121,0.012,0.0107,1,0,253.08627142857145,257.28312400000004,267.74053535353534,54.811437259160925,-2.2721863984713195,-2.7041003506843406,18.85949715500463,0.011028567339059754,0.02851715844467284
2026-01-07 05:00:00,261.0748,261.0748,252.7058,253.0948,603000,-0.0256,-0.0259,1.1121,0.1121,-0.0006,-0.017,-0.0423,-0.0006,-0.0171,-0.0432,1.2718,-0.1255,0.0163,0.0128,0.0113,0,1,253.06347142857143,256.72452400000003,267.5870474747475,44.829424658882175,-2.211130944251522,-2.605506469397777,18.07012406627741,0.012374083423168807,-0.025614431828375417
2026-01-08 05:00:00,255.7282,256.8654,250.5412,254.0325,680700,0.0037,0.0037,1.1162,0.1162,0.0067,-0.0045,-0.0375,0.0067,-0.0045,-0.0383,1.2718,-0.1223,0.0163,0.0126,0.0113,1,0,253.30572857142857,256.275252,267.44192828282826,46.31339212887205,-2.063295121780186,-2.4970641998742593,17.836832487878095,0.012332069976554975,0.003704935858026337
2026-01-09 05:00:00,256.0674,256.0674,251.0699,251.1796,507700,-0.0112,-0.0113,1.1037,0.1037,-0.005,-0.0009,-0.0643,-0.005,-0.0009,-0.0664,1.2718,-0.1321,0.017,0.0123,0.0109,0,1,253.12617142857144,255.718648,267.2150717171717,42.56236713603555,-2.151537766604264,-2.42795891322026,17.62020459365016,0.011959477381204264,-0.01123045279639423
2026-01-12 05:00:00,251.5088,251.9178,248.1672,249.7632,876000,-0.0056,-0.0057,1.0975,0.0975,-0.002,-0.0065,-0.0666,-0.002,-0.0065,-0.069,1.2718,-0.137,0.0168,0.0124,0.0109,0,1,253.05634285714288,255.27616,266.9505545454545,40.795750381688215,-2.3091439667757925,-2.4041959239313666,18.061413293287927,0.011620020604748663,-0.005638992975544155
2026-01-13 05:00:00,250.7707,254.0923,247.5787,253.3442,1698300,0.0143,0.0142,1.1132,0.1132,0.0092,-0.0042,-0.0551,0.0092,-0.0042,-0.0566,1.2718,-0.1247,0.0176,0.0126,0.0113,1,0,253.38694285714288,255.1002,266.7376444444444,46.80711664696754,-2.1206457593115715,-2.3474858910074077,17.777169054985315,0.012231186157277392,0.014337580556302854
2026-01-14 05:00:00,254.0125,261.414,252.9253,261.3441,1284800,0.0316,0.0311,1.1484,0.1484,0.0348,0.035,-0.0214,0.0342,0.0344,-0.0216,1.2718,-0.097,0.0211,0.015,0.0128,1,0,254.64378571428574,255.182392,266.58930404040404,57.25001780816598,-1.3106264143260944,-2.140113995671145,17.30664961407018,0.014328109390402365,0.031577198135974704
2026-01-15 05:00:00,262.9701,268.8453,261.2245,268.2169,893300,0.0263,0.026,1.1786,0.1786,0.0326,0.0567,0.0111,0.0321,0.0552,0.0111,1.2718,-0.0733,0.0207,0.0163,0.0137,1,0,255.8536142857143,255.61450800000003,266.53113333333334,63.82135514346006,-0.11280240997194824,-1.7346516785313058,18.106322643314446,0.014702798893312195,0.026297896145350164
2026-01-16 05:00:00,266.4214,270.9301,265.1945,270.1919,1060600,0.0074,0.0073,1.1873,0.1873,0.0676,0.0669,0.0192,0.0654,0.0647,0.019,1.2718,-0.0665,0.0158,0.0162,0.0137,1,0,258.29605714285714,255.968816,266.4694585858586,65.46423202768509,0.9844990454049025,-1.1908215337440642,19.132920644304836,0.014507463267984968,0.007363443541402281
2026-01-20 05:00:00,267.4688,274.6807,266.1022,270.6308,1198900,0.0016,0.0016,1.1892,0.1892,0.0653,0.0725,0.0376,0.0633,0.07,0.0369,1.2718,-0.0649,0.0159,0.016,0.0134,1,0,260.66724285714287,256.231356,266.403697979798,65.83551984948117,1.868000766336536,-0.5790570737279441,20.55533899839551,0.013902850538107865,0.0016244010275661136
2026-01-21 05:00:00,272.2069,273.4338,267.0398,268.4663,826400,-0.008,-0.008,1.1797,0.1797,0.0688,0.0635,0.0416,0.0666,0.0616,0.0408,1.2718,-0.0724,0.0152,0.0164,0.0133,0,1,263.1367714285715,256.42926,266.3491333333333,62.279506040138,2.366248544658049,0.010004049949254523,21.876156041479707,0.014130573894764785,-0.007997981013247668
2026-01-22 05:00:00,264.9451,271.1794,264.6259,269.2942,735300,0.0031,0.0031,1.1833,0.1833,0.0782,0.0761,0.0386,0.0753,0.0733,0.0379,1.2718,-0.0696,0.0141,0.016,0.0132,1,0,265.9269142857143,256.69419600000003,266.2758,63.1004790385852,2.795691122606172,0.5671414644806381,22.430306782143028,0.013983563006453491,0.003083813499124455
2026-01-23 05:00:00,268.5062,270.2418,264.1371,265.9925,445500,-0.0123,-0.0123,1.1688,0.1688,0.0499,0.0596,0.0333,0.0487,0.0579,0.0328,1.2718,-0.081,0.0164,0.0166,0.0134,0,1,267.7338142857143,257.03534,266.21142222222227,57.70637059560143,2.8369057791455248,1.0210943274136155,22.810174945997513,0.014209705418025003,-0.012260568552906026
2026-01-26 05:00:00,265.4439,268.4763,264.7456,266.7107,592800,0.0027,0.0027,1.172,0.172,0.0205,0.0561,0.0206,0.0203,0.0546,0.0204,1.2718,-0.0785,0.0124,0.0166,0.0131,1,0,268.5004714285714,257.496984,266.153694949495,58.536686762412465,2.8941593615721217,1.3957073342453168,23.162909669576674,0.014197775777705474,0.0027000761299660336
2026-01-27 05:00:00,265.8528,271.0498,265.5037,270.4413,649900,0.014,0.0139,1.1884,0.1884,0.0083,0.0412,0.0241,0.0083,0.0403,0.0239,1.2718,-0.0656,0.0089,0.0154,0.0132,1,0,268.8182428571429,258.258672,266.11968282828286,62.63964844577854,3.203632004651979,1.7572922683266494,23.9114664408301,0.014370778259042778,0.013987440323916633
2026-01-28 05:00:00,268.9151,271.5286,267.1097,267.369,900100,-0.0114,-0.0114,1.1749,0.1749,-0.0104,0.0564,0.0146,-0.0105,0.0549,0.0145,1.2718,-0.0762,0.0095,0.0137,0.0134,0,1,268.41497142857145,258.897468,266.0200696969697,57.58583993245486,3.164503938635903,2.0387346023885002,24.682782942471967,0.014670398411467974,-0.011360321075220337
2026-01-29 05:00:00,267.1496,269.4239,265.9127,269.1346,749900,0.0066,0.0066,1.1826,0.1826,-0.0055,0.0594,0.0246,-0.0055,0.0577,0.0243,1.2718,-0.0701,0.01,0.0138,0.0134,1,0,268.20122857142854,259.485992,265.9529626262626,59.6029628665147,3.238630907556228,2.2787138634220456,24.999666511702735,0.01467808614748357,0.006603607748093321
2026-01-30 05:00:00,270.2418,272.1371,267.7182,270.8403,712300,0.0063,0.0063,1.1901,0.1901,0.0088,0.0783,0.052,0.0088,0.0754,0.0506,1.2718,-0.0642,0.0097,0.013,0.0129,1,0,268.5403714285714,260.218952,265.89404040404037,61.50751329888964,3.3958673543450573,2.502144561606648,25.759646029480564,0.01441544123613257,0.006337720976790084
2026-02-02 05:00:00,267.7481,271.1795,265.0648,269.6134,514800,-0.0045,-0.0045,1.1847,0.1847,0.0012,0.0795,0.0566,0.0012,0.0765,0.0551,1.2718,-0.0685,0.0099,0.0129,0.0128,0,1,268.58597142857144,260.850568,265.8746777777778,59.340385479117884,3.3824865949420087,2.6782129682737206,25.609609671467847,0.01454257837072246,-0.004529975782776807
2026-02-03 05:00:00,268.8952,274.8004,268.8752,271.5186,497800,0.0071,0.007,1.1931,0.1931,0.0208,0.0717,0.08,0.0206,0.0693,0.077,1.2718,-0.0619,0.0084,0.0127,0.0124,1,0,269.37541428571427,261.581136,265.8064282828283,61.602799135065,3.485438004584182,2.839657975535813,26.096767519155513,0.01455316378982317,0.007066414354776063
2026-02-04 05:00:00,272.7954,277.743,271.2493,275.4687,672700,0.0145,0.0144,1.2104,0.2104,0.0328,0.054,0.0957,0.0323,0.0526,0.0914,1.2718,-0.0482,0.0095,0.0106,0.0126,1,0,270.62655714285717,262.506416,265.79586565656564,65.84607769992606,3.8414855420008394,3.0400234888288185,26.990082650836808,0.013605197625369395,0.014548174600193198
