Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,163.2536,165.6494,161.7635,164.9579,3359900,0.0161,0.016,1.3684,0.3684,0.0456,0.1087,0.206,0.0445,0.1032,0.1873,1.3935,-0.018,0.0263,0.0215,0.02,1,0,162.2727285714286,149.817376,146.15705151515152,67.80798391542376,6.804181662116548,6.018351115985377,34.805484750384736,0.020957346157950172,0.016137924492155564
2025-07-23 04:00:00,165.6786,167.6751,164.9579,167.4706,3448200,0.0152,0.0151,1.3893,0.3893,0.0526,0.1198,0.2285,0.0513,0.1132,0.2058,1.3935,-0.0031,0.0265,0.0215,0.0199,1,0,163.46922857142857,151.130184,146.15705151515152,69.87698557780564,6.9669668097736235,6.2080742547430265,35.86022072900838,0.019696070831869215,0.015232371411129764
2025-07-24 04:00:00,174.3949,176.4206,170.587,173.46,7589100,0.0358,0.0351,1.439,0.439,0.1146,0.1481,0.2459,0.1085,0.1381,0.2198,1.439,0.0,0.0247,0.0228,0.0205,1,0,166.01665714285716,152.78268400000002,146.15705151515152,74.14296493699588,7.492896292299548,6.465038662254331,37.75624255944835,0.02032954568639478,0.03576388930355545
2025-07-25 04:00:00,174.3268,176.5862,172.7101,173.4503,3597000,-0.0001,-0.0001,1.4389,0.4389,0.0734,0.1641,0.2596,0.0708,0.152,0.2308,1.439,-0.0001,0.0231,0.0219,0.0202,0,1,167.71124285714288,154.364676,146.15705151515152,74.12465629586694,7.818786384964596,6.735788206796385,39.53069753329261,0.01984073874128459,-5.592067335413731e-05
2025-07-28 04:00:00,173.4016,174.1028,171.3077,172.3205,2679100,-0.0065,-0.0065,1.4295,0.4295,0.0258,0.1317,0.2568,0.0255,0.1237,0.2285,1.439,-0.0066,0.0197,0.0222,0.0203,0,1,168.33035714285714,155.893688,146.15705151515152,71.89768017553811,7.8948839061698095,6.96760734667107,40.656174706890674,0.019989188580565077,-0.006513681440735386
2025-07-29 04:00:00,173.0315,174.4047,170.7623,172.4179,2753800,0.0006,0.0006,1.4303,0.4303,0.0493,0.1157,0.2979,0.0481,0.1095,0.2607,1.439,-0.006,0.0164,0.0222,0.0189,1,0,169.4879,157.402052,146.15705151515152,71.97584789091933,7.872304084821536,7.148546694301163,41.49623546398857,0.01961535074447138,0.0005652258437038871
2025-07-30 04:00:00,172.9828,173.5671,168.6003,170.7623,3475600,-0.0096,-0.0096,1.4166,0.4166,0.0519,0.0688,0.2682,0.0506,0.0665,0.2376,1.439,-0.0156,0.016,0.0213,0.0192,0,1,170.69135714285716,158.620976,146.15705151515152,68.4885857916457,7.632829819265822,7.245403319294095,41.48004979065929,0.01978132220157653,-0.00960225127437464
2025-07-31 04:00:00,169.4573,170.9571,166.9447,168.4445,3445200,-0.0136,-0.0137,1.3973,0.3973,0.0211,0.0677,0.2747,0.0209,0.0655,0.2427,1.439,-0.0289,0.0171,0.0214,0.019,0,1,171.18944285714286,159.76588800000002,146.15705151515152,63.82626196469646,7.173327989337338,7.230988253302743,40.89102266832231,0.02031426060474121,-0.013573253581147582
2025-08-01 04:00:00,165.513,166.818,162.5037,165.9513,3663500,-0.0148,-0.0149,1.3767,0.3767,-0.0091,0.0431,0.2394,-0.0091,0.0422,0.2146,1.439,-0.0433,0.0174,0.022,0.0194,0,1,170.97240000000002,160.631484,146.15705151515152,59.160904909953004,6.53268435632404,7.091327473907003,39.00095871456089,0.020815325998057462,-0.014801314379513708
2025-08-04 04:00:00,166.7645,168.0089,166.3432,167.0585,3975300,0.0067,0.0066,1.3858,0.3858,-0.0369,0.0734,0.2458,-0.0376,0.0709,0.2198,1.439,-0.0369,0.008,0.0208,0.0194,1,0,170.05790000000002,161.42722799999999,146.15705151515152,60.54031295855319,6.044632685372562,6.881988516200115,37.48525752364906,0.02034519437431537,0.006671836858162639
2025-08-05 04:00:00,167.8423,167.8423,162.904,164.2954,4761700,-0.0165,-0.0167,1.3629,0.3629,-0.0528,0.0168,0.2196,-0.0542,0.0166,0.1986,1.439,-0.0528,0.0086,0.0192,0.0199,0,1,168.75005714285717,162.172052,146.15705151515152,55.502049488407295,5.3729530835117885,6.580181429662451,35.16442854958394,0.020568915951638705,-0.01653971512973007
2025-08-06 04:00:00,164.9519,167.1466,164.3346,165.9317,2470500,0.01,0.0099,1.3765,0.3765,-0.0371,-0.0122,0.1828,-0.0378,-0.0123,0.1679,1.439,-0.0434,0.0109,0.016,0.0188,1,0,167.83737142857143,162.858056,146.15705151515152,57.7447334121932,4.9160092007603,6.2473469838820215,33.00937307366633,0.020460537337333204,0.009959499779056635
2025-08-07 04:00:00,168.6752,168.6752,162.9923,164.2562,3082300,-0.0101,-0.0101,1.3626,0.3626,-0.0473,-0.0004,0.1748,-0.0485,-0.0004,0.1611,1.439,-0.0531,0.0107,0.0151,0.019,0,1,166.6714142857143,163.446268,146.15705151515152,54.70443121586367,4.368323717684234,5.871542330642464,31.367908747524215,0.019386027812586578,-0.01009752807932418
2025-08-08 04:00:00,165.0988,167.4406,164.2562,165.5006,2279600,0.0076,0.0075,1.3729,0.3729,-0.0308,0.0195,0.1468,-0.0313,0.0193,0.137,1.439,-0.0459,0.0119,0.0148,0.0183,1,0,165.91974285714286,164.023096,146.15705151515152,56.53483117333487,3.9887123139330924,5.49497632730059,29.84369187324939,0.019135528132869582,0.0075759697350845645
2025-08-11 04:00:00,167.1565,167.8423,165.8141,166.6372,2609200,0.0069,0.0068,1.3824,0.3824,-0.0107,0.0102,0.1323,-0.0108,0.0101,0.1243,1.439,-0.0393,0.0117,0.0143,0.0181,1,0,165.66155714285713,164.72875200000001,146.15705151515152,58.19646608777959,3.7365095068467724,5.143282963209827,28.53050258028184,0.019114077673243003,0.006867648818191796
2025-08-12 04:00:00,167.9893,171.7518,167.8815,170.2331,4180700,0.0216,0.0213,1.4122,0.4122,0.0258,0.0165,0.1686,0.0255,0.0164,0.1558,1.439,-0.0186,0.0129,0.0149,0.0181,1,0,166.27324285714286,165.447352,146.15705151515152,63.01391619004381,3.7831858317011324,4.871263536908088,28.214305703508447,0.0186692619389968,0.021579215205248303
2025-08-13 04:00:00,172.3495,173.829,170.429,173.0549,5598700,0.0166,0.0164,1.4356,0.4356,0.0359,-0.0023,0.1631,0.0353,-0.0023,0.1511,1.439,-0.0023,0.0138,0.0121,0.018,1,0,167.12987142857145,166.18806,146.15705151515152,66.29627075332468,4.001743227735744,4.697359475073619,28.3302239792174,0.017181906075175005,0.016576094778277595
2025-08-14 04:00:00,172.0457,172.4965,169.0083,171.1541,2834800,-0.011,-0.011,1.4198,0.4198,0.0417,-0.0132,0.1445,0.0409,-0.0133,0.1349,1.439,-0.0133,0.0124,0.0124,0.0182,0,1,168.10968571428572,166.64315200000001,146.15705151515152,62.28635770121511,3.9757429741704016,4.553036174892975,27.9490342666821,0.015209628884328169,-0.01098379762722701
2025-08-15 04:00:00,171.8596,171.9673,167.9403,168.1559,3684000,-0.0175,-0.0177,1.395,0.395,0.0134,-0.0242,0.113,0.0133,-0.0245,0.1071,1.439,-0.0306,0.015,0.0132,0.0186,0,1,168.42742857142858,167.05856400000002,146.15705151515152,56.483083227112985,3.6708921433238118,4.376607368579142,27.235533744088283,0.01489345173799384,-0.01751754705262687
2025-08-18 04:00:00,167.9501,168.4792,165.3536,165.8043,3974600,-0.014,-0.0141,1.3754,0.3754,0.0094,-0.0384,0.1128,0.0094,-0.0391,0.1069,1.439,-0.0441,0.0156,0.0135,0.0187,0,1,168.6485857142857,167.32693200000003,146.15705151515152,52.36224144699821,3.202623348292178,4.14181056452175,25.7603360889083,0.014991266250334232,-0.013984641633151051
2025-08-19 04:00:00,166.1962,166.8037,163.4038,163.9133,5367600,-0.0114,-0.0115,1.3598,0.3598,-0.0096,-0.0401,0.0765,-0.0096,-0.0409,0.0737,1.439,-0.055,0.016,0.0136,0.0185,0,1,168.42182857142856,167.658344,146.15705151515152,49.250584611812684,2.6483999522042154,3.8431284420582434,24.002895416211203,0.014807180285539946,-0.011405011812118393
2025-08-20 04:00:00,163.5311,163.7565,159.4061,161.1502,4877700,-0.0169,-0.017,1.3368,0.3368,-0.0329,-0.0433,0.0428,-0.0335,-0.0443,0.0419,1.439,-0.071,0.0165,0.0138,0.0187,0,1,167.63797142857143,167.64082399999998,146.15705151515152,45.03894295049233,1.9635799130788314,3.467218736262361,23.346517375381634,0.014783890556866214,-0.01685708237220518
2025-08-21 04:00:00,160.6897,161.5323,159.6315,160.141,3656700,-0.0063,-0.0063,1.3285,0.3285,-0.0593,-0.035,0.0023,-0.0611,-0.0356,0.0023,1.439,-0.0768,0.0118,0.0135,0.0177,0,1,166.19624285714286,167.326996,146.15705151515152,43.57330778953168,1.3241570344127638,3.0386063958924416,22.737023480325604,0.011858146724914028,-0.006262480592639785
2025-08-22 04:00:00,161.4441,168.9985,160.4643,167.0585,5188800,0.0432,0.0423,1.3858,0.3858,-0.0347,0.0,0.0589,-0.0353,0.0,0.0572,1.439,-0.0369,0.0215,0.0181,0.0192,1,0,165.3396142857143,167.436732,146.15705151515152,54.50237348852105,1.3599179467466058,2.7028687060632746,21.94387427135532,0.01586649795085059,0.043196308253351745
2025-08-25 04:00:00,166.1374,168.44,165.8337,166.0787,2801100,-0.0059,-0.0059,1.3777,0.3777,-0.0297,0.0109,0.0439,-0.0301,0.0108,0.043,1.439,-0.0426,0.0214,0.0176,0.0192,0,1,164.61455714285714,167.58635600000002,146.15705151515152,52.93835515926129,1.2942774313757468,2.421150451125769,21.207378577311484,0.015856923624141993,-0.005865011358296757
2025-08-26 04:00:00,165.4124,168.1363,164.7461,167.9697,3563600,0.0114,0.0113,1.3934,0.3934,-0.0011,0.0123,0.0793,-0.0011,0.0122,0.0763,1.439,-0.0317,0.0211,0.0176,0.0188,1,0,164.58795714285716,167.70682799999997,146.15705151515152,55.587296898550754,1.3789490796592645,2.212710176832468,20.224814763763522,0.01612157613282091,0.011386168123907359
2025-08-27 04:00:00,167.5974,169.0867,167.2446,168.1755,2052800,0.0012,0.0012,1.3951,0.3951,0.0143,0.0239,0.0408,0.0142,0.0236,0.04,1.439,-0.0305,0.0202,0.0173,0.0175,1,0,164.9267,167.735024,146.15705151515152,55.87836554191731,1.4459898402271563,2.059366109511406,19.537522256891947,0.01600537975811038,0.0012252209773548906
2025-08-28 04:00:00,168.5282,170.0469,168.2343,168.5478,2667600,0.0022,0.0022,1.3982,0.3982,0.0283,0.0184,0.0033,0.0279,0.0182,0.0033,1.439,-0.0283,0.0193,0.0173,0.016,1,0,165.58877142857142,167.538536,146.64191818181817,56.43460554013878,1.5117352812392824,1.9498399438569813,19.127434590791925,0.01572085920249496,0.0022137588412105558
2025-08-29 04:00:00,168.9397,169.508,166.9115,167.9403,1943600,-0.0036,-0.0036,1.3932,0.3932,0.0421,0.0078,0.0221,0.0413,0.0078,0.0218,1.439,-0.0318,0.0175,0.0172,0.0155,0,1,166.5587857142857,167.318136,147.16538888888888,55.211460970589684,1.497555951191913,1.8593831453239678,18.337527081205952,0.01535563880390753,-0.0036043187748519
2025-09-02 04:00:00,164.2464,166.4608,161.983,166.1276,3512300,-0.0108,-0.0109,1.3781,0.3781,0.0374,-0.0241,0.0233,0.0367,-0.0244,0.0231,1.439,-0.0423,0.0181,0.0164,0.0154,0,1,167.41401428571427,167.07042,147.50165252525252,51.61656959786502,1.324777775785094,1.7524620714161931,17.74834281207109,0.01549455369413029,-0.010793716576664503
2025-09-03 04:00:00,166.0297,166.5392,162.2182,163.9622,2450700,-0.013,-0.0131,1.3602,0.3602,-0.0185,-0.0525,-0.006,-0.0187,-0.054,-0.0061,1.439,-0.0548,0.0084,0.0157,0.0153,0,1,166.9716857142857,166.732192,147.91284848484847,47.62716448606917,1.001574615272233,1.602284580187401,17.178674064799193,0.015318433151943542,-0.01303455897755701
2025-09-04 04:00:00,164.8637,166.9311,164.1974,166.4706,2548200,0.0153,0.0152,1.381,0.381,0.0024,-0.0274,-0.006,0.0024,-0.0277,-0.006,1.439,-0.0403,0.0106,0.0164,0.0153,1,0,167.02767142857144,166.56052400000002,148.3520191919192,52.23282479998492,0.9370390950382728,1.4692354831575756,16.5303931760487,0.015545810335281789,0.015298648103038381
2025-09-05 04:00:00,169.4786,169.9587,164.364,166.5588,3110400,0.0005,0.0005,1.3817,0.3817,-0.0084,-0.0095,-0.0398,-0.0084,-0.0095,-0.0406,1.439,-0.0398,0.0094,0.0157,0.0138,1,0,166.82611428571428,166.48509599999997,148.75994343434343,52.391360859802546,0.8828344669912553,1.3519552799243117,15.638513894472094,0.015353015394191349,0.0005298232841113304
2025-09-08 04:00:00,167.1956,170.1449,166.3726,169.802,3085200,0.0195,0.0193,1.4086,0.4086,0.0097,0.0241,-0.021,0.0096,0.0238,-0.0213,1.439,-0.0211,0.0123,0.0161,0.0143,1,0,167.05847142857144,166.639124,149.17063838383837,57.92164093026765,1.0890224710343261,1.2993687181463147,14.860971167868916,0.015851392232986514,0.019471802150351714
2025-09-09 04:00:00,169.1357,172.2515,168.9691,169.6746,2958100,-0.0008,-0.0008,1.4076,0.4076,0.0067,0.0351,-0.0154,0.0067,0.0345,-0.0155,1.439,-0.0218,0.0123,0.0156,0.0142,0,1,167.21944285714287,166.74376800000002,149.6206828282828,57.63840152983685,1.2279923035918898,1.2850934352354297,14.700732289923353,0.015804597597582366,-0.0007502856267888047
2025-09-10 04:00:00,171.448,176.063,171.0365,174.6324,4345800,0.0292,0.0288,1.4487,0.4487,0.0398,0.0837,0.0128,0.0391,0.0803,0.0128,1.4487,0.0,0.0159,0.0161,0.0152,1,0,168.17545714285714,167.157248,150.1109393939394,64.84326290489929,1.7183716048425026,1.3717490691568444,15.41697521385497,0.0164084639325786,0.029219458893670502
2025-09-11 04:00:00,174.9264,182.8825,174.9264,180.2076,6395800,0.0319,0.0314,1.4949,0.4949,0.0848,0.1253,0.0553,0.0814,0.1181,0.0538,1.4949,0.0,0.0167,0.0171,0.0161,1,0,170.1868857142857,167.72828399999997,150.75685656565656,70.8478140347349,2.5277346288440867,1.6029461810942927,17.21522347177382,0.01747950495110422,0.03192534718643292
2025-09-12 04:00:00,179.2964,179.9822,176.5235,177.6895,3356200,-0.014,-0.0141,1.474,0.474,0.0837,0.0636,0.0549,0.0804,0.0617,0.0534,1.4949,-0.014,0.017,0.0148,0.0162,0,1,172.14792857142857,168.26561600000002,151.33152424242425,65.41359420003937,2.9321707914795354,1.8687911031713411,18.885025425555618,0.01761020784939669,-0.013973328538863017
2025-09-15 04:00:00,178.1304,180.4134,177.7384,180.09,2818400,0.0135,0.0134,1.494,0.494,0.0818,0.0844,0.0852,0.0786,0.081,0.0818,1.4949,-0.0007,0.0169,0.0147,0.016,1,0,174.09355714285715,168.84919200000002,151.91002323232323,67.93829966272867,3.4071145566044265,2.1764557938579583,20.50014160172371,0.01715927066194697,0.013509520821432863
2025-09-16 04:00:00,180.7269,181.403,179.6295,180.0116,2924300,-0.0004,-0.0004,1.4933,0.4933,0.0808,0.0717,0.0775,0.0777,0.0692,0.0747,1.4949,-0.0011,0.017,0.0147,0.016,0,1,176.0153857142857,169.384168,152.4139787878788,67.76431723378764,3.734139847723867,2.48799260463114,22.151389474741276,0.01669069567160185,-0.0004353378866123192
2025-09-17 04:00:00,180.3546,183.7741,178.8163,179.9137,4719200,-0.0005,-0.0005,1.4925,0.4925,0.0595,0.0698,0.0951,0.0578,0.0675,0.0908,1.4949,-0.0016,0.0171,0.0148,0.0156,0,1,177.4599142857143,169.771392,152.93345454545454,67.53174919649489,3.939992257031406,2.7783925351111933,24.02920347798042,0.016327271395487997,-0.0005438538405301285
2025-09-18 04:00:00,181.0404,186.253,180.7367,184.8715,4395700,0.0276,0.0272,1.5336,0.5336,0.0896,0.0968,0.1141,0.0858,0.0924,0.1081,1.5336,0.0,0.0179,0.0159,0.0162,1,0,179.63089999999997,170.24405600000003,153.48677676767676,72.65075177710298,4.451866455126719,3.1130873191142987,26.09642724816154,0.016247846562278356,0.027556545165821067
2025-09-19 04:00:00,185.0577,185.4986,182.8531,183.8329,7404000,-0.0056,-0.0056,1.525,0.525,0.0527,0.0946,0.1192,0.0513,0.0904,0.1126,1.5336,-0.0056,0.0173,0.016,0.016,0,1,180.94525714285714,170.75120800000002,154.030002020202,70.15540120935087,4.719322690613069,3.434334393414053,28.015992177615434,0.01622074551291991,-0.0056179562561021745
2025-09-22 04:00:00,182.1182,184.6266,180.7759,181.8929,3038100,-0.0106,-0.0106,1.5089,0.5089,0.0094,0.0949,0.099,0.0093,0.0907,0.0944,1.5336,-0.0161,0.0145,0.016,0.0162,0,1,181.18601428571426,171.300688,154.57163333333335,65.62146435298767,4.720328884334663,3.6915332915981756,28.93896419397114,0.01424880526952123,-0.01055306204710904
2025-09-23 04:00:00,181.8439,186.0473,180.0116,181.1776,2503200,-0.0039,-0.0039,1.503,0.503,0.0196,0.105,0.0873,0.0194,0.0998,0.0837,1.5336,-0.02,0.0132,0.0153,0.0163,0,1,181.6843142857143,171.91562,155.0895131313131,63.97963766995521,4.610263322329246,3.87527929774439,30.027050403091,0.014182227404220017,-0.003932533925183335
2025-09-24 04:00:00,181.2658,182.3436,173.6134,174.4855,3826300,-0.0369,-0.0376,1.4475,0.4475,-0.0311,0.0481,0.025,-0.0316,0.047,0.0247,1.5336,-0.0562,0.0189,0.0191,0.0174,0,1,180.88367142857143,172.338508,155.50015151515152,51.09863734300536,3.9376482715007626,3.8877530924956645,28.87619646188935,0.016811710634582568,-0.036936685329753804
2025-09-25 04:00:00,171.4676,173.3783,170.3801,172.0555,3744100,-0.0139,-0.014,1.4273,0.4273,-0.0442,0.033,-0.0058,-0.0452,0.0325,-0.0058,1.5336,-0.0693,0.0192,0.0196,0.0174,0,1,179.74708571428573,172.77472,155.89913131313133,47.36928688889759,3.1719510291536324,3.7445926798272584,26.97347518710557,0.01718749755198523,-0.013926658662181124
2025-09-26 04:00:00,172.9276,174.6912,171.1247,171.7812,2046900,-0.0016,-0.0016,1.425,0.425,-0.0452,0.0117,0.0037,-0.0463,0.0116,0.0037,1.5336,-0.0708,0.0191,0.019,0.0173,0,1,178.5853,173.24032799999998,156.31609696969699,46.95271609741853,2.5140167107431637,3.4984774860104397,25.50624632872037,0.01719771153099459,-0.0015942530171949576
2025-09-29 04:00:00,172.8198,173.6526,170.9288,172.5846,2630300,0.0047,0.0047,1.4317,0.4317,-0.0665,0.0172,0.0263,-0.0688,0.017,0.026,1.5336,-0.0665,0.0134,0.0191,0.0169,1,0,176.83002857142858,173.46137199999998,156.72012626262625,48.384452958545026,2.033980230954427,3.2055780349992373,24.09176893459351,0.017178402035474293,0.0046768796585423544
2025-09-30 04:00:00,172.8198,173.4273,163.394,167.4014,5392000,-0.03,-0.0305,1.3887,0.3887,-0.0894,-0.0414,0.0096,-0.0936,-0.0423,0.0096,1.5336,-0.0945,0.0152,0.019,0.0177,0,1,174.48267142857142,173.51427999999999,157.03569696969697,40.74406764435281,1.221229368089098,2.8087083016172096,23.631681051459715,0.018398672806055255,-0.030032807098663516
2025-10-01 04:00:00,165.9415,167.0095,164.6089,164.7069,3630100,-0.0161,-0.0162,1.3663,0.3663,-0.0945,-0.086,0.0048,-0.0993,-0.0899,0.0048,1.5336,-0.1091,0.0152,0.0164,0.0178,0,1,172.02752857142855,173.38376799999998,157.3281818181818,37.43467429960894,0.3555957362933668,2.318085788552441,23.204456588549764,0.018529847947554686,-0.016096042207532357
2025-10-02 04:00:00,164.8147,165.5888,163.0412,163.2176,3570000,-0.009,-0.0091,1.354,0.354,-0.0991,-0.0814,0.0128,-0.1044,-0.085,0.0127,1.5336,-0.1171,0.0148,0.0163,0.0176,0,1,169.4618142857143,173.185452,157.51108686868687,35.708273826279054,-0.44546418304852864,1.7653757942322472,23.105469086370217,0.018296982632497218,-0.009042122704027489
2025-10-03 04:00:00,163.9329,166.1081,163.9133,165.0499,3218600,0.0112,0.0112,1.3692,0.3692,-0.0541,-0.0835,0.0307,-0.0556,-0.0872,0.0302,1.5336,-0.1072,0.0139,0.0161,0.0176,1,0,168.11387142857143,173.04553600000003,157.71643535353536,39.410507911266144,-0.9218323342930432,1.2279341685271892,22.8592290754045,0.01849400183679808,0.011226117771612865
2025-10-06 04:00:00,165.5006,166.5686,161.062,163.5213,2334100,-0.0093,-0.0093,1.3565,0.3565,-0.0496,-0.0916,-0.0212,-0.0509,-0.0961,-0.0214,1.5336,-0.1155,0.0137,0.016,0.0158,0,1,166.8947,172.868776,157.90811414141413,37.471872500341014,-1.406489634165041,0.7010494079887433,23.17527705866712,0.017986940324151917,-0.009261441539801019
2025-10-07 04:00:00,163.9231,165.7945,160.6309,161.5813,2884100,-0.0119,-0.0119,1.3404,0.3404,-0.0594,-0.1019,-0.0271,-0.0612,-0.1075,-0.0275,1.5336,-0.126,0.0135,0.0159,0.016,0,1,165.4375714285714,172.686924,158.09662525252526,35.11126825283985,-1.9249363547580458,0.17585225543938549,23.547800690080635,0.0181262390481813,-0.011863897853062522
2025-10-08 04:00:00,161.5813,161.5813,158.0246,159.1808,2993100,-0.0149,-0.015,1.3205,0.3205,-0.0777,-0.139,-0.0523,-0.0808,-0.1496,-0.0537,1.5336,-0.139,0.0123,0.0124,0.016,0,1,163.52274285714287,172.495668,158.26138080808082,32.392068370872636,-2.5006830862225513,-0.3594548128930019,24.35486480183202,0.016719104154702978,-0.014856298346405117
2025-10-09 04:00:00,159.2102,159.8373,156.4471,157.4073,2873000,-0.0111,-0.0112,1.3058,0.3058,-0.0597,-0.1437,-0.064,-0.0616,-0.1552,-0.0662,1.5336,-0.1486,0.0092,0.0123,0.0161,0,1,162.09501428571429,172.13313599999998,158.42051919191917,30.511976290798316,-3.0647446782676866,-0.9005127859679389,25.362589260977092,0.014394056029667424,-0.011141419065616054
2025-10-10 04:00:00,157.2505,158.1422,150.0685,150.6662,6611400,-0.0428,-0.0438,1.2499,0.2499,-0.0852,-0.1717,-0.1061,-0.0891,-0.1884,-0.1122,1.5336,-0.185,0.0159,0.015,0.0177,0,1,160.08920000000003,171.497432,158.5238616161616,24.6543870977205,-4.00949897769604,-1.5223100243135592,27.153917438037126,0.016464460395323212,-0.04282584098704434
2025-10-13 04:00:00,153.2529,155.3693,151.3226,154.9676,3400200,0.0285,0.0281,1.2855,0.2855,-0.0505,-0.1447,-0.0772,-0.0519,-0.1563,-0.0804,1.5336,-0.1618,0.0223,0.0186,0.0186,1,0,158.91062857142856,170.90405600000003,158.7366606060606,33.43559698807982,-4.360867172659056,-2.0900214539826587,28.817293602450015,0.01779253137770368,0.02854920347098422
2025-10-14 04:00:00,153.0177,161.7577,153.0177,160.6701,4665400,0.0368,0.0361,1.3329,0.3329,-0.0265,-0.0792,-0.0329,-0.0269,-0.0825,-0.0334,1.5336,-0.1309,0.0273,0.021,0.0199,1,0,158.28494285714285,170.543876,159.0125696969697,42.9314385473274,-4.131558867599722,-2.4983289367060717,28.380306427498397,0.020320497921853878,0.03679801455271936
2025-10-15 04:00:00,162.7375,163.0314,158.103,160.6015,4089400,-0.0004,-0.0004,1.3323,0.3323,-0.0179,-0.0666,-0.0205,-0.018,-0.0689,-0.0207,1.5336,-0.1313,0.0272,0.0209,0.0197,0,1,157.8678285714286,169.98264,159.29575454545454,42.85224159520198,-3.9102904363697917,-2.780721236638816,27.6407396075146,0.02032200638480206,-0.0004269618304837408
2025-10-16 04:00:00,160.6995,161.983,152.3906,154.7814,6474900,-0.0362,-0.0369,1.284,0.284,-0.0421,-0.099,-0.0702,-0.043,-0.1042,-0.0728,1.5336,-0.1628,0.0301,0.0225,0.0205,0,1,156.89641428571426,168.965592,159.48886767676768,36.671352278355535,-4.156651745960346,-3.0559073385031224,27.863727187970248,0.01986776226955524,-0.036239387552420066
2025-10-17 04:00:00,154.7226,155.6044,152.1359,153.1549,3761400,-0.0105,-0.0106,1.2705,0.2705,-0.0379,-0.1126,-0.0805,-0.0386,-0.1194,-0.0839,1.5336,-0.1716,0.0299,0.0222,0.0206,0,1,156.03557142857144,167.984208,159.67430606060606,35.1456920480811,-4.432049903093031,-3.3311358514211045,28.10740937479628,0.01985851070428586,-0.010508368576585991
2025-10-20 04:00:00,154.8794,157.9658,154.5364,157.2015,3081300,0.0264,0.0261,1.3041,0.3041,-0.0013,-0.0609,-0.0742,-0.0013,-0.0629,-0.0771,1.5336,-0.1497,0.0319,0.0231,0.0209,1,0,156.00617142857143,167.068668,159.89599595959595,41.64988625585067,-4.274504300811287,-3.5198095412991415,27.688129203705994,0.02136072409635145,0.026421616285212002
2025-10-21 04:00:00,156.7606,159.3767,156.5842,158.1715,2440600,0.0062,0.0062,1.3121,0.3121,0.0498,-0.0397,-0.0678,0.0486,-0.0405,-0.0702,1.5336,-0.1444,0.0257,0.0229,0.0209,1,0,157.07835714285716,166.19506399999997,160.12866464646464,43.12240897950581,-4.024979919527169,-3.620843616944747,26.928422032207855,0.02155690231018972,0.00617042458246253
2025-10-22 04:00:00,157.9952,159.2983,155.7906,158.4557,4352200,0.0018,0.0018,1.3145,0.3145,0.0225,-0.0292,-0.0926,0.0223,-0.0296,-0.0972,1.5336,-0.1429,0.0239,0.0229,0.0201,1,0,157.57665714285713,165.336744,160.36371212121213,43.57172724949496,-3.7609436673014045,-3.6488636270160786,26.37140714796459,0.020391246706272986,0.0017967838706720585
2025-10-23 04:00:00,158.5439,158.828,149.1475,151.8517,7391400,-0.0417,-0.0426,1.2597,0.2597,-0.0549,-0.08,-0.1574,-0.0564,-0.0833,-0.1712,1.5336,-0.1786,0.0241,0.0249,0.0202,0,1,156.31688571428572,164.015952,160.53008484848485,36.37986111518274,-4.038032715645301,-3.7266974447419234,26.91836536275437,0.021943705892849476,-0.04167726373996017
2025-10-24 04:00:00,155.2027,156.2217,151.352,151.4794,4451700,-0.0025,-0.0025,1.2566,0.2566,-0.0568,-0.0736,-0.1475,-0.0585,-0.0765,-0.1596,1.5336,-0.1806,0.024,0.0248,0.0201,0,1,155.01372857142857,162.721812,160.69515656565656,36.01891851510784,-4.2388069533433,-3.829119346462199,27.426255133630594,0.0219354884440815,-0.0024517341590512
2025-10-27 04:00:00,152.1457,154.6638,150.0391,150.7446,4209900,-0.0049,-0.0049,1.2505,0.2505,-0.0261,-0.0671,-0.1629,-0.0264,-0.0694,-0.1779,1.5336,-0.1846,0.0205,0.0248,0.0198,0,1,154.43704285714284,161.47588,160.86264343434343,35.27503429671647,-4.406419738396238,-3.944579424849007,28.088787994913364,0.02179351171919765,-0.004850824600572845
2025-10-28 04:00:00,150.7054,150.8621,147.9913,148.6282,3654000,-0.014,-0.0141,1.233,0.233,-0.0296,-0.0663,-0.1743,-0.03,-0.0686,-0.1916,1.5336,-0.196,0.0208,0.0247,0.0199,0,1,153.79037142857143,160.173904,160.9822898989899,33.15135354846207,-4.656354316561419,-4.08693440319149,28.992093394729064,0.021169677166353956,-0.014039640557605426
2025-10-29 04:00:00,147.9521,149.1769,145.4046,145.9141,3836800,-0.0183,-0.0184,1.2104,0.2104,-0.0718,-0.073,-0.189,-0.0745,-0.0758,-0.2095,1.5336,-0.2107,0.0162,0.025,0.0199,0,1,152.17788571428574,159.031048,161.07914444444444,30.606578793510522,-5.0156175408610295,-4.272671030725398,30.168541374667022,0.021230994056569582,-0.018261002959061634
