Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-21,1.003,1.05,0.998,1.039,66902.7,1.0142857142857142,1.05988,1.2014949494949494,46.59124101911014,-0.027011603787480132,-0.027760541051097758,24.749860569518308,0.020447018916017544
2023-10-22,1.041,1.056,1.019,1.055,60864.2,1.0182857142857142,1.0590400000000002,1.1971010101010102,50.24821621633794,-0.02261778290098193,-0.026731989421074593,23.16809366401184,0.01933434153734799
2023-10-23,1.057,1.111,1.047,1.099,176308.0,1.0275714285714286,1.05868,1.1935959595959595,58.63603545283768,-0.015407606617816816,-0.02446711286042304,22.842714087431983,0.021449385936146648
2023-10-24,1.102,1.17,1.087,1.136,235745.5,1.0458571428571428,1.05924,1.189929292929293,64.11487520288286,-0.006631455893196803,-0.020899981466977795,23.66156409609585,0.022711448885247034
2023-10-25,1.138,1.163,1.107,1.144,195450.5,1.0664285714285715,1.05968,1.1866464646464645,65.18852299964615,0.0009581944567840228,-0.01652834628222543,24.42192481842659,0.02197003288628625
2023-10-26,1.14,1.217,1.132,1.192,299766.1,1.0958571428571429,1.06096,1.183868686868687,70.82811627405493,0.010722641945153377,-0.01107814863674967,25.925242229568873,0.023420290804366396
2023-10-27,1.192,1.26,1.159,1.22,215365.3,1.1264285714285713,1.0651599999999999,1.1807474747474749,73.52274969653996,0.02048427297512756,-0.004765664314374224,27.816536914947303,0.02373370619069552
2023-10-28,1.223,1.262,1.209,1.217,124120.7,1.151857142857143,1.06992,1.17810101010101,72.7473947358335,0.02765951924675858,0.0017193723978523368,29.594258744273354,0.023803719398405976
2023-10-29,1.216,1.274,1.194,1.274,103515.7,1.183142857142857,1.07696,1.1764040404040403,77.58431683220553,0.037512951291520436,0.008878088176585957,30.71447981966084,0.021330671333872585
2023-10-30,1.276,1.325,1.246,1.321,208919.4,1.2148571428571429,1.0868799999999998,1.175030303030303,80.63614801860469,0.04855466641158723,0.01681340382358621,32.345568694257565,0.02208507247777509
2023-10-31,1.321,1.338,1.249,1.334,179777.6,1.243142857142857,1.09656,1.1745656565656566,81.3908328845441,0.05768929032147896,0.024988581123164762,33.99234858993343,0.021202160566407356
2023-11-01,1.332,1.568,1.323,1.528,453460.7,1.298,1.11408,1.1763737373737373,88.55770939410161,0.07966440261189,0.035923745420909814,36.8962684959695,0.035384288949608975
2023-11-02,1.53,1.569,1.451,1.523,492955.2,1.3452857142857142,1.13124,1.1779696969696969,87.62108690949242,0.0955746540917064,0.047853927155069136,39.59641733223161,0.03532057958953647
2023-11-03,1.526,1.561,1.45,1.476,247892.5,1.3818571428571427,1.1488,1.178959595959596,79.14713596488119,0.10320149323866556,0.05892344037178843,42.076658151163656,0.0371075384383607
2023-11-04,1.473,1.536,1.458,1.512,107938.0,1.424,1.16756,1.1801818181818182,80.68776859631103,0.11087264649353501,0.06931328159613775,44.379738911600555,0.03709592625708194
2023-11-05,1.514,1.677,1.497,1.636,307692.6,1.4757142857142858,1.19188,1.1825050505050505,84.84191341050752,0.12551104124884827,0.08055283352667986,46.99824225960955,0.039412244894466396
2023-11-06,1.641,1.677,1.553,1.584,262187.4,1.5132857142857143,1.2147999999999999,1.1844141414141414,77.32979576882805,0.13140139564404962,0.09072254595015382,49.429709654189324,0.03987243061469258
2023-11-07,1.583,1.583,1.405,1.446,268728.8,1.5292857142857144,1.2324,1.1851919191919191,61.713083786977826,0.12351034685802165,0.09728010613172738,48.56372931733815,0.04653976811881821
2023-11-08,1.446,1.491,1.417,1.471,149701.5,1.5211428571428571,1.25072,1.1857777777777778,63.16438085271375,0.11791467790192556,0.10140702048576702,47.75960471883349,0.04587150179367185
2023-11-09,1.469,1.565,1.279,1.436,444055.7,1.5087142857142857,1.26708,1.1861616161616162,59.749668330081775,0.10939482697732683,0.103004581784079,44.981544590487886,0.046962519833263494
2023-11-10,1.437,1.585,1.399,1.554,229028.6,1.519857142857143,1.2878800000000001,1.1881313131313131,66.35381078945602,0.11088617081728702,0.1045808995907206,42.60576012104546,0.048981812125696876
2023-11-11,1.559,1.633,1.47,1.599,342544.5,1.5322857142857145,1.3115200000000002,1.1907474747474747,68.47792084395492,0.1143806861241814,0.10654085689741277,40.871818034883724,0.04898760955390583
2023-11-12,1.603,1.801,1.524,1.701,431992.9,1.5415714285714286,1.33956,1.1942727272727272,72.68696460159933,0.12395182277631567,0.11002305007319337,40.54572153831822,0.049696093023084316
2023-11-13,1.704,1.745,1.59,1.59,366988.5,1.5424285714285715,1.3637199999999998,1.1968282828282828,62.85156181979026,0.1211833193239844,0.11225510392335157,40.24291764865025,0.05338765053334226
2023-11-14,1.589,1.626,1.45,1.537,208355.5,1.5554285714285714,1.3849599999999997,1.198858585858586,58.76294206798215,0.11340533719667101,0.11248515057801547,38.25391064062903,0.054584807025782014
2023-11-15,1.538,1.74,1.535,1.702,180646.4,1.5884285714285713,1.41148,1.2023232323232322,66.14637850504998,0.1191815012029449,0.11382442070300137,37.24117763826961,0.0580536186286844
2023-11-16,1.697,1.857,1.648,1.723,251980.7,1.6294285714285714,1.4382000000000001,1.2061010101010101,66.95727743152011,0.1240240057525559,0.1158643377129123,36.997253489186086,0.058067118539905656
2023-11-17,1.721,1.95,1.713,1.869,633310.6,1.6744285714285714,1.469,1.2114949494949496,71.98204786254401,0.13805133546233606,0.12030173726279705,37.23891031355013,0.05962588311324767
2023-11-18,1.871,1.891,1.68,1.77,239910.1,1.6988571428571428,1.4943600000000001,1.215919191919192,64.78757248388214,0.13957073810718001,0.12415553743167365,37.09763137220981,0.06169568344577929
2023-11-19,1.769,2.052,1.716,1.988,353068.5,1.7398571428571425,1.52812,1.2224444444444444,71.5344207202164,0.15656091695305863,0.13063661333595064,37.71000619050825,0.06593157014836734
2023-11-20,2.0,2.188,1.965,1.998,401867.0,1.798142857142857,1.56036,1.2290909090909092,71.80132885344008,0.16888586143968065,0.13828646295669667,38.77385306667613,0.06598952690981319
2023-11-21,2.006,2.051,1.732,1.751,302130.3,1.8287142857142857,1.5816,1.233292929292929,57.467935646838036,0.156913828072337,0.14201193597982475,37.68439128172203,0.06700851983123268
2023-11-22,1.75,1.867,1.742,1.825,164494.9,1.8462857142857143,1.6059199999999998,1.2387878787878788,60.04155638224915,0.15164897198028893,0.1439393431799176,36.67274819569322,0.0673437052566542
2023-11-23,1.826,1.854,1.769,1.81,183914.5,1.8587142857142855,1.62736,1.2448585858585859,59.258802592318176,0.14459931011922245,0.1440713365677786,35.73336533009503,0.06678679260389195
2023-11-24,1.81,1.915,1.776,1.838,134029.7,1.8542857142857143,1.64804,1.2521212121212122,60.29925763884383,0.1396618336170281,0.1431894359776285,35.18152540706462,0.06673205346437505
2023-11-25,1.834,1.913,1.82,1.885,46571.0,1.8707142857142858,1.6700799999999998,1.2596161616161616,62.05117021485382,0.13795114024787858,0.14214177683167853,34.66910262139352,0.06477693225514919
2023-11-26,1.888,1.915,1.788,1.833,86866.2,1.8485714285714288,1.68228,1.2663636363636364,58.95161295472785,0.13089061250569145,0.13989154396648112,33.8782104498412,0.06464411932655215
2023-11-27,1.826,1.833,1.733,1.782,67084.0,1.8177142857142858,1.6926400000000001,1.2725555555555557,55.99722380442835,0.11979885302100701,0.1358730057773863,32.61448363513538,0.06125971049963001
2023-11-28,1.781,1.825,1.731,1.822,58870.1,1.8278571428571428,1.7064800000000002,1.2795353535353535,57.78421090544719,0.11293438216524576,0.1312852810549582,31.421582638067893,0.06129276955952226
2023-11-29,1.824,1.89,1.794,1.801,78813.5,1.8244285714285715,1.71804,1.2858989898989899,56.48722409402914,0.10459402030201104,0.12594702890436876,30.769003816681735,0.06097062942490867
2023-11-30,1.798,1.89,1.788,1.881,72919.9,1.8345714285714287,1.7278399999999998,1.2926969696969697,60.15618174555108,0.10324936049119171,0.12140749522173336,30.097734474379358,0.05928217919368076
2023-12-01,1.88,1.907,1.856,1.892,33818.0,1.842285714285714,1.74016,1.2997373737373739,60.64752538445267,0.10189671408110601,0.1175053389936079,29.59967745162146,0.05914413430908652
2023-12-02,1.894,2.032,1.894,2.01,134161.1,1.860142857142857,1.7627199999999998,1.308020202020202,65.55466887076116,0.10908883767341937,0.1158220387295702,29.961418572577493,0.05907701631771122
2023-12-03,2.009,2.026,1.954,1.984,56437.5,1.8817142857142855,1.7832400000000002,1.316030303030303,63.67070574851061,0.1114064406283839,0.11493891910933295,30.297321042036668,0.056677303742566264
2023-12-04,1.981,2.195,1.979,2.144,135417.7,1.9334285714285713,1.81156,1.3258181818181818,69.48293628544339,0.12471617011585323,0.11689436931063701,31.49835721575974,0.05753418450034118
2023-12-05,2.14,2.32,2.139,2.257,181229.0,1.9955714285714286,1.83968,1.3365656565656565,72.79349822968399,0.14273699897223668,0.12206289524295696,33.11136204370321,0.054291077975339115
2023-12-06,2.25,2.396,2.243,2.287,122602.4,2.065,1.8672,1.3472727272727272,73.61195123288151,0.15762241190561688,0.12917479857548897,34.869651144524475,0.05428846676788213
2023-12-07,2.295,2.374,2.213,2.267,85487.9,2.120142857142857,1.8898399999999997,1.358010101010101,72.05568912444829,0.16589306406817306,0.1365184516740258,36.134399713270874,0.05200475571442172
2023-12-08,2.272,2.39,2.193,2.378,72956.6,2.1895714285714285,1.92136,1.3703737373737375,75.19062014219577,0.17933710135714764,0.14508218161065017,37.059123119101365,0.050376013479464764
2023-12-09,2.39,2.613,2.39,2.422,107420.9,2.2484285714285717,1.95676,1.3834242424242424,76.32445287331115,0.19133642286438302,0.15433302986139674,38.70249869201624,0.043655142290048826
2023-12-10,2.43,2.597,2.387,2.518,60031.8,2.3247142857142857,1.9894,1.3975353535353534,78.62027594846852,0.20621524828612703,0.1647094735463428,40.192864242152986,0.04409580081374677
2023-12-11,2.522,2.54,2.167,2.237,102745.8,2.338,2.00996,1.4087575757575757,60.21433393273994,0.19310646195517256,0.17038887122810875,39.325899686719914,0.04218094602749773
2023-12-12,2.24,2.456,2.218,2.295,60922.2,2.3434285714285714,2.0269999999999997,1.4205454545454543,62.182331655581194,0.18526218249980797,0.1733635334824486,38.52086117096063,0.04174420648591492
2023-12-13,2.288,2.334,2.089,2.319,40485.8,2.348,2.04896,1.4325656565656566,62.99795861894686,0.17891965947922506,0.1744747586818039,36.69036268695648,0.04146740312453018
2023-12-14,2.326,2.346,2.181,2.312,42896.9,2.3544285714285715,2.06192,1.4445151515151513,62.574059379601,0.17135307124966026,0.17385042119537517,35.06354637252923,0.04162232358475101
2023-12-15,2.321,2.322,2.249,2.249,4081.1,2.336,2.07196,1.4555959595959598,58.742995097677266,0.15844645002991964,0.1707696269622841,33.55293122341821,0.04240943964604007
