Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-13 04:00:00,41.1271,41.7364,40.9367,41.6126,14327700,0.0106,0.0106,1.0155,0.0155,0.0177,0.0146,0.0169,0.0175,0.0145,0.0167,1.0155,0.0,0.0081,0.0078,0.0106,1,0,40.97204285714286,40.422596,40.87486161616162,63.75354274287504,0.27901330111514255,0.19105213296734277,12.924552015665112,0.011458784262266401,0.010635171598093018
2025-08-14 04:00:00,41.6602,41.6888,41.2509,41.4127,10582800,-0.0048,-0.0048,1.0106,0.0106,0.0195,0.0097,0.0141,0.0193,0.0097,0.014,1.0155,-0.0048,0.0078,0.008,0.0107,0,1,41.08492857142857,40.478576,40.87486161616162,60.36417274049832,0.29737229371053076,0.2123161651159804,12.907795345054154,0.01135556423825391,-0.004803833454290252
2025-08-15 04:00:00,41.4793,42.3076,41.3461,42.1172,21239200,0.017,0.0169,1.0278,0.0278,0.0446,0.0444,0.0323,0.0437,0.0434,0.0318,1.0278,0.0,0.0079,0.0074,0.0111,1,0,41.341971428571426,40.578348,40.87486161616162,67.01893086054059,0.3645666919694719,0.2427662704866787,13.938306703004526,0.011678214499398524,0.017011689650759276
2025-08-18 04:00:00,42.2219,42.4599,42.0981,42.26,12692100,0.0034,0.0034,1.0313,0.0313,0.0335,0.0393,0.0539,0.033,0.0386,0.0525,1.0313,0.0,0.0071,0.0073,0.0105,1,0,41.53781428571428,40.685356,40.87486161616162,68.18495821568946,0.42444872260573874,0.2791027609104907,15.11614558975629,0.007957447828995984,0.003390538782255259
2025-08-19 04:00:00,42.3742,42.9074,42.3361,42.7836,17944200,0.0124,0.0123,1.044,0.044,0.0415,0.0549,0.0605,0.0406,0.0535,0.0588,1.044,0.0,0.0077,0.0075,0.0107,1,0,41.78125714285714,40.825492,40.87486161616162,72.08238871179864,0.5082964819634341,0.3249415051210794,16.79974640115902,0.008040323873924591,0.012389966871746427
2025-08-20 04:00:00,42.9169,43.5547,42.7931,42.8978,20982100,0.0027,0.0027,1.0468,0.0468,0.0435,0.0538,0.0746,0.0426,0.0524,0.0719,1.0468,0.0,0.0075,0.0075,0.0104,1,0,42.036942857142854,40.970576,40.87486161616162,72.86321674405144,0.5773065899278578,0.3754145220824351,19.046539174673256,0.007951014928470003,0.002669247094680971
2025-08-21 04:00:00,42.8217,43.0406,42.717,42.8693,11866800,-0.0007,-0.0007,1.0461,0.0461,0.0412,0.0501,0.0714,0.0403,0.0489,0.0689,1.0468,-0.0007,0.0078,0.0076,0.0104,0,1,42.27902857142857,41.125944,40.87486161616162,72.31959531599351,0.6225218415817224,0.42483598598229255,20.927670998578694,0.007948307684736587,-0.0006643697345782851
2025-08-22 04:00:00,42.9835,43.2501,42.1267,42.3076,19123700,-0.0131,-0.0132,1.0324,0.0324,0.0167,0.0347,0.0678,0.0166,0.0341,0.0656,1.0468,-0.0138,0.0101,0.0088,0.0106,0,1,42.37831428571429,41.263036,40.87486161616162,62.433001570008386,0.6060446530873733,0.4610777194033087,21.227828013877655,0.008652010279707693,-0.013102616557769786
2025-08-25 04:00:00,42.3076,42.3457,41.8506,42.1077,16021200,-0.0047,-0.0047,1.0276,0.0276,0.0168,0.0366,0.0637,0.0166,0.0359,0.0618,1.0468,-0.0184,0.0101,0.0087,0.0106,0,1,42.477599999999995,41.32929599999999,40.87486161616162,59.32472612841539,0.570282244402776,0.4829186244032022,20.920506852128764,0.007677729389211618,-0.004724919399824112
2025-08-26 04:00:00,41.9934,42.2885,41.6507,41.8506,17328200,-0.0061,-0.0061,1.0213,0.0213,-0.0063,0.038,0.0654,-0.0063,0.0373,0.0634,1.0468,-0.0244,0.0081,0.0086,0.0106,0,1,42.43951428571428,41.36737600000001,40.87486161616162,55.497759305841186,0.5152549185740725,0.4893858832373763,20.228926990402638,0.007751514959408223,-0.006105771628467038
2025-08-27 04:00:00,41.9077,42.1553,41.7745,42.1457,12046600,0.0071,0.007,1.0285,0.0285,-0.0027,0.0307,0.0732,-0.0027,0.0303,0.0707,1.0468,-0.0175,0.0086,0.008,0.0106,1,0,42.42318571428571,41.421828,40.87486161616162,58.784261014735904,0.48981123117467007,0.4894709528248351,19.58674569022838,0.007785797099025754,0.007051272861082092
2025-08-28 04:00:00,41.9839,42.0696,41.5936,41.8221,15842800,-0.0077,-0.0077,1.0206,0.0206,-0.0225,0.0181,0.0728,-0.0227,0.0179,0.0702,1.0468,-0.0251,0.0068,0.0084,0.0106,0,1,42.285828571428574,41.4542,40.87486161616162,54.06881454825621,0.43848057886830105,0.4792728780335283,18.60453859348717,0.008061380842895727,-0.007678126119627815
2025-08-29 04:00:00,41.8601,42.1648,41.8221,42.1077,14792700,0.0068,0.0068,1.0276,0.0276,-0.0184,0.0243,0.083,-0.0186,0.024,0.0797,1.0468,-0.0184,0.0075,0.0085,0.0106,1,0,42.172957142857136,41.497996,40.87486161616162,57.32263598827418,0.41605023214544445,0.4666283488559116,17.87266299630631,0.008148520394610621,0.006828925376774597
2025-09-02 04:00:00,42.041,42.3457,41.4222,41.6983,21123700,-0.0097,-0.0098,1.0176,0.0176,-0.0273,0.0127,0.0308,-0.0277,0.0126,0.0304,1.0468,-0.028,0.0079,0.0091,0.0081,0,1,42.005671428571425,41.552831999999995,40.87486161616162,51.67178511771457,0.3610765960275941,0.44551799829024813,16.835573984464364,0.008531454633831908,-0.009722687299472454
2025-09-03 04:00:00,41.4127,41.6412,40.8224,41.6412,21828500,-0.0014,-0.0014,1.0162,0.0162,-0.0158,0.0007,0.0182,-0.0159,0.0007,0.018,1.0468,-0.0293,0.0068,0.0086,0.0079,0,1,41.910471428571434,41.592056,40.87486161616162,50.91785559280092,0.30933626464148745,0.418281651560496,16.898623077147587,0.008368210071462925,-0.0013693603815984057
2025-09-04 04:00:00,41.9553,42.2885,41.8221,42.0601,14480500,0.0101,0.01,1.0264,0.0264,-0.0011,0.0156,0.0313,-0.0011,0.0155,0.0308,1.0468,-0.0195,0.0081,0.0089,0.0081,1,0,41.90367142857143,41.652224000000004,40.87486161616162,55.99100520434292,0.2986902925909334,0.39436337976658353,15.71862440391867,0.008320524504093065,0.010059748518294498
2025-09-05 04:00:00,41.9839,42.3361,41.9077,42.2505,13406700,0.0045,0.0045,1.031,0.031,0.0096,0.0032,0.0302,0.0095,0.0032,0.0297,1.0468,-0.0151,0.0077,0.0077,0.008,1,0,41.9608,41.713916,40.87486161616162,58.110352426622214,0.30213415730812443,0.3759175352748917,14.651491666665956,0.007853865224636419,0.004526855618507852
2025-09-08 04:00:00,40.9176,41.5269,40.8796,41.2413,30273900,-0.0239,-0.0242,1.0064,0.0064,-0.0215,-0.0241,0.0056,-0.0217,-0.0244,0.0056,1.0468,-0.0386,0.0118,0.01,0.0092,0,1,41.831599999999995,41.730672,40.87486161616162,45.580753998082656,0.22088323470982374,0.3449106751618781,15.071669976825385,0.00966638530685501,-0.023886107856711747
2025-09-09 04:00:00,41.2794,41.6412,41.2699,41.4793,15595500,0.0058,0.0058,1.0122,0.0122,-0.0082,-0.0305,0.0286,-0.0082,-0.031,0.0282,1.0468,-0.0331,0.012,0.0094,0.0087,1,0,41.782628571428575,41.75428,40.87486161616162,48.406067670249875,0.17369367159479765,0.31066727444846204,15.249223393111967,0.009745244932735196,0.005770914107945169
2025-09-10 04:00:00,41.4032,41.5745,40.9462,41.4032,14807800,-0.0018,-0.0018,1.0104,0.0104,-0.0167,-0.0348,0.0183,-0.0169,-0.0355,0.0181,1.0468,-0.0348,0.0114,0.0093,0.0086,0,1,41.681985714285716,41.785508,40.87486161616162,47.5558877811389,0.12867172132981608,0.27426816382473285,15.826548083867749,0.009754848022475773,-0.0018346500543645616
2025-09-11 04:00:00,41.5174,42.0315,41.4222,42.022,15510600,0.0149,0.0148,1.0255,0.0255,0.0078,-0.0198,0.0362,0.0077,-0.02,0.0355,1.0468,-0.0204,0.0125,0.0104,0.009,1,0,41.72822857142857,41.853672,40.87486161616162,54.546687978367856,0.1412947321326925,0.2476734774863248,15.514804601895861,0.010038204705401501,0.014945704679831584
2025-09-12 04:00:00,41.8982,41.9744,41.6697,41.8601,13723500,-0.0039,-0.0039,1.0215,0.0215,0.0053,-0.0106,0.0283,0.0052,-0.0106,0.0279,1.0468,-0.0242,0.0127,0.0099,0.009,0,1,41.7595,41.892511999999996,40.87486161616162,52.5721428754868,0.13665925931861267,0.22547063385278238,15.225328511493393,0.01001379169777488,-0.0038527438008660875
2025-09-15 04:00:00,41.9363,42.1267,41.6697,41.7649,15034700,-0.0023,-0.0023,1.0192,0.0192,-0.007,-0.0081,0.0231,-0.007,-0.0082,0.0228,1.0468,-0.0264,0.012,0.0098,0.009,0,1,41.717328571428574,41.919928,40.87486161616162,51.39403205009707,0.12387580615295946,0.2051516683128178,14.670998392115395,0.009248023982684742,-0.0022742420586669976
2025-09-16 04:00:00,41.7649,41.8411,41.2223,41.6412,16173600,-0.003,-0.003,1.0162,0.0162,-0.0144,-0.005,0.0184,-0.0145,-0.005,0.0182,1.0468,-0.0293,0.0118,0.0097,0.009,0,1,41.63028571428572,41.941256,40.87486161616162,49.83142001489681,0.10258078380205404,0.18463749141066504,14.829767180956198,0.009220787062620204,-0.0029618172197227732
2025-09-17 04:00:00,41.7649,42.279,41.7554,42.0886,14414000,0.0107,0.0107,1.0271,0.0271,0.0205,-0.0014,0.0361,0.0203,-0.0014,0.0355,1.0468,-0.0189,0.0076,0.01,0.0091,1,0,41.75132857142857,41.977812,40.87486161616162,55.14361172472157,0.12041766619035599,0.17179352636660322,14.1673889094636,0.009104459261333775,0.01074416683476942
2025-09-18 04:00:00,41.7745,41.8411,41.4889,41.5745,16507300,-0.0122,-0.0123,1.0145,0.0145,0.0023,-0.0059,0.0312,0.0023,-0.0059,0.0307,1.0468,-0.0308,0.0093,0.0103,0.0093,0,1,41.76492857142857,41.976288,40.87486161616162,48.75511828592187,0.09200932428728947,0.1558366859507405,13.955508588599129,0.009410911795937836,-0.012214708971075239
2025-09-19 04:00:00,41.6888,41.6888,41.3746,41.3937,29164200,-0.0044,-0.0044,1.0101,0.0101,-0.0002,-0.017,0.0123,-0.0002,-0.0171,0.0123,1.0468,-0.0351,0.0094,0.0102,0.009,0,1,41.76357142857143,41.975528000000004,40.87486161616162,46.70579931642955,0.05428074502661673,0.13552549776591574,13.929153899525147,0.009429258879943586,-0.00434881958893063
2025-09-22 04:00:00,41.2984,41.4317,40.9176,41.089,18507700,-0.0074,-0.0074,1.0027,0.0027,-0.0222,-0.0146,0.0002,-0.0225,-0.0147,0.0002,1.0468,-0.0422,0.007,0.01,0.0091,0,1,41.63028571428572,41.9344,40.87486161616162,43.39531947888287,-0.00020381986452377987,0.10837963423982784,14.544622518080672,0.009147252408934959,-0.007361023537398315
2025-09-23 04:00:00,41.089,41.2984,40.8986,41.2699,16796400,0.0044,0.0044,1.0071,0.0071,-0.0141,-0.0089,0.0039,-0.0142,-0.009,0.0039,1.0468,-0.0379,0.0076,0.0101,0.0091,1,0,41.54597142857143,41.894796,40.87486161616162,45.849321071867344,-0.028458065065684934,0.0810120943787253,15.141692257857189,0.009201241503574289,0.004402638175667439
2025-09-24 04:00:00,41.1271,41.308,40.8986,41.108,21162400,-0.0039,-0.0039,1.0032,0.0032,-0.0157,-0.0226,-0.0016,-0.0159,-0.0229,-0.0016,1.0468,-0.0417,0.0076,0.0097,0.0092,0,1,41.45212857142857,41.827772,40.87616868686869,44.01036875043907,-0.06318537324247586,0.052172600854485066,15.674097796852836,0.009149844384626177,-0.003922955955793506
2025-09-25 04:00:00,41.1652,41.6697,41.1652,41.2699,19012200,0.0039,0.0039,1.0071,0.0071,-0.0089,-0.0232,-0.0082,-0.009,-0.0235,-0.0083,1.0468,-0.0379,0.0079,0.0096,0.009,1,0,41.39908571428572,41.76265600000001,40.88100404040404,46.32864304258871,-0.07675821727566046,0.026386437228455968,15.359694085971396,0.00903402170938916,0.003938406149654572
2025-09-26 04:00:00,41.5555,41.6126,41.3651,41.5174,12456200,0.006,0.006,1.0131,0.0131,-0.0136,0.0067,0.0025,-0.0137,0.0067,0.0025,1.0468,-0.0322,0.0069,0.0074,0.009,1,0,41.317485714285716,41.708580000000005,40.88256666666667,49.75374827831108,-0.06677388462615141,0.007754372857534494,15.06774778301006,0.009020316172103686,0.005997106850271106
2025-09-29 04:00:00,41.5079,41.5555,41.0224,41.1747,15854500,-0.0083,-0.0083,1.0048,0.0048,-0.0096,-0.0073,-0.0224,-0.0097,-0.0074,-0.0226,1.0468,-0.0402,0.006,0.0076,0.0085,0,1,41.260371428571425,41.663264,40.88312828282828,45.430570280470945,-0.0855283375688316,-0.010902169227738727,15.380596834354163,0.009021100077888243,-0.00825437045672417
2025-09-30 04:00:00,41.1652,41.8601,41.1176,41.8411,24399100,0.0162,0.0161,1.021,0.021,0.0108,0.0106,-0.0099,0.0108,0.0105,-0.01,1.0468,-0.0246,0.0087,0.0088,0.0091,1,0,41.324285714285715,41.6526,40.893070707070706,53.83152116130837,-0.04608720141202838,-0.017939175664596657,14.979614332057357,0.009558917678791523,0.016184695941925398
2025-10-01 04:00:00,41.8125,41.9744,41.3651,41.7269,19921900,-0.0027,-0.0027,1.0183,0.0183,0.0155,-0.007,-0.0247,0.0154,-0.007,-0.025,1.0468,-0.0273,0.0081,0.0078,0.0087,0,1,41.415414285714284,41.647652,40.90185959595959,52.34433772923048,-0.023770787597868548,-0.019105498051251037,14.358627378486544,0.009575600729174617,-0.002729373749734032
2025-10-02 04:00:00,41.4889,41.6221,41.1461,41.3175,21550100,-0.0098,-0.0099,1.0083,0.0083,0.0012,-0.013,-0.0368,0.0012,-0.013,-0.0375,1.0468,-0.0368,0.0091,0.0081,0.0089,0,1,41.42221428571428,41.614524,40.91228585858586,47.299461660050945,-0.038674215092783015,-0.023019241459557433,14.193118681014733,0.009523637514943648,-0.009811416616139712
2025-10-03 04:00:00,41.3556,41.8221,41.3175,41.5745,18016000,0.0062,0.0062,1.0145,0.0145,0.0113,-0.0046,-0.0302,0.0113,-0.0046,-0.0307,1.0468,-0.0308,0.0092,0.0083,0.009,1,0,41.488857142857135,41.60462,40.9286202020202,50.523148289369445,-0.029408533328485476,-0.024297099833343043,13.583559326434765,0.009581277308051266,0.006220124644521041
2025-10-06 04:00:00,41.1747,41.2985,39.3659,39.4515,75944200,-0.0511,-0.0524,0.9627,-0.0373,-0.0441,-0.0526,-0.0675,-0.0451,-0.054,-0.0699,1.0468,-0.0803,0.0218,0.016,0.0127,0,1,41.229085714285716,41.498371999999996,40.92634949494949,32.71851841407002,-0.19117008142394099,-0.05767169615146264,15.540840243110447,0.013960323651637564,-0.05106495568196845
2025-10-07 04:00:00,39.6134,39.8514,39.3563,39.4135,34001300,-0.001,-0.001,0.9618,-0.0382,-0.0507,-0.0636,-0.064,-0.052,-0.0657,-0.0661,1.0468,-0.0812,0.0213,0.0154,0.0126,0,1,40.92852857142857,41.40698,40.913001010101006,32.49776151863843,-0.3187590996591396,-0.10988917685299804,17.36666050907767,0.013840649355693718,-0.0009632079895568468
2025-10-08 04:00:00,39.5467,39.5467,39.0898,39.3373,35601000,-0.0019,-0.0019,0.9599,-0.0401,-0.0446,-0.0538,-0.0601,-0.0457,-0.0553,-0.0619,1.0468,-0.083,0.0214,0.0153,0.0126,0,1,40.66604285714286,41.314824,40.89405656565657,32.031050675430876,-0.42116805583020067,-0.17214495264843857,19.297142612967537,0.013840432969213027,-0.001933347710809774
2025-10-09 04:00:00,39.3659,39.3754,38.7756,38.8708,34868200,-0.0119,-0.0119,0.9486,-0.0514,-0.071,-0.0609,-0.0777,-0.0736,-0.0629,-0.0809,1.0468,-0.0939,0.0189,0.0154,0.0126,0,1,40.24171428571429,41.187252,40.867371717171714,29.26054983318501,-0.5338170322510507,-0.24447936856896102,21.352859842452514,0.013355248360773439,-0.011858973544193296
2025-10-10 04:00:00,38.9773,39.3259,38.5609,38.59,38107700,-0.0072,-0.0073,0.9417,-0.0583,-0.0752,-0.0608,-0.0773,-0.0782,-0.0627,-0.0804,1.0468,-0.1004,0.0187,0.0154,0.0126,0,1,39.79358571428572,41.040832,40.83870202020202,27.70706247070575,-0.6383913923272004,-0.3232617733206089,23.434139369585896,0.013377162285777915,-0.007223931588750454
2025-10-13 04:00:00,38.4931,38.8902,38.1639,38.4931,26453700,-0.0025,-0.0025,0.9393,-0.0607,-0.0684,-0.0673,-0.0858,-0.0708,-0.0697,-0.0897,1.0468,-0.1027,0.019,0.0152,0.0125,0,1,39.390100000000004,40.930904,40.81350101010101,27.17096753757552,-0.720777669967184,-0.40276495264992396,25.666367928183973,0.013375685594769678,-0.0025110132158591147
2025-10-14 04:00:00,38.5416,39.2969,38.5028,39.2678,22346100,0.0201,0.0199,0.9583,-0.0417,-0.0555,-0.0448,-0.0583,-0.0571,-0.0458,-0.0601,1.0468,-0.0846,0.0215,0.0166,0.0131,1,0,39.06057142857143,40.842444,40.80199292929293,37.57094589815166,-0.7153119026484589,-0.46527434264963097,26.794691224450514,0.014423726927014028,0.02012568486300159
2025-10-15 04:00:00,39.142,39.2775,38.9676,39.1032,18233200,-0.0042,-0.0042,0.9542,-0.0458,-0.0088,-0.0525,-0.0609,-0.0089,-0.0539,-0.0629,1.0468,-0.0885,0.0101,0.0165,0.0131,0,1,39.01081428571428,40.750443999999995,40.787024242424245,36.3821767300001,-0.7160083880523231,-0.5154211517301694,27.84241999955516,0.014066193731719228,-0.0041917296105206114
2025-10-16 04:00:00,39.142,39.2872,38.9095,39.0839,16751200,-0.0005,-0.0005,0.9538,-0.0462,-0.0084,-0.0586,-0.0708,-0.0084,-0.0604,-0.0734,1.0468,-0.0889,0.0101,0.0163,0.0129,0,1,38.963728571428575,40.63292,40.77015757575757,36.23739474321424,-0.7099340288895135,-0.5543237271620383,28.873699824226442,0.01393085280465701,-0.0004935657439800734
2025-10-17 04:00:00,39.2194,39.3744,38.9386,39.2678,20523500,0.0047,0.0047,0.9583,-0.0417,-0.0018,-0.0463,-0.0706,-0.0018,-0.0474,-0.0732,1.0468,-0.0846,0.0104,0.0164,0.0129,1,0,38.9538,40.529228,40.758649494949495,38.73900142427151,-0.6824144138315944,-0.5799418644959495,29.606993248434833,0.01403112407606037,0.004705262269118604
2025-10-20 04:00:00,39.4131,39.5777,39.0742,39.5099,28079200,0.0062,0.0061,0.9642,-0.0358,0.0164,-0.0557,-0.042,0.0163,-0.0573,-0.0429,1.0468,-0.079,0.0091,0.0157,0.0124,1,0,39.0451,40.439028,40.74769393939394,41.96694652810857,-0.6337638389134881,-0.5907062593794572,29.766039206334078,0.014112137591902616,0.006165356857272375
2025-10-21 04:00:00,39.3453,39.4906,38.8611,39.0257,29881700,-0.0123,-0.0123,0.9523,-0.0477,0.0113,-0.0647,-0.0592,0.0112,-0.0669,-0.061,1.0468,-0.0903,0.0102,0.0159,0.0124,0,1,39.107342857142854,40.334407999999996,40.72588585858586,37.68956603465541,-0.6270505527079777,-0.5979751180451613,30.186184701856728,0.014214203533617334,-0.012255156302597658
2025-10-22 04:00:00,38.3188,38.9386,37.6894,38.5416,31009500,-0.0124,-0.0125,0.9405,-0.0595,0.0013,-0.0672,-0.0691,0.0013,-0.0695,-0.0716,1.0468,-0.1016,0.0115,0.016,0.0126,0,1,39.11427142857143,40.192528,40.697862626262626,33.96251501899022,-0.6532626441115497,-0.6090326232584391,31.72030839133978,0.014378382277256803,-0.012404646169062894
2025-10-23 04:00:00,38.5319,38.5997,37.1761,37.1858,52663600,-0.0352,-0.0358,0.9074,-0.0926,-0.053,-0.1056,-0.1151,-0.0545,-0.1116,-0.1223,1.0468,-0.1332,0.0142,0.0175,0.0135,0,1,38.81684285714285,40.01698,40.658699999999996,26.160102997646888,-0.7745095801786093,-0.6421280146424732,33.50764256529272,0.015943227927287168,-0.03517757436120972
2025-10-24 04:00:00,37.3795,37.6894,37.3214,37.5925,27485700,0.0109,0.0109,0.9174,-0.0826,-0.0386,-0.0471,-0.1019,-0.0394,-0.0483,-0.1075,1.0468,-0.1237,0.0159,0.013,0.0138,1,0,38.60102857142857,39.864932,40.62922828282828,31.261534895769316,-0.828233993562435,-0.6793492104264656,35.167310012534735,0.01616054816433031,0.010936970564032533
2025-10-27 04:00:00,37.5829,38.0477,37.5441,37.9896,27487200,0.0106,0.0105,0.9271,-0.0729,-0.028,-0.0361,-0.0904,-0.0284,-0.0368,-0.0947,1.0468,-0.1144,0.017,0.0135,0.014,1,0,38.444700000000005,39.740956000000004,40.6032,35.91691173985231,-0.8292097135234187,-0.7093213110458563,35.83069868716302,0.016494819763108202,0.010563277249451497
2025-10-28 04:00:00,37.9121,38.2704,37.7184,38.0767,30719200,0.0023,0.0023,0.9292,-0.0708,-0.0303,-0.032,-0.0856,-0.0308,-0.0326,-0.0895,1.0468,-0.1124,0.0168,0.0136,0.014,1,0,38.27454285714286,39.613228,40.5733202020202,36.92595239478401,-0.8135763349911542,-0.7301723158349158,35.932243004256186,0.01588643995990127,0.0022927327479098647
2025-10-29 04:00:00,39.6358,40.0135,38.4157,38.9386,53730200,0.0226,0.0224,0.9502,-0.0498,-0.0145,0.0017,-0.0748,-0.0146,0.0017,-0.0778,1.0468,-0.0923,0.0194,0.0148,0.0146,1,0,38.192928571428574,39.526452,40.55356565656565,45.98893920334846,-0.7233008807565824,-0.7287980288192493,33.60581062453644,0.017014443712513934,0.022635890190063623
2025-10-30 04:00:00,38.7546,38.9192,37.5441,37.7281,47371000,-0.0311,-0.0316,0.9207,-0.0793,-0.0333,-0.0223,-0.0925,-0.0338,-0.0226,-0.0971,1.0468,-0.1205,0.0222,0.0169,0.0154,0,1,38.007557142857145,39.38478,40.51704141414142,37.778631020420946,-0.7408936060057698,-0.7312171442565534,31.97999538972865,0.018074295369578965,-0.031087404272367336
2025-10-31 04:00:00,37.7475,38.6965,37.5538,38.4835,52181800,0.02,0.0198,0.9391,-0.0609,-0.0015,-0.0003,-0.0703,-0.0015,-0.0003,-0.0729,1.0468,-0.1029,0.0236,0.0178,0.016,1,0,37.99925714285714,39.26342400000001,40.491838383838385,44.44413306758073,-0.6859740191667427,-0.7221685192385913,30.47030981454999,0.01875099040780887,0.020022211561144143
2025-11-03 05:00:00,38.2607,38.3576,37.6119,38.222,39851100,-0.0068,-0.0068,0.9327,-0.0673,0.0279,-0.0266,-0.0698,0.0275,-0.027,-0.0723,1.0468,-0.109,0.0185,0.017,0.016,0,1,38.147285714285715,39.145316,40.46948282828283,42.73734257822279,-0.6559888839604824,-0.7089325921829694,29.068458923312658,0.015126301821193925,-0.00679511998648763
2025-11-04 05:00:00,38.3188,38.4157,37.9315,38.0767,33632800,-0.0038,-0.0038,0.9292,-0.0708,0.0129,-0.0263,-0.0774,0.0128,-0.0266,-0.0805,1.0468,-0.1124,0.0184,0.0169,0.0159,0,1,38.216457142857145,38.99474,40.44707878787879,41.77731241730301,-0.636611483055745,-0.6944683703575246,27.67716555125622,0.015134584960701735,-0.0038014755899743458
2025-11-05 05:00:00,38.0864,38.5125,38.0186,38.435,22947100,0.0094,0.0094,0.9379,-0.0621,0.0117,-0.0166,-0.065,0.0117,-0.0167,-0.0672,1.0468,-0.104,0.0183,0.0172,0.0161,1,0,38.28008571428571,38.863064,40.4331202020202,45.055027508917526,-0.5855925908021149,-0.6726932144464427,26.22951028582588,0.015333240577005906,0.009409954118923203
2025-11-06 05:00:00,38.2704,38.6287,38.1348,38.5609,30949700,0.0033,0.0033,0.941,-0.059,0.0127,-0.018,-0.0656,0.0126,-0.0182,-0.0679,1.0468,-0.1011,0.0183,0.0172,0.0161,1,0,38.34925714285714,38.7528,40.42658484848485,46.2011099863963,-0.5289037995401245,-0.6439353314651791,24.6928793177081,0.015143864045514288,0.0032756602055417083
2025-11-07 05:00:00,38.6771,39.0451,38.406,38.7643,28389500,0.0053,0.0053,0.946,-0.054,-0.0045,-0.0189,-0.0663,-0.0045,-0.0191,-0.0686,1.0468,-0.0964,0.0161,0.0172,0.0161,1,0,38.32435714285714,38.640392,40.42380707070707,48.08514705093064,-0.4622364696392438,-0.6075955590999921,23.25213727734305,0.015100510495796873,0.005274773151041634
2025-11-10 05:00:00,38.6384,38.8805,38.3188,38.59,22414400,-0.0045,-0.0045,0.9417,-0.0583,0.0228,-0.0112,-0.0628,0.0226,-0.0112,-0.0648,1.0468,-0.1004,0.0094,0.0169,0.016,0,1,38.44748571428572,38.605932,40.418984848484854,46.57977235826704,-0.4186408525415217,-0.569804617788298,21.768648017535753,0.015126704437266105,-0.004496405197565667
2025-11-11 05:00:00,38.7837,39.4906,38.774,39.4131,25360900,0.0213,0.0211,0.9618,-0.0382,0.0242,0.0226,-0.058,0.0239,0.0224,-0.0598,1.0468,-0.0812,0.0098,0.0175,0.0162,1,0,38.580285714285715,38.605916,40.41623131313131,53.91674219446681,-0.3140535074929858,-0.5186543957292357,21.28382573996041,0.015212159653913142,0.021329359937807713
2025-11-12 05:00:00,39.4906,39.6649,39.4518,39.5099,17834000,0.0025,0.0025,0.9642,-0.0358,0.0337,0.0625,-0.0531,0.0331,0.0606,-0.0546,1.0468,-0.079,0.0088,0.0139,0.0163,1,0,38.76427142857143,38.61282,40.4119,54.704644035464845,-0.22081096071714512,-0.4590857087268176,21.06400518687597,0.015181551053558243,0.002456036191012645
2025-11-13 05:00:00,39.5487,40.4105,39.4518,39.8101,30487400,0.0076,0.0076,0.9715,-0.0285,0.0455,0.059,-0.0365,0.0445,0.0573,-0.0372,1.0468,-0.072,0.0079,0.0138,0.0163,1,0,39.011900000000004,38.650392000000004,40.41542727272727,57.15137301545565,-0.12129374075639276,-0.39152731513273265,21.72900329913798,0.015257722903129028,0.007598095667161742
2025-11-14 05:00:00,40.0135,40.1103,39.3647,39.7617,29368500,-0.0012,-0.0012,0.9703,-0.0297,0.0345,0.0466,-0.0436,0.0339,0.0456,-0.0446,1.0468,-0.0731,0.0083,0.0137,0.0162,0,1,39.201428571428565,38.69726,40.41865555555555,56.620336976311,-0.045803112687352154,-0.32238247464365655,22.17542362607262,0.015240139804139385,-0.0012157718769859605
2025-11-17 05:00:00,39.7617,39.9748,39.5874,39.7133,21620800,-0.0012,-0.0012,0.9691,-0.0309,0.0299,0.043,0.0066,0.0294,0.0421,0.0066,1.0468,-0.0742,0.0086,0.0138,0.0132,0,1,39.36605714285714,38.746068,40.41940707070707,56.059379043998966,0.010002970417311019,-0.25590538563146303,22.589956786797647,0.015191050843656712,-0.0012172517774642344
2025-11-18 05:00:00,39.7327,40.1878,39.6939,40.1684,24067500,0.0115,0.0114,0.9802,-0.0198,0.0362,0.0316,0.0192,0.0356,0.0311,0.019,1.0468,-0.0636,0.009,0.0129,0.0134,1,0,39.56664285714286,38.782092000000006,40.41567070707071,60.06573637373071,0.08991596463985019,-0.18674111557720038,23.22964291329075,0.015079073730369841,0.011459636947823482
2025-11-19 05:00:00,40.1878,40.2943,39.6455,39.8876,21895000,-0.007,-0.007,0.9734,-0.0266,0.0336,0.0572,0.014,0.0331,0.0557,0.0139,1.0468,-0.0702,0.0095,0.0091,0.0134,0,1,39.75201428571428,38.813468,40.405218181818185,56.63458286124657,0.12910117704053192,-0.12357265705365394,23.950636887019986,0.01486235527320805,-0.006990569701556426
