Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-17,0.3539,0.387,0.3504,0.3819,2271491.0,0.3516285714285714,0.3409,0.3005888888888889,63.68105055537862,0.012957268759571816,0.012230928553852273,61.40372429213737,0.04339285366599877
2023-02-18,0.3814,0.3898,0.351,0.3853,2158178.0,0.3577857142857143,0.343824,0.3016929292929293,64.43027224659005,0.014690784802875334,0.012722899803656885,61.43440271549106,0.0433480260546468
2023-02-19,0.3841,0.4121,0.3761,0.3988,2672772.0,0.3656857142857143,0.34688800000000003,0.3030323232323232,67.3135370289303,0.016958459368963563,0.013570011716718221,61.78285755691699,0.03598592603693915
2023-02-20,0.3971,0.418,0.386,0.4162,2464638.0,0.3775,0.350636,0.3047060606060606,70.61926289846761,0.01992990286810431,0.01484198994699544,62.18428593792335,0.036590923560331376
2023-02-21,0.4166,0.4901,0.392,0.4035,9328665.0,0.3867285714285714,0.352964,0.3062171717171717,65.418815132323,0.021017730078335906,0.016077137973263534,63.25244717545308,0.03778817247749596
2023-02-22,0.4022,0.4049,0.3735,0.3858,1984974.0,0.38941428571428577,0.35504,0.3074585858585859,58.90785553682084,0.020218532250701637,0.016905416828751157,63.27969706726672,0.03969452520425442
2023-02-23,0.3876,0.3989,0.3724,0.3894,3349333.0,0.3944142857142857,0.357044,0.3087858585858586,59.78455180395652,0.019649148969783592,0.017454163256957644,63.24821932946901,0.03747185931927534
2023-02-24,0.3891,0.431,0.388,0.4132,6607873.0,0.39888571428571434,0.36132400000000003,0.3104020202020202,65.08763838883789,0.020877704530662178,0.018138871511698552,63.57055871397995,0.03868573973882005
2023-02-25,0.4134,0.4142,0.38,0.39,1738176.0,0.39955714285714283,0.364456,0.3116949494949495,57.173137347672444,0.019751613251798805,0.018461419859718605,63.458522365538194,0.04100549726755254
2023-02-26,0.39,0.4102,0.3812,0.403,2851994.0,0.4001571428571428,0.367736,0.3129050505050505,60.100851704590866,0.01968129543215602,0.018705394974206088,63.35448861341371,0.041494409381299543
2023-02-27,0.4027,0.4027,0.384,0.3952,1403639.0,0.3971571428571429,0.37041199999999996,0.3141969696969697,57.55837546270318,0.01877969263406376,0.018720254506177623,63.25788584358382,0.041877595922834625
2023-02-28,0.3944,0.3944,0.38,0.3838,608979.0,0.3943428571428571,0.37178400000000006,0.31541717171717176,53.96514900073544,0.016949893374771374,0.01836618227989637,62.92532387608475,0.042144164102101825
2023-03-01,0.3837,0.3968,0.3774,0.3955,1517332.0,0.3957285714285715,0.373044,0.3166141414141414,56.936481583729645,0.016256462121767123,0.017944238248270523,62.45249240637224,0.03980640285658288
2023-03-02,0.3955,0.3957,0.3661,0.3787,1009734.0,0.39420000000000005,0.373816,0.3173878787878788,51.769395242639135,0.014187745759763615,0.017192939750569142,61.30485822414403,0.04143434297542016
2023-03-03,0.3794,0.3861,0.3476,0.3525,1125386.0,0.3855285714285714,0.37348,0.3176989898989899,44.92247237256858,0.010315244384863309,0.015817400677427977,59.18693619835795,0.04469799301638062
2023-03-04,0.3526,0.3609,0.3402,0.347,1597050.0,0.37938571428571427,0.37291599999999997,0.31824545454545455,43.618293688137655,0.006724934254843162,0.013998907392911014,56.829567207147036,0.044876795779897734
2023-03-05,0.3466,0.3492,0.3415,0.3461,528806.0,0.3712571428571429,0.3726320000000001,0.31878181818181817,43.39627455683553,0.0037635809136041254,0.011951842097049636,54.64058171530833,0.04431435432621789
2023-03-06,0.3456,0.3456,0.3265,0.3359,868991.0,0.3627857142857143,0.372752,0.3193080808080808,40.857985802921874,0.0005868672597718061,0.00967884712959407,51.80591032777668,0.044761117906953335
2023-03-07,0.3367,0.3367,0.319,0.3261,1111755.0,0.35454285714285716,0.37229599999999996,0.31981616161616166,38.52636865473147,-0.0026904652867894008,0.007204984646317377,48.798266792539586,0.04073488387926168
2023-03-08,0.3261,0.3288,0.3053,0.3077,698768.0,0.342,0.370916,0.32007979797979796,34.54080974431356,-0.006695321666154497,0.004424923383823002,45.35881533822023,0.04185328730468111
2023-03-09,0.3076,0.3146,0.282,0.288,1080293.0,0.3290428571428571,0.3686960000000001,0.32014040404040406,30.859872822546123,-0.011328239665188089,0.0012742907740207836,43.01670102679167,0.038796432519116596
2023-03-10,0.2873,0.2926,0.2721,0.2872,1483682.0,0.31971428571428573,0.36684399999999995,0.3202707070707071,30.71671697221842,-0.014892739639756458,-0.001959115308734665,41.195826801981546,0.03853174671045884
2023-03-11,0.2881,0.2992,0.2601,0.2898,2152710.0,0.3115428571428572,0.36488,0.320330303030303,31.823638498018482,-0.017308313811970955,-0.005028955009381923,39.910833100288755,0.03721109205867937
2023-03-12,0.2892,0.3075,0.2787,0.3064,420762.0,0.3058714285714286,0.36245600000000006,0.32062525252525254,38.57166167062615,-0.017679395413427057,-0.00755904309019095,38.28810025071886,0.03845096446476354
2023-03-13,0.306,0.3406,0.2966,0.3306,2007586.0,0.3051142857142857,0.361504,0.32112525252525254,46.833435553854635,-0.015838169939770996,-0.009214868460106959,35.775784077300415,0.043511883094042386
2023-03-14,0.3279,0.3705,0.3149,0.3448,4073667.0,0.3077857142857143,0.36002,0.3218050505050505,50.99805672019847,-0.013082358871353617,-0.00998836654235629,34.441235224881964,0.04417789141331054
2023-03-15,0.3438,0.3547,0.3218,0.3272,1537324.0,0.31057142857142855,0.35769599999999996,0.3222979797979798,46.17067003418801,-0.01217814952861801,-0.010426323139608635,33.20201129049341,0.04522076776884481
2023-03-16,0.3274,0.342,0.3189,0.3401,2641772.0,0.31801428571428575,0.355348,0.3231111111111111,49.91302509202106,-0.010301881245521838,-0.010401434760791277,31.917752206946194,0.04371844411707074
2023-03-17,0.3395,0.3584,0.3368,0.3558,2192229.0,0.3278142857142857,0.35293199999999997,0.3240777777777778,54.09587564270723,-0.007462048473916294,-0.00981355750341628,31.261920407579566,0.04386976688375864
2023-03-18,0.3557,0.358,0.3388,0.3466,1462503.0,0.33592857142857147,0.350656,0.3249717171717172,51.38768367406167,-0.00588597381269923,-0.00902804076527287,30.652933736739126,0.04323437023392149
2023-03-19,0.3465,0.358,0.3412,0.355,1245680.0,0.3428714285714286,0.34942400000000007,0.3166242424242424,53.668387285613406,-0.003913995387954283,-0.008005231689809154,30.08744611381586,0.043655519023266205
2023-03-20,0.3551,0.3676,0.3187,0.3359,4515121.0,0.34362857142857145,0.347284,0.31624949494949495,48.13807085292512,-0.0038480408342315697,-0.007173793518693638,28.406482479225154,0.04473307597341599
2023-03-21,0.3352,0.3352,0.318,0.329,4369618.0,0.34137142857142855,0.34391599999999994,0.3161919191919192,46.28261867025395,-0.00430294207180798,-0.0065996232293165065,26.81211492096934,0.04401040708267449
2023-03-22,0.329,0.3489,0.3082,0.3155,1432029.0,0.3397,0.340936,0.31613434343434343,42.80616262363775,-0.0056872328753586054,-0.006417145158524927,25.900697850705917,0.04395241916797709
2023-03-23,0.3147,0.3316,0.3103,0.3316,1048251.0,0.3384857142857142,0.33808,0.316330303030303,47.8382456701284,-0.005422648942238928,-0.006218245915267727,25.054381999747026,0.04338587135045849
2023-03-24,0.3314,0.3435,0.3163,0.32,971137.0,0.3333714285714286,0.33507200000000004,0.3165828282828283,44.78113963791961,-0.006078913394156726,-0.006190379411045528,24.751850999578714,0.043915038640618576
2023-03-25,0.32,0.3264,0.3165,0.3221,402849.0,0.32987142857142854,0.33260399999999996,0.31718484848484846,45.46064245859111,-0.006356283965953724,-0.0062235603220271675,24.470929356565275,0.04396862036585484
2023-03-26,0.3221,0.3276,0.3192,0.3264,231153.0,0.3257857142857143,0.32984,0.3177848484848485,46.90149637480491,-0.00615814086447336,-0.006210476430516406,24.26167442874416,0.04363630233710123
2023-03-27,0.3255,0.3263,0.2981,0.3068,510797.0,0.3216285714285715,0.326964,0.3181070707070707,41.51740487468705,-0.00749625506286361,-0.006467632156985847,22.788468781283928,0.04522029238940063
2023-03-28,0.3052,0.3192,0.2981,0.315,608608.0,0.31962857142857143,0.325464,0.3187565656565656,44.39344025565586,-0.007805076670572675,-0.006735121059703213,21.420492108642286,0.04375930098360737
2023-03-29,0.3138,0.3276,0.3124,0.3256,4250635.0,0.32107142857142856,0.324608,0.3193626262626263,47.95640537108153,-0.007112500133358124,-0.0068105968744341955,20.58856860749336,0.04137899716547758
2023-03-30,0.3256,0.348,0.3175,0.3257,7417190.0,0.3202285714285714,0.32379199999999997,0.31997272727272724,47.99026241398379,-0.006480851847695923,-0.006744647869086542,20.73622887595889,0.04134650051995253
2023-03-31,0.3254,0.3291,0.3102,0.3271,5416967.0,0.3212428571428571,0.32344,0.3206737373737374,48.49543546781207,-0.005800433939012528,-0.006555805083071739,20.416428569965507,0.041348472960751795
2023-04-01,0.3269,0.3555,0.3238,0.3408,6509524.0,0.3239142857142857,0.324028,0.3214363636363637,53.27793322559297,-0.004108363680767557,-0.006066316802610903,21.129288448240654,0.040495245917588775
2023-04-02,0.3409,0.3449,0.3258,0.329,865086.0,0.3242857142857143,0.32488,0.3220161616161616,49.05299191297683,-0.0036771591914785406,-0.005588485280384431,21.791229763781864,0.037600229255740594
2023-04-03,0.329,0.3313,0.3187,0.329,564759.0,0.3274571428571429,0.32652000000000003,0.32268989898989897,49.05299191297682,-0.0032974159683434867,-0.005130271417976242,21.939973692321757,0.03624607995829847
2023-04-04,0.3279,0.3371,0.3236,0.3355,602695.0,0.3303857142857143,0.32845199999999997,0.3234777777777778,51.50956725064942,-0.0024438004406069913,-0.004592977222502392,22.307299873151056,0.0345945239408049
2023-04-05,0.3362,0.37,0.3351,0.3651,4551849.0,0.3360285714285714,0.331464,0.32462525252525254,60.783143024159585,0.0006140897926977806,-0.0035515638194623575,23.714909597229205,0.038845982902038806
2023-04-06,0.3643,0.3871,0.3488,0.3842,4361608.0,0.34438571428571435,0.334576,0.32606767676767673,65.38358533509607,0.004526521288390151,-0.0019359467978918561,25.447889221817103,0.03921775886050314
2023-04-07,0.3866,0.484,0.3552,0.3611,11961104.0,0.34924285714285713,0.335796,0.3273373737373737,56.717773154641186,0.005697497288851272,-0.0004092579805432305,28.48985877026392,0.041309934615577096
2023-04-08,0.3617,0.3628,0.3397,0.3416,1851441.0,0.34935714285714287,0.335668,0.3284646464646464,50.61876266534869,0.0049944443286558116,0.000671482481296578,30.56698758302885,0.04285463133121662
2023-04-09,0.3416,0.3424,0.3324,0.3399,554924.0,0.3509142857142857,0.336176,0.32951818181818177,50.112835292338715,0.004251090079743003,0.0013874040009858632,32.151094820583786,0.041043933052468874
2023-04-10,0.3391,0.3443,0.33,0.3425,813560.0,0.3528428571428571,0.336272,0.330589898989899,50.920783246616196,0.003827651963589196,0.00187545359350653,33.50502952809575,0.04073405121645332
2023-04-11,0.3419,0.3449,0.3388,0.3419,647670.0,0.3537571428571429,0.33571599999999996,0.3316080808080808,50.71665282480873,0.0034044152405218187,0.002181245922909588,34.7723106852568,0.039435711187404576
2023-04-12,0.3413,0.3418,0.3266,0.3324,680126.0,0.3490857142857143,0.335148,0.3325575757575758,47.47172732377962,0.002276188004608326,0.0022002343392493354,35.30830494987735,0.038495666691557844
2023-04-13,0.332,0.3395,0.3294,0.3386,518638.0,0.3425714285714285,0.33449199999999996,0.3335222222222223,49.732187703439024,0.0018608967171592217,0.002132366814831313,35.806013909882154,0.03773078377208562
2023-04-14,0.3388,0.3456,0.336,0.3425,859879.0,0.3399142857142857,0.334756,0.33455656565656566,51.15606327866598,0.0018254303612699196,0.0020709795241190343,36.405267182292036,0.03776818397651989
2023-04-15,0.3414,0.3431,0.3368,0.3395,455358.0,0.3396142857142857,0.33517600000000003,0.3355585858585859,49.98319985642583,0.0015375244657866438,0.0019642885124525563,36.961716649529784,0.03779599165853649
2023-04-16,0.3395,0.3531,0.3376,0.3495,1033728.0,0.34098571428571434,0.33653600000000006,0.3366575757575758,53.7866781500886,0.0020921563201426463,0.0019898620739905743,37.71542233640046,0.035191054257653856
2023-04-17,0.348,0.3501,0.329,0.3425,1029434.0,0.3409857142857143,0.33697200000000005,0.33764242424242424,50.870501802839115,0.001944450151103727,0.0019807796894132047,37.8653468454442,0.035372567513203106
2023-04-18,0.3426,0.3487,0.3387,0.3473,635993.0,0.34175714285714287,0.33806400000000003,0.33859494949494945,52.76180114166055,0.002189472951416749,0.0020225183418139136,38.004562460984815,0.034796962922121547
2023-04-19,0.3474,0.3474,0.318,0.3226,930345.0,0.3403571428571429,0.338084,0.33924949494949497,43.48500758856099,0.0003861207527854904,0.001695238824008229,36.86381639129568,0.03862888940204542
2023-04-20,0.323,0.3415,0.3185,0.3314,1592619.0,0.3393285714285715,0.33828400000000003,0.339910101010101,47.05658935196832,-0.00032916795842463653,0.001290357467521656,35.80455218372719,0.03909522718473366
2023-04-21,0.3317,0.3435,0.3159,0.325,1479340.0,0.3368285714285714,0.339012,0.34045252525252523,44.837278422923156,-0.0013963694505872981,0.0007530120838998653,34.66240931621536,0.03814139548319131
2023-04-22,0.3251,0.3316,0.3155,0.3286,333934.0,0.33527142857142855,0.33955599999999997,0.34095454545454545,46.36948349327791,-0.0019294034464344412,0.00021652897783300398,33.57613626257186,0.03742615133409334
2023-04-23,0.3286,0.3286,0.302,0.32,362270.0,0.3310571428571429,0.33933199999999997,0.341230303030303,43.276989357559124,-0.0030110750563269173,-0.00042899182899898034,31.72746060969928,0.037902885360882724
2023-04-24,0.3203,0.322,0.3074,0.3144,384706.0,0.32704285714285714,0.33888000000000007,0.3413575757575758,41.34343050563572,-0.004270947969418459,-0.0011973830570828762,30.01083321774617,0.03775960270661731
2023-04-25,0.3143,0.3192,0.3043,0.3173,333873.0,0.32275714285714285,0.33848799999999996,0.3411828282828283,42.76944188156063,-0.004978017084012409,-0.001953509862468783,28.220293792484178,0.03134980944413453
2023-04-26,0.3168,0.3256,0.3042,0.314,366849.0,0.32152857142857144,0.337416,0.3411626262626263,41.53209686416255,-0.0057385069363693475,-0.002710509277248896,26.92259137743833,0.02812624394203182
2023-04-27,0.314,0.3208,0.3111,0.3177,186861.0,0.31957142857142856,0.33696400000000004,0.3414353535353535,43.50558804903926,-0.0059737795336704536,-0.0033631633285332073,25.717581992038617,0.02583777364413269
2023-04-28,0.3171,0.3258,0.3144,0.3258,268228.0,0.3196857142857143,0.33683599999999997,0.3416888888888889,47.669846350073904,-0.005443878810374503,-0.003779306424901467,24.8970027275366,0.024132571972055067
2023-04-29,0.3259,0.3266,0.3195,0.3261,125407.0,0.31932857142857146,0.33646,0.3417939393939394,47.82324803415178,-0.004942744297132706,-0.004011993999347715,24.183669140095105,0.024131383501567908
2023-04-30,0.3258,0.3258,0.319,0.3217,246912.0,0.31957142857142856,0.334724,0.3418606060606061,45.70695169452916,-0.004844787122403327,-0.004178552623958838,23.477666374338195,0.024159271504549436
2023-05-01,0.32,0.3202,0.3053,0.3098,485770.0,0.31891428571428576,0.331748,0.3417585858585859,40.48843187871066,-0.005662116548214691,-0.004475265408810009,21.8860545456117,0.025331891734240674
2023-05-02,0.3098,0.3139,0.3049,0.3103,208392.0,0.3179142857142857,0.329716,0.3415757575757576,40.79430147825266,-0.0061980627758649876,-0.004819824882221005,20.438084083377014,0.02476268177847989
2023-05-03,0.3092,0.3121,0.3,0.3078,316644.0,0.3170285714285714,0.32836400000000004,0.3415313131313132,39.69571749156744,-0.006746760671877516,-0.0052052120401523076,19.46617097439574,0.024240436198236546
2023-05-04,0.3077,0.3154,0.3047,0.3071,216629.0,0.31551428571428575,0.32705200000000006,0.3413787878787879,39.37596956377933,-0.007155606480184984,-0.0055952909281588425,18.2810881055896,0.023956099080075153
2023-05-05,0.3087,0.3249,0.306,0.3138,747194.0,0.3138,0.325904,0.34129090909090914,44.02358918725071,-0.0068599089627029985,-0.005848214535067673,17.526709203394834,0.024679196409424516
2023-05-06,0.3145,0.42,0.2893,0.3017,8289541.0,0.3103142857142857,0.32429600000000003,0.34085050505050507,38.31132604004815,-0.0075153036830495346,-0.006181632364664046,20.2941345535583,0.024565580549890106
2023-05-07,0.3021,0.3065,0.2736,0.2949,1246853.0,0.3064857142857143,0.322796,0.3404565656565656,35.52182662449226,-0.008485595231092546,-0.006642424937949747,21.909097447946955,0.024641764915528285
2023-05-08,0.2949,0.2959,0.274,0.2794,610480.0,0.30214285714285716,0.320428,0.3398515151515151,30.13558127321491,-0.010385560458407217,-0.0073910520420412415,23.40870584987928,0.026085253610994633
2023-05-09,0.2789,0.2861,0.2748,0.2836,629175.0,0.29832857142857144,0.31807199999999997,0.3396232323232323,33.09594816107622,-0.011420740503073623,-0.008196989734247718,24.801199365959295,0.02239872384154796
2023-05-10,0.2829,0.2909,0.2764,0.286,1065741.0,0.2952142857142857,0.315932,0.33936363636363637,34.796183883236395,-0.011910175119230315,-0.008939626811244238,26.223224913463007,0.02128697197391646
2023-05-11,0.2858,0.287,0.264,0.2743,875511.0,0.2905285714285714,0.312924,0.3388919191919192,30.700208443707254,-0.013091240130529869,-0.009769949475101364,26.707684672973,0.022453739444372144
2023-05-12,0.2737,0.2737,0.2595,0.2712,366051.0,0.2844428571428571,0.310072,0.3383151515151515,29.702554233675187,-0.014114681491171621,-0.010638895878315416,26.86644448126009,0.0219954008601468
2023-05-13,0.2725,0.2787,0.2707,0.2742,233256.0,0.2805142857142857,0.307148,0.33755454545454544,32.005361693011494,-0.014516355702601236,-0.01141438784317258,27.193401435003917,0.02206963588092153
2023-05-14,0.2739,0.2755,0.2694,0.2735,131209.0,0.27745714285714285,0.305184,0.336640404040404,31.7440601201762,-0.01472146962092813,-0.012075804198723691,27.404940572132265,0.021964533864358107
2023-05-15,0.2742,0.2794,0.2714,0.2772,144249.0,0.27714285714285714,0.303016,0.335810101010101,34.77529623825602,-0.014419248678068264,-0.012544493094592607,27.754564935817914,0.022149206099654692
2023-05-16,0.2767,0.2843,0.2723,0.2779,719476.0,0.2763285714285714,0.301132,0.33497171717171714,35.36016784051283,-0.013962303509980734,-0.012828055177670232,28.27211818845479,0.02221775851017669
2023-05-17,0.2767,0.2842,0.2736,0.2824,511980.0,0.2758142857142857,0.299284,0.3341767676767677,39.13841885740707,-0.013086209107519176,-0.012879685963640022,28.75270335161761,0.022422877325320625
2023-05-18,0.282,0.2823,0.2735,0.2784,309871.0,0.2764,0.29762,0.3334212121212121,37.06454913868001,-0.012569768090120281,-0.012817702388936075,29.189865130880484,0.02124834863966122
2023-05-19,0.2778,0.286,0.2778,0.2809,529603.0,0.2777857142857143,0.29628,0.33289595959595963,39.231848582569356,-0.011822473639564235,-0.012618656639061709,29.764314006268666,0.021493687496827597
2023-05-20,0.2807,0.2807,0.2767,0.2788,162092.0,0.27844285714285716,0.29474,0.3323030303030303,38.04661601471881,-0.011269778857623591,-0.012348881082774085,30.185349119055427,0.0214431596677436
2023-05-21,0.2789,0.28,0.2708,0.2718,170676.0,0.2782,0.293052,0.33159191919191916,34.324171012433666,-0.01126672991043226,-0.012132450848305722,29.974466894804547,0.02071811300074683
2023-05-22,0.2713,0.2719,0.2637,0.2713,186985.0,0.2773571428571428,0.291196,0.3308626262626263,34.06777417612223,-0.011175831391573687,-0.011941126956959315,29.10162285005254,0.020662874467398812
2023-05-23,0.2711,0.2796,0.2689,0.2717,126597.0,0.2764714285714286,0.289032,0.3302383838383838,34.48937265352373,-0.010945345869487033,-0.01174197073946486,28.761344976152042,0.020734551863344965
2023-05-24,0.2713,0.2717,0.2569,0.2594,199169.0,0.2731857142857143,0.286364,0.3294353535353535,28.46236109992715,-0.011621229339425054,-0.0117178224594569,27.393589423805015,0.022482120354688783
2023-05-25,0.2598,0.2654,0.2547,0.2585,210919.0,0.27034285714285716,0.28383600000000003,0.32833939393939393,28.075753636849257,-0.012090126880380192,-0.01179228334364156,25.94464612510893,0.021392158120581442
2023-05-26,0.2585,0.2615,0.2558,0.2607,115039.0,0.26745714285714284,0.281872,0.32739292929292935,30.558780969223378,-0.012144218949443286,-0.011862670464801908,24.599198776319714,0.02059242302248567
2023-05-27,0.2605,0.2627,0.2581,0.2611,150680.0,0.2649285714285714,0.279904,0.3261727272727273,31.02503186861577,-0.012016294286179896,-0.011893395229077505,23.444387959187676,0.020342763922090782
2023-05-28,0.2607,0.2691,0.2601,0.2676,165423.0,0.2643285714285714,0.278296,0.3249838383838384,38.27747122297585,-0.011260612065262132,-0.01176683859631443,22.866802413221475,0.01825097575159778
2023-05-29,0.2684,0.2695,0.2647,0.2654,125798.0,0.26348571428571427,0.276628,0.3236363636363636,36.86462020487343,-0.010715725857246616,-0.011556616048500869,22.36109794645532,0.01784536258651729
2023-05-30,0.2654,0.2691,0.2643,0.2644,126645.0,0.26244285714285714,0.274652,0.32210303030303034,36.210363743702956,-0.010246476254302916,-0.01129458808966128,21.846643551576033,0.017634523132480852
2023-05-31,0.2657,0.2716,0.2569,0.2587,307754.0,0.26234285714285716,0.272932,0.320640404040404,32.653054591364665,-0.010216762448528705,-0.011079022961434766,20.566537887532444,0.01593885616544822
2023-06-01,0.259,0.262,0.2545,0.2582,165903.0,0.26230000000000003,0.271464,0.31935151515151516,32.35280632242815,-0.010116938099862027,-0.01088660598912022,19.133284643373923,0.015813067349675795
2023-06-02,0.2576,0.2704,0.2557,0.2629,715562.0,0.26261428571428574,0.270804,0.3180737373737374,38.113383192023406,-0.00954850662327289,-0.010618986115950756,18.58753097885444,0.016207143119595695
2023-06-03,0.2624,0.271,0.2599,0.2666,789679.0,0.26339999999999997,0.270124,0.3165929292929293,42.280425070745814,-0.00869918274134951,-0.010235025441030507,18.134029429387773,0.016597708068226802
2023-06-04,0.2671,0.2749,0.264,0.2664,425758.0,0.2632285714285714,0.26933999999999997,0.3153444444444444,42.11534886385731,-0.007950576477832927,-0.00977813564839099,18.06207275255242,0.016236513654892676
2023-06-05,0.2662,0.2744,0.2429,0.2456,954111.0,0.2604,0.26819200000000004,0.31375454545454545,29.30204572972626,-0.008932715998122398,-0.009609051718337272,17.598387579397127,0.023479254817369944
2023-06-06,0.2462,0.254,0.2361,0.254,489292.0,0.25891428571428576,0.26750399999999996,0.31232828282828284,37.56355677069553,-0.0089303157248663,-0.009473304519643077,17.66283910321866,0.024685045631785574
2023-06-07,0.2539,0.263,0.2457,0.2486,1036308.0,0.2574714285714286,0.26648,0.3109626262626263,34.752091371359455,-0.009257434419895127,-0.009430130499693486,16.872190833473876,0.024874132273879204
2023-06-08,0.2494,0.2687,0.2479,0.253,1290738.0,0.2567285714285715,0.26566,0.3095232323232323,38.77324684596682,-0.009057229016628254,-0.00935555020308044,15.684380211958949,0.02521248483605479
2023-06-09,0.2537,0.256,0.2481,0.2535,197000.0,0.25538571428571427,0.264712,0.3082585858585859,39.23156214287111,-0.008757270606471856,-0.009235894283758725,14.581413206266516,0.025250357803992627
2023-06-10,0.2539,0.2629,0.2163,0.2229,727636.0,0.24914285714285717,0.262512,0.3069494949494949,26.270760304030446,-0.010863488141460764,-0.009561413055299133,15.62246605976731,0.036091763937334514
2023-06-11,0.2237,0.2351,0.2218,0.2271,257354.0,0.24352857142857146,0.26030000000000003,0.30573838383838386,29.70351240979018,-0.012054815405153407,-0.010060093525269988,16.589157995160907,0.03660681040013974
2023-06-12,0.2274,0.228,0.2131,0.223,267039.0,0.2403,0.25808400000000004,0.3044949494949495,28.317470405706132,-0.013177880179782608,-0.010683650856172512,17.91759746095055,0.03659617012066879
2023-06-13,0.2236,0.2268,0.2201,0.2225,105581.0,0.2358,0.25574800000000003,0.3033494949494949,28.144989704269236,-0.01394748500116122,-0.011336417685170255,19.151148393469505,0.03561294297632133
2023-06-14,0.2221,0.249,0.2124,0.2164,1232206.0,0.2312,0.253252,0.3022414141414141,26.05955069949077,-0.014878115730148328,-0.01204475729416587,18.353354607061622,0.03588927572794138
2023-06-15,0.216,0.222,0.2084,0.2161,526745.0,0.22592857142857145,0.25102399999999997,0.30131616161616165,25.95768254977213,-0.015461622817187853,-0.012728130398770268,17.859557772143063,0.035714505648835784
2023-06-16,0.2161,0.2185,0.2105,0.2174,509412.0,0.22077142857142856,0.248868,0.3006030303030303,27.284182284667992,-0.015638881955840594,-0.013310280710184334,17.401032139718687,0.03579604311436984
2023-06-17,0.2182,0.222,0.2141,0.2201,213295.0,0.22037142857142858,0.246804,0.29992525252525254,30.085730391900654,-0.015384154706000547,-0.013725055509347578,16.682836799783402,0.03528909125897216
2023-06-18,0.2204,0.2219,0.216,0.2186,136822.0,0.21915714285714286,0.245172,0.29920606060606064,29.4078628569211,-0.015128922191670002,-0.014005828845812064,16.015941126986352,0.035292328959850766
2023-06-19,0.2182,0.2219,0.2148,0.2201,295365.0,0.21874285714285713,0.24363600000000002,0.29833434343434345,31.080159141208554,-0.014636886208172634,-0.014132040318284179,15.491963706751921,0.03545535891190452
2023-06-20,0.2201,0.2294,0.2169,0.2294,300894.0,0.21972857142857144,0.242384,0.2973121212121212,40.49263709992121,-0.013342705466592969,-0.013974173347945937,14.451177983180324,0.03705315382094088
2023-06-21,0.2295,0.2411,0.2252,0.2372,655793.0,0.22269999999999998,0.241428,0.2962252525252525,47.02709861009991,-0.011554470350351453,-0.01349023274842704,14.399350577900123,0.0380822238341332
2023-06-22,0.2381,0.2484,0.2344,0.2416,411253.0,0.22634285714285712,0.24038800000000002,0.29536060606060605,50.33985742840337,-0.009670759414830588,-0.01272633808170775,14.843600499335594,0.038092707461353646
2023-06-23,0.2398,0.2568,0.2364,0.2535,1537305.0,0.2315,0.239912,0.2944858585858586,57.991463131034436,-0.007135421679994203,-0.011608154801365041,15.766941701411108,0.039723879894099486
2023-06-24,0.2538,0.2661,0.2507,0.2604,1158789.0,0.23725714285714283,0.23975199999999997,0.29352222222222224,61.678472526439,-0.00451730326460964,-0.01018998449401396,17.124763292155954,0.04024909870671326
2023-06-25,0.2604,0.2665,0.2491,0.258,523124.0,0.2428857142857143,0.239724,0.29262727272727274,59.71525328560623,-0.002606044639854116,-0.008673196523181994,18.21564376390484,0.03596589753590585
2023-06-26,0.258,0.2779,0.2491,0.2553,471140.0,0.24791428571428573,0.239608,0.291620202020202,57.49795168078065,-0.0012943058923692574,-0.0071974183970194465,19.804680125447476,0.035314504667502404
2023-06-27,0.2531,0.257,0.248,0.2541,219574.0,0.25144285714285713,0.239256,0.2907939393939394,56.49392919520543,-0.0003475669204951459,-0.005827448101714586,21.157358180797793,0.03496053751799787
2023-06-28,0.2541,0.2552,0.2364,0.238,440465.0,0.25155714285714287,0.238112,0.2898747474747475,45.11207155365097,-0.000886189470502674,-0.004839196375472204,21.203524787507444,0.03760716251951417
2023-06-29,0.2367,0.2424,0.2314,0.2398,374031.0,0.2513,0.23704800000000004,0.289110101010101,46.41197306154651,-0.0011544984259728996,-0.004102256785572344,20.779782508358245,0.03766168612737349
2023-06-30,0.2399,0.2535,0.23,0.2488,588617.0,0.2506285714285714,0.237176,0.2882737373737374,52.47278317914997,-0.000633606599905745,-0.003408526748439024,21.074119151809185,0.026348059814466848
2023-07-01,0.2481,0.2563,0.2463,0.2563,166447.0,0.2500428571428572,0.237268,0.287630303030303,56.852279859505266,0.00038001071795207286,-0.002650819255160805,21.50808500769683,0.02675953938443377
2023-07-02,0.2555,0.264,0.2488,0.2537,563327.0,0.24942857142857142,0.237472,0.28693939393939394,54.96151601104908,0.0009624173263255431,-0.0019281719388635355,22.334984534963127,0.026435486293054637
2023-07-03,0.2539,0.2574,0.2518,0.2563,279653.0,0.24957142857142856,0.23760399999999998,0.2862313131313131,56.51882697089493,0.001615158488711299,-0.0012195058533485685,23.102819810281833,0.02635796909133186
2023-07-04,0.2562,0.2629,0.251,0.2611,288580.0,0.25057142857142856,0.23790799999999998,0.28576969696969695,59.31568943282542,0.0024910650006806367,-0.0004773916825427275,24.117990743990937,0.025138831924984013
