Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-05 05:00:00,253.71,256.27,249.99,254.76,2309400,0.0092,0.0092,1.2897,0.2897,0.0019,-0.0172,0.0436,0.0019,-0.0174,0.0427,1.3278,-0.0287,0.0099,0.009,0.0129,1,0,253.61285714285714,256.50600000000003,242.2330303030303,50.93465571381554,0.44947633956147115,1.2228730212566377,14.155373568605063,0.010513387461664322,0.009230281662242934
2025-11-06 05:00:00,253.09,256.92,252.04,252.4,3324700,-0.0093,-0.0093,1.2778,0.2778,0.0033,-0.0342,0.0297,0.0033,-0.0348,0.0293,1.3278,-0.0377,0.0096,0.0089,0.013,0,1,253.73142857142855,256.3244,242.38333333333335,47.02056725603569,0.2250473904464343,1.023307895094597,13.822914186058041,0.010642283682748353,-0.009263620662584349
2025-11-07 05:00:00,232.03,243.56,227.25,232.0,5792500,-0.0808,-0.0843,1.1745,0.1745,-0.0784,-0.1155,-0.0942,-0.0816,-0.1227,-0.0989,1.3278,-0.1155,0.0322,0.0226,0.0178,0,1,250.91285714285715,255.2972,242.31767676767677,27.411605954207488,-1.5807023262727284,0.502505850821132,16.935577362624485,0.020587353907196404,-0.08082408874801905
2025-11-10 05:00:00,231.97,237.02,229.1,234.06,3222600,0.0089,0.0088,1.1849,0.1849,-0.0741,-0.1007,-0.0996,-0.0769,-0.1062,-0.105,1.3278,-0.1076,0.0326,0.023,0.0176,1,0,248.23857142857145,254.3804,242.2741414141414,30.560756636993617,-2.813119314286041,-0.16061918220030263,19.825907455150467,0.020132202882366484,0.008879310344827696
2025-11-11 05:00:00,234.06,241.43,233.2,240.7,2072300,0.0284,0.028,1.2185,0.2185,-0.0611,-0.0581,-0.0684,-0.0631,-0.0599,-0.0708,1.3278,-0.0823,0.0348,0.0246,0.0185,1,0,246.0,253.5884,242.2651515151515,39.64929679786491,-3.2169432300881056,-0.7718839917778633,21.402947139267518,0.02136604696033634,0.028368794326241176
2025-11-12 05:00:00,241.05,242.6,238.29,240.34,1317400,-0.0015,-0.0015,1.2167,0.2167,-0.0599,-0.0557,-0.059,-0.0618,-0.0574,-0.0608,1.3278,-0.0837,0.0348,0.0247,0.0184,0,1,243.81285714285713,252.87920000000003,242.23777777777778,39.34859399636931,-3.525387115914924,-1.3225846166052755,22.59003484895453,0.02095702595335299,-0.001495637723306964
2025-11-13 05:00:00,239.52,242.09,237.27,237.55,1358200,-0.0116,-0.0117,1.2026,0.2026,-0.0589,-0.0689,-0.0755,-0.0608,-0.0714,-0.0785,1.3278,-0.0943,0.0348,0.0247,0.0184,0,1,241.68714285714287,252.11360000000002,242.19646464646462,37.00618520757044,-3.9494341818371765,-1.8479545296516557,23.80319308659231,0.021001671274073916,-0.011608554547724026
2025-11-14 05:00:00,235.95,238.27,234.01,235.03,1542800,-0.0106,-0.0107,1.1898,0.1898,-0.0774,-0.0757,-0.0879,-0.0806,-0.0787,-0.092,1.3278,-0.1039,0.0339,0.0247,0.0185,0,1,238.86857142857144,251.43600000000004,242.1530303030303,34.98063867097353,-4.437682633122847,-2.3659001503458943,25.2722006602282,0.020841258839475674,-0.010608292990949342
2025-11-17 05:00:00,235.11,236.48,232.24,233.58,1456900,-0.0062,-0.0062,1.1825,0.1825,-0.0746,-0.0715,-0.0911,-0.0775,-0.0742,-0.0955,1.3278,-0.1095,0.034,0.0247,0.0185,0,1,236.18,250.512,242.07363636363638,33.833114017835484,-4.885311104835324,-2.86978234124378,26.812476890317402,0.020741460548999207,-0.006169425179764265
2025-11-18 05:00:00,233.4,239.92,231.5,239.09,1867400,0.0236,0.0233,1.2104,0.2104,0.0306,-0.0502,-0.0822,0.0301,-0.0515,-0.0858,1.3278,-0.0885,0.0163,0.0258,0.0189,1,0,237.19285714285712,249.7668,242.03565656565655,41.66445016425506,-4.740799951848402,-3.2439858633647045,27.352006110979826,0.0217289968226819,0.02358934840311666
2025-11-19 05:00:00,238.52,244.24,236.63,240.46,2097100,0.0057,0.0057,1.2173,0.2173,0.0273,-0.0487,-0.0682,0.027,-0.05,-0.0707,1.3278,-0.0832,0.0162,0.0258,0.0189,1,0,238.10714285714286,248.92520000000002,242.0392929292929,43.456425713293065,-4.464265003475759,-3.4880416913869157,26.864233598259336,0.021566884590663873,0.005730059810113319
2025-11-20 05:00:00,242.41,243.45,234.42,235.37,1717300,-0.0212,-0.0214,1.1916,0.1916,-0.0221,-0.0819,-0.0831,-0.0224,-0.0855,-0.0867,1.3278,-0.1026,0.0145,0.0257,0.0192,0,1,237.3457142857143,247.97080000000003,241.99747474747474,38.69989340222593,-4.602771639326505,-3.710987680974834,26.716205054309434,0.02195481405002748,-0.02116776178990265
2025-11-21 05:00:00,234.86,238.37,234.02,235.47,1759800,0.0004,0.0004,1.1921,0.1921,-0.0203,-0.0789,-0.0655,-0.0205,-0.0822,-0.0677,1.3278,-0.1023,0.0145,0.0258,0.019,1,0,236.65000000000003,246.93559999999997,241.95060606060608,38.841524948792646,-4.650857788334065,-3.8989617024466803,26.634406468837618,0.021931714906868547,0.00042486298168831205
2025-11-24 05:00:00,234.9,240.37,234.89,239.07,2272200,0.0153,0.0152,1.2103,0.2103,0.0064,-0.0529,-0.0686,0.0064,-0.0544,-0.0711,1.3278,-0.0885,0.0154,0.0263,0.0189,1,0,236.86714285714285,246.0068,241.91565656565655,43.8694123264084,-4.348351406065518,-3.988839643170448,26.084515825952767,0.022342362718132617,0.015288571792585026
2025-11-25 05:00:00,239.62,242.42,238.81,241.84,1142000,0.0116,0.0115,1.2243,0.2243,0.029,-0.0507,-0.0616,0.0286,-0.052,-0.0636,1.3278,-0.078,0.0148,0.0264,0.019,1,0,237.83999999999997,245.2692,241.92858585858585,47.44929961587301,-3.8408224580651904,-3.959236206149397,25.10570335539591,0.022486312371087853,0.011586564604509242
2025-11-26 05:00:00,242.5,245.54,241.86,243.63,1026800,0.0074,0.0074,1.2334,0.2334,0.043,-0.0347,-0.0683,0.0421,-0.0354,-0.0708,1.3278,-0.0711,0.0141,0.0265,0.0188,1,0,239.2757142857143,244.79199999999997,241.94272727272724,49.6825938993231,-3.2566237385998136,-3.81871371263948,23.531779496826264,0.0225743656360042,0.007401587826662226
2025-11-28 05:00:00,244.78,246.49,243.74,246.07,590100,0.01,0.01,1.2457,0.2457,0.0292,0.0606,-0.0508,0.0288,0.0589,-0.0521,1.3278,-0.0618,0.0121,0.0138,0.0189,1,0,240.27285714285716,244.4536,242.05121212121213,52.637371006156926,-2.5671617932796664,-3.5684033287675176,21.875566155615534,0.022687586800328494,0.010015186963838518
2025-12-01 05:00:00,246.07,249.85,242.5,249.34,1706700,0.0133,0.0132,1.2623,0.2623,0.0369,0.0653,-0.046,0.0363,0.0632,-0.047,1.3278,-0.0494,0.0126,0.014,0.019,1,0,241.54142857142855,244.22240000000002,242.20696969696968,56.33782065775257,-1.7368749495869054,-3.2020976529313954,20.944347142504352,0.02265608629981513,0.013288901532084507
2025-12-02 05:00:00,249.24,250.0,246.56,246.83,1321300,-0.0101,-0.0101,1.2496,0.2496,0.0487,0.0255,-0.0589,0.0475,0.0251,-0.0608,1.3278,-0.0589,0.0089,0.0126,0.0191,0,1,243.17857142857142,243.9248,242.29151515151517,52.92000062252422,-1.2667997877240396,-2.8150380798899244,20.108168206735055,0.022742237467649612,-0.010066575760006358
2025-12-03 05:00:00,246.26,246.55,242.98,244.95,849300,-0.0076,-0.0076,1.2401,0.2401,0.0403,0.0192,-0.0589,0.0395,0.019,-0.0607,1.3278,-0.0661,0.0103,0.0129,0.0191,0,1,244.53285714285715,243.66,242.36474747474745,50.451181347387326,-1.0340423271451584,-2.4588389293409714,18.80164607488004,0.02264141791473094,-0.007616578211724789
2025-12-04 05:00:00,244.21,247.9,242.19,247.51,1013900,0.0105,0.0104,1.253,0.253,0.0353,0.0419,-0.0315,0.0347,0.0411,-0.032,1.3278,-0.0563,0.0097,0.0125,0.0189,1,0,245.73857142857145,243.49120000000002,242.45343434343434,53.623892616902474,-0.6356820109976695,-2.0942075456723113,17.615980284154304,0.022672786365527955,0.010451112471933088
2025-12-05 05:00:00,247.7,251.34,246.84,247.88,1362400,0.0015,0.0015,1.2549,0.2549,0.025,0.0547,-0.0261,0.0247,0.0532,-0.0265,1.3278,-0.0549,0.0093,0.0119,0.0189,1,0,246.60142857142858,243.2952,242.59444444444446,54.08154002080547,-0.2868164412411147,-1.732729324786072,17.197753743616293,0.022598653361306103,0.001494889095390084
2025-12-08 05:00:00,248.52,248.95,245.99,247.28,1096100,-0.0024,-0.0024,1.2519,0.2519,0.015,0.0587,-0.0307,0.0149,0.057,-0.0312,1.3278,-0.0572,0.0093,0.0117,0.0189,0,1,247.12285714285713,242.9316,242.7570707070707,53.16532088248626,-0.05808340007868651,-1.397800139844595,16.607044368488623,0.012505732666221918,-0.0024205260609971857
2025-12-09 05:00:00,247.0,249.5,246.23,248.73,1356600,0.0059,0.0058,1.2592,0.2592,0.0108,0.0403,-0.0218,0.0108,0.0395,-0.022,1.3278,-0.0517,0.0089,0.0103,0.0189,1,0,247.50285714285715,242.6548,242.92979797979797,55.14311401913932,0.23745483331160244,-1.0707491452133555,16.17143964816878,0.012452588189436653,0.005863798123584507
2025-12-10 05:00:00,249.29,250.18,245.36,246.02,1150000,-0.0109,-0.011,1.2455,0.2455,-0.0133,0.0231,-0.0221,-0.0134,0.0229,-0.0223,1.3278,-0.062,0.0082,0.0109,0.019,0,1,247.0285714285714,242.3984,243.08080808080808,50.82332658929881,0.25011350809532473,-0.8065766145516194,15.540259074361467,0.011304218559558519,-0.01089534836971806
2025-12-11 05:00:00,244.01,246.74,242.06,242.41,1478400,-0.0147,-0.0148,1.2272,0.2272,-0.0179,0.0299,-0.037,-0.0181,0.0295,-0.0377,1.3278,-0.0758,0.0091,0.0099,0.0191,0,1,246.39714285714285,241.90439999999998,243.2189898989899,45.68876782363228,-0.03079623112654417,-0.6514205378666045,14.711294357830315,0.011838250797938623,-0.01467360377205107
2025-12-12 05:00:00,242.16,243.3,240.5,241.47,1529900,-0.0039,-0.0039,1.2224,0.2224,-0.0142,0.0255,-0.0447,-0.0143,0.0252,-0.0458,1.3278,-0.0794,0.0089,0.01,0.0191,0,1,245.9,241.46720000000002,243.3777777777778,44.430067485708,-0.3255170099342308,-0.5862398322801298,14.28970934713015,0.011544808668270711,-0.003877727816509191
2025-12-15 05:00:00,244.28,246.84,242.65,244.56,1888600,0.0128,0.0127,1.2381,0.2381,-0.0119,0.023,-0.0461,-0.012,0.0227,-0.0472,1.3278,-0.0676,0.0094,0.0098,0.0191,1,0,245.47857142857143,241.96959999999999,243.57787878787877,49.3680843767523,-0.3062182809666183,-0.5302355220174275,13.497198298135446,0.011504950030764141,0.012796620698223293
2025-12-16 05:00:00,244.5,246.91,243.19,244.53,1526900,-0.0001,-0.0001,1.2379,0.2379,-0.0135,0.0111,-0.0435,-0.0136,0.0111,-0.0445,1.3278,-0.0677,0.0094,0.0094,0.0191,0,1,245.0,242.3884,243.76404040404043,49.322259308277076,-0.29000168954226524,-0.4821887555223951,12.777501357403079,0.011356010297708826,-0.0001226692836113763
2025-12-17 05:00:00,244.69,246.2,240.28,240.55,1563900,-0.0163,-0.0164,1.2178,0.2178,-0.0272,-0.0126,-0.0471,-0.0276,-0.0127,-0.0482,1.3278,-0.0829,0.0109,0.0102,0.0192,0,1,244.03857142857143,242.3824,243.93141414141414,43.54711623138815,-0.5914843978047486,-0.5040478839788658,12.321949564471572,0.01092303639745749,-0.016276121539279376
2025-12-18 05:00:00,242.98,246.85,241.38,246.65,1810300,0.0254,0.025,1.2487,0.2487,-0.0084,0.0024,-0.0318,-0.0084,0.0024,-0.0324,1.3278,-0.0596,0.0153,0.0121,0.0197,1,0,243.74142857142857,242.63479999999998,244.1621212121212,52.690370179987056,-0.3343385493174367,-0.47010601704658,11.72920533608,0.01223394425252769,0.02535855331531911
2025-12-19 05:00:00,246.2,250.38,244.39,247.4,3905400,0.003,0.003,1.2525,0.2525,0.0056,-0.0078,-0.0198,0.0056,-0.0078,-0.02,1.3278,-0.0568,0.0148,0.0116,0.0196,1,0,243.93857142857146,243.02880000000002,244.41131313131314,53.68363539469942,-0.06923181845914428,-0.3899311773290929,11.462400790360622,0.011027666075584605,0.0030407459963510686
2025-12-22 05:00:00,247.4,249.78,247.06,248.58,1084600,0.0048,0.0048,1.2584,0.2584,0.0255,0.0071,0.0715,0.0251,0.0071,0.069,1.3278,-0.0523,0.0131,0.0113,0.0125,1,0,244.82,243.5708,244.69414141414143,55.27465242351711,0.23339290592798534,-0.2652663606776772,11.21465371219263,0.011026328572824462,0.004769603880355744
2025-12-23 05:00:00,248.54,249.46,247.66,249.23,648200,0.0026,0.0026,1.2617,0.2617,0.0321,0.0175,0.0648,0.0316,0.0173,0.0628,1.3278,-0.0498,0.0127,0.0111,0.0124,1,0,245.92857142857142,244.1968,244.9288888888889,56.16785329394992,0.5196841526024798,-0.10827625802164584,10.98460285389378,0.010625950459493575,0.0026148523614126784
2025-12-24 05:00:00,249.23,251.72,248.76,251.6,485800,0.0095,0.0095,1.2737,0.2737,0.0288,0.0165,0.0453,0.0284,0.0164,0.0443,1.3278,-0.0408,0.0124,0.011,0.0115,1,0,246.93428571428572,244.69719999999998,245.1882828282828,59.35513718736994,0.9271239139274599,0.0988037763681753,11.326740885992463,0.01053851296735432,0.009509288608915423
2025-12-26 05:00:00,250.74,256.29,249.84,256.09,920700,0.0178,0.0177,1.2965,0.2965,0.0473,0.0331,0.0655,0.0462,0.0326,0.0635,1.3278,-0.0236,0.0132,0.0119,0.0118,1,0,248.58571428571426,245.3224,245.48000000000002,64.60610170924214,1.5939542236387467,0.39783386582228963,12.580050290812041,0.011064208477118668,0.017845786963433863
2025-12-29 05:00:00,255.0,256.57,254.16,255.7,1076200,-0.0015,-0.0015,1.2945,0.2945,0.063,0.0341,0.0764,0.0611,0.0335,0.0736,1.3278,-0.0251,0.0096,0.0118,0.0116,0,1,250.75,246.13559999999998,245.7750505050505,63.83467789318981,2.067123791376787,0.7316918509331891,13.795440976460279,0.010955018591945314,-0.0015229021047287183
2025-12-30 05:00:00,255.41,260.04,254.46,257.91,1073400,0.0086,0.0086,1.3057,0.3057,0.0457,0.0369,0.0973,0.0446,0.0362,0.0929,1.3278,-0.0167,0.0063,0.0119,0.0113,1,0,252.35857142857142,247.0332,246.18454545454546,66.29095997767517,2.5905800191900425,1.1034694845845598,15.524349137153598,0.010749890788237045,0.008642940946421707
2025-12-31 05:00:00,257.91,258.39,255.91,256.03,808000,-0.0073,-0.0073,1.2962,0.2962,0.0349,0.0407,0.0961,0.0343,0.0399,0.0918,1.3278,-0.0239,0.0081,0.0116,0.0114,0,1,253.59142857142857,247.7116,246.52151515151516,62.40788625992246,2.8212015079988078,1.4470158892674094,17.129763857797393,0.010606252326670944,-0.007289364506998797
2026-01-02 05:00:00,257.71,257.71,250.2,251.6,1317900,-0.0173,-0.0175,1.2737,0.2737,0.0121,0.0379,0.0523,0.0121,0.0372,0.051,1.3278,-0.0408,0.0117,0.012,0.0113,0,1,254.02285714285713,248.10199999999998,246.7138383838384,54.331718535160675,2.6163471017036954,1.6808821317546667,16.791517878846967,0.011263700505271049,-0.017302659844549373
2026-01-05 05:00:00,252.43,258.56,251.35,257.31,1108700,0.0227,0.0224,1.3026,0.3026,0.0324,0.0656,0.0701,0.0319,0.0635,0.0677,1.3278,-0.019,0.0142,0.0129,0.0119,1,0,255.17714285714283,248.6492,246.92767676767676,61.285982398133946,2.881531289344821,1.9210119632726976,16.65819178642515,0.01208432583714769,0.022694753577106486
2026-01-06 05:00:00,257.29,257.8,253.58,254.35,922100,-0.0115,-0.0116,1.2877,0.2877,0.0109,0.04,0.0806,0.0109,0.0393,0.0776,1.3278,-0.0303,0.0151,0.0133,0.0114,0,1,255.57,248.98039999999997,247.1417171717172,56.48418686597703,2.820333358985664,2.100876242415291,16.534388986319176,0.012457419564075357,-0.01150363374917418
2026-01-07 05:00:00,253.66,257.15,251.28,256.67,1192400,0.0091,0.0091,1.2994,0.2994,0.0023,0.0496,0.09,0.0023,0.0485,0.0862,1.3278,-0.0214,0.0139,0.0134,0.0114,1,0,255.65285714285716,249.27359999999996,247.38909090909092,59.18353475671698,2.92531693652208,2.265764381236649,15.737129242664517,0.012540005120629054,0.009121289561627721
2026-01-08 05:00:00,256.94,257.91,250.59,252.38,1567800,-0.0167,-0.0169,1.2777,0.2777,-0.013,0.0492,0.0557,-0.0131,0.048,0.0542,1.3278,-0.0378,0.0154,0.0135,0.0117,0,1,255.17857142857142,249.49559999999997,247.58939393939397,52.676506238687615,2.632009859816776,2.3390134769526743,15.190989559933103,0.013168662630065954,-0.016714068648459146
2026-01-09 05:00:00,252.71,254.8,249.34,250.71,1013600,-0.0066,-0.0066,1.2692,0.2692,-0.0279,0.0165,0.0367,-0.0283,0.0163,0.036,1.3278,-0.0441,0.0147,0.0121,0.0117,0,1,254.15,249.726,247.8151515151515,50.35551901884406,2.2389970805197947,2.3190101976660986,14.310017047380972,0.013002191866154398,-0.006617006101909739
2026-01-12 05:00:00,249.04,251.21,245.74,248.92,1177100,-0.0071,-0.0072,1.2602,0.2602,-0.0278,0.0061,0.0217,-0.0282,0.0061,0.0215,1.3278,-0.051,0.0147,0.0123,0.0117,0,1,253.1342857142857,249.78239999999997,248.01969696969698,47.91838612005045,1.7627734263068646,2.207762843394252,14.043057579473166,0.012627175078429736,-0.007139723186151414
2026-01-13 05:00:00,248.94,250.49,244.77,247.49,1158600,-0.0057,-0.0058,1.2529,0.2529,-0.0163,-0.0044,0.0058,-0.0165,-0.0044,0.0058,1.3278,-0.0564,0.0135,0.0123,0.0116,0,1,252.54714285714286,249.76679999999996,248.2178787878788,46.00287448261452,1.2555010655838146,2.0173104878321646,14.028343601736001,0.012675069806929512,-0.005744817612084119
2026-01-14 05:00:00,246.68,246.75,241.51,245.49,1454700,-0.0081,-0.0081,1.2428,0.2428,-0.0459,-0.015,-0.0154,-0.047,-0.0151,-0.0156,1.3278,-0.0641,0.0079,0.0125,0.0115,0,1,250.85857142857145,249.6952,248.38414141414145,43.39038382788981,0.6842135913354639,1.7506911085328245,14.732926193196382,0.012538082986950357,-0.008081134591296668
2026-01-15 05:00:00,245.48,246.0,242.55,244.34,1083900,-0.0047,-0.0047,1.237,0.237,-0.0394,-0.0289,-0.0101,-0.0402,-0.0293,-0.0101,1.3278,-0.0684,0.0076,0.0121,0.0113,0,1,249.42857142857142,249.5196,248.51050505050506,41.91635553461718,0.137088492236785,1.4279705852736169,15.387181456695307,0.01258689036836681,-0.004684508533952525
2026-01-16 05:00:00,244.97,245.03,239.0,240.14,1718300,-0.0172,-0.0173,1.2157,0.2157,-0.0644,-0.0623,-0.0196,-0.0666,-0.0643,-0.0198,1.3278,-0.0844,0.0052,0.0113,0.0117,0,1,247.06714285714284,249.28439999999998,248.60464646464646,36.975897792980646,-0.6281757705013149,1.0167413141186306,16.693016875568244,0.012650662103897108,-0.017189162642219924
2026-01-20 05:00:00,239.0,242.92,237.06,240.61,1350400,0.002,0.002,1.2181,0.2181,-0.0466,-0.059,-0.0279,-0.0478,-0.0608,-0.0283,1.3278,-0.0827,0.0057,0.0114,0.0115,1,0,245.3857142857143,249.21239999999997,248.69131313131317,37.85856742573424,-1.1830902125838634,0.5767750087781318,18.23858123324124,0.01117725983960953,0.0019571916382110643
2026-01-21 05:00:00,240.61,241.0,236.01,238.23,1267600,-0.0099,-0.0099,1.206,0.206,-0.0498,-0.0763,-0.0389,-0.0511,-0.0794,-0.0397,1.3278,-0.0917,0.0058,0.0109,0.0116,0,1,243.60285714285715,249.0828,248.7249494949495,35.17226079045588,-1.7942272801689683,0.10257455098871177,19.847102016356388,0.011293722235484999,-0.009891525705498672
2026-01-22 05:00:00,239.56,241.55,233.85,241.1,1625500,0.012,0.012,1.2206,0.2206,-0.0314,-0.0583,-0.025,-0.0319,-0.0601,-0.0253,1.3278,-0.0808,0.0093,0.0118,0.0119,1,0,242.4857142857143,248.94440000000003,248.8040404040404,40.64192701451933,-2.023645469528617,-0.32266945311475403,21.68007411422781,0.011629666198271636,0.012047181295386844
2026-01-23 05:00:00,241.14,245.82,240.94,245.73,1174900,0.0192,0.019,1.244,0.244,-0.0071,-0.0233,-0.0121,-0.0071,-0.0236,-0.0121,1.3278,-0.0631,0.0129,0.0127,0.0124,1,0,242.2342857142857,248.99239999999998,248.85232323232322,48.230463143354626,-1.81098284900375,-0.6203321322925532,21.866450676136953,0.012495124342990396,0.019203649937785228
2026-01-26 05:00:00,245.57,247.2,244.06,245.63,1204700,-0.0004,-0.0004,1.2435,0.2435,0.0006,-0.0454,-0.0016,0.0006,-0.0465,-0.0016,1.3278,-0.0635,0.0125,0.0106,0.0122,0,1,242.25428571428574,249.1956,248.9207070707071,48.08747045294547,-1.6317060625640067,-0.822606918346844,21.610686096505365,0.012266137741182558,-0.00040695071826801765
2026-01-27 05:00:00,246.05,248.54,242.73,245.52,1173800,-0.0004,-0.0004,1.243,0.243,0.0048,-0.0347,0.0128,0.0048,-0.0353,0.0127,1.3278,-0.0639,0.0123,0.0104,0.0119,0,1,242.42285714285714,249.15039999999996,248.969898989899,47.91917240350859,-1.4814270297401322,-0.9543709406255017,20.966941824647108,0.011430345036717837,-0.0004478280340348695
2026-01-28 05:00:00,245.99,248.55,242.33,243.18,1554600,-0.0095,-0.0096,1.2311,0.2311,0.0127,-0.0526,0.0071,0.0126,-0.054,0.0071,1.3278,-0.0729,0.0107,0.01,0.012,0,1,242.85714285714286,248.9816,249.00525252525253,44.36229412983421,-1.5334713541118674,-1.070191023322775,20.4642086467103,0.01155077246209968,-0.009530791788856297
2026-01-29 05:00:00,241.04,243.71,236.13,239.27,1907100,-0.0161,-0.0162,1.2113,0.2113,-0.0056,-0.0519,-0.0216,-0.0056,-0.0533,-0.0219,1.3278,-0.0878,0.0126,0.0099,0.0121,0,1,242.66571428571427,248.60920000000002,248.90919191919193,39.13506713117199,-1.8686801968063662,-1.2298888580194933,21.24300335370662,0.011624431988169684,-0.016078624886915027
2026-01-30 05:00:00,237.67,238.15,211.13,220.3,9097800,-0.0793,-0.0826,1.1153,0.1153,-0.0753,-0.1213,-0.0991,-0.0782,-0.1293,-0.1043,1.3278,-0.1601,0.0325,0.0225,0.0188,0,1,240.1042857142857,247.45199999999997,248.6308080808081,24.22251757541831,-3.623289059922513,-1.7085688984000973,24.260611753212967,0.02053372458891424,-0.07928281857316
2026-02-02 05:00:00,225.51,229.08,220.35,221.81,4345800,0.0069,0.0068,1.1229,0.1229,-0.08,-0.1089,-0.0779,-0.0834,-0.1153,-0.0811,1.3278,-0.1543,0.032,0.0229,0.0187,1,0,237.34857142857143,246.2604,248.40626262626265,26.619478265911468,-4.836235729772227,-2.3341022646745233,27.062676695611717,0.020623400481109763,0.00685428960508383
2026-02-03 05:00:00,220.98,221.16,206.61,212.17,5266500,-0.0435,-0.0444,1.0741,0.0741,-0.1366,-0.1427,-0.1398,-0.1468,-0.154,-0.1506,1.3278,-0.1911,0.0308,0.0248,0.0194,0,1,232.55428571428573,244.5036,248.05909090909088,21.864531265335515,-6.500439123759634,-3.1673696364915456,30.263827862380115,0.021067263824142046,-0.043460619449078086
2026-02-04 05:00:00,207.71,209.05,197.45,200.76,5743300,-0.0538,-0.0553,1.0164,0.0164,-0.1827,-0.1822,-0.1885,-0.2017,-0.2011,-0.2089,1.3278,-0.2346,0.0316,0.0273,0.0213,0,1,226.1442857142857,242.306,247.59949494949493,17.809523157828735,-8.640422533592982,-4.261980215911834,33.52076626653726,0.02329455741417208,-0.05377763114483669
2026-02-05 05:00:00,201.78,203.78,192.2,193.24,3995400,-0.0375,-0.0382,0.9783,-0.0217,-0.2129,-0.2091,-0.2226,-0.2394,-0.2346,-0.2518,1.3278,-0.2633,0.0292,0.0278,0.0219,0,1,218.6757142857143,239.71919999999997,247.0539393939394,15.737881202721525,-10.818467398464207,-5.573277652422309,36.68365729698651,0.02345298727910218,-0.03745766088862312
2026-02-06 05:00:00,197.42,198.07,189.45,195.59,3100300,0.0122,0.0121,0.9902,-0.0098,-0.1957,-0.1855,-0.2152,-0.2178,-0.2052,-0.2424,1.3278,-0.2543,0.0331,0.0289,0.0221,1,0,211.87714285714287,237.3016,246.52727272727273,18.91221468744226,-12.214161040189936,-6.901454329975834,39.689404619918506,0.024144175387583375,0.012161043262264526
2026-02-09 05:00:00,197.5,205.66,196.33,205.03,4129000,0.0483,0.0471,1.038,0.038,-0.1431,-0.1479,-0.1851,-0.1544,-0.16,-0.2047,1.3278,-0.2183,0.0446,0.0332,0.0242,1,0,206.98571428571427,235.43880000000001,246.06777777777776,30.275285991349108,-12.415412058177992,-8.004245875616267,41.02223218768209,0.027691549953166594,0.04826422618743287
2026-02-10 05:00:00,212.49,213.53,208.73,210.71,4145200,0.0277,0.0273,1.0667,0.0667,-0.0435,-0.1155,-0.1772,-0.0445,-0.1228,-0.195,1.3278,-0.1967,0.0393,0.0347,0.0246,1,0,205.6157142857143,233.57479999999998,245.67353535353536,36.079476280856234,-11.978495766764922,-8.799095853845998,40.98062031848411,0.028925299978322022,0.027703262937131212
2026-02-11 05:00:00,208.0,210.24,199.36,203.89,4207300,-0.0324,-0.0329,1.0322,0.0322,-0.0808,-0.1543,-0.2026,-0.0842,-0.1676,-0.2264,1.3278,-0.2227,0.04,0.0348,0.025,0,1,203.05571428571426,231.55640000000002,245.19919191919192,32.57327350740465,-12.043720942817174,-9.448020871640233,41.4807853269463,0.029429438442602953,-0.03236676000189842
2026-02-12 05:00:00,203.4,204.2,189.29,190.36,5020800,-0.0664,-0.0687,0.9637,-0.0363,-0.1028,-0.2253,-0.2619,-0.1085,-0.2553,-0.3037,1.3278,-0.2742,0.0438,0.0365,0.0271,0,1,199.94,228.90400000000002,244.58020202020205,26.973054200394827,-13.036889146928559,-10.165794526697898,42.42022030687879,0.03207651369060384,-0.06635931139339823
2026-02-13 05:00:00,191.9,194.68,188.65,193.67,2575400,0.0174,0.0172,0.9805,-0.0195,-0.0353,-0.2115,-0.2436,-0.036,-0.2377,-0.2791,1.3278,-0.2616,0.0414,0.0374,0.0275,1,0,198.92714285714285,226.55560000000003,243.99828282828284,30.137534645996112,-13.402398262435412,-10.813115273845401,43.320661245707015,0.03271969594683631,0.017388106745114484
2026-02-17 05:00:00,193.65,196.83,191.88,193.87,2160800,0.001,0.001,0.9815,-0.0185,0.0033,-0.2104,-0.2295,0.0033,-0.2362,-0.2607,1.3278,-0.2609,0.0387,0.0375,0.0275,1,0,199.01714285714283,224.282,243.49070707070706,30.33397332538115,-13.520077503787718,-11.354507719833865,43.81986602642108,0.032792884120879336,0.0010326844632624343
2026-02-18 05:00:00,194.73,200.09,193.89,199.13,1931000,0.0271,0.0268,1.0081,0.0081,0.0181,-0.1811,-0.2261,0.0179,-0.1998,-0.2563,1.3278,-0.2408,0.0398,0.0392,0.0277,1,0,199.52285714285716,222.2904,243.02626262626262,35.47282609516502,-13.038600242695765,-11.691326224406247,43.77524009396575,0.03375012606579895,0.0271315830195491
2026-02-19 05:00:00,199.03,204.6,198.75,201.37,2139600,0.0112,0.0112,1.0194,0.0194,-0.0179,-0.1584,-0.2083,-0.018,-0.1724,-0.2336,1.3278,-0.2323,0.035,0.0397,0.0279,1,0,199.0,220.4456,242.4732323232323,37.58430102545688,-12.334096972692748,-11.819880374063548,43.06004473000787,0.034045995090081646,0.011248932857932159
