Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-31,0.2393,0.246,0.2365,0.2442,294296.0,0.24811428571428573,0.224376,0.20373636363636366,59.28210017772075,0.012847208799495247,0.012227756938794649,52.51618979972627,0.04318878627729771
2023-02-01,0.2443,0.2536,0.235,0.251,1082139.0,0.24942857142857142,0.22669999999999998,0.2036070707070707,61.991896414833526,0.012768435306307002,0.01233589261229712,51.721341905144655,0.04328970830720266
2023-02-02,0.2512,0.2689,0.2512,0.259,1646743.0,0.2507857142857143,0.229236,0.2036979797979798,64.94743621299531,0.013199385585930923,0.012508591207023882,51.62063097716818,0.04340047968056294
2023-02-03,0.2607,0.2663,0.2571,0.2634,554752.0,0.25257142857142856,0.23197600000000002,0.2038858585858586,66.49081269670339,0.013737601496337903,0.012754393264886687,51.527113686904315,0.043193281914444104
2023-02-04,0.2641,0.2777,0.2621,0.2715,1442214.0,0.2552714285714286,0.23496399999999998,0.2041080808080808,69.18102928498475,0.014648880611370901,0.01313329073418353,51.85291057806302,0.0431610236741893
2023-02-05,0.2713,0.2733,0.2521,0.2597,945320.0,0.25538571428571427,0.23714400000000002,0.20439393939393943,61.44225516488981,0.014254596378289963,0.01335755186300482,51.05211334606737,0.0410944682914901
2023-02-06,0.2593,0.27,0.2548,0.2644,578043.0,0.25902857142857144,0.23952399999999996,0.20478181818181818,63.2076552818442,0.014158167462020976,0.013517674982808052,50.30851591635713,0.039788554745048596
2023-02-07,0.2647,0.2789,0.2639,0.277,1057866.0,0.26371428571428573,0.242188,0.20534040404040405,67.50329827872324,0.01492639930868181,0.013799419847982804,50.01097947897169,0.03564441674136265
2023-02-08,0.2776,0.2907,0.2654,0.2803,1163663.0,0.2679,0.244728,0.20587676767676769,68.5393154680982,0.015621436803260114,0.014163823239038267,50.1842670092468,0.03518093707220796
2023-02-09,0.2804,0.3507,0.2514,0.2564,20195430.0,0.26752857142857145,0.246388,0.20620606060606061,54.8905365922876,0.014081407070485191,0.014147340005327653,51.67089741629518,0.04018590408385977
2023-02-10,0.2564,0.2727,0.2525,0.257,2010301.0,0.26661428571428575,0.24731999999999998,0.20655252525252527,55.13209815423663,0.012762222441439458,0.013870316492550015,53.051339937125825,0.039756078676809394
2023-02-11,0.2576,0.2788,0.2566,0.2756,1549576.0,0.2672,0.24935600000000002,0.2069383838383838,61.93683643716218,0.01306699548202822,0.013709652290445658,54.42430413031831,0.04208250769319122
2023-02-12,0.2754,0.2942,0.2705,0.2797,2488327.0,0.2700571428571429,0.252212,0.20744343434343435,63.259579180229665,0.01348393167642653,0.013664508167641833,55.910751012423745,0.04079777275876683
2023-02-13,0.2796,0.2877,0.2633,0.2737,2143095.0,0.2713857142857143,0.2545,0.20784040404040405,59.974906036374016,0.013178295570312082,0.013567265648175883,56.65220628335695,0.03930854852424971
2023-02-14,0.274,0.2855,0.267,0.2827,793645.0,0.2722,0.25668,0.20840202020202023,63.07228430533082,0.013506605794064985,0.013555133677353705,57.340700463509215,0.03882047474041886
2023-02-15,0.283,0.2879,0.2723,0.2858,1960746.0,0.27298571428571433,0.259156,0.20934242424242422,64.1027347679607,0.013857200917585744,0.013615547125400114,58.02660337114806,0.03844069827147657
2023-02-16,0.2862,0.305,0.2675,0.268,3207280.0,0.27464285714285713,0.260656,0.21040505050505048,54.669460621066634,0.012554023867152375,0.013403242473750566,58.96874591220683,0.041495619672746765
2023-02-17,0.2693,0.2852,0.2656,0.2835,1070527.0,0.2784285714285714,0.262276,0.21142424242424243,60.16652109787146,0.012626417643967713,0.013247877507793996,59.65730074251219,0.043202104573358255
2023-02-18,0.2831,0.3012,0.2818,0.2905,2127972.0,0.28055714285714284,0.26464,0.21260202020202024,62.38498271538703,0.013097650174020037,0.013217832041039204,60.568826789264094,0.04319659833605126
2023-02-19,0.2912,0.3154,0.2775,0.2965,3934236.0,0.28295714285714285,0.266828,0.21376666666666666,64.22419149958432,0.013796220957690453,0.013333509824369453,61.62003152390581,0.0384742601936499
2023-02-20,0.2957,0.348,0.2895,0.3275,7110275.0,0.29064285714285715,0.269948,0.21534343434343434,71.87569377302329,0.016659246831418728,0.01399865722577931,62.95707456745161,0.043720701169979365
2023-02-21,0.3276,0.408,0.2945,0.3187,8421256.0,0.29578571428571426,0.27265999999999996,0.21683737373737372,67.46467078087775,0.018010515002215233,0.014801028781066495,64.60360868645238,0.044622750648381636
2023-02-22,0.3177,0.3177,0.2899,0.3106,1406854.0,0.29932857142857144,0.27498,0.2182070707070707,63.59589646868794,0.018217799010648794,0.015484382826982956,65.82354637887961,0.045179799658481096
2023-02-23,0.3108,0.3229,0.3021,0.3112,1011263.0,0.3055,0.277072,0.2195808080808081,63.761670338799696,0.01822045401428596,0.016031597064443556,66.99236810341822,0.045184274373140314
2023-02-24,0.312,0.3202,0.2852,0.2888,1330272.0,0.30625714285714284,0.279068,0.2207131313131313,53.8945190385942,0.01622799905685879,0.016070877462926604,66.93391901497996,0.048350262991147704
2023-02-25,0.2889,0.2905,0.2661,0.2778,804640.0,0.3044428571428571,0.280412,0.22170202020202023,49.81749442725026,0.0136045315083691,0.015577608272015105,65.73259359862482,0.048085659552997484
2023-02-26,0.2777,0.2868,0.2762,0.283,237069.0,0.3025142857142857,0.281692,0.22276565656565656,51.67844556777189,0.011808885634100819,0.014823863744432248,64.61707714058075,0.04809511671848577
2023-02-27,0.284,0.2895,0.2765,0.2855,481914.0,0.2965142857142857,0.282752,0.22386666666666669,52.58874738016507,0.010466896580083263,0.013952470311562453,63.63681285773878,0.047033518288468655
2023-02-28,0.2851,0.2857,0.2623,0.2632,405433.0,0.28858571428571433,0.282744,0.22477575757575757,44.53032678453821,0.007517282402946024,0.012665432729839169,61.85176569868379,0.05028643364847122
2023-03-01,0.2633,0.2726,0.2614,0.2725,248512.0,0.28314285714285714,0.28278400000000004,0.22574747474747475,48.101990598320235,0.005862544430511485,0.011304855069973632,60.13966034489932,0.04688440595644108
2023-03-02,0.2718,0.2857,0.268,0.2782,2130032.0,0.2784285714285714,0.283524,0.2267050505050505,50.21774906044896,0.004953988532672315,0.010034681762513369,58.9025709975672,0.047031710857743436
2023-03-03,0.2791,0.281,0.2508,0.2534,782429.0,0.27337142857142854,0.283084,0.22744040404040405,42.16367915759207,0.002207353700659609,0.008469216150142617,56.72301528074917,0.04869522521162849
2023-03-04,0.2535,0.2617,0.246,0.2495,527064.0,0.2693285714285714,0.281984,0.22814949494949496,41.04872894180884,-0.00028083431531228387,0.006719206057051638,54.42885286522124,0.048578725663024194
2023-03-05,0.2499,0.2536,0.2472,0.2483,281224.0,0.2643714285714286,0.280704,0.22878484848484848,40.6921717771984,-0.0023227954752296776,0.004910805750595376,52.298559193659585,0.04841661411893532
2023-03-06,0.2486,0.2524,0.245,0.2485,130705.0,0.2590857142857143,0.28038799999999997,0.22945050505050504,40.78449231880487,-0.003880197575162392,0.0031526050854438223,50.18314034278763,0.04766510825659108
2023-03-07,0.2486,0.2503,0.236,0.2468,364794.0,0.25674285714285716,0.27998,0.23004040404040405,40.21151117999181,-0.0051917781654212125,0.0014837284352708156,47.66120674937651,0.04751051285990078
2023-03-08,0.2475,0.2615,0.2414,0.2486,12050344.0,0.25332857142857146,0.2789,0.23067171717171714,41.15420138354155,-0.006016614489237404,-1.634014963082845e-05,45.797185364063935,0.04570339339908801
2023-03-09,0.2486,0.2542,0.2203,0.2244,1051269.0,0.24564285714285714,0.276688,0.2310070707070707,33.505394480858,-0.008524772697478145,-0.0017180266592002917,42.872356664000925,0.04799095998986402
2023-03-10,0.2246,0.25,0.2167,0.2398,3121509.0,0.2437,0.275332,0.23152727272727275,41.0179764736992,-0.00916421547946189,-0.0032072644232526114,39.97189430427911,0.05062080866798684
2023-03-11,0.2403,0.2547,0.228,0.244,2097541.0,0.2429142857142857,0.27378399999999997,0.23205757575757577,42.91231881705377,-0.009225725174982324,-0.004410956573598555,37.512374018065266,0.05053103328380692
2023-03-12,0.2441,0.2558,0.2362,0.2555,645953.0,0.24394285714285716,0.27257200000000004,0.23267070707070706,47.851072986241064,-0.008251401145262072,-0.005179045487931258,35.28500394651203,0.04511176377418136
2023-03-13,0.2563,0.2677,0.2473,0.2609,553737.0,0.24571428571428572,0.272288,0.23335555555555557,50.036847907237245,-0.006963239570464019,-0.005535884304437811,33.81116241569235,0.04551748006078061
2023-03-14,0.2616,0.2924,0.2547,0.2804,1313171.0,0.2505142857142857,0.272164,0.23421616161616163,57.0393942667037,-0.004319087458352022,-0.005292524935220653,33.45268023925028,0.04898728016000078
2023-03-15,0.281,0.2835,0.2562,0.2617,731844.0,0.25238571428571427,0.27101200000000003,0.23490606060606062,49.82724484840237,-0.0036899758325280585,-0.004972015114682135,33.11980393255406,0.050919717527941756
2023-03-16,0.2618,0.2745,0.2587,0.2723,421108.0,0.2592285714285714,0.27004399999999995,0.23576969696969696,53.42238633935632,-0.0023094470563693736,-0.004439501503019583,32.810704504907584,0.04960256283582602
2023-03-17,0.2736,0.2844,0.2695,0.2817,360802.0,0.26521428571428574,0.26821199999999995,0.23662323232323235,56.40560677873868,-0.0004516601570271339,-0.003641933233821093,32.91324281849841,0.049459356314717345
2023-03-18,0.2821,0.2857,0.27,0.2707,420501.0,0.26902857142857145,0.26629200000000003,0.2369888888888889,52.19282978040015,0.00013152513626973894,-0.002887241559802927,33.058781769630286,0.05010722683207213
2023-03-19,0.2713,0.2827,0.2708,0.275,412352.0,0.2718142857142857,0.264868,0.23771414141414143,53.65014997162871,0.0009299577719152352,-0.0021238016934592946,33.1939250813956,0.050204773301190296
2023-03-20,0.2767,0.29,0.2664,0.2688,1774014.0,0.27294285714285715,0.263172,0.23821414141414143,51.22546259994379,0.0010503257027267843,-0.0014889762142220788,33.62249541869793,0.04713636867513683
2023-03-21,0.2696,0.2866,0.2601,0.2813,1396923.0,0.2730714285714286,0.262872,0.23898282828282827,55.583876483246726,0.0021298125350979746,-0.0007652184643580683,33.452155106479914,0.04761418929384287
2023-03-22,0.2821,0.3298,0.278,0.2999,7971995.0,0.2785285714285714,0.26375600000000005,0.2398979797979798,61.147322496618386,0.004435053642681042,0.00027483595704975376,34.75180613300282,0.049558275797333365
2023-03-23,0.2999,0.3135,0.2794,0.2838,3402783.0,0.28017142857142857,0.26378799999999997,0.24060404040404038,54.75413075412351,0.004906281819360925,0.001201125129511988,35.95862494334553,0.04655834700075425
2023-03-24,0.2833,0.2892,0.2603,0.2695,829880.0,0.2784285714285714,0.263148,0.24122828282828282,49.77611645809687,0.004078824900014877,0.0017766650836125658,35.6484311970719,0.04806638227751587
2023-03-25,0.2693,0.2739,0.2605,0.2637,374649.0,0.2774285714285714,0.263168,0.24198080808080807,47.87493282101936,0.0029213720441167434,0.0020056064757134015,35.36039414696067,0.048389538596983465
2023-03-26,0.2629,0.2772,0.2629,0.2725,182781.0,0.2770714285714285,0.263168,0.24280505050505052,50.93687925410695,0.002683238073893257,0.0021411327953493728,35.21888379086227,0.04881759140570345
2023-03-27,0.273,0.2887,0.2572,0.2592,1283528.0,0.2757,0.262408,0.24353939393939392,46.491786310397586,0.001405119002363231,0.0019939300367521444,35.507350483308024,0.05026827557407783
2023-03-28,0.2599,0.2714,0.257,0.2678,449873.0,0.2737714285714286,0.262984,0.24439898989898992,49.55713412126999,0.0010737707952971354,0.0018098981884611426,35.75880188445039,0.050697997941893926
2023-03-29,0.2674,0.2994,0.2674,0.2857,1312643.0,0.2717428571428572,0.264432,0.24535555555555555,55.2973923175969,0.0022298510228630497,0.0018938887553415242,36.85980913472495,0.04636834652476928
2023-03-30,0.2857,0.2912,0.2697,0.2777,496930.0,0.27087142857142854,0.265608,0.24625252525252522,52.42595296813241,0.0024720238390715243,0.002009515772087524,37.882173009979894,0.0453077473310369
2023-03-31,0.278,0.2788,0.269,0.2766,253798.0,0.2718857142857143,0.266732,0.24714343434343436,52.02591418479847,0.0025458398763964496,0.0021167805929493094,38.769505802599056,0.045333296271199086
2023-04-01,0.2772,0.2799,0.2735,0.2744,149420.0,0.2734142857142857,0.267836,0.2479969696969697,51.18469234281889,0.0023991619583302315,0.0021732568660254937,39.627619969214535,0.04444840209473981
2023-04-02,0.2742,0.2804,0.2659,0.2689,230937.0,0.27290000000000003,0.268648,0.24876464646464647,49.04943831064086,0.0018181560457902757,0.00210223670197845,39.70473483194244,0.044591278108555996
2023-04-03,0.2693,0.2783,0.2628,0.2712,345907.0,0.2746142857142857,0.27052,0.2496010101010101,49.98899898464483,0.0015257080397171885,0.001986930969526198,39.48973457622436,0.04127671851748679
2023-04-04,0.2714,0.2799,0.2694,0.2754,336264.0,0.2757,0.27194399999999996,0.2504656565656566,51.73915557980306,0.0016142378578682948,0.0019123923471946174,39.36064575318976,0.03836611690619202
2023-04-05,0.2759,0.2818,0.2682,0.2792,268667.0,0.27477142857142856,0.273352,0.2514040404040404,53.330497567159256,0.0019683368566149606,0.0019235812490786862,39.32786013483688,0.03745520836612763
2023-04-06,0.2801,0.2907,0.275,0.2761,507152.0,0.27454285714285714,0.274176,0.25235858585858584,51.82906860092933,0.0019760402105433728,0.0019340730413716237,39.68942608029108,0.03674753211582642
2023-04-07,0.2759,0.2791,0.2718,0.2748,110542.0,0.2742857142857143,0.27473200000000003,0.253310101010101,51.17836693268122,0.0018558529213357766,0.0019184290173644544,39.67850879403647,0.03563025560232179
2023-04-08,0.275,0.289,0.273,0.2832,460616.0,0.27554285714285714,0.27484400000000003,0.25434141414141415,55.100901288935994,0.00241062523980462,0.002016868261852488,40.10330906431812,0.036093731418355694
2023-04-09,0.2833,0.2911,0.2807,0.2838,507120.0,0.27767142857142857,0.275728,0.25535858585858584,55.37668772666705,0.002865667651826609,0.002186628139847312,40.58510759242464,0.035626208643486965
2023-04-10,0.2842,0.2869,0.2757,0.282,312166.0,0.2792142857142857,0.276116,0.2563434343434343,54.29914570195166,0.0030459354372930347,0.0023584895993364564,40.46064042318928,0.03418533127061198
2023-04-11,0.2827,0.2836,0.2777,0.2781,314421.0,0.27959999999999996,0.275972,0.257269696969697,51.94087690829969,0.002841348255680831,0.0024550613306053314,40.345063766042166,0.03061802277264402
2023-04-12,0.2785,0.2785,0.2652,0.274,370157.0,0.27885714285714286,0.27610399999999996,0.25816969696969694,49.506614093170526,0.0023216135891107603,0.0024283717823064175,38.88407896646314,0.028404953846822623
2023-04-13,0.2736,0.2844,0.2722,0.279,262365.0,0.27927142857142856,0.276264,0.25908383838383836,52.43429002242061,0.002286817327962043,0.0024000608914375426,37.89869641178944,0.026234960857670537
2023-04-14,0.2792,0.285,0.2734,0.28,240063.0,0.2800142857142857,0.276712,0.2600030303030303,53.02097795986367,0.0023132667834385723,0.002382702069837749,37.02145018487274,0.025641299926983198
2023-04-15,0.28,0.2816,0.2745,0.2792,106085.0,0.27944285714285716,0.276628,0.2609030303030303,52.46347789377326,0.0022438096128468143,0.002354923578439562,36.20686440273581,0.024667232213834364
2023-04-16,0.2791,0.299,0.2781,0.2884,1241795.0,0.2801,0.27616799999999997,0.26186767676767675,57.94049246479452,0.00289772425568402,0.0024634837138884534,36.46942507019504,0.022577231563352448
2023-04-17,0.2894,0.2972,0.2814,0.2825,597226.0,0.28017142857142857,0.27611600000000003,0.26274545454545456,53.66982698302097,0.0029063727735116895,0.002552061525813101,36.71323140426432,0.02231154545522011
2023-04-18,0.2823,0.294,0.2787,0.2893,258513.0,0.2817714285714286,0.276908,0.2636989898989899,57.55312465934073,0.003422477762994758,0.0027261447732494326,36.60627555526828,0.017361820992680892
2023-04-19,0.2904,0.2927,0.2637,0.265,259652.0,0.2804857142857143,0.27696,0.2643878787878788,43.51625375675765,0.0018493693899345187,0.00255078969658645,34.89989130852277,0.025055501266685
2023-04-20,0.265,0.2709,0.256,0.2592,233981.0,0.2776571428571429,0.27642799999999995,0.2649333333333333,40.9490984321126,0.0001331235775376416,0.0020672564727766884,32.63718347396814,0.02544576354556598
2023-04-21,0.26,0.2616,0.2431,0.2456,111692.0,0.2727428571428571,0.275884,0.26534444444444444,35.639859959995164,-0.0022979308176739877,0.0011942190146865532,31.048528208072018,0.02775106728216718
2023-04-22,0.2464,0.2543,0.2427,0.2527,95645.0,0.26895714285714284,0.27528,0.26577171717171716,40.01258490739101,-0.003610034052467459,0.0002333684012557508,29.601421139309526,0.0285168077404248
2023-04-23,0.2527,0.2545,0.24,0.2437,110045.0,0.26257142857142857,0.2736,0.26604343434343436,36.61648344093513,-0.005314843891095156,-0.0008762740572144305,28.45457376481743,0.02929858121031958
2023-04-24,0.2426,0.2465,0.2307,0.2412,220711.0,0.25667142857142855,0.27214,0.2663090909090909,35.70980414348327,-0.006789383292970463,-0.002058895904365637,28.024655899653283,0.028918195335364116
2023-04-25,0.2408,0.2441,0.2362,0.2432,190050.0,0.2500857142857143,0.270804,0.26640505050505053,37.052659156769984,-0.00770773315719786,-0.0031886633549320816,27.62544645342943,0.028743458434704078
2023-04-26,0.243,0.251,0.2308,0.2388,287171.0,0.24634285714285714,0.26938,0.2665474747474747,35.30549372121203,-0.00869039777267866,-0.004289010238481397,26.54383862388753,0.028844974672029913
2023-04-27,0.2389,0.2435,0.2351,0.2423,82540.0,0.24392857142857144,0.268316,0.26689090909090907,37.81728962041403,-0.009082053550930835,-0.005247618900971285,25.539488496455768,0.029242072225511267
2023-04-28,0.2424,0.2428,0.2358,0.24,61221.0,0.24312857142857142,0.26706799999999997,0.2671282828282828,36.80598982140763,-0.009468882966359948,-0.006091871714049018,24.60687766384056,0.027959609976702417
2023-04-29,0.2403,0.2601,0.2392,0.2481,1213960.0,0.2424714285714286,0.265976,0.26732929292929297,42.625060451376676,-0.00901789310133877,-0.006677075991506969,23.58785930992084,0.029410773523558104
2023-04-30,0.248,0.2487,0.2416,0.2426,144789.0,0.2423142857142857,0.264512,0.2675181818181818,39.93597641852851,-0.009000531889697239,-0.007141767171145024,22.6416279812811,0.029624695815259477
2023-05-01,0.2426,0.2546,0.2322,0.2342,639719.0,0.24131428571428573,0.262836,0.26755555555555555,36.181673615770876,-0.009554445106904619,-0.007624302758296943,21.179261220755915,0.030233108540154516
2023-05-02,0.2339,0.2468,0.2316,0.2433,203386.0,0.24132857142857142,0.261576,0.26755858585858583,42.48922765654058,-0.009153614207486976,-0.00793016504813495,19.875384659914438,0.03194148644878742
2023-05-03,0.243,0.2459,0.2357,0.2427,109832.0,0.24188571428571426,0.259956,0.26767272727272723,42.1931185684766,-0.00878312146056448,-0.008100756330620856,18.66464213913307,0.031465591466100666
2023-05-04,0.2426,0.2426,0.236,0.2387,44168.0,0.24137142857142857,0.258152,0.2676414141414141,40.18261644469586,-0.008711845132228446,-0.008222974090942374,17.54038122697894,0.03144817140424524
2023-05-05,0.2393,0.2508,0.2377,0.245,330868.0,0.24208571428571427,0.256672,0.2675959595959596,44.655643202740215,-0.008054157466070855,-0.00818921076596807,16.93579311457284,0.03234139343640066
2023-05-06,0.2458,0.2535,0.231,0.2331,235449.0,0.23994285714285715,0.254872,0.2674161616161616,38.759790798016304,-0.008396377585564774,-0.008230644129887412,15.802785615109046,0.032310264526103784
2023-05-07,0.2331,0.2348,0.2276,0.2291,96702.0,0.2380142857142857,0.253076,0.2671787878787879,36.991825521340054,-0.008887901866244469,-0.008362095677158824,15.09265498521415,0.03226291217581593
2023-05-08,0.2294,0.2306,0.2118,0.2129,183194.0,0.23497142857142858,0.250432,0.2667141414141414,30.853658734613774,-0.010464020298500715,-0.008782480601427202,15.74422758821843,0.033925988705599146
2023-05-09,0.2125,0.2176,0.2125,0.2145,38854.0,0.23085714285714284,0.24781199999999998,0.26646767676767674,32.052864546719334,-0.011451987499858152,-0.009316381981113392,16.34925929100812,0.0300293544391629
2023-05-10,0.2149,0.2256,0.2142,0.2231,99643.0,0.22805714285714287,0.24556799999999998,0.2662545454545454,38.2517333182754,-0.011409489010894808,-0.009735003387069676,15.999638220928734,0.03188756853134229
2023-05-11,0.2231,0.2231,0.2049,0.2082,135669.0,0.22369999999999998,0.24236000000000002,0.2658222222222222,32.687607681440824,-0.012434773795770876,-0.010274957468809916,16.395691052098822,0.033100109066108024
2023-05-12,0.2089,0.2194,0.2051,0.2185,164872.0,0.21991428571428573,0.23979999999999996,0.2654131313131313,39.26454547241998,-0.012274700350351608,-0.010674906045118254,16.763454395328193,0.034583161501690586
2023-05-13,0.2185,0.219,0.2145,0.216,49088.0,0.21747142857142857,0.23686799999999997,0.2649343434343434,38.28671343292284,-0.012208834256643014,-0.010981691687423207,17.104948928326895,0.03393463139359479
2023-05-14,0.2156,0.2174,0.2136,0.2145,5737.0,0.2153857142857143,0.234848,0.2643585858585859,37.68037535470549,-0.012137755872607597,-0.011212904524460086,17.49818625897795,0.03391806119920867
2023-05-15,0.2137,0.2188,0.2132,0.2182,26381.0,0.21614285714285714,0.23320800000000003,0.2639393939393939,40.19625735221646,-0.011648588980584323,-0.011300041415684935,17.66844707796914,0.0341651639288259
2023-05-16,0.2183,0.228,0.2165,0.219,179716.0,0.2167857142857143,0.232144,0.2634808080808081,40.75319086317593,-0.011068773450018138,-0.011253787822551575,16.661502913241446,0.034067515720776285
2023-05-17,0.219,0.2213,0.2135,0.2206,119681.0,0.21642857142857141,0.23085999999999998,0.2629111111111111,41.91820105479733,-0.010360726826924765,-0.011075175623426213,16.04056594820438,0.03389760169399952
2023-05-18,0.219,0.2271,0.2168,0.2201,108653.0,0.21812857142857142,0.229916,0.2623030303030303,41.64262746858037,-0.009727804523054745,-0.01080570140335192,14.994345473502232,0.0338759111409225
2023-05-19,0.2202,0.2205,0.2175,0.2193,25338.0,0.21824285714285713,0.22904,0.26192828282828284,41.17619812707442,-0.009184884717765684,-0.010481538066234674,14.02285503270738,0.03270815815733345
2023-05-20,0.2183,0.2249,0.2183,0.2204,147685.0,0.21887142857142858,0.228128,0.2615585858585858,42.13591734799907,-0.008567099859288302,-0.0100986504248454,13.619995934914298,0.032549398893164154
2023-05-21,0.2203,0.2213,0.2106,0.2151,96374.0,0.21895714285714285,0.22718,0.26094747474747476,38.84725485552598,-0.008408241638438035,-0.009760568667563928,12.960655008991123,0.032113332403685795
2023-05-22,0.2156,0.2162,0.2104,0.2135,211395.0,0.21828571428571428,0.22602799999999998,0.26027878787878783,37.885922596972165,-0.008315594979499075,-0.009471573929950959,12.370847324857735,0.030509287997735165
2023-05-23,0.214,0.2189,0.2136,0.2158,59677.0,0.21782857142857143,0.22506,0.2596939393939394,40.1776816591014,-0.007964768167173703,-0.009170212777395508,11.492205032725083,0.030734201916425476
2023-05-24,0.2148,0.2148,0.2055,0.2099,27586.0,0.2163,0.223532,0.2589585858585859,36.46130296388212,-0.0080697925373783,-0.008950128729392067,11.583956646094032,0.03103471054307815
2023-05-25,0.2091,0.2139,0.2063,0.2117,51104.0,0.2151,0.22229600000000002,0.258210101010101,38.33533345430262,-0.007916523396799269,-0.008743407662873508,11.66915457279377,0.030304780050829875
2023-05-26,0.212,0.2172,0.2117,0.215,34056.0,0.2144857142857143,0.221528,0.25767474747474745,41.7286143458336,-0.007442976082706887,-0.008483321346840184,11.28758728017832,0.029022771227794546
2023-05-27,0.2157,0.2162,0.2129,0.215,12744.0,0.21371428571428572,0.220396,0.25698282828282826,41.7286143458336,-0.00698714298952674,-0.008184085675377496,10.933274794178258,0.028854765766111047
2023-05-28,0.215,0.2214,0.2144,0.2194,46540.0,0.21432857142857145,0.219464,0.2562646464646464,46.29823440360265,-0.00619938608758186,-0.007787145757818369,10.419024332223193,0.024416477409693233
2023-05-29,0.2205,0.2223,0.2177,0.2207,29089.0,0.21535714285714286,0.21874400000000002,0.2554989898989899,47.605564535538186,-0.00540784565343605,-0.007311285736941906,10.060677674718596,0.024399440720677224
2023-05-30,0.2212,0.2305,0.2206,0.2282,91900.0,0.21712857142857142,0.21807200000000002,0.2544959595959596,54.48914365274658,-0.004127774422655883,-0.006674583474084702,10.70997077898679,0.02392722772580054
2023-05-31,0.2286,0.2287,0.2157,0.2157,44095.0,0.21795714285714288,0.217376,0.25345555555555555,44.09183862185455,-0.0040749804450058436,-0.00615466286826893,10.584966497466239,0.022215239344909675
2023-06-01,0.2166,0.2649,0.2139,0.2519,4274851.0,0.2237,0.218288,0.2528626262626263,64.9501819407275,-0.0010994298306645778,-0.00514361626074806,13.102094377078704,0.042252065933061696
2023-06-02,0.2529,0.2619,0.2331,0.2359,1857754.0,0.2266857142857143,0.219208,0.25210202020202016,55.15551560968373,-3.1982143295583576e-05,-0.0041212894372575646,15.439427408147422,0.04502207356237899
2023-06-03,0.2361,0.2455,0.2339,0.2351,345105.0,0.22955714285714285,0.220032,0.251559595959596,54.71125212816633,0.0007408840749369983,-0.0031488547348186525,17.609808079854087,0.044978117852805255
2023-06-04,0.2345,0.2386,0.2274,0.2294,378098.0,0.2309857142857143,0.22028399999999998,0.25107070707070706,51.52666418730013,0.0008832620627268195,-0.002342431375309558,18.75801542860391,0.04536289667326026
2023-06-05,0.23,0.2362,0.215,0.2181,470628.0,0.23061428571428572,0.22068000000000002,0.25041515151515154,45.83123538655673,8.332160230312136e-05,-0.0018572807797870223,18.429554425716027,0.04686675556961111
2023-06-06,0.2176,0.2365,0.2162,0.2282,1382719.0,0.23061428571428572,0.221068,0.24983636363636363,51.040311024397404,0.00026133609510733957,-0.00143355740480815,18.14779894401434,0.04795163954272378
2023-06-07,0.2281,0.2291,0.2131,0.2137,192608.0,0.23032857142857144,0.220976,0.24933636363636363,44.434007433418394,-0.0007588672064860469,-0.0012986193651437295,17.55515394517214,0.05019258416827464
2023-06-08,0.2134,0.2194,0.2103,0.2152,82198.0,0.22508571428571428,0.221004,0.24875757575757573,45.22385739475843,-0.0014298656085152128,-0.0013248686138180262,16.707597908187918,0.05021226896484952
2023-06-09,0.2154,0.222,0.2117,0.2132,67275.0,0.22184285714285715,0.22080399999999997,0.2481010101010101,44.319267935465184,-0.0020988260020307625,-0.0014796600914605735,16.166460238750602,0.050241918220885126
2023-06-10,0.2133,0.2133,0.1892,0.1907,300600.0,0.2155,0.219672,0.24746767676767675,35.67408851093781,-0.004393893820289041,-0.002062506837226267,16.33800749383035,0.0552998636003371
2023-06-11,0.1904,0.1948,0.1892,0.1914,81299.0,0.2100714285714286,0.218504,0.2468808080808081,36.09176350201531,-0.006086110557439656,-0.0028672275812689453,16.497301373547256,0.05532557209365817
2023-06-12,0.191,0.1936,0.1899,0.1903,58213.0,0.2061,0.21731199999999998,0.2462949494949495,35.69948563028774,-0.007430313293868868,-0.00377984472378893,16.64521711899867,0.05521601967532845
2023-06-13,0.1906,0.1971,0.19,0.1966,112691.0,0.20158571428571426,0.21640399999999999,0.24577070707070708,39.73922169686753,-0.007896223548406106,-0.004603120488712365,16.384551980552896,0.0555741437195572
2023-06-14,0.1966,0.1971,0.1869,0.1876,51765.0,0.19785714285714281,0.215092,0.2451727272727273,36.236751520177144,-0.008889216214514689,-0.00546033963387283,16.409133753059017,0.05636132685856911
2023-06-15,0.1881,0.1889,0.1806,0.1876,98485.0,0.19391428571428573,0.21399200000000002,0.24455656565656567,36.236751520177144,-0.009565900312297593,-0.006281451769557783,16.942521089752052,0.05617552142536246
2023-06-16,0.1872,0.1919,0.1854,0.1904,29261.0,0.19065714285714286,0.21306799999999998,0.24421313131313135,38.20198652968416,-0.009763690983639772,-0.006977899612374182,17.06473232440891,0.056349051590210364
2023-06-17,0.1904,0.1949,0.1881,0.1897,48595.0,0.1905142857142857,0.21202400000000002,0.2437070707070707,37.88759862470873,-0.009863228506957533,-0.0075549653912908524,16.810094412808553,0.056041760453668384
2023-06-18,0.1892,0.1907,0.1847,0.1847,46985.0,0.18955714285714284,0.211016,0.2431080808080808,35.63192717671305,-0.010227672680417826,-0.008089506849116248,16.88469803841022,0.056151078237197234
