Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,27.9459,27.9754,26.8748,27.2286,6039000,-0.0328,-0.0334,1.1908,0.1908,-0.0507,-0.087,-0.1902,-0.052,-0.091,-0.211,1.6138,-0.2621,0.0179,0.017,0.0268,0,1,28.717999999999996,31.049836,33.14896565656566,27.611851026430173,-1.2705637820502886,-1.0975180823338293,27.70290445456402,0.02602468229036833,-0.03281081829903776
2025-10-31 04:00:00,27.2286,27.5725,26.8748,26.9731,7273800,-0.0094,-0.0094,1.1796,0.1796,-0.0742,-0.1142,-0.1922,-0.0771,-0.1213,-0.2134,1.6138,-0.269,0.0148,0.015,0.0268,0,1,28.409171428571426,30.740504,33.07983333333333,26.658626495798956,-1.3454972977393993,-1.1471139254149434,28.304897177220536,0.026007863110627406,-0.009383515861998148
2025-11-03 05:00:00,26.8748,26.9535,26.3344,26.7864,8334300,-0.0069,-0.0069,1.1714,0.1714,-0.0806,-0.0898,-0.1846,-0.084,-0.0941,-0.204,1.6138,-0.2741,0.0142,0.0132,0.0267,0,1,28.07367142857143,30.448072000000003,33.00940707070707,25.953552658124664,-1.4037660374076282,-1.1984443478134805,29.23118900033811,0.024741259537080507,-0.006921710889738253
2025-11-04 05:00:00,26.2853,26.3639,25.7841,26.0887,9709800,-0.026,-0.0264,1.1409,0.1409,-0.1144,-0.1088,-0.2184,-0.1215,-0.1151,-0.2464,1.6138,-0.293,0.0107,0.0142,0.0266,0,1,27.592171428571426,30.128519999999998,32.92039898989899,23.456804351076514,-1.4890778301686893,-1.2565710442845224,30.431638228024635,0.02466596267088722,-0.026046799868590043
2025-11-05 05:00:00,27.317,27.3662,25.3518,25.7645,11955900,-0.0124,-0.0125,1.1268,0.1268,-0.113,-0.1091,-0.2702,-0.1199,-0.1155,-0.3151,1.6138,-0.3018,0.0107,0.0142,0.0235,0,1,27.123314285714287,29.829804,32.82565151515151,22.379455303194547,-1.5648101141818422,-1.3182188582639864,30.114269678727798,0.024654030528202597,-0.01242683613978457
2025-11-06 05:00:00,25.6859,25.902,24.4183,24.4871,12181600,-0.0496,-0.0509,1.0709,0.0709,-0.1518,-0.1501,-0.2837,-0.1646,-0.1626,-0.3337,1.6138,-0.3364,0.0151,0.0179,0.0243,0,1,26.497242857142858,29.443044,32.716522222222224,18.72932550018065,-1.7082127855405034,-1.39621764371929,30.45941374210168,0.025338748274078875,-0.04957984824079642
2025-11-07 05:00:00,24.6836,25.2732,24.5558,25.1356,8226700,0.0265,0.0261,1.0993,0.0993,-0.1072,-0.1352,-0.2758,-0.1133,-0.1453,-0.3226,1.6138,-0.3188,0.024,0.0199,0.0248,1,0,26.066285714285716,29.091264000000002,32.61118282828283,25.383039128055614,-1.7493662997327242,-1.4668473749219768,30.779904658091716,0.01926322432538698,0.02648333204013542
2025-11-10 05:00:00,25.3911,25.6171,24.8015,25.4402,8265500,0.0121,0.012,1.1126,0.1126,-0.0657,-0.1131,-0.2539,-0.0679,-0.12,-0.2929,1.6138,-0.3106,0.0247,0.0208,0.0251,1,0,25.8108,28.719832,32.50990606060606,28.35025728708257,-1.737374707721127,-1.5209528414818068,30.60356071223958,0.018636371453454745,0.012118270500803607
2025-11-11 05:00:00,25.057,25.45,24.5952,25.2633,6901300,-0.007,-0.007,1.1048,0.1048,-0.0634,-0.1329,-0.2587,-0.0655,-0.1426,-0.2993,1.6138,-0.3154,0.0247,0.0196,0.0251,0,1,25.566542857142856,28.338572,32.409800000000004,27.662266998523293,-1.72229212471807,-1.5612206981290595,30.597460561845388,0.017700921729385248,-0.0069535616858358296
2025-11-12 05:00:00,25.0472,25.4402,24.9391,25.0177,5818200,-0.0097,-0.0098,1.0941,0.0941,-0.066,-0.1413,-0.2472,-0.0683,-0.1524,-0.2839,1.6138,-0.322,0.0247,0.0194,0.0249,0,1,25.313871428571428,27.971856,32.312142424242424,26.693722329981767,-1.7104400482943838,-1.5910645681621245,30.591796136479353,0.017700519529463932,-0.009721611982599243
2025-11-13 05:00:00,25.1847,25.5385,25.0472,25.1061,5211800,0.0035,0.0035,1.098,0.098,-0.0377,-0.1478,-0.265,-0.0384,-0.1599,-0.3078,1.6138,-0.3196,0.0239,0.0188,0.024,1,0,25.1735,27.661740000000005,32.21606767676768,27.67530544713493,-1.6746101872981143,-1.6077736919893226,30.43057965865786,0.017839540831841784,0.003533498283215586
2025-11-14 05:00:00,24.9391,25.7743,24.9391,25.5974,6154100,0.0196,0.0194,1.1195,0.1195,-0.0065,-0.1187,-0.2456,-0.0065,-0.1264,-0.2818,1.6138,-0.3063,0.0253,0.0205,0.0246,1,0,25.14962857142857,27.492728000000003,32.12781515151515,33.04155029894797,-1.5882624593118848,-1.603871445453835,29.90114561245388,0.01879216040201079,0.019568949378836242
2025-11-17 05:00:00,25.4697,25.5581,24.0547,24.094,7404200,-0.0587,-0.0605,1.0537,0.0537,-0.0161,-0.1654,-0.3062,-0.0162,-0.1808,-0.3655,1.6138,-0.3471,0.0283,0.0244,0.0254,0,1,25.09347142857143,27.238424,32.02299595959596,26.54985057713145,-1.6224405931196877,-1.6075852749870054,30.19769763878801,0.02185841862061666,-0.058732527522326494
2025-11-18 05:00:00,24.094,24.32,23.8877,24.2512,6248500,0.0065,0.0065,1.0606,0.0606,-0.0352,-0.1386,-0.303,-0.0358,-0.1492,-0.361,1.6138,-0.3428,0.0259,0.0246,0.0255,1,0,24.96712857142857,27.031284,31.908329292929295,28.139677502779648,-1.6181888108537805,-1.6097059821603605,30.60648202538126,0.022107711662687463,0.006524445920146116
2025-11-19 05:00:00,24.1137,24.2807,23.7599,24.0744,5993600,-0.0073,-0.0073,1.0528,0.0528,-0.0537,-0.1158,-0.2958,-0.0552,-0.1231,-0.3507,1.6138,-0.3476,0.0248,0.0238,0.0255,0,1,24.772014285714285,26.823359999999997,31.78891919191919,27.420805169179857,-1.6105204479861506,-1.6098688753255188,31.090468341121866,0.021386417559158006,-0.007290360889358083
2025-11-20 05:00:00,24.153,24.3593,23.4651,23.5143,9073900,-0.0233,-0.0235,1.0283,0.0283,-0.0692,-0.1282,-0.2844,-0.0717,-0.1372,-0.3346,1.6138,-0.3628,0.0255,0.0241,0.0251,0,1,24.522157142857143,26.607184000000004,31.653697979797975,25.22249628062069,-1.6308393038820377,-1.6140629610368227,31.77972784031372,0.021487997856849777,-0.023265377330276227
2025-11-21 05:00:00,23.583,24.0154,23.4062,23.7501,5659100,0.01,0.01,1.0387,0.0387,-0.0507,-0.1134,-0.2036,-0.052,-0.1203,-0.2277,1.6138,-0.3564,0.0266,0.0247,0.0201,1,0,24.34107142857143,26.404764,31.52618181818182,27.845126691766822,-1.6093633157220388,-1.613123031973866,32.46803617981231,0.02143106999624323,0.01002794044475075
2025-11-24 05:00:00,23.6027,23.7206,22.9443,23.19,7784800,-0.0236,-0.0239,1.0142,0.0142,-0.0763,-0.1111,-0.2385,-0.0794,-0.1178,-0.2724,1.6138,-0.3716,0.0267,0.0245,0.0195,0,1,24.067342857142858,26.169719999999998,31.38886767676768,25.55263254874525,-1.6188774182665178,-1.6142739092323966,33.47486436989312,0.021619878365265896,-0.023583058597647977
2025-11-25 05:00:00,23.3079,23.9958,23.2883,23.7403,7904000,0.0237,0.0235,1.0382,0.0382,-0.0726,-0.0786,-0.1933,-0.0753,-0.0818,-0.2148,1.6138,-0.3567,0.0275,0.0259,0.0198,1,0,23.802042857142858,25.972016,31.260857575757576,31.518213476069093,-1.5639841662057385,-1.604215960627065,33.85106310075233,0.022960803128741197,0.023730056058645976
2025-11-26 05:00:00,23.7894,23.9859,23.6027,23.8385,6621900,0.0041,0.0041,1.0425,0.0425,-0.0106,-0.0265,-0.1856,-0.0107,-0.0268,-0.2053,1.6138,-0.354,0.0176,0.0227,0.0199,1,0,23.765542857142858,25.76016,31.13374141414141,32.55678949560077,-1.4953198329250057,-1.5824367350866533,34.200390493693014,0.02285421529125058,0.00413642624566668
2025-11-28 05:00:00,23.927,24.1628,23.8778,24.0645,6883700,0.0095,0.0094,1.0524,0.0524,-0.0077,-0.0426,-0.1679,-0.0077,-0.0435,-0.1837,1.6138,-0.3479,0.0179,0.0215,0.0201,1,0,23.73887142857143,25.557344000000004,31.022512121212117,34.99998543439709,-1.4064538187258506,-1.547240151814493,34.14556099388793,0.022392501732134244,0.009480462277408286
2025-12-01 05:00:00,24.0547,24.9292,23.9859,24.5264,7366400,0.0192,0.019,1.0726,0.0726,0.0188,-0.0359,-0.1487,0.0186,-0.0366,-0.161,1.6138,-0.3354,0.0191,0.0219,0.0206,1,0,23.80344285714286,25.360032,30.910921212121213,39.799981620131106,-1.2839547612339146,-1.4945830736983772,32.650864878582425,0.023061329111211632,0.019194248789710988
2025-12-02 05:00:00,24.5264,24.5264,23.701,23.9564,6447300,-0.0232,-0.0235,1.0477,0.0477,0.0188,-0.0517,-0.1758,0.0186,-0.0531,-0.1933,1.6138,-0.3508,0.0191,0.0226,0.0207,0,1,23.8666,25.156428000000002,30.797516161616162,36.24313772907029,-1.2188178385694748,-1.4394300266725968,31.61734760990624,0.023437645642928866,-0.023240263552743223
2025-12-03 05:00:00,23.927,24.1726,23.7501,23.7894,4830100,-0.007,-0.007,1.0404,0.0404,0.0017,-0.0491,-0.1706,0.0017,-0.0503,-0.1871,1.6138,-0.3553,0.0191,0.0225,0.0207,0,1,23.872214285714286,24.95322,30.683903030303032,35.24920373861322,-1.1672169123956877,-1.384987403817215,30.65765300327835,0.02293169599237713,-0.006970997311782967
2025-12-04 05:00:00,23.8291,24.1166,23.6902,23.8985,4790300,0.0046,0.0046,1.0452,0.0452,0.0306,-0.0481,-0.1797,0.0301,-0.0493,-0.1981,1.6138,-0.3524,0.0159,0.0226,0.0204,1,0,23.97342857142857,24.783068000000004,30.575137373737373,36.47486459294694,-1.1047840851951918,-1.3289467400928103,29.846866699942034,0.022931798993120943,0.004586076151563256
2025-12-05 05:00:00,24.0373,24.3546,23.4027,23.4126,7299400,-0.0203,-0.0205,1.0239,0.0239,-0.0138,-0.0854,-0.1964,-0.0139,-0.0892,-0.2187,1.6138,-0.3655,0.0157,0.022,0.0205,0,1,23.926614285714287,24.630428000000002,30.46392828282828,33.43898129802977,-1.0820405985259143,-1.2795655117794311,29.47646277535748,0.020658286547053106,-0.02033181998870215
2025-12-08 05:00:00,23.4324,23.7002,23.1647,23.4423,9176800,0.0013,0.0013,1.0252,0.0252,-0.0166,-0.027,-0.2042,-0.0168,-0.0274,-0.2285,1.6138,-0.3647,0.0155,0.016,0.0203,1,0,23.870014285714284,24.489195999999996,30.34345656565657,33.80166885721734,-1.0495214497277523,-1.2335566993690954,29.43308264814922,0.01956681582319015,0.0012685477050817795
2025-12-09 05:00:00,23.2341,23.6902,23.1349,23.6109,6688800,0.0072,0.0072,1.0326,0.0326,-0.0189,-0.0264,-0.1871,-0.019,-0.0268,-0.2072,1.6138,-0.3602,0.0153,0.016,0.0204,1,0,23.80521428571429,24.362175999999998,30.23168787878788,35.93576579273879,-0.9986335530941162,-1.1865720701140996,29.43078025051752,0.019392799468855866,0.007192127052379815
2025-12-10 05:00:00,23.4522,23.5613,23.125,23.5514,7369300,-0.0025,-0.0025,1.03,0.03,-0.0398,-0.0217,-0.1842,-0.0406,-0.022,-0.2036,1.6138,-0.3618,0.0119,0.0159,0.0204,0,1,23.665928571428573,24.260684,30.11567070707071,35.50080572279745,-0.9521301178045825,-1.1396836796521963,29.44209256001364,0.01937708717441884,-0.0025200225319661484
2025-12-11 05:00:00,23.5911,25.5248,23.5911,24.9794,14195800,0.0606,0.0589,1.0924,0.0924,0.0427,0.0623,-0.1127,0.0418,0.0604,-0.1196,1.6138,-0.3231,0.0256,0.0218,0.0235,1,0,23.812071428571432,24.22928,30.001458585858582,50.8703793989874,-0.7909307868192847,-1.0699331010856141,28.58500644102216,0.023990798470784305,0.06063333814550287
2025-12-12 05:00:00,25.3661,26.0603,25.3264,25.9908,9825800,0.0405,0.0397,1.1367,0.1367,0.0925,0.0943,-0.0455,0.0885,0.0902,-0.0465,1.6138,-0.2957,0.0277,0.0238,0.0242,1,0,24.12655714285714,24.289428,29.895392929292928,58.426568673976,-0.574940076938276,-0.9709344962561466,28.357176969162538,0.025628580971645134,0.04048936323530605
2025-12-15 05:00:00,25.5248,25.7727,24.5331,24.6521,13114200,-0.0515,-0.0529,1.0781,0.0781,0.0315,0.063,-0.086,0.031,0.0611,-0.09,1.6138,-0.3319,0.0371,0.0274,0.0258,0,1,24.234214285714284,24.270088,29.780635353535356,47.920787283553686,-0.5059554458128339,-0.8779386861674842,26.952509373528052,0.027898074612818617,-0.051506686981547256
2025-12-16 05:00:00,24.6422,24.6422,23.244,23.2638,13532600,-0.0563,-0.058,1.0174,0.0174,-0.0064,-0.0201,-0.1315,-0.0064,-0.0203,-0.141,1.6138,-0.3696,0.0432,0.0312,0.0276,0,1,24.212957142857142,24.183031999999997,29.65638888888889,39.90678498246979,-0.5568893622152586,-0.8137288213770392,25.874154816192483,0.027641213820037966,-0.05631568912993212
2025-12-17 05:00:00,23.363,24.1166,23.363,23.8291,7517900,0.0243,0.024,1.0421,0.0421,0.0165,-0.0004,-0.0866,0.0164,-0.0004,-0.0906,1.6138,-0.3542,0.0442,0.0319,0.0278,1,0,24.268214285714286,24.125664,29.532135353535352,44.012571677381764,-0.545353378060863,-0.760053732713804,24.872825584380884,0.028189346178922225,0.02429955553263019
2025-12-18 05:00:00,24.2456,24.424,23.72,23.7596,5813900,-0.0029,-0.0029,1.0391,0.0391,0.0063,-0.0127,-0.0778,0.0063,-0.0128,-0.081,1.6138,-0.3561,0.0442,0.0318,0.0277,0,1,24.28945714285714,24.07534,29.414967676767677,43.617998842115185,-0.5356445200702602,-0.7151718901850953,23.546062620331295,0.028150828662447634,-0.002916601969860433
2025-12-19 05:00:00,23.7795,24.0671,23.4919,23.601,12486600,-0.0067,-0.0067,1.0321,0.0321,0.0021,-0.0377,-0.0362,0.0021,-0.0385,-0.0369,1.6138,-0.3604,0.0443,0.0314,0.0263,0,1,24.296542857142857,24.015136,29.29836666666667,42.677724141741564,-0.5345855057463353,-0.6790546132973434,22.569651067218732,0.027678362942047473,-0.006675196552130447
2025-12-22 05:00:00,23.8291,24.2356,23.7993,24.1166,6351900,0.0218,0.0216,1.0547,0.0547,-0.0345,0.0067,-0.0405,-0.0351,0.0067,-0.0414,1.6138,-0.3465,0.0375,0.0314,0.0261,1,0,24.173285714285715,23.955903999999997,29.19377575757576,46.7003339763701,-0.4865331668230759,-0.6405503240024899,21.431590545862775,0.02801550033465129,0.021846531926613233
2025-12-23 05:00:00,24.0571,24.3745,23.8687,24.0869,4728700,-0.0012,-0.0012,1.0534,0.0534,-0.0733,0.0125,-0.0532,-0.0761,0.0124,-0.0547,1.6138,-0.3473,0.0321,0.0313,0.026,0,1,23.901299999999996,23.95562,29.08691313131313,46.497917336470465,-0.44571001619290485,-0.601582262440573,20.18054417044869,0.027416783056733483,-0.0012315168804888366
2025-12-24 05:00:00,24.1464,24.1761,23.958,24.0373,1619300,-0.0021,-0.0021,1.0512,0.0512,-0.0249,0.0058,-0.0485,-0.0253,0.0058,-0.0497,1.6138,-0.3486,0.0265,0.0313,0.026,0,1,23.81347142857143,23.947064,28.977972727272725,46.13825307777333,-0.4126034450018281,-0.5637864989528241,19.018858250421328,0.026956322924185844,-0.002059210608255979
2025-12-26 05:00:00,24.077,24.1861,23.8291,24.1067,3919300,0.0029,0.0029,1.0543,0.0543,0.0362,0.0296,-0.0364,0.0356,0.0292,-0.0371,1.6138,-0.3467,0.0126,0.0307,0.0259,1,0,23.93388571428571,23.948356,28.916559595959594,46.75879924875841,-0.37642703230224583,-0.5263146056227084,18.123515335923535,0.02695004120156238,0.002887179508513915
2025-12-29 05:00:00,23.8985,24.0671,23.6506,23.8588,5222700,-0.0103,-0.0103,1.0434,0.0434,0.0012,0.0178,-0.0497,0.0012,0.0176,-0.051,1.6138,-0.3534,0.0104,0.0309,0.026,0,1,23.93812857142857,23.962136,28.845248484848483,44.774416951100314,-0.36356942084470845,-0.4937655686671084,17.548077114432022,0.026981397620007407,-0.010283448170010923
2025-12-30 05:00:00,23.9381,24.1761,23.9282,23.9481,4049900,0.0037,0.0037,1.0473,0.0473,0.0079,0.0143,-0.0644,0.0079,0.0142,-0.0666,1.6138,-0.351,0.0104,0.0308,0.0257,1,0,23.965057142857145,23.970056,28.77188181818182,45.66889593264902,-0.34222890564755204,-0.46345823606319714,16.820502123329778,0.026619162675617657,0.003742853789796774
2025-12-31 05:00:00,23.9282,24.1067,23.8291,23.8886,4509400,-0.0025,-0.0025,1.0447,0.0447,0.0122,0.0143,-0.0085,0.0121,0.0142,-0.0086,1.6138,-0.3526,0.01,0.0308,0.0234,0,1,24.00614285714286,23.998,28.692787878787875,45.14423071090389,-0.32635552302132,-0.43603769345482174,16.300396765647694,0.026100054633600683,-0.0024845394832992973
2026-01-02 05:00:00,23.8985,25.1579,23.7894,24.8108,6577400,0.0386,0.0379,1.085,0.085,0.0288,-0.0067,0.0231,0.0284,-0.0068,0.0228,1.6138,-0.3276,0.0159,0.028,0.0244,1,0,24.105314285714286,24.04082,28.635923232323233,53.970733360097334,-0.2366341489065107,-0.3961569845451596,16.1106184213765,0.0273998113630148,0.03860418777157304
2026-01-05 05:00:00,24.9992,25.2074,24.2753,24.662,6452600,-0.006,-0.006,1.0785,0.0785,0.0239,-0.0511,0.0244,0.0236,-0.0525,0.0241,1.6138,-0.3317,0.0162,0.0255,0.0244,0,1,24.187471428571428,24.073760000000004,28.56750101010101,52.50278366618213,-0.17551302503984445,-0.35202819264409657,15.99989355260996,0.027458750700599544,-0.005997388234156187
2026-01-06 05:00:00,24.7513,25.0289,24.4935,24.9496,6406800,0.0117,0.0116,1.0911,0.0911,0.038,0.0121,0.061,0.0373,0.012,0.0593,1.6138,-0.3239,0.0163,0.0216,0.024,1,0,24.3178,24.109164,28.503067676767674,55.04771051281511,-0.10268350605553778,-0.3021592553263848,15.897077603041028,0.027021902777531557,0.011661665720541725
2026-01-07 05:00:00,25.0091,25.3463,24.4835,25.0884,6069300,0.0056,0.0055,1.0972,0.0972,0.0407,0.0784,0.0564,0.0399,0.0755,0.0548,1.6138,-0.3201,0.0162,0.014,0.024,1,0,24.458042857142857,24.131644,28.43638888888889,56.26562101997349,-0.03338079453158471,-0.24840356316742482,16.248242993424334,0.027020035355764645,0.005563215442331737
2026-01-08 05:00:00,25.1975,26.6057,25.1281,26.2586,10001400,0.0466,0.0456,1.1484,0.1484,0.1006,0.102,0.1323,0.0958,0.0971,0.1243,1.6138,-0.2884,0.0205,0.0172,0.0248,1,0,24.80087142857143,24.223732,28.383206060606064,64.89991833686449,0.11464589734081798,-0.17579367106577626,17.921782033003616,0.028674204023823775,0.04664307010411184
2026-01-09 05:00:00,26.4966,27.0221,25.5545,25.7628,8657200,-0.0189,-0.0191,1.1267,0.1267,0.0758,0.0843,0.0852,0.073,0.0809,0.0818,1.6138,-0.3018,0.0239,0.0184,0.0249,0,1,25.060114285714285,24.302667999999997,28.32560707070707,59.53676311541772,0.18976372262727637,-0.10268219232716574,19.81269148181422,0.02915106359220276,-0.018881433130479297
2026-01-12 05:00:00,25.7925,25.9809,25.2074,25.5049,6785500,-0.01,-0.0101,1.1154,0.1154,0.0677,0.0807,0.0699,0.0655,0.0776,0.0676,1.6138,-0.3088,0.0247,0.0186,0.025,0,1,25.291014285714283,24.366923999999997,28.263332323232323,56.90262802437964,0.22588095072774905,-0.03696956371618279,20.89205973592258,0.026170124997205668,-0.010010557858617819
2026-01-13 05:00:00,26.2189,26.5362,25.8421,25.9908,7252200,0.0191,0.0189,1.1367,0.1367,0.0476,0.0777,0.08,0.0465,0.0748,0.077,1.6138,-0.2957,0.0219,0.0184,0.0251,1,0,25.459585714285712,24.470052,28.20438888888889,60.45279560192733,0.29036503598335983,0.028497356223725734,22.366268713120753,0.024891239869771657,0.01905124113405665
2026-01-14 05:00:00,26.8238,27.9344,26.804,27.4089,12120900,0.0546,0.0531,1.1987,0.1987,0.1114,0.1379,0.1175,0.1056,0.1292,0.1111,1.6138,-0.2572,0.0272,0.0224,0.0267,1,0,25.852,24.628716,28.160360606060607,68.58606335829136,0.4507025382664338,0.11293839263226735,24.6367496564667,0.02457045092878574,0.054561614109607914
2026-01-15 05:00:00,27.6072,27.9146,26.8833,27.3494,6496300,-0.0022,-0.0022,1.1961,0.1961,0.0962,0.1378,0.1416,0.0918,0.1291,0.1325,1.6138,-0.2588,0.0281,0.0224,0.0262,0,1,26.19482857142857,24.778256000000003,28.11001414141414,67.95457870882466,0.5664404384794821,0.20363880180171032,26.745053389573652,0.019934965396461977,-0.002170827723841473
2026-01-16 05:00:00,26.2586,26.6552,25.6338,26.1297,14229300,-0.0446,-0.0456,1.1427,0.1427,0.0415,0.0839,0.0984,0.0407,0.0806,0.0938,1.6138,-0.2919,0.0358,0.0267,0.0277,0,1,26.343585714285716,24.881387999999998,28.045671717171714,56.47548431787158,0.5533651131366639,0.27358406406870106,26.689619790098778,0.02277632193929922,-0.04459695642317563
2026-01-20 05:00:00,26.1098,26.9131,26.0999,26.804,7108700,0.0258,0.0255,1.1722,0.1722,0.0208,0.1234,0.1216,0.0206,0.1164,0.1147,1.6138,-0.2736,0.0326,0.0267,0.028,1,0,26.4215,24.954372,27.986266666666666,60.45279500352713,0.5906050706243491,0.3369882653798307,26.84465330619911,0.023162249986561096,0.0258058837261812
2026-01-21 05:00:00,27.2006,27.6469,26.9031,27.4188,7147300,0.0229,0.0227,1.1991,0.1991,0.0643,0.1449,0.1711,0.0623,0.1353,0.158,1.6138,-0.257,0.0317,0.027,0.0278,1,0,26.65807142857143,25.011491999999997,27.92853737373737,63.70905607060623,0.6620950080221171,0.40200961390828793,27.53168717238061,0.023235592922851322,0.022936875093269693
2026-01-22 05:00:00,27.5874,28.5493,27.4684,27.9245,10595700,0.0184,0.0183,1.2212,0.2212,0.0949,0.1689,0.1912,0.0906,0.1561,0.175,1.6138,-0.2433,0.0306,0.0268,0.0278,1,0,27.003728571428574,25.142387999999997,27.881338383838383,66.17606822619436,0.750901141219547,0.47178791937053977,28.732359613618797,0.02313942160730968,0.018443549681240512
2026-01-23 05:00:00,28.0039,28.8864,27.9642,28.5493,6428600,0.0224,0.0221,1.2485,0.2485,0.0984,0.1507,0.2092,0.0939,0.1404,0.1899,1.6138,-0.2263,0.0307,0.0259,0.028,1,0,27.36922857142857,25.353808,27.841929292929294,68.98165910068774,0.8617629134828348,0.5497829181929988,30.036155685563184,0.02326643976462945,0.02237461727157153
2026-01-26 05:00:00,28.8468,28.8765,27.984,28.0931,5731600,-0.016,-0.0161,1.2286,0.2286,0.025,0.1391,0.1928,0.0247,0.1303,0.1763,1.6138,-0.2387,0.0264,0.0265,0.0283,0,1,27.46697142857143,25.524368,27.80343232323232,64.75796564122587,0.902407744589599,0.6203078834723189,31.2468234666544,0.023809920013908255,-0.015979376026732717
2026-01-27 05:00:00,28.0534,28.6088,27.8452,28.2022,4263900,0.0039,0.0039,1.2334,0.2334,0.0312,0.1304,0.129,0.0307,0.1225,0.1213,1.6138,-0.2357,0.0263,0.0265,0.0263,1,0,27.5888,25.702071999999998,27.766727272727273,65.3050808511216,0.9326712704471518,0.6827805608672854,32.138100471698365,0.023799493523039204,0.0038835158811239
2026-01-28 05:00:00,28.5294,28.8269,27.5477,27.9047,5322800,-0.0105,-0.0106,1.2204,0.2204,0.0679,0.1123,0.0736,0.0657,0.1064,0.0711,1.6138,-0.2438,0.0172,0.027,0.0256,0,1,27.842371428571425,25.87422,27.728692929292926,62.45766771772661,0.9220210839201961,0.7306286654778675,32.465625897893624,0.02381037905666045,-0.010548822432292604
2026-01-29 05:00:00,28.3113,28.7972,27.518,27.8055,4743000,-0.0036,-0.0036,1.216,0.216,0.0374,0.0589,0.1279,0.0367,0.0572,0.1204,1.6138,-0.2465,0.0161,0.0247,0.0235,0,1,27.985442857142857,26.021776,27.686182828282828,61.49483347437548,0.8952561675937218,0.7635541659010384,32.71887695848201,0.023936735550815488,-0.0035549566918834374
2026-01-30 05:00:00,27.2701,27.8452,26.9329,27.2701,8286000,-0.0193,-0.0194,1.1926,0.1926,-0.0054,0.0585,0.1722,-0.0054,0.0569,0.1589,1.6138,-0.261,0.0163,0.0248,0.021,0,1,27.964199999999998,26.149104,27.642433333333333,56.43789200477509,0.8213741828069558,0.775118169282222,31.987090463848638,0.02459927370334496,-0.01925518332703957
2026-02-02 05:00:00,27.161,27.4485,26.447,27.042,8003200,-0.0084,-0.0084,1.1826,0.1826,-0.0316,0.0603,0.1348,-0.0321,0.0585,0.1265,1.6138,-0.2672,0.0141,0.0247,0.0209,0,1,27.83812857142857,26.269292,27.583972727272727,54.38593845264183,0.7359330359477276,0.7672811426153232,30.592518231051603,0.023639189951170758,-0.008364472444178706
2026-02-03 05:00:00,27.0717,28.1328,27.0717,28.0733,6098300,0.0381,0.0374,1.2277,0.2277,-0.0167,0.0801,0.1816,-0.0168,0.0771,0.1668,1.6138,-0.2392,0.0194,0.026,0.0217,1,0,27.770128571428568,26.427956,27.53324949494949,61.246398327942664,0.742874211075705,0.7623997563073996,29.98719195556699,0.024638828084957987,0.03813697211744693
2026-02-04 05:00:00,28.0634,28.7178,27.9741,28.579,7078300,0.018,0.0179,1.2498,0.2498,0.0173,0.0427,0.2109,0.0171,0.0418,0.1914,1.6138,-0.2255,0.0196,0.0224,0.0217,1,0,27.839542857142856,26.616764,27.48793232323232,64.09785940013546,0.7801873914628636,0.7659572833384926,29.937914089854825,0.024745703164000002,0.018013557365895716
2026-02-05 05:00:00,28.3113,28.6385,27.1213,27.5279,6604000,-0.0368,-0.0375,1.2039,0.2039,-0.0239,0.0065,0.1414,-0.0242,0.0065,0.1323,1.6138,-0.254,0.0246,0.0248,0.0229,0,1,27.743214285714288,26.759956,27.428028282828283,55.03383762989484,0.7166819072480983,0.7561022081204137,28.72457619450524,0.026624292472271636,-0.03677875363028804
2026-02-06 05:00:00,27.7659,28.46,27.6667,28.3609,4541800,0.0303,0.0298,1.2403,0.2403,0.0163,0.0854,0.1774,0.0162,0.0819,0.1633,1.6138,-0.2314,0.0272,0.0222,0.0233,1,0,27.808385714285713,26.938847999999997,27.37882121212121,59.87627793731523,0.7252097255157466,0.7499237115994803,27.59790529168063,0.02550360466214491,0.030260208733684735
2026-02-09 05:00:00,28.341,29.4517,28.2914,29.3128,5069400,0.0336,0.033,1.2819,0.2819,0.0542,0.0936,0.2195,0.0528,0.0895,0.1984,1.6138,-0.2056,0.0294,0.0228,0.0238,1,0,28.023714285714284,27.118928,27.335854545454545,64.5715581194149,0.7995616090529047,0.7598512910901654,27.45742388415236,0.025704525711381432,0.033563814970610784
2026-02-10 05:00:00,29.4913,29.9574,29.3426,29.8681,5484800,0.0189,0.0188,1.3062,0.3062,0.0953,0.0893,0.239,0.091,0.0856,0.2143,1.6138,-0.1906,0.0269,0.0226,0.0239,1,0,28.394857142857145,27.327172,27.29790101010101,66.99774861877953,0.8930001319489342,0.7864810592619192,27.72043180775157,0.025523315301960874,0.018943942577986483
2026-02-11 05:00:00,30.2549,31.0184,30.1656,30.8796,6303100,0.0339,0.0333,1.3505,0.3505,0.1419,0.1058,0.2943,0.1327,0.1006,0.2579,1.6138,-0.1632,0.0259,0.0236,0.0241,1,0,28.94308571428571,27.564372,27.27254646464646,70.90613238181759,1.0367197708908513,0.8365288015877057,28.66979788282845,0.026062955284292203,0.03386556225538295
