Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-22,0.202,0.208,0.2,0.203,1277800.398,0.20385714285714288,0.23263999999999999,0.3267979797979798,36.72040133222509,-0.01460266713286984,-0.01268196053281949,20.021936850493258,0.03120081704650563,0.004950495049504955
2025-12-23,0.203,0.213,0.197,0.207,2574477.737,0.203,0.23104,0.3233434343434344,39.147904474852744,-0.014083338653810756,-0.012962236157017745,19.886776801686732,0.031975267592083856,0.019704433497536922
2025-12-24,0.207,0.207,0.198,0.206,2289774.126,0.20357142857142854,0.22972,0.31980808080808076,38.74771389537786,-0.013595735558778022,-0.0130889360373698,19.761271042080672,0.03197181410736841,-0.004830917874396157
2025-12-25,0.206,0.214,0.204,0.206,1875710.421,0.20514285714285713,0.22763999999999998,0.3161010101010101,38.74771389537786,-0.013058773184507044,-0.01308290346679725,19.02881345188278,0.02981085546113189,0.0
2025-12-26,0.206,0.215,0.204,0.21,2841337.246,0.20585714285714288,0.22631999999999997,0.3124343434343434,41.52095708687278,-0.012170169920511148,-0.012900356757540029,18.261810057810212,0.02862287099691412,0.01941747572815533
2025-12-27,0.211,0.218,0.208,0.217,1327943.597,0.20728571428571427,0.22464000000000003,0.30914141414141416,46.11852215101321,-0.010776874828542754,-0.012475660371740575,17.281683149151217,0.029742127801644796,0.03333333333333344
2025-12-28,0.217,0.226,0.213,0.216,2640274.551,0.20928571428571427,0.22299999999999998,0.30575757575757573,45.56737410311062,-0.009642220556162456,-0.011908972408624952,16.398528348078106,0.028911353671985437,-0.004608294930875556
2025-12-29,0.216,0.22,0.211,0.212,1237161.887,0.21057142857142855,0.22136,0.3023939393939394,43.33642018538521,-0.008962451874882565,-0.011319668301876477,15.400263554142358,0.027836558318241347,-0.01851851851851849
2025-12-30,0.212,0.214,0.207,0.21,1176400.888,0.21100000000000002,0.22024000000000002,0.2995555555555555,42.22329650479127,-0.00848727753057632,-0.010753190147616446,14.483605909660023,0.027716330536952848,-0.009433962264150941
2025-12-31,0.211,0.217,0.204,0.212,2796644.921,0.21185714285714288,0.21884,0.2967777777777778,43.77846611886178,-0.007858724667879707,-0.0101742970516691,13.63242381121214,0.027715487049130995,0.00952380952380949
2026-01-01,0.213,0.228,0.208,0.225,3425562.74,0.21457142857142858,0.2182,0.2940909090909091,52.69213318070364,-0.006239673568412235,-0.009387372355017728,13.460576659761193,0.031188764804837826,0.061320754716981174
2026-01-02,0.224,0.229,0.22,0.228,1834681.795,0.21714285714285714,0.21744,0.2917979797979798,54.48548788303417,-0.004660762609360325,-0.008442050405886248,13.383406095226608,0.03135259938918107,0.01333333333333342
2026-01-03,0.228,0.231,0.221,0.227,1550256.738,0.21857142857142858,0.21636,0.2893232323232323,53.75400015042016,-0.003450382084640352,-0.007443716741637069,13.482152542882426,0.027860976450781706,-0.004385964912280715
2026-01-04,0.228,0.237,0.227,0.231,1368292.286,0.22071428571428572,0.21564,0.2869292929292929,56.2822978235579,-0.002143669342086041,-0.006383707261726864,14.06609361049206,0.02697993298194038,0.017621145374449254
2026-01-05,0.231,0.238,0.225,0.234,1629189.355,0.2238571428571429,0.21528,0.28448484848484845,58.13110442605494,-0.000856146032767624,-0.005278195015935016,14.363222874042085,0.02672555102303392,0.012987012987013102
2026-01-06,0.235,0.243,0.227,0.238,1418387.85,0.22785714285714284,0.21532,0.2821717171717172,60.527987486383594,0.00048144226977839266,-0.004126267558792334,15.051379112143428,0.023244172354595624,0.017094017094017033
2026-01-07,0.237,0.238,0.226,0.229,941977.785,0.2302857142857143,0.21495999999999998,0.2798282828282828,53.15465458070613,0.0008059750735420201,-0.0031398190323254633,15.557757845124042,0.023561594740542438,-0.037815126050420034
2026-01-08,0.229,0.231,0.216,0.225,1148219.719,0.2302857142857143,0.21503999999999998,0.27725252525252525,50.226189787520866,0.0007319654460230529,-0.00236546213665576,14.816464393343423,0.02192326479127002,-0.017467248908296984
2026-01-09,0.225,0.231,0.223,0.225,1385902.67,0.22985714285714284,0.21540000000000004,0.27450505050505053,50.226189787520866,0.0006656392085535034,-0.0017592418676139075,14.128120473832851,0.02191786340128714,0.0
2026-01-10,0.226,0.227,0.218,0.218,1493812.287,0.2285714285714286,0.2156,0.2716868686868687,45.17488914190966,4.768401727614502e-05,-0.001397856690635897,13.308880710985024,0.022443808530631045,-0.03111111111111109
2026-01-11,0.218,0.224,0.214,0.216,1073634.777,0.22642857142857142,0.21616,0.26896969696969697,43.81891549805401,-0.0005965564775112508,-0.001237596648010968,12.967641205231242,0.02263558478827101,-0.00917431192660556
2026-01-12,0.217,0.222,0.212,0.214,1672945.429,0.22357142857142856,0.21692,0.26627272727272727,42.44682105173245,-0.0012540490990397002,-0.0012408871382167145,12.85634581738031,0.022459994906447178,-0.0092592592592593
2026-01-13,0.215,0.233,0.21,0.23,3765890.211,0.22242857142857142,0.21792,0.2636767676767677,54.674403068093206,-0.0004785342116441771,-0.0010884165529022071,12.373155486465583,0.027655571379569314,0.07476635514018692
2026-01-14,0.231,0.24,0.23,0.232,2971399.766,0.22285714285714284,0.21892,0.26136363636363635,55.934671269290476,0.000294060463228607,-0.0008119211496760444,12.576417367399724,0.02762658362697186,0.008695652173912993
2026-01-15,0.232,0.27,0.215,0.225,22807561.764,0.22285714285714286,0.21984,0.2588484848484849,50.6286551493727,0.00033761400663914753,-0.0005820141184130061,14.640448282231848,0.028597136080093222,-0.030172413793103425
2026-01-16,0.225,0.229,0.21,0.221,10107616.123,0.22228571428571428,0.22056,0.2564141414141414,47.83617219858429,4.88013810304444e-05,-0.00045585101852431604,16.024960680438777,0.02810190114587639,-0.01777777777777778
2026-01-17,0.221,0.283,0.218,0.24,15351335.454,0.22542857142857145,0.22188,0.2556868686868687,59.31518989016447,0.0013376370574791352,-9.71534033236258e-05,19.10048409230647,0.033820280418997865,0.08597285067873295
2026-01-18,0.24,0.24,0.218,0.219,4838084.312,0.22585714285714284,0.2224,0.25481818181818183,47.00354089095437,0.0006569511964918673,5.366751663947282e-05,21.956327260469326,0.0394764205206686,-0.08749999999999991
2026-01-19,0.218,0.218,0.196,0.208,4975233.875,0.225,0.22248,0.25345454545454543,42.07688778541246,-0.0007613291925607224,-0.00010933182520056623,22.879247948576964,0.041136911398658695,-0.05022831050228316
2026-01-20,0.208,0.226,0.203,0.208,8209380.117,0.22185714285714284,0.22240000000000001,0.25173737373737376,42.07688778541246,-0.001863841415407519,-0.0004602337432419568,23.997826413088738,0.041079860313419196,0.0
2026-01-21,0.207,0.243,0.204,0.212,10133145.808,0.21900000000000003,0.22219999999999998,0.25027272727272726,44.52891205756668,-0.0023873043658953763,-0.0008456478677726408,25.537046520593606,0.03877838731726103,0.019230769230769162
2026-01-22,0.213,0.23,0.209,0.219,3494976.375,0.21814285714285714,0.22232000000000002,0.24903030303030302,48.62743052735873,-0.002211814604985346,-0.0011188812152151818,26.966322334705268,0.03943919682533443,0.03301886792452824
2026-01-23,0.219,0.225,0.213,0.216,2663033.482,0.2174285714285714,0.22247999999999998,0.247979797979798,47.02386599464691,-0.0022884330019363464,-0.0013527915725594147,28.293507019237527,0.03953271952959552,-0.013698630136986356
2026-01-24,0.217,0.22,0.213,0.214,881830.095,0.21371428571428572,0.22264,0.247,45.93630260314343,-0.0024819268114912862,-0.001578618620345789,29.525892797731764,0.039296037543130186,-0.0092592592592593
2026-01-25,0.214,0.216,0.197,0.201,2016789.577,0.21114285714285713,0.22219999999999998,0.24586868686868685,39.53566374702235,-0.0036422774963392746,-0.0019913503955444863,29.358956310624254,0.04112512429444826,-0.06074766355140182
2026-01-26,0.2,0.208,0.199,0.206,1186996.874,0.21085714285714285,0.22144000000000003,0.24464646464646464,42.83487252622346,-0.004111016323541078,-0.002415283581143805,29.20394385831014,0.04139869873928559,0.02487562189054704
2026-01-27,0.205,0.207,0.199,0.205,1412617.771,0.2104285714285714,0.22052,0.24342424242424243,42.33730911106203,-0.0045111847343283495,-0.0028344638117807136,29.06000372401846,0.04073224559811635,-0.004854368932038833
2026-01-28,0.205,0.206,0.2,0.202,1008143.667,0.209,0.21952000000000002,0.24228282828282827,40.80593862964627,-0.005012613720166481,-0.003270093793457867,28.926345027890473,0.04069053921123395,-0.014634146341463317
2026-01-29,0.202,0.202,0.183,0.19,2326971.434,0.20485714285714288,0.21788,0.24114141414141416,35.30498782934592,-0.006305612341889644,-0.0038771975031442227,27.414720305170764,0.04246708086079713,-0.05940594059405946
2026-01-30,0.189,0.191,0.181,0.188,2322141.794,0.20085714285714287,0.21604000000000004,0.23993939393939392,34.47092126440691,-0.007406330779514414,-0.004583024158418261,25.864951095355128,0.0421143140597503,-0.010526315789473717
2026-01-31,0.188,0.188,0.153,0.17,4560785.358,0.1945714285714286,0.21332,0.2384949494949495,28.04846762312475,-0.009620211825750208,-0.00559046169188465,25.289315593198065,0.04660899015423741,-0.0957446808510638
2026-02-01,0.17,0.174,0.161,0.163,2101657.044,0.18914285714285714,0.21067999999999998,0.23696969696969697,26.01827690711245,-0.011803506527778257,-0.006833070659063372,24.754796912623647,0.047095086693882564,-0.04117647058823537
2026-02-02,0.164,0.168,0.157,0.164,2904923.873,0.18314285714285714,0.20824,0.23537373737373737,26.833036297202355,-0.013299780080332696,-0.008126412543317238,24.467206338770108,0.042700334906087246,0.006134969325153339
2026-02-03,0.164,0.167,0.154,0.161,3484707.026,0.17685714285714285,0.20567999999999997,0.23387878787878788,25.911108595201313,-0.014559825968170681,-0.009413095228287927,24.358227915249422,0.042307123284619,-0.018292682926829285
2026-02-04,0.161,0.167,0.154,0.159,2340538.507,0.17071428571428574,0.20332,0.23249494949494948,25.287339841203234,-0.015540661624246915,-0.010638608507479726,24.257033664837362,0.04220759749890349,-0.012422360248447228
2026-02-05,0.159,0.161,0.135,0.136,4965620.829,0.163,0.20012,0.23078787878787882,19.47967183929616,-0.017966778886138596,-0.0121042425832115,25.099656852133204,0.05104317791919512,-0.14465408805031443
2026-02-06,0.136,0.153,0.124,0.151,3449712.716,0.15771428571428572,0.19760000000000003,0.22944444444444445,30.66390298761813,-0.018466252195186078,-0.013376644505606414,26.3201958693193,0.05397395593346961,0.11029411764705865
2026-02-07,0.15,0.153,0.145,0.15,1545788.267,0.15485714285714286,0.1944,0.22803030303030303,30.36113357047938,-0.018726907896631395,-0.01444669718381141,27.45355352813496,0.0517511964050069,-0.0066225165562914245
2026-02-08,0.15,0.152,0.142,0.143,4530531.786,0.152,0.19084,0.22647474747474747,28.257811316623318,-0.01927611782914118,-0.015412581312877364,28.627548672495948,0.05163841887602662,-0.046666666666666745
2026-02-09,0.144,0.147,0.14,0.144,1619615.098,0.14914285714285716,0.1876,0.22494949494949495,29.01437396199985,-0.019406967573083134,-0.01621145856491852,29.800659119377766,0.05178488982128675,0.006993006993007089
2026-02-10,0.144,0.15,0.139,0.147,2680630.179,0.1471428571428571,0.18464,0.22384848484848485,31.353192645858897,-0.01904900691579456,-0.016778968235093727,30.55470288271268,0.051844956310303135,0.02083333333333326
2026-02-11,0.148,0.158,0.141,0.152,4188443.209,0.14614285714285713,0.18112000000000003,0.22289898989898987,35.186095029416094,-0.01815261031061638,-0.017053696650198256,30.402427596696956,0.05189574524591703,0.03401360544217691
2026-02-12,0.153,0.169,0.151,0.153,5433461.02,0.14857142857142858,0.17848,0.22184848484848485,35.95628631659791,-0.017163665844330156,-0.017075690489024638,29.23522323711864,0.0521564987550617,0.006578947368421018
2026-02-13,0.154,0.16,0.148,0.159,1834963.947,0.14971428571428572,0.17652,0.22090909090909092,40.52311345668004,-0.01571462199360074,-0.016803476789939858,28.34659455799735,0.05358155975410565,0.03921568627450989
2026-02-14,0.158,0.163,0.157,0.159,1129267.472,0.151,0.17456,0.21957575757575756,40.52311345668004,-0.014400247216036638,-0.016322830875159212,27.245201020198362,0.05246286646366584,0.0
2026-02-15,0.159,0.16,0.151,0.153,1336630.057,0.1524285714285714,0.1722,0.2176868686868687,37.4278191089912,-0.013684993504656962,-0.015795263401058763,26.636517066201954,0.05212015712962386,-0.037735849056603765
2026-02-16,0.154,0.155,0.15,0.154,1379206.976,0.15385714285714286,0.16959999999999997,0.21611111111111111,38.274072085894844,-0.012888883121044276,-0.015213987345055866,26.13985889296402,0.0522808196429408,0.006535947712418277
2026-02-17,0.154,0.154,0.148,0.152,1191433.942,0.15457142857142858,0.16704,0.2145757575757576,37.19072349354715,-0.012277812215125,-0.014626752319069694,25.820957169302847,0.052279181906987236,-0.012987012987012991
2026-02-18,0.151,0.152,0.143,0.144,1404258.569,0.15342857142857141,0.16424,0.21310101010101012,33.148899957356946,-0.012297311508605635,-0.014160864156976882,25.875015403957576,0.05198230643109853,-0.052631578947368474
2026-02-19,0.145,0.147,0.14,0.145,1129434.074,0.15228571428571427,0.162,0.21175757575757576,34.11281415335755,-0.01209267635097816,-0.013747226595777139,26.12907535035448,0.052162692087163245,0.00694444444444442
2026-02-20,0.145,0.158,0.144,0.154,2614519.898,0.15157142857142855,0.15991999999999998,0.21060606060606057,42.191630430838174,-0.011076592665076546,-0.013213099809637021,25.134741057657155,0.05067433963935899,0.0620689655172415
2026-02-21,0.155,0.158,0.153,0.154,1087567.395,0.15085714285714286,0.15788,0.20962626262626263,42.191630430838174,-0.010154286726947626,-0.012601337193099143,24.211430643009642,0.049901254743664185,0.0
2026-02-22,0.154,0.156,0.147,0.15,1265167.804,0.1504285714285714,0.1558,0.20854545454545456,39.6835354506474,-0.009635052311297354,-0.012008080216738787,23.840960957569823,0.0501544980353123,-0.025974025974025983
2026-02-23,0.149,0.15,0.138,0.141,2252549.782,0.14857142857142858,0.15383999999999998,0.20747474747474748,34.68717458270966,-0.00983639227269617,-0.011573742627930265,24.14155179707029,0.051658470510911866,-0.06000000000000005
2026-02-24,0.141,0.142,0.136,0.139,1387955.192,0.1467142857142857,0.15188000000000001,0.20644444444444443,33.67258121301188,-0.010041585777806977,-0.011267311257905609,24.55418187531382,0.05167273796441369,-0.014184397163120366
2026-02-25,0.139,0.153,0.138,0.145,3815513.12,0.14685714285714285,0.15088,0.20540404040404037,39.399309820854775,-0.009609283415397407,-0.010935705689403968,23.699854667507726,0.04099682129552848,0.04316546762589901
2026-02-26,0.146,0.147,0.138,0.143,1909814.038,0.14657142857142857,0.15008,0.20443434343434344,38.21487973217868,-0.009320621639544946,-0.010612688879432165,22.90655083168778,0.03259024219466238,-0.01379310344827589
2026-02-27,0.143,0.146,0.139,0.141,1870779.532,0.1447142857142857,0.14916,0.20346464646464646,37.016482898674795,-0.009147788377671412,-0.010319708779080014,22.16991155556926,0.03268414495957167,-0.013986013986013957
2026-02-28,0.141,0.142,0.13,0.141,2486550.742,0.14285714285714285,0.14836,0.20267676767676765,37.016482898674795,-0.008908129401814124,-0.010037392903626836,22.23463519152521,0.030993199400731496,0.0
2026-03-01,0.141,0.144,0.133,0.137,2709058.492,0.141,0.14748,0.201969696969697,34.506512571496984,-0.008937933572845447,-0.009817501037470557,22.049463768036958,0.031561865252238606,-0.028368794326240954
