Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,293.9131,294.2558,289.184,291.8178,977500,-0.0077,-0.0077,1.032,0.032,-0.0311,0.0167,0.0465,-0.0316,0.0166,0.0454,1.0796,-0.0441,0.0111,0.0112,0.0102,0,1,299.0311714285714,290.56064000000003,282.60631818181815,50.23324686140687,3.936260220534564,4.615946842638328,38.69543014176798,0.010454134116834152,-0.0076580458108925775
2025-10-29 04:00:00,291.8864,291.8864,282.5651,283.1428,1720300,-0.0297,-0.0302,1.0013,0.0013,-0.0725,-0.0164,0.0178,-0.0753,-0.0166,0.0176,1.0796,-0.0725,0.0114,0.0139,0.0117,0,1,295.8672,290.892368,282.53410505050505,40.25303641246079,2.632065635341519,4.219170601178966,36.9527259111595,0.012506460871730641,-0.02972745322595116
2025-10-30 04:00:00,287.4705,290.026,274.1251,274.9965,1652500,-0.0288,-0.0292,0.9725,-0.0275,-0.0889,-0.0461,-0.0103,-0.0931,-0.0472,-0.0104,1.0796,-0.0992,0.0133,0.0157,0.0128,0,1,292.0332285714286,290.915864,282.3656515151515,33.51848814123123,0.9304184174798138,3.561420164439136,36.62012131978683,0.014022285498585621,-0.028770994706557973
2025-10-31 04:00:00,272.4312,274.9769,269.4547,272.7445,1350400,-0.0082,-0.0082,0.9645,-0.0355,-0.104,-0.0703,-0.0016,-0.1098,-0.0729,-0.0016,1.0796,-0.1066,0.0099,0.0145,0.0125,0,1,287.5124714285714,290.61312,282.21185656565655,31.92819613254936,-0.5930307522691578,2.7305299810974777,36.84919311154126,0.013538872703280972,-0.00818919513521088
2025-11-03 05:00:00,270.238,271.9221,267.565,271.8242,1206700,-0.0034,-0.0034,0.9613,-0.0387,-0.0936,-0.0812,-0.0073,-0.0982,-0.0847,-0.0074,1.0796,-0.1096,0.0109,0.014,0.0125,0,1,283.5036714285714,290.185832,282.0537575757576,31.275159259067607,-1.8532723439270171,1.8137695160925786,37.260591337143104,0.013447398057206184,-0.0033742201950910378
2025-11-04 05:00:00,272.9501,273.2341,267.9566,270.2575,965300,-0.0058,-0.0058,0.9557,-0.0443,-0.0868,-0.083,-0.0222,-0.0907,-0.0866,-0.0225,1.0796,-0.1148,0.0113,0.014,0.0125,0,1,279.8361571428572,289.683344,281.89647373737375,30.14479915424326,-2.9445001169475518,0.8621155894845526,37.30228444133222,0.013184235179697768,-0.005763651654267843
2025-11-05 05:00:00,270.5709,273.7628,269.0434,273.097,864100,0.0105,0.0105,0.9658,-0.0342,-0.0713,-0.0907,-0.0064,-0.074,-0.095,-0.0064,1.0796,-0.1055,0.0143,0.013,0.0126,1,0,276.8400428571428,289.22276400000004,281.7716898989899,34.74791987622085,-3.539382273964179,-0.018183983205193766,37.20028520642776,0.013523849746678607,0.010506646439044198
2025-11-06 05:00:00,272.3822,272.7347,267.9468,268.2405,955600,-0.0178,-0.0179,0.9486,-0.0514,-0.0808,-0.1094,-0.0225,-0.0842,-0.1159,-0.0227,1.0796,-0.1214,0.0145,0.013,0.013,0,1,273.4718571428572,288.627456,281.60666060606064,30.9869592739783,-4.352536302692727,-0.8850544471027003,37.24726772376449,0.0138819487203869,-0.017783058766665305
2025-11-07 05:00:00,269.8463,272.9795,268.7301,272.2451,664800,0.0149,0.0148,0.9628,-0.0372,-0.0385,-0.1082,-0.0288,-0.0392,-0.1146,-0.0292,1.0796,-0.1082,0.0152,0.0132,0.0126,1,0,271.91504285714285,288.02078800000004,281.50997878787877,37.038493792396835,-4.620565968475034,-1.6321567513771673,37.21820215692436,0.01444804938836361,0.01492914008138202
2025-11-10 05:00:00,269.7582,270.6394,264.236,267.0852,868800,-0.019,-0.0191,0.9445,-0.0555,-0.0288,-0.1151,-0.0546,-0.0292,-0.1223,-0.0561,1.0796,-0.1251,0.0129,0.0135,0.013,0,1,270.78485714285716,287.314644,281.3683222222222,33.02070157183543,-5.189520652851741,-2.3436295316720823,37.76578708988391,0.014035732158339422,-0.018953141856363986
2025-11-11 05:00:00,269.4155,272.4018,268.2602,272.0591,649500,0.0186,0.0185,0.9621,-0.0379,-0.0025,-0.1062,-0.038,-0.0025,-0.1123,-0.0388,1.0796,-0.1089,0.0153,0.0147,0.0135,1,0,270.68694285714287,286.70092800000003,281.231096969697,39.79980839785953,-5.1793646858779425,-2.9107765625132545,37.74603064394963,0.014703448989154959,0.018622896364156594
2025-11-12 05:00:00,270.8255,272.3431,268.2112,269.4057,706400,-0.0098,-0.0098,0.9527,-0.0473,-0.0089,-0.1016,-0.0534,-0.0089,-0.1072,-0.0549,1.0796,-0.1175,0.0157,0.0146,0.0135,0,1,270.34144285714285,285.99635199999994,281.0588464646465,37.61276451601927,-5.324050869179018,-3.3934314238464074,37.73449883877776,0.014757683603216375,-0.009753027926652669
2025-11-13 05:00:00,268.1818,271.4521,267.9958,268.5539,839700,-0.0032,-0.0032,0.9497,-0.0503,-0.0063,-0.0925,-0.0515,-0.0063,-0.0971,-0.0528,1.0796,-0.1203,0.0156,0.0145,0.0135,0,1,270.0980714285714,285.223628,280.9382898989899,36.911538124623476,-5.44468590317075,-3.8036823197112763,37.75576592379552,0.013701112569696056,-0.003161774231206005
2025-11-14 05:00:00,270.0324,272.1962,267.2321,268.5343,577700,-0.0001,-0.0001,0.9497,-0.0503,-0.0167,-0.0868,-0.0657,-0.0168,-0.0908,-0.0679,1.0796,-0.1204,0.0148,0.0146,0.0131,0,1,269.4462571428572,284.434064,280.8260515151515,36.89449349104348,-5.4787163611053415,-4.13868912799009,37.89349591165161,0.013622263054828294,-7.298348674145139e-05
2025-11-17 05:00:00,269.2099,269.6015,263.952,264.6276,581800,-0.0145,-0.0147,0.9358,-0.0642,-0.0135,-0.0932,-0.0706,-0.0136,-0.0978,-0.0732,1.0796,-0.1332,0.0143,0.0148,0.0132,0,1,268.93012857142855,283.28418,280.6615282828283,33.56728220308297,-5.75458847075663,-4.461868996543398,38.494255793521766,0.01296724519002542,-0.014548234620307299
2025-11-18 05:00:00,263.8933,265.9592,261.3378,265.8319,873500,0.0046,0.0045,0.9401,-0.0599,-0.0236,-0.0611,-0.0751,-0.0238,-0.0631,-0.078,1.0796,-0.1292,0.0127,0.0135,0.0131,1,0,268.0139571428571,282.083776,280.47451818181815,35.49835620962935,-5.809078716543127,-4.731310940543344,39.38231092037422,0.013175542331985679,0.004550923637595128
2025-11-19 05:00:00,266.3509,267.8391,259.6537,260.6034,1323500,-0.0197,-0.0199,0.9216,-0.0784,-0.0243,-0.0523,-0.092,-0.0246,-0.0538,-0.0966,1.0796,-0.1464,0.0128,0.0124,0.0135,0,1,267.0879857142857,280.719272,280.1889828282828,31.251092630414007,-6.202658496386789,-5.025580451712034,39.53308685356778,0.013022920934140599,-0.01966844460728756
2025-11-20 05:00:00,261.2986,262.2091,256.9904,259.9082,1125500,-0.0027,-0.0027,0.9191,-0.0809,-0.0447,-0.0471,-0.0971,-0.0457,-0.0482,-0.1022,1.0796,-0.1487,0.0085,0.0123,0.0134,0,1,265.35214285714284,279.102544,279.9061161616162,30.72470458118596,-6.495790705707179,-5.319622502511063,40.03693396951886,0.012955045957767345,-0.002667655141874614
2025-11-21 05:00:00,261.5434,266.9971,261.4552,263.8835,1473300,0.0153,0.0152,0.9332,-0.0668,-0.0205,-0.0292,-0.0846,-0.0207,-0.0296,-0.0884,1.0796,-0.1356,0.0116,0.0133,0.0138,1,0,264.56325714285714,277.610364,279.6710383838384,37.235033687332646,-6.33430863944011,-5.522559729896873,38.99447403870915,0.013783542661749217,0.015295015701697778
2025-11-24 05:00:00,264.7549,264.7549,260.672,263.5506,1879100,-0.0013,-0.0013,0.932,-0.068,-0.0186,-0.0248,-0.1017,-0.0188,-0.0251,-0.1072,1.0796,-0.1367,0.0116,0.0132,0.0133,0,1,263.8485,275.940764,279.47537373737373,36.922109143058,-6.16216162296945,-5.650480108511388,38.15844398801699,0.013816583662890682,-0.001261541551480283
2025-11-25 05:00:00,265.1172,269.3274,265.1172,266.6446,877500,0.0117,0.0117,0.943,-0.057,-0.007,-0.0236,-0.0987,-0.0071,-0.0239,-0.1039,1.0796,-0.1266,0.0129,0.0133,0.0134,1,0,263.57854285714285,274.533176,279.32202323232326,41.816294894538764,-5.710249725472863,-5.662434031903683,36.15651109022191,0.014319381058250003,0.011739681108675404
2025-11-26 05:00:00,265.5284,269.9149,265.3619,268.4854,922800,0.0069,0.0069,0.9495,-0.0505,0.0146,0.0009,-0.089,0.0145,0.0009,-0.0932,1.0796,-0.1206,0.0116,0.0127,0.0135,1,0,264.1296571428571,273.097,279.2051797979798,44.57182308913515,-5.144269182129733,-5.558801061948894,34.15353272014122,0.013209317148714959,0.006903571270522546
2025-11-28 05:00:00,267.4866,270.3653,267.3985,268.8085,382100,0.0012,0.0012,0.9506,-0.0494,0.0112,-0.0126,-0.1049,0.0111,-0.0127,-0.1109,1.0796,-0.1195,0.0115,0.0119,0.0129,1,0,264.5548857142857,271.853908,279.0930686868687,45.063611878001545,-4.61643862330385,-5.370328574219885,32.178618844815766,0.0116937196681544,0.001203417392528383
2025-12-01 05:00:00,267.33,269.4547,265.313,265.4892,1105000,-0.0123,-0.0124,0.9389,-0.0611,0.0187,-0.006,-0.1185,0.0186,-0.006,-0.1262,1.0796,-0.1304,0.0094,0.0113,0.0129,0,1,265.2528571428571,270.63627199999996,278.9445898989899,41.03549606317715,-4.415074639912632,-5.179277787358434,30.80641669508866,0.011862700125168964,-0.012348195834581133
2025-12-02 05:00:00,266.8796,268.0154,264.3926,267.4572,792200,0.0074,0.0074,0.9458,-0.0542,0.029,-0.0169,-0.1239,0.0286,-0.0171,-0.1323,1.0796,-0.1239,0.0092,0.0102,0.0127,1,0,266.3312857142857,269.571768,278.82088484848487,44.21913957360149,-4.050005141359179,-4.953423258158584,29.729976819302205,0.012006827729922547,0.007412730913348042
2025-12-03 05:00:00,267.751,272.7347,267.4964,272.441,1195900,0.0186,0.0185,0.9635,-0.0365,0.0324,0.0113,-0.0974,0.0319,0.0112,-0.1025,1.0796,-0.1076,0.01,0.0111,0.0133,1,0,267.5537857142857,268.796696,278.79372323232326,51.37861644105398,-3.320260034043997,-4.626790613335667,27.71750865296485,0.012689635961909012,0.018634009478899705
2025-12-04 05:00:00,271.9221,273.1753,270.1401,270.8548,851800,-0.0058,-0.0058,0.9579,-0.0421,0.0277,0.0086,-0.1102,0.0273,0.0085,-0.1167,1.0796,-0.1128,0.0105,0.0112,0.0131,0,1,268.5972428571428,268.305176,278.7344868686869,49.21359025560769,-2.83721916610142,-4.268876323888818,25.95285395784342,0.0125348565378275,-0.005822178012854007
2025-12-05 05:00:00,270.189,270.8156,265.7046,266.3802,783700,-0.0165,-0.0167,0.942,-0.058,-0.001,-0.008,-0.1117,-0.001,-0.0081,-0.1185,1.0796,-0.1275,0.0123,0.0121,0.0132,0,1,268.55947142857144,267.960524,278.64972727272726,43.62847958867123,-2.783383509837506,-3.9717777610785556,24.901244927381306,0.01244521733507737,-0.01652029057635307
2025-12-08 05:00:00,265.4696,267.8293,263.8443,263.9226,1036800,-0.0092,-0.0093,0.9333,-0.0667,-0.017,-0.0027,-0.1082,-0.0171,-0.0027,-0.1145,1.0796,-0.1355,0.0123,0.0117,0.0131,0,1,267.90764285714283,267.607648,278.5350535353535,40.88410794358795,-2.9055329699174877,-3.7585288028463424,24.297447601153376,0.012058188922115177,-0.009225910934821835
2025-12-09 05:00:00,264.608,267.2614,259.076,259.1837,1240700,-0.018,-0.0181,0.9166,-0.0834,-0.0358,-0.025,-0.1186,-0.0365,-0.0253,-0.1263,1.0796,-0.151,0.0135,0.0125,0.0133,0,1,266.5326714285714,267.102028,278.3674222222222,36.16064951907288,-3.3461545358501326,-3.6760539494471005,24.569909484305025,0.011983956297202608,-0.01795564305595654
2025-12-10 05:00:00,259.2914,262.826,259.2816,262.0329,1177200,0.011,0.0109,0.9267,-0.0733,-0.013,0.0055,-0.1021,-0.0131,0.0055,-0.1077,1.0796,-0.1417,0.0142,0.0118,0.0136,1,0,266.03891428571427,266.773044,278.16533535353534,40.60383126206289,-3.425951437525441,-3.6260334470627686,24.82290980437441,0.011420103572157163,0.010992975252687609
2025-12-11 05:00:00,264.0402,268.6126,262.1602,267.9958,1246200,0.0228,0.0225,0.9478,-0.0522,0.002,0.0311,-0.0535,0.002,0.0306,-0.055,1.0796,-0.1222,0.0168,0.0132,0.0135,1,0,266.1158571428572,266.56899599999997,278.0373797979798,48.657630506768065,-2.9737552614873835,-3.4955778099476915,23.55514375080347,0.012493712899095748,0.022756302739083578
2025-12-12 05:00:00,269.8659,271.599,267.5943,269.2295,1175100,0.0046,0.0046,0.9521,-0.0479,-0.0118,0.0203,-0.021,-0.0119,0.0201,-0.0212,1.0796,-0.1181,0.015,0.0127,0.0125,1,0,265.65707142857144,266.60855599999996,277.944497979798,50.16329567755409,-2.4871667445175376,-3.293895596861661,22.006986686363945,0.012517077198104663,0.004603430352266624
2025-12-15 05:00:00,272.0508,273.3277,267.2694,269.6353,1869000,0.0015,0.0015,0.9535,-0.0465,-0.0045,0.0231,-0.0114,-0.0045,0.0228,-0.0115,1.0796,-0.1168,0.0149,0.0126,0.0124,1,0,265.48285714285714,266.504164,277.8513101010101,50.67568575837708,-2.0452211344184548,-3.04416070437302,20.91670573126157,0.012520250157036963,0.0015072642485314258
2025-12-16 05:00:00,270.0709,270.4768,264.755,264.7847,1698800,-0.018,-0.0182,0.9364,-0.0636,-0.006,-0.007,-0.0259,-0.006,-0.007,-0.0262,1.0796,-0.1327,0.0152,0.0133,0.0128,0,1,265.25492857142854,266.412144,277.7264525252525,44.75272341735686,-2.062602538079659,-2.847849071114348,19.490191370437383,0.012756165817889648,-0.017989484314553716
2025-12-17 05:00:00,264.1215,266.9823,261.5773,264.4778,1722900,-0.0012,-0.0012,0.9353,-0.0647,0.0021,-0.0149,-0.0214,0.0021,-0.015,-0.0216,1.0796,-0.1337,0.0148,0.0131,0.0128,0,1,265.33424285714284,266.10889199999997,277.53408484848484,44.39913344493006,-2.0771970561836497,-2.6937186681282084,18.79725446705447,0.012715303240606062,-0.0011590548849687021
2025-12-18 05:00:00,263.5671,265.3786,258.5284,258.7363,1775200,-0.0217,-0.0219,0.915,-0.085,-0.0017,-0.0375,-0.0526,-0.0017,-0.0382,-0.054,1.0796,-0.1525,0.0156,0.0142,0.0132,0,1,265.2703285714286,265.682116,277.32209393939394,38.302128540336724,-2.522971142376946,-2.659569162977956,18.69803653945113,0.01288693385752771,-0.02170881639215072
2025-12-19 05:00:00,258.1918,258.2116,255.9546,256.5386,3779600,-0.0085,-0.0085,0.9072,-0.0928,-0.021,-0.0337,-0.0436,-0.0212,-0.0343,-0.0446,1.0796,-0.1597,0.015,0.0141,0.0129,0,1,264.48542857142854,265.201504,277.2514717171717,36.25011974294049,-3.018787635635249,-2.7314128575094148,19.02657735602687,0.013009011828194647,-0.008493976299421613
2025-12-22 05:00:00,255.9348,259.0828,254.4499,258.7759,1007000,0.0087,0.0087,0.9151,-0.0849,-0.0344,-0.0325,-0.0495,-0.035,-0.033,-0.0507,1.0796,-0.1524,0.0115,0.0141,0.0127,1,0,263.1683,264.811168,277.1354181818182,39.786743980800765,-3.194371638779103,-2.8240046137633525,19.567048911589836,0.012665523765919309,0.008721104738234287
2025-12-23 05:00:00,258.6769,258.7264,256.0833,256.8158,930200,-0.0076,-0.0076,0.9082,-0.0918,-0.0461,-0.0574,-0.0384,-0.0472,-0.0591,-0.0392,1.0796,-0.1588,0.0107,0.0128,0.0123,0,1,261.39491428571426,264.498696,276.9830232323232,37.80781670775817,-3.4518956111706984,-2.949582813244822,20.068915356041163,0.012753355223929216,-0.00757450751789468
2025-12-24 05:00:00,256.608,259.6767,256.014,259.4391,353300,0.0102,0.0102,0.9175,-0.0825,-0.0378,-0.0421,-0.0464,-0.0385,-0.0431,-0.0475,1.0796,-0.1502,0.0122,0.0134,0.0119,1,0,259.9383142857143,264.242984,276.8449878787879,41.96800823430454,-3.40505546861516,-3.0406773443188895,20.259049589232415,0.01267614430303882,0.010214714203720998
2025-12-26 05:00:00,258.5977,259.5975,257.0534,258.0334,618600,-0.0054,-0.0054,0.9125,-0.0875,-0.0255,-0.0313,-0.0422,-0.0258,-0.0318,-0.0431,1.0796,-0.1548,0.011,0.0128,0.0118,0,1,258.97384285714287,264.14018400000003,276.6966686868687,40.408182062062934,-3.441688912839595,-3.1208796580230307,20.43560280576715,0.012555696046277558,-0.005418227244852525
2025-12-29 05:00:00,258.5977,259.6965,255.7764,256.7069,986700,-0.0051,-0.0052,0.9078,-0.0922,-0.0294,-0.0273,-0.0441,-0.0298,-0.0277,-0.0451,1.0796,-0.1591,0.0109,0.0127,0.0119,0,1,257.86371428571425,264.012132,276.51077272727275,38.93747909591062,-3.5369864670001334,-3.2041010198184514,20.850068680194024,0.012553078191384523,-0.005140807352846388
2025-12-30 05:00:00,256.7168,258.7165,256.1922,258.4987,923500,0.007,0.007,0.9142,-0.0858,-0.0009,-0.0026,-0.0374,-0.0009,-0.0026,-0.0381,1.0796,-0.1533,0.0083,0.012,0.012,1,0,257.8297714285714,263.79674,276.3640212121212,42.00785661735362,-3.42840664228828,-3.2489621443124173,21.234929849304688,0.01247653983029906,0.006979944832024243
2025-12-31 05:00:00,258.4096,258.5482,256.4298,256.8851,815200,-0.0062,-0.0063,0.9085,-0.0915,0.0014,-0.0196,-0.0293,0.0013,-0.0198,-0.0297,1.0796,-0.1586,0.008,0.0117,0.0117,0,1,257.8792714285714,263.53012,276.2204505050505,40.05459494297543,-3.4329870458070673,-3.2857671246113473,21.592300934907453,0.012349981033864746,-0.006242197736390787
2026-01-02 05:00:00,256.4892,257.6573,254.0144,255.8358,946200,-0.0041,-0.0041,0.9047,-0.0953,-0.0114,-0.0454,-0.0376,-0.0114,-0.0464,-0.0383,1.0796,-0.162,0.0071,0.0094,0.0117,0,1,257.45925714285715,263.097768,276.0591343434344,38.7914466123827,-3.481158164851024,-3.3248453326592826,22.434401283808647,0.011363208303558648,-0.004084705574593506
2026-01-05 05:00:00,255.1825,258.7363,253.955,258.271,1299300,0.0095,0.0095,0.9134,-0.0866,0.0057,-0.0407,-0.0089,0.0057,-0.0416,-0.009,1.0796,-0.154,0.0076,0.0098,0.0113,1,0,257.66714285714284,262.689192,275.8959878787879,43.26328252812436,-3.284966783306004,-3.3168696227886274,22.792228088415868,0.01168152978408023,0.009518605292926141
2026-01-06 05:00:00,256.212,269.4275,256.212,267.5961,1418900,0.0361,0.0355,0.9463,-0.0537,0.0314,-0.0076,0.0296,0.031,-0.0076,0.0292,1.0796,-0.1235,0.0153,0.0143,0.0131,1,0,258.8324285714286,262.640696,275.8494494949495,56.399463514584795,-2.3499374469581085,-3.1234831876225235,22.13554027754022,0.014007850044155768,0.03610587328813519
2026-01-07 05:00:00,268.5167,269.2691,261.7259,263.0028,1125400,-0.0172,-0.0173,0.9301,-0.0699,0.0193,-0.0067,-0.0033,0.0191,-0.0068,-0.0033,1.0796,-0.1385,0.0171,0.0142,0.0132,0,1,259.54234285714284,262.54124,275.7364474747475,50.23029487778516,-1.9570017851817738,-2.8901869071343738,21.52575873886997,0.014399623286549942,-0.017165048369539027
2026-01-08 05:00:00,261.1418,269.9323,260.5776,268.388,897400,0.0205,0.0203,0.9491,-0.0509,0.0455,0.0148,0.0184,0.0445,0.0147,0.0182,1.0796,-0.1209,0.0179,0.0153,0.0137,1,0,261.2110714285714,262.578472,275.7011383838383,56.2697204316767,-1.1972555910813867,-2.5516006439237766,20.646581634291604,0.0144523318907841,0.020475827633774202
2026-01-09 05:00:00,268.3187,276.545,267.8238,275.3472,1148900,0.0259,0.0256,0.9737,-0.0263,0.0652,0.0642,0.0326,0.0631,0.0622,0.0321,1.0796,-0.0981,0.0193,0.0151,0.0144,1,0,263.618,262.69472,275.66965959595956,62.58781101524929,-0.03321905050609075,-2.0479243252402393,21.081838502475566,0.015310398453512945,0.025929624275302876
2026-01-12 05:00:00,275.5056,279.2475,274.9809,276.3866,1419900,0.0038,0.0038,0.9774,-0.0226,0.0759,0.0774,0.0294,0.0732,0.0745,0.029,1.0796,-0.0947,0.0183,0.0146,0.0143,1,0,266.40392857142854,262.915992,275.6526929292929,63.4374762291085,0.9620690545087882,-1.4459256492904338,21.895739177333944,0.014564801129768185,0.0037748704181483905
2026-01-13 05:00:00,276.644,277.5844,270.942,277.0103,994000,0.0023,0.0023,0.9796,-0.0204,0.0828,0.0705,0.0305,0.0795,0.0681,0.0301,1.0796,-0.0926,0.0176,0.0146,0.0143,1,0,269.4288571428571,263.34119599999997,275.6437888888889,63.96631238878715,1.7806432786143773,-0.8006118637094715,21.59247072403725,0.014549137990196437,0.0022566217030781655
2026-01-14 05:00:00,276.3272,285.0088,276.1787,284.8702,939300,0.0284,0.028,1.0074,0.0074,0.103,0.1092,0.073,0.098,0.1037,0.0705,1.0796,-0.0669,0.0187,0.0154,0.0149,1,0,273.2287428571429,264.1791,275.6462464646465,69.87894752256088,3.0286846988838647,-0.034752551190804226,22.377717150460363,0.015739039009867853,0.02837403518930537
2026-01-15 05:00:00,285.3949,290.8296,282.7716,290.0773,1192600,0.0183,0.0181,1.0258,0.0258,0.084,0.1181,0.0846,0.0807,0.1116,0.0812,1.0796,-0.0498,0.0163,0.0156,0.0152,1,0,276.44034285714287,265.414844,275.7391828282828,73.03559961172381,4.387361199677457,0.8496701989828481,23.746340190909454,0.015292357041214167,0.018278851210129954
2026-01-16 05:00:00,288.6419,292.7402,287.3649,290.9286,2670900,0.0029,0.0029,1.0289,0.0289,0.1062,0.1275,0.0679,0.1009,0.12,0.0657,1.0796,-0.047,0.0113,0.0152,0.0149,1,0,280.42974285714286,266.570672,275.8501151515152,73.52411523414393,5.469762888906928,1.7736887369676642,25.20443897549605,0.015237356160640798,0.002934734982710019
2026-01-20 05:00:00,288.1865,288.7607,280.6433,282.3064,1767600,-0.0296,-0.0301,0.9984,-0.0016,0.0519,0.0997,0.0423,0.0506,0.0951,0.0414,1.0796,-0.0753,0.0197,0.0181,0.0159,0,1,282.41808571428567,267.143096,275.85134343434345,61.39239449932271,5.5676540939851975,2.532481808371171,25.063160066408038,0.01604725759540274,-0.02963682498042486
2026-01-21 05:00:00,284.0882,288.8201,281.1085,285.7909,1789600,0.0123,0.0123,1.0107,0.0107,0.0379,0.1056,0.0729,0.0372,0.1004,0.0703,1.0796,-0.0639,0.0182,0.0181,0.0157,1,0,283.91004285714286,267.805552,275.8830696969697,63.97914017936611,5.858866245040986,3.1977586957051343,24.93954037116082,0.015834894713058715,0.012342972033223543
2026-01-22 05:00:00,286.1373,287.6816,282.435,283.6922,988700,-0.0073,-0.0074,1.0033,0.0033,0.0264,0.1044,0.0749,0.0261,0.0993,0.0722,1.0796,-0.0707,0.0188,0.0182,0.0156,0,1,284.9537,268.36782800000003,275.8650141414141,61.31449963845362,5.8528385429332275,3.728774665150753,24.82475065414555,0.016070317139443763,-0.0073434808456113165
2026-01-23 05:00:00,284.4545,285.5137,279.5247,279.7821,824100,-0.0138,-0.0139,0.9894,-0.0106,0.01,0.0936,0.0795,0.01,0.0895,0.0765,1.0796,-0.0836,0.02,0.0188,0.0155,0,1,285.3496714285714,268.967724,275.870208080808,56.585919088664674,5.469500160450707,4.076919764210745,24.07757999390443,0.016377510398674716,-0.013782895687650232
2026-01-26 05:00:00,278.5645,280.3463,275.6343,275.9412,835000,-0.0137,-0.0138,0.9758,-0.0242,-0.0313,0.0684,0.0531,-0.0318,0.0662,0.0517,1.0796,-0.0961,0.0167,0.0196,0.0157,0,1,284.0741,269.42626,275.8015616161616,52.317705802052394,4.800436753543295,4.221623162077255,22.609688964943025,0.01680113240219379,-0.01372818346849225
2026-01-27 05:00:00,275.2482,277.8517,273.7732,274.9017,658500,-0.0038,-0.0038,0.9722,-0.0278,-0.0523,0.0273,0.0258,-0.0537,0.0269,0.0254,1.0796,-0.0995,0.0134,0.0175,0.0152,0,1,281.9061571428571,270.072876,275.7179121212121,51.19227614384666,4.1386128677492025,4.205021103211644,21.086977748811837,0.01676045227278989,-0.0037671069053840656
2026-01-28 05:00:00,275.2977,277.3369,269.7739,271.1004,828500,-0.0138,-0.0139,0.9587,-0.0413,-0.0682,0.0308,0.0069,-0.0706,0.0303,0.0069,1.0796,-0.112,0.0127,0.0172,0.0154,0,1,279.07355714285717,270.655348,275.5412454545455,47.19420367129378,3.269688594061563,4.017954601381628,20.35865175009967,0.017099946761850948,-0.0138278519194317
2026-01-29 05:00:00,272.2289,276.2381,270.6649,274.6543,1053200,0.0131,0.013,0.9713,-0.0287,-0.0271,0.0233,0.0186,-0.0275,0.0231,0.0184,1.0796,-0.1004,0.012,0.0167,0.0156,1,0,277.98040000000003,271.290484,275.43062525252526,51.043771010899334,2.835148053775697,3.781393291860442,19.6823490370098,0.0172319009307666,0.013109165460471361
2026-01-30 05:00:00,272.8724,274.3474,270.2293,273.407,1527000,-0.0045,-0.0046,0.9669,-0.0331,-0.0433,-0.007,0.0326,-0.0443,-0.0071,0.032,1.0796,-0.1044,0.0096,0.0153,0.0152,0,1,276.2112714285714,271.954132,275.3526303030303,49.6750374068053,2.362886968893349,3.4976920272670236,19.131590668414795,0.017187112089109523,-0.00454134524746197
2026-02-02 05:00:00,273.8821,274.2286,268.9721,269.0711,880100,-0.0159,-0.016,0.9516,-0.0484,-0.0515,-0.0265,0.0174,-0.0529,-0.0268,0.0172,1.0796,-0.1186,0.0103,0.0157,0.0155,0,1,274.12254285714283,272.33941200000004,275.2446393939394,45.14332121218901,1.62007059790119,3.122167741393857,18.84870347567253,0.017647452441880488,-0.01585877464732055
2026-02-03 05:00:00,269.4869,278.8515,269.4869,276.7232,1301800,0.0284,0.028,0.9786,-0.0214,-0.0109,-0.001,0.0695,-0.011,-0.001,0.0672,1.0796,-0.0936,0.0165,0.0177,0.0157,1,0,273.68555714285714,273.08700400000004,275.1529595959596,53.249192134134255,1.6300535482873784,2.8237449027725616,17.55096785940944,0.018519351896387107,0.028438951637689946
2026-02-04 05:00:00,278.8713,287.5331,278.8713,285.5929,1089600,0.0321,0.0315,1.01,0.01,0.035,0.0025,0.1133,0.0344,0.0025,0.1073,1.0796,-0.0645,0.0196,0.0182,0.0165,1,0,275.06437142857146,274.242444,275.1763232323232,60.52958539684791,2.326853255304684,2.7243665732789863,17.70746733460827,0.018163887073844573,0.03205260708173352
2026-02-05 05:00:00,281.6431,283.5933,277.0994,279.9702,872200,-0.0197,-0.0199,0.9901,-0.0099,0.0184,-0.0348,0.0819,0.0183,-0.0355,0.0787,1.0796,-0.0829,0.0216,0.0181,0.017,0,1,275.78844285714285,275.10130399999997,275.1701888888889,54.712893420251504,2.3977276325369417,2.6590387851305772,17.48773192901651,0.018322400336788364,-0.01968781436793421
2026-02-06 05:00:00,281.455,284.4545,280.8116,284.108,661200,0.0148,0.0147,1.0047,0.0047,0.048,-0.0234,0.1063,0.0469,-0.0237,0.101,1.0796,-0.0694,0.0206,0.0187,0.017,1,0,277.64667142857144,276.19022,275.2231585858586,57.91780476461132,2.7560123710233597,2.678433502309134,17.416941790677015,0.018083905589403485,0.014779430096488966
2026-02-09 05:00:00,284.0981,287.0976,282.6628,285.979,983600,0.0066,0.0066,1.0113,0.0113,0.0412,0.013,0.1023,0.0404,0.0129,0.0974,1.0796,-0.0633,0.0204,0.0169,0.017,1,0,279.26448571428574,277.39594800000003,275.3017525252525,59.31969690773431,3.1545658000822527,2.773659961863758,17.752979918372514,0.01729327912928942,0.006585523814887306
