Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-28,20.27,20.75,18.32,19.08,88089.798,16.878571428571426,18.758,21.079494949494947,50.26997119160107,-1.2170141471599294,-1.7550913899304383,20.147289898237254,0.06766040355582706,-0.05870744943265915
2025-12-29,19.08,20.5,18.8,19.02,58872.83,17.47,18.6516,21.10050505050505,50.073638757041266,-1.0205366661748378,-1.6081804451793185,20.699904124268272,0.06735061379616476,-0.0031446540880502027
2025-12-30,19.02,19.24,18.24,18.73,31163.55,18.032857142857143,18.586000000000002,21.123939393939395,49.07597592867639,-0.8781051734808258,-1.46216539083962,20.872582840660602,0.0656370040590091,-0.01524710830704512
2025-12-31,18.77,18.86,16.63,16.76,38958.232,18.252857142857142,18.4392,21.127070707070708,42.8328195338321,-0.9136576487378676,-1.3524638424192696,20.123086098738927,0.06941560581691443,-0.10517885744794442
2026-01-01,16.77,18.03,16.63,17.43,36570.329,18.54,18.2592,21.135050505050504,45.37787427018687,-0.8776528057200181,-1.2575016350794195,19.427124838383087,0.07027230505772597,0.03997613365155117
2026-01-02,17.43,17.8,16.8,17.72,25406.889,18.43,18.0732,21.153737373737375,46.48834374738592,-0.8163082386180562,-1.169262955787147,18.780875096624094,0.07046303864406733,0.016637980493402038
2026-01-03,17.73,18.31,17.27,17.49,24748.48,18.032857142857143,17.8584,21.166262626262625,45.69489256733956,-0.7772911762034944,-1.0908685998704164,18.4325123121115,0.06873765888853203,-0.012979683972911937
2026-01-04,17.49,17.89,17.26,17.58,19403.791,17.818571428571428,17.7132,21.17909090909091,46.08268891878418,-0.7306847463778006,-1.0188318291718934,18.10228242433927,0.06866682317068888,0.005145797598627766
2026-01-05,17.58,18.01,17.29,17.57,24872.527,17.611428571428572,17.576800000000002,21.18979797979798,46.04334550075558,-0.6866405663562105,-0.9523935766087568,17.860949010138388,0.06787181225974827,-0.0005688282138792689
2026-01-06,17.53,18.24,17.29,17.6,34239.664,17.45,17.4496,21.20111111111111,46.19176431768439,-0.6419148917939275,-0.890297839645791,17.767369577134783,0.06479085847791168,0.0017074558907228532
2026-01-07,17.6,17.6,16.7,16.79,24388.723,17.454285714285714,17.2944,21.203333333333333,42.770863978765775,-0.6641735240679942,-0.8450729765302317,17.21522730065573,0.06465360395580991,-0.04602272727272738
2026-01-08,16.76,16.9,15.98,16.36,24659.364,17.30142857142857,17.1816,21.19040404040404,41.033531698128584,-0.7083456886808008,-0.8177275189603456,16.16475703737038,0.06351278243246772,-0.025610482430017845
2026-01-09,16.39,17.01,16.12,16.19,20313.586,17.08285714285714,17.0752,21.158080808080808,40.33595437788643,-0.7484424479793752,-0.8038705047641515,15.266838459213233,0.0635316826931507,-0.010391198044009675
2026-01-10,16.18,16.26,15.47,15.71,23831.797,16.82857142857143,16.983999999999998,21.13070707070707,38.35335999737235,-0.8096186275098312,-0.8050201293132874,14.409142806512858,0.06287197847015392,-0.02964793082149475
2026-01-11,15.69,16.13,15.48,16.01,21570.709,16.604285714285716,16.965999999999998,21.114242424242423,40.327511082740735,-0.824390635660361,-0.8088942305827022,13.612711129005366,0.06084576921784903,0.01909611712285164
2026-01-12,16.02,17.37,15.73,16.29,84389.191,16.42142857142857,16.991600000000002,21.086161616161615,42.18834593486206,-0.8042331989046758,-0.807962024247097,13.349261246525119,0.060841745228648485,0.017489069331667606
2026-01-13,16.3,22.78,16.21,19.46,286379.623,16.687142857142856,17.1044,21.095555555555556,58.113766300478105,-0.5263977917723928,-0.7516491777521561,15.51706192324218,0.07392451969937733,0.1945979128299571
2026-01-14,19.45,25.4,18.65,22.61,307294.505,17.51857142857143,17.3372,21.142323232323236,67.65015066072571,-0.05143959197619097,-0.6116072605969631,18.187810976890876,0.08090214244968652,0.16187050359712218
2026-01-15,22.59,29.8,21.65,25.87,438741.633,18.87714285714286,17.733600000000003,21.21969696969697,74.19750526694,0.5813218419607367,-0.3730214400854232,21.435700933503767,0.0753233778907214,0.14418398938522792
2026-01-16,25.89,29.89,25.0,25.82,207536.754,20.252857142857145,18.1712,21.29888888888889,73.95029267648682,1.0664617478433946,-0.08512480249965965,24.464587277497486,0.07322541883656201,-0.0019327406262079627
2026-01-17,25.87,26.47,22.67,22.79,75585.305,21.264285714285712,18.491200000000003,21.3759595959596,60.74247479763727,1.192694303758941,0.17043901875206047,25.844417060877728,0.07737064534602857,-0.11735089078233929
2026-01-18,22.79,26.33,20.9,23.09,153346.835,22.275714285714287,18.805999999999997,21.442626262626263,61.47611738716646,1.3019341204590518,0.3967380390934587,26.190731768597463,0.0772926201409406,0.013163668275559592
2026-01-19,23.1,26.47,21.71,23.31,173800.787,23.27857142857143,19.1216,21.49282828282828,62.03641013262514,1.3902338729111747,0.595437205857002,26.55040303495549,0.07702347732282892,0.009527934170636687
2026-01-20,23.35,24.49,20.79,21.54,85361.283,23.575714285714287,19.2436,21.51484848484849,55.093797618669335,1.3023748883889184,0.7368247423633854,26.400314665207755,0.07489630852680428,-0.07593307593307597
2026-01-21,21.54,21.68,19.6,20.24,97758.402,23.237142857142857,19.242399999999996,21.534949494949494,50.613589620212984,1.1149939188812965,0.8124585776669677,25.664388553929893,0.07648884264488075,-0.060352831940575724
2026-01-22,20.28,21.4,19.93,20.18,47971.186,22.424285714285713,19.2864,21.558282828282827,50.40983693461711,0.9506926587954787,0.84010539389267,24.98102859345759,0.07652666350031746,-0.0029644268774703386
2026-01-23,20.21,20.72,19.02,19.21,77455.893,21.479999999999997,19.294,21.578787878787875,47.108139146973436,0.733753578571033,0.8188350308283426,23.880638270958197,0.07745726193022516,-0.04806739345887012
2026-01-24,19.24,19.46,18.3,18.42,37745.73,20.85571428571429,19.281599999999997,21.595555555555556,44.54896586204612,0.4924052555624634,0.7535490757751668,22.501327356176752,0.07821533496202049,-0.041124414367516904
2026-01-25,18.37,18.5,16.94,17.49,51760.984,20.055714285714284,19.3108,21.603636363636365,41.67847539449178,0.22351519901087968,0.6475423004223094,21.202675964112824,0.07919557491192132,-0.050488599348534335
2026-01-26,17.49,23.0,17.33,20.11,216986.081,19.59857142857143,19.418,21.638383838383838,51.215324821614495,0.21930201853302123,0.5618942440444519,21.11216920700275,0.0857600652855924,0.14979988564894242
2026-01-27,20.15,22.07,19.24,19.83,143103.575,19.354285714285716,19.5024,21.66737373737374,50.26926196962811,0.19116574301865086,0.48774854383929167,21.028127218257683,0.08495316325134322,-0.01392342118349088
2026-01-28,19.77,19.89,18.37,18.76,48113.591,19.142857142857142,19.5532,21.69282828282828,46.7177566598953,0.0815870001738439,0.40651623510620216,20.525593867636484,0.08583850476511395,-0.05395864851235488
2026-01-29,18.77,18.82,17.5,17.89,48044.005,18.815714285714286,19.565600000000003,21.71222222222222,43.99603531384922,-0.07459676701423845,0.3102936346821141,19.646471308986758,0.08666550551286012,-0.04637526652452029
2026-01-30,17.89,18.39,17.0,18.19,41547.348,18.669999999999998,19.5904,21.73171717171717,45.181999448686724,-0.1721812368394957,0.2137986603777921,18.595148910167346,0.08621386206609098,0.016769144773616684
2026-01-31,18.27,20.98,17.01,18.15,172919.402,18.631428571428568,19.6124,21.748686868686868,45.04503019643224,-0.24986500964459069,0.12106592637331555,18.6035936012367,0.08623622461000444,-0.0021990104452997983
2026-02-01,18.2,20.88,17.91,19.26,118553.99,18.884285714285713,19.711199999999998,21.775858585858586,49.61011333563077,-0.21933389136203374,0.05298596282624569,18.611435100086815,0.08699497665980371,0.06115702479338858
2026-02-02,19.24,20.7,18.73,18.96,65792.143,18.72,19.8152,21.793434343434345,48.438944919322516,-0.21684559195134412,-0.0009803481292722793,18.618716491876206,0.07571710234979559,-0.015576323987538943
2026-02-03,18.99,20.5,18.41,19.85,60893.979,18.722857142857144,19.961599999999997,21.824141414141415,52.055084035381775,-0.14142774378683143,-0.029069827260784113,18.43989719195259,0.06671655150973026,0.04694092827004215
2026-02-04,19.86,20.69,19.42,19.92,46301.242,18.888571428571428,20.13,21.855959595959597,52.338214342581864,-0.07514392834412575,-0.038284647477452444,18.35654370121617,0.05691977607875724,0.0035264483627204246
2026-02-05,19.88,20.45,17.01,19.99,143827.212,19.18857142857143,20.2892,21.891010101010103,52.639407849737324,-0.016771777460593995,-0.033982073474080755,17.140272513538783,0.0569807981602039,0.00351405622489942
2026-02-06,20.0,25.0,18.51,23.0,272208.236,19.875714285714285,20.557599999999997,21.961717171717172,63.36124378460568,0.2692664806670848,0.02666763735415236,17.58604460616544,0.061985208071905426,0.150575287643822
2026-02-07,23.0,24.95,22.51,24.45,76997.242,20.775714285714287,20.7572,22.044545454545457,67.21205653578045,0.6059714808449819,0.14252840605231826,17.99997583503305,0.06343601282150804,0.06304347826086953
2026-02-08,24.45,26.6,23.02,24.83,84602.94,21.571428571428573,20.846,22.114141414141415,68.15661994358308,0.8931794270715976,0.2926586102561741,18.893418908377072,0.06347437209593969,0.015541922290388532
2026-02-09,24.79,27.98,24.66,26.11,100269.871,22.592857142857145,20.8556,22.19272727272727,71.16948949561237,1.2101294769406366,0.4761527835930667,20.10676932452019,0.0612829173107768,0.05155054369714063
2026-02-10,26.11,27.1,23.67,24.22,72837.365,23.217142857142857,20.7916,22.159898989898988,61.86220327244439,1.2938922855053754,0.6397006839755285,20.686448074558893,0.06207804172190144,-0.07238605898123329
2026-02-11,24.22,24.54,22.0,22.95,58204.418,23.65,20.798,22.03353535353535,56.513955435882764,1.2434626650303926,0.7604530801865014,20.374110814909905,0.06362048358315325,-0.05243600330305531
2026-02-12,23.0,23.29,21.25,22.66,55699.197,24.03142857142857,20.7808,21.81929292929293,55.337475716094836,1.166647860783268,0.8416920363058548,19.726937793589308,0.06245100672353644,-0.01263616557734204
2026-02-13,22.64,25.8,22.06,24.79,72986.692,24.287142857142857,20.84,21.69858585858586,61.65196392385749,1.2630847194411245,0.9259705729329089,19.975781844157826,0.0639134948808377,0.09399823477493374
2026-02-14,24.79,25.75,23.7,24.55,39336.451,24.30142857142857,20.9604,21.649292929292926,60.61211404736369,1.3051012358318523,1.0017967055126975,20.206851319685736,0.06228213386184732,-0.009681323114158924
2026-02-15,24.56,24.99,23.01,23.66,25874.704,24.134285714285713,21.0972,21.629393939393943,56.787068366837104,1.252150059376362,1.0518673762854305,20.06045462778405,0.05518600877721102,-0.03625254582484727
2026-02-16,23.63,24.16,22.71,24.14,19049.321,23.852857142857143,21.2556,21.510404040404044,58.314962641477415,1.2346851768613618,1.0884309364006168,19.765488858207686,0.054949512320777424,0.020287404902789463
2026-02-17,24.14,24.33,22.8,23.49,23545.237,23.748571428571427,21.4268,21.436565656565655,55.455521450889464,1.1550795261517592,1.1017606543508454,19.559855924960093,0.05357589854357316,-0.026926263463131872
2026-02-18,23.5,23.82,22.3,22.46,24740.097,23.678571428571427,21.5884,21.363434343434342,51.1734453953587,0.9973818849843852,1.0808849004775534,19.078734430995972,0.05343223791020573,-0.04384844614729666
2026-02-19,22.5,23.21,22.0,23.2,17227.769,23.755714285714284,21.816799999999997,21.25,53.92605225104355,0.9214947657223789,1.0490068735265186,18.45497179357676,0.05361845465269174,0.03294746215494215
2026-02-20,23.2,24.57,23.0,24.03,29271.693,23.647142857142857,21.9736,21.174444444444443,56.86346148430939,0.9177485068621429,1.0227552001936435,18.495949581058706,0.053703451744640134,0.03577586206896566
2026-02-21,24.01,24.99,23.76,24.88,18888.708,23.694285714285716,22.1756,21.143232323232322,59.69726092236832,0.9721609991299118,1.0126363599808972,18.71447300566317,0.05285132147837395,0.035372451102788194
2026-02-22,24.86,29.1,24.83,25.19,129257.222,23.912857142857145,22.432799999999997,21.03545454545455,60.710991025788196,1.0284424560447754,1.0157975791936729,20.30397775016898,0.052390715723462905,0.012459807073954998
2026-02-23,25.12,26.61,25.02,26.57,38444.617,24.259999999999998,22.78,20.93626262626263,64.93881108702563,1.1709029427325461,1.0468186519014475,21.779946441495806,0.05266651785352298,0.054783644303294965
2026-02-24,26.57,28.6,26.01,28.47,54934.487,24.97142857142857,23.191200000000002,20.90474747474747,69.76318213678464,1.4207406124425397,1.121603044009666,23.664943352593216,0.053998758867506685,0.0715092209258561
2026-02-25,28.42,29.1,26.55,28.89,57364.556,25.889999999999997,23.6208,20.857676767676764,70.7222132135883,1.6337958737544405,1.224041609958621,25.53361103133536,0.053883540550239785,0.01475237091675452
2026-02-26,28.88,32.99,28.47,31.71,94644.124,27.10571428571429,24.118799999999997,20.861616161616162,76.18415526489393,2.0070580200956236,1.3806448919860217,28.025732381357905,0.0481173862093075,0.09761163032191078
2026-02-27,31.76,37.0,31.51,34.24,149665.242,28.564285714285717,24.73,20.916868686868686,79.82128254970205,2.478450778396031,1.6002060692680236,30.876775369796423,0.04909133826061579,0.07978555660674869
2026-02-28,34.35,35.26,27.0,30.76,113101.434,29.404285714285713,25.1664,20.984646464646463,65.09526496313228,2.5419242981083627,1.7885497150360914,31.28066587491165,0.05593003378661176,-0.10163551401869164
2026-03-01,30.76,33.9,29.08,30.03,62686.61,30.095714285714283,25.5708,21.060303030303032,62.49084330555982,2.50445284719229,1.9317303414673312,31.655707058232935,0.05567870756718497,-0.023732119635890725
