Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,227.66,228.4,225.54,226.97,38267000,0.0123,0.0122,1.1777,0.1777,0.0583,0.0234,-0.0193,0.0566,0.0231,-0.0195,1.2362,-0.0473,0.0152,0.0202,0.0161,1,0,220.25285714285715,220.1368,223.25434343434344,56.655434981899226,-0.6933314685065,-1.8112345221095438,16.711668282353905,0.01739775518784953,0.012309888051380335
2025-10-28 04:00:00,228.22,231.49,226.21,229.25,47100000,0.01,0.01,1.1895,0.1895,0.0761,0.0179,-0.0205,0.0733,0.0177,-0.0207,1.2362,-0.0377,0.0137,0.0199,0.016,1,0,222.56857142857143,220.4784,223.41272727272727,59.006052882501315,0.023537006681380035,-1.444280216351359,17.522393299345325,0.01722668263936758,0.01004538044675507
2025-10-29 04:00:00,231.67,232.82,227.76,230.3,52036200,0.0046,0.0046,1.195,0.195,0.0638,0.0112,-0.0057,0.0619,0.0112,-0.0057,1.2362,-0.0333,0.0136,0.0198,0.0159,1,0,224.54285714285717,220.882,223.54727272727274,60.07974516274738,0.6686785526926542,-1.0216884625425564,18.47757441191084,0.01722486220889377,0.004580152671755711
2025-10-30 04:00:00,227.06,228.44,222.75,222.86,102252900,-0.0323,-0.0328,1.1564,0.1564,0.0037,0.03,-0.0362,0.0037,0.0296,-0.0369,1.2362,-0.0646,0.0185,0.0166,0.017,0,1,224.6614285714286,221.07039999999998,223.60030303030302,50.07224746636284,0.5730067889955421,-0.7027494122349368,18.076573762299528,0.01880537932567766,-0.03230568823273994
2025-10-31 04:00:00,250.1,250.5,243.98,244.22,166340800,0.0958,0.0915,1.2672,0.2672,0.1205,0.1097,0.055,0.1138,0.1041,0.0536,1.2672,0.0,0.0385,0.03,0.0245,1,0,228.41428571428574,222.048,223.91363636363633,67.04446990062803,2.195451911010707,-0.12310914758580804,20.163449772928487,0.02817572269126605,0.09584492506506326
2025-11-03 05:00:00,255.36,258.6,252.9,254.0,95997800,0.04,0.0393,1.318,0.318,0.1489,0.1738,0.1158,0.1388,0.1603,0.1096,1.318,0.0,0.0394,0.0302,0.0252,1,0,233.1157142857143,223.32119999999998,224.3253535353535,71.77540235305771,4.2217499193016295,0.7458626657916795,22.609991466850968,0.02920428383253543,0.040045860289902535
2025-11-04 05:00:00,250.38,257.01,248.66,249.32,51546300,-0.0184,-0.0186,1.2937,0.2937,0.112,0.1566,0.1296,0.1062,0.1455,0.1219,1.318,-0.0184,0.0421,0.031,0.0248,0,1,236.70285714285714,224.5112,224.70131313131313,66.83127261689123,5.387860895377969,1.6742623117089375,24.101072203173292,0.029766752509057758,-0.018425196850393677
2025-11-05 05:00:00,249.03,251.0,246.16,250.2,40610700,0.0035,0.0035,1.2983,0.2983,0.1023,0.1666,0.1362,0.0974,0.1541,0.1277,1.318,-0.015,0.0424,0.0308,0.0247,1,0,240.02142857142857,225.694,225.04575757575756,67.28757057332649,6.310279912014693,2.6014658317700885,25.044817197559464,0.02969168688378681,0.003529600513396458
2025-11-06 05:00:00,249.16,250.38,242.17,243.04,46004200,-0.0286,-0.029,1.2611,0.2611,0.0602,0.1408,0.1141,0.0584,0.1317,0.108,1.318,-0.0431,0.0455,0.0323,0.0253,0,1,241.99142857142857,226.51919999999998,225.33080808080808,60.04918273076525,6.389892760809687,3.3591512175780083,25.24597142406539,0.03062264652824759,-0.02861710631494807
2025-11-07 05:00:00,242.9,244.9,238.49,244.41,46374300,0.0056,0.0056,1.2682,0.2682,0.0613,0.129,0.1121,0.0595,0.1213,0.1062,1.318,-0.0378,0.0455,0.0323,0.0253,1,0,244.00714285714284,227.5152,225.6529292929293,60.91555233746086,6.488735958460353,3.9850681657544778,24.848262633859576,0.02790194269629165,0.005636932192231825
2025-11-10 05:00:00,248.34,251.75,245.59,248.4,36476500,0.0163,0.0162,1.2889,0.2889,0.1146,0.1188,0.1181,0.1085,0.1122,0.1116,1.318,-0.022,0.0416,0.032,0.0254,1,0,247.65571428571428,228.61520000000002,226.0439393939394,63.40464205946413,6.8105220995432205,4.550158952512227,25.13131514908153,0.027886930027058984,0.016325027617527965
2025-11-11 05:00:00,248.41,249.75,247.23,249.1,23564100,0.0028,0.0028,1.2925,0.2925,0.02,0.1429,0.1345,0.0198,0.1336,0.1262,1.318,-0.0193,0.0224,0.0311,0.0252,1,0,248.35285714285715,229.70800000000003,226.45434343434343,63.83973100861205,7.040861416921047,5.048299445393991,25.394149627501914,0.02737060340256879,0.0028180354267310914
2025-11-12 05:00:00,250.24,250.37,243.75,244.2,31190100,-0.0197,-0.0199,1.2671,0.2671,-0.0386,0.1045,0.1068,-0.0393,0.0994,0.1015,1.318,-0.0386,0.0166,0.0321,0.0256,0,1,246.9528571428571,230.46720000000002,226.7718181818182,58.58865499707432,6.750205766240754,5.388680709563344,25.060516235740234,0.027937062862248015,-0.01967081493376155
2025-11-13 05:00:00,243.05,243.75,236.5,237.58,41401700,-0.0271,-0.0275,1.2328,0.2328,-0.0471,0.0596,0.0682,-0.0482,0.0579,0.066,1.318,-0.0646,0.018,0.0333,0.0262,0,1,245.2757142857143,230.8608,227.03030303030303,52.32647780838155,5.9174675126736815,5.494438070185412,23.68597402010746,0.02884152486517262,-0.027108927108926983
2025-11-14 05:00:00,235.06,238.73,232.89,234.69,38956700,-0.0122,-0.0122,1.2178,0.2178,-0.062,0.034,0.0692,-0.064,0.0334,0.0669,1.318,-0.076,0.0175,0.0335,0.0262,0,1,243.06,231.59359999999998,227.20777777777778,49.82287656449735,4.967060419278681,5.388962540004066,22.047997008011304,0.028989519080056817,-0.012164323596262405
2025-11-17 05:00:00,233.25,234.6,229.19,232.87,59919000,-0.0078,-0.0078,1.2083,0.2083,-0.0418,0.0158,0.0542,-0.0427,0.0157,0.0528,1.318,-0.0832,0.0152,0.0335,0.0262,0,1,241.60714285714286,232.10559999999998,227.30444444444444,48.25698365651362,4.020649614832166,5.115299954969687,20.981756484745894,0.029008817934310163,-0.007754910733307696
2025-11-18 05:00:00,228.1,230.2,222.42,222.55,60608400,-0.0443,-0.0453,1.1548,0.1548,-0.0894,-0.0337,0.0035,-0.0937,-0.0342,0.0035,1.318,-0.1238,0.0198,0.0357,0.0276,0,1,238.4842857142857,232.35199999999998,227.33636363636364,40.486673609918064,2.4100924362506078,4.57425845122587,20.736146770253292,0.030449641176333805,-0.04431657147764845
2025-11-19 05:00:00,223.74,223.74,218.52,222.69,58335600,0.0006,0.0006,1.1555,0.1555,-0.1035,-0.0008,-0.0112,-0.1093,-0.0008,-0.0113,1.318,-0.1233,0.0166,0.0346,0.0274,1,0,234.8114285714286,232.6368,227.3588888888889,40.62634420638548,1.1319625392279704,3.8857992688262906,20.891423105613196,0.030122863056660818,0.0006290721186250625
2025-11-20 05:00:00,227.05,227.41,216.74,217.14,50309000,-0.0249,-0.0252,1.1267,0.1267,-0.1283,-0.1109,-0.0465,-0.1373,-0.1175,-0.0477,1.318,-0.1451,0.0147,0.0216,0.0277,0,1,230.24571428571426,232.74359999999996,227.33080808080808,36.926537923781545,-0.32505618395757097,3.0436281782695187,20.492366111199637,0.03051682615636634,-0.0249225380573892
2025-11-21 05:00:00,216.35,222.21,215.18,220.69,68490500,0.0163,0.0162,1.1451,0.1451,-0.0963,-0.1311,0.02,-0.1012,-0.1406,0.0198,1.318,-0.1311,0.0199,0.0182,0.0263,1,0,226.88714285714286,233.0496,227.3033333333333,40.649718322553944,-1.1796998424766514,2.198962574120285,20.28845289987775,0.03057712623791485,0.016348899327622846
2025-11-24 05:00:00,222.56,227.33,222.27,226.28,54318400,0.0253,0.025,1.1741,0.1741,-0.0476,-0.0924,0.0282,-0.0487,-0.097,0.0278,1.318,-0.1091,0.0238,0.0203,0.0265,1,0,225.27285714285713,233.4416,227.33171717171717,46.05011963134723,-1.3899226536528317,1.4811855285656617,19.353607498746033,0.0309967506872124,0.025329647922425202
2025-11-25 05:00:00,226.38,230.52,223.8,229.67,39379300,0.015,0.0149,1.1917,0.1917,-0.0214,-0.0821,0.0614,-0.0216,-0.0856,0.0596,1.318,-0.0958,0.0249,0.0209,0.0264,1,0,224.55571428571426,233.74720000000002,227.4358585858586,49.07630634332255,-1.2683602105155956,0.9312763807494102,18.0553177302101,0.03109797910324026,0.01498143892522541
2025-11-26 05:00:00,230.74,231.75,228.77,229.16,38497900,-0.0022,-0.0022,1.1891,0.1891,-0.0159,-0.0571,0.063,-0.0161,-0.0588,0.0611,1.318,-0.0978,0.0248,0.0199,0.0264,0,1,224.0257142857143,234.19559999999998,227.50272727272727,48.634325655213495,-1.1993484934078822,0.5051514059179517,16.84630445194535,0.031088647469264537,-0.0022205773501109416
2025-11-28 05:00:00,231.24,233.29,230.22,233.22,20292300,0.0177,0.0176,1.2101,0.2101,0.0479,-0.0458,0.0874,0.0468,-0.0469,0.0838,1.318,-0.0818,0.0171,0.0206,0.0265,1,0,225.54999999999998,234.6808,227.61343434343434,52.31599428591429,-0.8077370513045992,0.24257371447344156,15.934267100015543,0.030339110215688515,0.017716879036481004
2025-12-01 05:00:00,233.22,235.8,232.25,233.88,42904000,0.0028,0.0028,1.2136,0.2136,0.0502,-0.0585,0.0978,0.049,-0.0602,0.0933,1.318,-0.0792,0.0169,0.0199,0.0264,1,0,227.14857142857142,235.06760000000003,227.7029292929293,52.90691797765856,-0.4390644165934532,0.10624608826006263,15.428194974994147,0.021001592484053994,0.0028299459737586297
2025-12-02 05:00:00,235.01,238.97,233.55,234.42,45785400,0.0023,0.0023,1.2164,0.2164,0.0796,-0.0589,0.0829,0.0766,-0.0607,0.0796,1.318,-0.0771,0.0101,0.0199,0.0263,1,0,229.61714285714288,235.3656,227.79111111111112,53.41558528057771,-0.10213782909502811,0.06456930478904449,15.37084759095155,0.018586237507700026,0.002308876346844402
2025-12-03 05:00:00,233.35,233.38,230.61,232.38,35495100,-0.0087,-0.0087,1.2058,0.2058,0.053,-0.0484,0.0466,0.0516,-0.0496,0.0456,1.318,-0.0851,0.0121,0.0194,0.0261,0,1,231.28714285714287,235.4908,227.8520202020202,51.16710717393791,0.00026491414840279504,0.05170842666091616,14.830241321351442,0.01830969247143969,-0.008702329152802668
2025-12-04 05:00:00,232.77,233.5,226.8,229.11,45683200,-0.0141,-0.0142,1.1888,0.1888,0.0125,-0.0357,0.0512,0.0124,-0.0363,0.0499,1.318,-0.098,0.0116,0.0185,0.0259,0,1,231.6914285714286,235.4432,227.91181818181815,47.70093722592006,-0.18036273617821053,0.005294194093090822,13.804233361262865,0.018384414668509954,-0.014071778982700622
2025-12-05 05:00:00,230.32,231.24,228.55,229.53,33117400,0.0018,0.0018,1.191,0.191,-0.0006,-0.022,0.0382,-0.0006,-0.0222,0.0375,1.318,-0.0963,0.0101,0.0183,0.0258,1,0,231.67142857142858,235.71,227.9688888888889,48.18643659620572,-0.28632043673411545,-0.05302873207235043,12.851511684037757,0.01749811126153944,0.0018331805682858526
2025-12-08 05:00:00,229.59,230.83,226.27,226.89,35019200,-0.0115,-0.0116,1.1773,0.1773,-0.0099,-0.0257,0.012,-0.01,-0.026,0.0119,1.318,-0.1067,0.011,0.0184,0.0258,0,1,231.34714285714284,235.0168,227.97656565656567,45.33744525811152,-0.5766711088307943,-0.15775720742403923,12.326173433999925,0.017487550886303955,-0.011501764475232101
2025-12-09 05:00:00,226.84,228.57,225.11,227.92,25841700,0.0045,0.0045,1.1826,0.1826,-0.0227,0.0241,0.0042,-0.023,0.0238,0.0042,1.318,-0.1027,0.0078,0.0138,0.0258,1,0,230.59,233.9736,227.96262626262626,46.662449789393236,-0.715416836441193,-0.26928913322747,12.020252417076785,0.01697302138063671,0.004539644761778927
2025-12-10 05:00:00,228.81,232.42,228.46,231.78,38790700,0.0169,0.0168,1.2027,0.2027,-0.009,0.0408,0.011,-0.009,0.04,0.011,1.318,-0.0875,0.0109,0.0144,0.0259,1,0,230.29,233.27200000000002,228.00616161616162,51.41537575757832,-0.5080476277434514,-0.3170408321306663,11.265128107496949,0.017561644539297126,0.016935766935767038
2025-12-11 05:00:00,230.71,232.11,228.69,230.28,28249600,-0.0065,-0.0065,1.1949,0.1949,-0.0177,0.0605,-0.0001,-0.0178,0.0588,-0.0001,1.318,-0.0934,0.0109,0.0123,0.0259,0,1,229.6985714285714,232.4752,228.02626262626262,49.566922068071875,-0.4594472775929148,-0.34552212122311604,10.563941248601385,0.017163448997667523,-0.006471654154801998
2025-12-12 05:00:00,229.87,230.08,225.12,226.19,35639100,-0.0178,-0.0179,1.1737,0.1737,-0.0266,0.0249,0.0149,-0.027,0.0246,0.0148,1.318,-0.1095,0.0122,0.0131,0.0254,0,1,228.81428571428572,231.80120000000002,227.9652525252525,44.83389721996627,-0.7424020200379857,-0.42489810098609,10.331424518949191,0.0165838060976666,-0.01776098662497827
2025-12-15 05:00:00,227.93,227.93,221.5,222.54,47286100,-0.0161,-0.0163,1.1547,0.1547,-0.0287,-0.0165,-0.0888,-0.0291,-0.0167,-0.093,1.318,-0.1239,0.0125,0.012,0.0181,0,1,227.87571428571428,230.9264,227.87535353535353,41.065329016807866,-1.2467978778506676,-0.5892780563590055,10.685856861569565,0.01673103424038242,-0.01613687607763392
2025-12-16 05:00:00,223.04,223.66,221.13,222.56,39298900,0.0001,0.0001,1.1548,0.1548,-0.0304,-0.031,-0.1238,-0.0308,-0.0314,-0.1321,1.318,-0.1238,0.0124,0.0111,0.0162,1,0,226.87999999999997,229.8928,227.7720202020202,41.09454679608287,-1.6261758533124464,-0.7966576157496937,11.071804426237522,0.016693771201802994,8.987148377825882e-05
2025-12-17 05:00:00,224.66,225.19,220.99,221.27,44034400,-0.0058,-0.0058,1.1481,0.1481,-0.0248,-0.0344,-0.1125,-0.0251,-0.035,-0.1194,1.318,-0.1289,0.0121,0.0111,0.016,0,1,226.07714285714286,228.7796,227.67363636363638,39.72649972715612,-2.007783374220537,-1.0388827674438625,11.09726101079711,0.013483623873013344,-0.005796189791516859
2025-12-18 05:00:00,225.71,229.23,224.41,226.76,50272400,0.0248,0.0245,1.1766,0.1766,-0.0051,-0.0277,-0.0937,-0.0051,-0.0281,-0.0984,1.318,-0.1072,0.0161,0.0122,0.0168,1,0,225.91142857142856,228.082,227.63898989898988,47.70536765319444,-1.8459341854821787,-1.200293051051526,10.305311737561373,0.01460009728510836,0.024811316491164526
2025-12-19 05:00:00,226.76,229.13,225.58,227.35,85544400,0.0026,0.0026,1.1797,0.1797,-0.0191,-0.0279,-0.0646,-0.0193,-0.0283,-0.0667,1.318,-0.1049,0.0143,0.0122,0.0161,1,0,225.27857142857144,227.6728,227.57070707070707,48.49446953343078,-1.651027451450915,-1.2904399311314037,9.569930269556762,0.013263354462681471,0.0026018698183101208
2025-12-22 05:00:00,228.61,229.48,226.71,228.43,32261300,0.0048,0.0047,1.1853,0.1853,-0.008,-0.0256,-0.0654,-0.0081,-0.0259,-0.0676,1.318,-0.1007,0.0144,0.0123,0.0161,1,0,225.0142857142857,227.4224,227.70888888888885,49.9823088533338,-1.3933537714953559,-1.3110226992041942,8.958450739651793,0.012868265248947595,0.004750384869144586
2025-12-23 05:00:00,229.06,232.45,228.73,232.14,29230200,0.0162,0.0161,1.2045,0.2045,0.0263,-0.001,-0.0655,0.026,-0.001,-0.0677,1.318,-0.0861,0.0136,0.013,0.0161,1,0,225.8642857142857,227.3932,227.91585858585862,54.811404911475975,-0.8796395917980249,-1.2247460777229604,8.993040717592441,0.012133230226575939,0.016241299303944245
2025-12-24 05:00:00,232.13,232.95,231.33,232.38,11420500,0.001,0.001,1.2058,0.2058,0.0442,0.0143,-0.0671,0.0433,0.0142,-0.0695,1.318,-0.0851,0.0106,0.0124,0.0161,1,0,227.26999999999998,227.7864,228.1040404040404,55.113317849500106,-0.4479872904192348,-1.0693943202622154,9.12354967911496,0.011701590234244672,0.0010338588782632385
2025-12-26 05:00:00,232.04,232.99,231.18,232.52,15994700,0.0006,0.0006,1.2065,0.2065,0.0448,0.013,-0.0478,0.0438,0.0129,-0.049,1.318,-0.0846,0.0105,0.0124,0.0158,1,0,228.69285714285715,228.1796,228.2071717171717,55.30092651046511,-0.093524805972379,-0.8742204174042482,9.206026683423788,0.011682132008351912,0.0006024614854980292
2025-12-29 05:00:00,231.94,232.6,230.77,232.07,19797900,-0.0019,-0.0019,1.2042,0.2042,0.0488,0.0228,-0.0232,0.0477,0.0226,-0.0235,1.318,-0.0863,0.0099,0.0119,0.015,0,1,230.2357142857143,228.7768,228.29747474747472,54.51225046234082,0.1493563405996099,-0.6695050658034766,9.170832724497993,0.010989649004771021,-0.001935317392052327
2025-12-30 05:00:00,231.21,232.77,230.2,232.53,21910500,0.002,0.002,1.2066,0.2066,0.0254,0.0202,-0.0092,0.0251,0.02,-0.0092,1.318,-0.0845,0.0059,0.0118,0.0149,1,0,231.06,229.2504,228.3968686868687,55.21536373575208,0.37464092733719667,-0.460675867175342,8.976604692328985,0.010979017606498465,0.001982160555004997
2025-12-31 05:00:00,232.91,232.99,230.12,230.82,24383700,-0.0074,-0.0074,1.1977,0.1977,0.0153,-0.0041,-0.0088,0.0151,-0.0042,-0.0088,1.318,-0.0913,0.0073,0.0112,0.0148,0,1,231.55571428571426,229.43200000000002,228.4930303030303,51.99771893730394,0.4104662767488776,-0.2864474383904981,8.853536029633693,0.01107350688066008,-0.007353889820668313
2026-01-02 05:00:00,231.34,235.46,224.7,226.5,51456200,-0.0187,-0.0189,1.1753,0.1753,-0.0084,-0.0164,0.0177,-0.0085,-0.0166,0.0176,1.318,-0.1083,0.0105,0.0121,0.0128,0,1,231.28,229.3052,228.5438383838384,44.88194487309193,0.08924150746457826,-0.2113096492194828,9.122664315663966,0.0116642511345346,-0.018715882505848658
2026-01-05 05:00:00,228.84,234.0,227.18,233.06,49733300,0.029,0.0286,1.2093,0.2093,0.004,0.0304,0.0466,0.004,0.0299,0.0455,1.318,-0.0824,0.0144,0.0135,0.0138,1,0,231.4114285714286,229.4612,228.62969696969697,54.96121908677197,0.3598575257465484,-0.09707621422627659,9.372569152692078,0.013054386245518626,0.028962472406180995
2026-01-06 05:00:00,232.1,243.18,232.07,240.93,53764700,0.0338,0.0332,1.2502,0.2502,0.0368,0.0826,0.1096,0.0361,0.0794,0.104,1.318,-0.0515,0.0191,0.0148,0.0141,1,0,232.63285714285712,229.7696,228.730202020202,63.56853251050026,1.195583950032983,0.16145581862557534,9.94833861401328,0.014980866923350695,0.03376812837895815
2026-01-07 05:00:00,239.61,245.29,239.52,241.56,42236500,0.0026,0.0026,1.2534,0.2534,0.0389,0.0854,0.0946,0.0381,0.0819,0.0904,1.318,-0.049,0.019,0.0148,0.0139,1,0,233.92428571428567,230.0768,228.83656565656565,64.15902089155665,1.8869868870091864,0.5065620323022976,10.84841845939695,0.014612878308001807,0.0026148673888681806
2026-01-08 05:00:00,243.06,246.41,241.88,246.29,39509800,0.0196,0.0194,1.278,0.278,0.0613,0.1131,0.0884,0.0595,0.1071,0.0847,1.318,-0.0304,0.0194,0.0148,0.0136,1,0,235.9557142857143,230.5516,228.98606060606062,68.31178905364305,2.7845021580075127,0.9621500574433407,11.873456701896995,0.015063500808315818,0.01958105646630237
2026-01-09 05:00:00,244.57,247.86,242.24,247.38,34560000,0.0044,0.0044,1.2836,0.2836,0.0639,0.0909,0.0771,0.0619,0.087,0.0743,1.318,-0.0261,0.0192,0.014,0.0134,1,0,238.07714285714286,231.1516,229.18171717171714,69.19750359960783,3.542902986761135,1.4783006433068997,13.068508643001696,0.014754214015880611,0.00442567704738317
2026-01-12 05:00:00,246.73,248.94,245.96,246.47,35867800,-0.0037,-0.0037,1.2789,0.2789,0.0678,0.0841,0.0755,0.0656,0.0807,0.0728,1.318,-0.0296,0.0188,0.0142,0.0134,0,1,240.31285714285715,231.84599999999998,229.41060606060609,67.5011864958766,4.024124114852867,1.9874653376160933,14.357858357644163,0.014669181929760801,-0.0036785512167515355
2026-01-13 05:00:00,246.53,247.66,240.25,242.6,38371800,-0.0157,-0.0158,1.2588,0.2588,0.0711,0.062,0.0402,0.0687,0.0602,0.0394,1.318,-0.0449,0.018,0.0153,0.0135,0,1,242.61285714285714,232.36880000000002,229.6191919191919,60.6876696857651,4.046572302219829,2.3992867305368404,13.99035762331745,0.014518516337135306,-0.015701708118635138
2026-01-14 05:00:00,241.15,241.28,236.22,236.65,41410600,-0.0245,-0.0248,1.2279,0.2279,0.0154,0.0194,0.0118,0.0153,0.0192,0.0118,1.318,-0.0683,0.0199,0.0167,0.0143,0,1,243.1257142857143,232.7592,229.69808080808082,51.99741742989754,3.5434012546900533,2.628109635367483,13.211982783987162,0.015223059614497016,-0.024525968672712284
2026-01-15 05:00:00,239.31,240.65,236.63,238.18,43003600,0.0065,0.0064,1.2359,0.2359,-0.0114,0.025,0.016,-0.0115,0.0247,0.0159,1.318,-0.0623,0.0147,0.0168,0.0143,1,0,242.73285714285717,233.1696,229.80151515151513,53.82832613415187,3.2308495649765234,2.7486576212892913,12.48920614746618,0.01522152271904361,0.006465244031269801
2026-01-16 05:00:00,239.09,239.57,236.41,239.12,45888300,0.0039,0.0039,1.2408,0.2408,-0.0101,0.0284,0.029,-0.0102,0.028,0.0286,1.318,-0.0586,0.0148,0.0168,0.0143,1,0,242.3842857142857,233.4632,229.90666666666664,54.964840417520584,3.024139841526022,2.803754065336638,11.867087113135723,0.015063208353867256,0.003946595012175758
2026-01-20 05:00:00,233.76,235.09,229.34,231.0,47737900,-0.034,-0.0345,1.1986,0.1986,-0.0621,-0.0046,0.0082,-0.0641,-0.0046,0.0082,1.318,-0.0906,0.0159,0.0194,0.0154,0,1,240.2,233.49200000000002,229.92565656565657,44.72367040106288,2.1799753591471074,2.6789983240987323,12.642544058933419,0.016456278258290883,-0.03395784543325531
2026-01-21 05:00:00,231.09,232.3,226.88,231.31,47276100,0.0013,0.0013,1.2002,0.2002,-0.065,-0.0052,0.0078,-0.0672,-0.0053,0.0077,1.318,-0.0893,0.0155,0.0193,0.0154,1,0,237.9042857142857,233.6968,229.92272727272726,45.14389351064181,1.518479250626342,2.4468945094042542,13.741847586285944,0.016452457586645677,0.001341991341991422
2026-01-22 05:00:00,234.05,235.72,230.9,234.34,31913300,0.0131,0.013,1.216,0.216,-0.0492,0.0152,0.0328,-0.0505,0.0151,0.0323,1.318,-0.0774,0.0177,0.0195,0.0154,1,0,236.17142857142858,234.16879999999998,229.97666666666666,49.208317029376204,1.2246178636015088,2.2024391802437053,13.909652812187627,0.01665746886296365,0.013099303964376752
2026-01-23 05:00:00,234.96,240.45,234.57,239.16,33778500,0.0206,0.0204,1.241,0.241,-0.0142,0.0559,0.0493,-0.0143,0.0544,0.0481,1.318,-0.0584,0.0199,0.0193,0.0158,1,0,235.68000000000004,234.83280000000002,230.11626262626265,54.92914473898314,1.3649302485410146,2.034937393903167,13.054028642923713,0.01688676951291693,0.020568404881795566
2026-01-26 05:00:00,239.98,240.95,237.54,238.42,32825500,-0.0031,-0.0031,1.2371,0.2371,0.0075,0.023,0.0286,0.0075,0.0227,0.0282,1.318,-0.0613,0.0174,0.0179,0.0155,0,1,235.93285714285713,235.5188,230.24181818181816,53.9249331124371,1.4002755045643767,1.9080050160354092,12.159807192301377,0.016919585736234775,-0.003094162903495623
2026-01-27 05:00:00,239.69,244.88,238.08,244.68,38029200,0.0263,0.0259,1.2696,0.2696,0.0273,0.0156,0.0625,0.0269,0.0154,0.0607,1.318,-0.0367,0.0198,0.017,0.0161,1,0,236.86142857142858,236.23559999999998,230.33272727272725,60.503201644209156,1.9113833204851005,1.9086806769253475,11.99903514242493,0.017803681011495095,0.02625618656153006
2026-01-28 05:00:00,246.37,247.78,241.53,243.01,40882700,-0.0068,-0.0068,1.2609,0.2609,0.0163,0.006,0.0744,0.0161,0.006,0.0717,1.318,-0.0433,0.0202,0.0171,0.0158,0,1,237.41714285714286,236.862,230.4406060606061,58.119276342861916,2.156822397682447,1.9583090210767675,12.340474852375493,0.017904016634660905,-0.006825241131273585
2026-01-29 05:00:00,242.82,243.0,236.74,241.73,47229600,-0.0053,-0.0053,1.2543,0.2543,0.0465,-0.0185,0.0862,0.0454,-0.0187,0.0827,1.318,-0.0483,0.0133,0.0163,0.0155,0,1,238.95000000000002,237.39399999999998,230.50010101010102,56.28859450579279,2.2224305362537393,2.011133324112162,11.661194596953411,0.01798734538195914,-0.005267272951730351
2026-01-30 05:00:00,239.89,243.32,237.64,239.3,46585000,-0.0101,-0.0101,1.2417,0.2417,0.0345,-0.0327,0.0752,0.034,-0.0332,0.0725,1.318,-0.0579,0.0147,0.0163,0.0156,0,1,240.0914285714286,237.68039999999996,230.5108080808081,52.88302350389265,2.0546599264590952,2.0198386445815486,11.089570247705552,0.018071884016722727,-0.010052537955570151
2026-02-02 05:00:00,238.31,245.63,238.17,242.96,37546100,0.0153,0.0152,1.2607,0.2607,0.0368,-0.0142,0.098,0.0361,-0.0143,0.0935,1.318,-0.0435,0.0149,0.017,0.0157,1,0,241.32285714285715,238.1036,230.63838383838382,57.09368427187537,2.1917666005350043,2.0542242357722396,10.986268428133712,0.017618343121030944,0.015294609277058058
2026-02-03 05:00:00,244.98,246.35,235.45,238.62,53831300,-0.0179,-0.018,1.2382,0.2382,-0.0023,-0.0164,0.0523,-0.0023,-0.0165,0.051,1.318,-0.0606,0.0154,0.0171,0.0156,0,1,241.24571428571426,238.34759999999997,230.7259595959596,51.245489679648294,1.927998136058477,2.028979015829487,10.318461349826775,0.01718507280091786,-0.017863022719789234
2026-02-04 05:00:00,238.86,238.86,231.82,232.99,51299900,-0.0236,-0.0239,1.209,0.209,-0.0228,-0.0155,0.0248,-0.023,-0.0156,0.0245,1.318,-0.0827,0.0178,0.017,0.0163,0,1,240.47,238.38440000000003,230.77484848484846,44.8303098488802,1.2502536338496952,1.873233939433529,10.154039260267501,0.016245629495458686,-0.023593998826586193
2026-02-05 05:00:00,224.91,226.31,220.38,222.69,103509200,-0.0442,-0.0452,1.1555,0.1555,-0.0899,-0.065,-0.0251,-0.0942,-0.0672,-0.0254,1.318,-0.1233,0.0183,0.0204,0.0183,0,1,237.32857142857142,237.99079999999998,230.68656565656568,35.96085856243995,-0.11664309732640277,1.4752585320815426,11.603023410844466,0.018788824694792434,-0.044207905918709045
2026-02-06 05:00:00,202.7,211.44,200.31,210.32,179210900,-0.0555,-0.0572,1.0913,0.0913,-0.1345,-0.1204,-0.094,-0.1445,-0.1283,-0.0987,1.318,-0.172,0.0239,0.0243,0.0205,0,1,232.6585714285714,237.17079999999999,230.4468686868687,28.633914252162967,-2.1730249454293187,0.7456018365793703,14.515280123457947,0.021204402246838023,-0.0555480713098927
2026-02-09 05:00:00,208.97,212.81,203.35,208.72,91178400,-0.0076,-0.0076,1.083,0.083,-0.1366,-0.0965,-0.1018,-0.1468,-0.1014,-0.1074,1.318,-0.1783,0.0237,0.0232,0.0205,0,1,227.94285714285712,236.4596,230.21555555555557,27.843682496524735,-3.887021835590531,-0.18092289785461002,16.972935574847178,0.021013711287207155,-0.007607455306199995
2026-02-10 05:00:00,208.8,212.65,206.41,206.96,67175000,-0.0084,-0.0085,1.0739,0.0739,-0.1351,-0.1053,-0.1099,-0.1452,-0.1112,-0.1165,1.318,-0.1852,0.0238,0.0231,0.0205,0,1,223.32285714285715,235.4156,229.97040404040408,26.96221423108736,-5.325999207248543,-1.2099381597333967,19.255044208280033,0.020986177727475373,-0.008432349559218011
