Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,29.8138,29.9687,29.6009,29.8138,3414600,0.0006,0.0006,0.8872,-0.1128,-0.0238,0.0222,0.0304,-0.0241,0.022,0.03,1.0101,-0.1217,0.0096,0.0129,0.0136,1,0,30.011571428571425,29.769676,30.491878787878786,49.18675609486538,-0.016475859376001267,-0.081545438130173,15.987755119707714,0.014056475653787124,0.0006477705616809715
2025-11-21 05:00:00,30.0945,31.0141,29.9009,30.6463,6337500,0.0279,0.0275,0.9119,-0.0881,0.0157,0.0585,0.0418,0.0156,0.0569,0.0409,1.0101,-0.0972,0.0143,0.0144,0.0142,1,0,30.07932857142857,29.800652,30.499613131313133,57.809738501035675,0.04781084813304304,-0.05567418087752979,17.08324183397658,0.015369323743404406,0.027923310681630564
2025-11-24 05:00:00,30.4817,30.6463,29.475,29.6299,7395800,-0.0332,-0.0337,0.8817,-0.1183,-0.0199,0.0275,0.0272,-0.0201,0.0272,0.0268,1.0101,-0.1271,0.0196,0.0175,0.0151,0,1,29.993600000000004,29.784775999999997,30.5013303030303,47.26401683389609,0.01655273181525274,-0.04122879833897329,17.02273124011994,0.016818607264234297,-0.033165504481780905
2025-11-25 05:00:00,29.5912,30.0268,29.3298,29.446,5049000,-0.0062,-0.0062,0.8762,-0.1238,-0.0278,0.0106,0.0026,-0.0282,0.0106,0.0026,1.0101,-0.1326,0.0196,0.0174,0.0148,0,1,29.8733,29.759608,30.498968686868686,45.64168847968452,-0.022795965947292274,-0.037542231860637085,16.630486718718267,0.0165789898237959,-0.006206568365063614
2025-11-26 05:00:00,29.3298,29.5815,29.2621,29.2717,7140100,-0.0059,-0.0059,0.871,-0.129,-0.0159,0.006,0.003,-0.0161,0.006,0.003,1.0101,-0.1377,0.0186,0.0175,0.0148,0,1,29.80552857142857,29.715468,30.49774343434343,44.09673672044916,-0.06726920817211024,-0.04348762712293172,16.10757451020431,0.015042548353592162,-0.005919309923249405
2025-11-28 05:00:00,29.2427,29.5621,29.0394,29.5041,4114800,0.0079,0.0079,0.878,-0.122,-0.0177,-0.0085,-0.0075,-0.0179,-0.0085,-0.0075,1.0101,-0.1308,0.0184,0.0165,0.0144,1,0,29.72947142857143,29.6934,30.501280808080807,46.68794352927644,-0.0828072844659431,-0.051351558591533994,15.107375206234732,0.014969709172460311,0.007939409053796087
2025-12-01 05:00:00,29.446,29.7557,29.0878,29.6105,6155000,0.0036,0.0036,0.8811,-0.1189,-0.0062,-0.0016,-0.0087,-0.0062,-0.0016,-0.0088,1.0101,-0.1277,0.0184,0.0165,0.0144,1,0,29.703185714285716,29.680232,30.498648484848484,47.879095162131236,-0.08554956891876841,-0.058191160656980885,14.585033297252025,0.014923464632964997,0.003606278449435729
2025-12-02 05:00:00,29.6686,29.6686,28.6522,28.933,6233300,-0.0229,-0.0231,0.861,-0.139,-0.0295,-0.0526,-0.0364,-0.03,-0.054,-0.0371,1.0101,-0.1477,0.0201,0.0152,0.015,0,1,29.577357142857146,29.622156,30.49429191919192,41.51801902808757,-0.14076874256221927,-0.07470667703802857,13.9369844055999,0.015755413190450235,-0.0228803971564141
2025-12-03 05:00:00,29.0394,29.4169,28.7878,28.8846,4325400,-0.0017,-0.0017,0.8595,-0.1405,-0.0575,-0.0427,-0.0396,-0.0592,-0.0436,-0.0404,1.0101,-0.1491,0.0147,0.015,0.0149,0,1,29.32568571428572,29.579568,30.492344444444445,41.09794530634266,-0.18628839436193445,-0.09702302050280975,13.335224720494352,0.015732095106158778,-0.001672830332146713
2025-12-04 05:00:00,28.8362,28.8555,28.2166,28.4199,7754200,-0.0161,-0.0162,0.8457,-0.1543,-0.0408,-0.0599,-0.0644,-0.0417,-0.0617,-0.0665,1.0101,-0.1628,0.0107,0.0153,0.015,0,1,29.152828571428568,29.55556,30.48039090909091,37.2056175549153,-0.25689908002425454,-0.12899823240709873,13.843234156342374,0.01594175462338029,-0.016088157703412875
2025-12-05 05:00:00,28.3328,28.6716,28.2457,28.6522,7590500,0.0082,0.0081,0.8526,-0.1474,-0.027,-0.054,-0.0467,-0.0273,-0.0555,-0.0478,1.0101,-0.1559,0.012,0.0156,0.0151,1,0,29.03942857142857,29.528844,30.467499999999998,40.251929665990964,-0.2907621633206645,-0.16135101858981188,14.314957203915538,0.01607634721682686,0.008173850013546868
2025-12-08 05:00:00,28.6522,29.3976,28.6232,29.0781,13030100,0.0149,0.0148,0.8653,-0.1347,-0.0066,-0.0225,-0.0288,-0.0066,-0.0227,-0.0292,1.0101,-0.1434,0.0138,0.0158,0.0153,1,0,29.01177142857143,29.525356000000002,30.46200101010101,45.47463253030922,-0.280004611335567,-0.1850817371389629,13.45769246325675,0.01557111780264637,0.014864478120353741
2025-12-09 05:00:00,29.6009,29.6686,27.2293,27.5584,18639300,-0.0523,-0.0537,0.8201,-0.1799,-0.0659,-0.0825,-0.093,-0.0682,-0.0861,-0.0976,1.0101,-0.1882,0.0231,0.0204,0.0177,0,1,28.733814285714285,29.4696,30.44298686868687,34.04051871836022,-0.3896150237536773,-0.22598839446190577,14.38439168303577,0.01933895294411624,-0.0522626994198383
2025-12-10 05:00:00,27.5875,27.6649,26.9583,27.2777,10125200,-0.0102,-0.0102,0.8117,-0.1883,-0.0788,-0.0845,-0.0892,-0.0821,-0.0883,-0.0934,1.0101,-0.1964,0.0223,0.0204,0.0176,0,1,28.400557142857142,29.40726,30.407422222222223,32.41907042898033,-0.4934440930413224,-0.27947953417778915,15.536835183162736,0.017725740767111683,-0.01018564212726425
2025-12-11 05:00:00,27.4035,28.1779,27.3745,27.5197,7632500,0.0089,0.0088,0.8189,-0.1811,-0.0488,-0.0769,-0.0517,-0.0501,-0.0801,-0.0531,1.0101,-0.1893,0.0228,0.0207,0.0169,1,0,28.19865714285714,29.342599999999997,30.363677777777774,35.28123619859316,-0.5498635166365844,-0.3335563306695482,15.658526017700268,0.017933925956256466,0.008871715723833162
2025-12-12 05:00:00,27.5875,28.0231,27.5875,27.8198,7317800,0.0109,0.0108,0.8278,-0.1722,-0.0369,-0.0922,-0.0512,-0.0376,-0.0968,-0.0525,1.0101,-0.1805,0.0238,0.0191,0.0169,1,0,28.046542857142857,29.291491999999998,30.32827676767677,38.74574898847176,-0.5638609166996957,-0.3796172478755777,15.771524649770834,0.01821183931457448,0.010904915387885739
2025-12-15 05:00:00,27.8972,27.9456,27.3067,27.3648,10720500,-0.0164,-0.0165,0.8143,-0.1857,-0.0371,-0.0764,-0.0617,-0.0378,-0.0795,-0.0637,1.0101,-0.1939,0.0238,0.0178,0.0171,0,1,27.895814285714287,29.195856,30.28924646464646,35.631349552117996,-0.6046980715445827,-0.4246334126093787,16.235062482568036,0.018357773650464898,-0.016355257766051623
2025-12-16 05:00:00,27.5003,28.0231,27.3067,27.7617,7442900,0.0145,0.0144,0.8261,-0.1739,-0.0311,-0.0572,-0.0411,-0.0316,-0.0589,-0.042,1.0101,-0.1822,0.0245,0.0185,0.0173,1,0,27.7686,29.119968,30.258281818181818,40.15058092305906,-0.5981403088556014,-0.45933479185862325,16.51081494991563,0.01857884450448323,0.014504034379933417
2025-12-17 05:00:00,27.6939,28.0908,27.6939,27.7907,4502800,0.001,0.001,0.827,-0.173,-0.0443,-0.0506,-0.0363,-0.0453,-0.0519,-0.0369,1.0101,-0.1813,0.0232,0.0186,0.0173,1,0,27.584685714285715,29.010004000000002,30.221718181818183,40.47940154332847,-0.5838726565054806,-0.4842423647879947,16.626280468198793,0.018357691999791273,0.0010446046171523893
2025-12-18 05:00:00,27.7907,28.1295,27.6939,27.7714,4508800,-0.0007,-0.0007,0.8264,-0.1736,0.0077,-0.0587,-0.0468,0.0077,-0.0605,-0.048,1.0101,-0.1819,0.0113,0.0183,0.0172,0,1,27.615114285714288,28.913980000000002,30.1923,40.320630822144246,-0.5675800780943518,-0.5009099074492662,16.64921816552269,0.01833986636147248,-0.0006944769293325548
2025-12-19 05:00:00,27.5681,27.8488,27.4229,27.6649,12285400,-0.0038,-0.0038,0.8232,-0.1768,0.0142,-0.0657,-0.0492,0.0141,-0.068,-0.0505,1.0101,-0.185,0.0105,0.0182,0.0172,0,1,27.670428571428573,28.811376,30.16344747474748,39.40222616786892,-0.5568428149164681,-0.5120964889427067,17.086075338832394,0.018315845449278754,-0.0038348804885601773
2025-12-22 05:00:00,27.5778,28.0327,27.4035,27.6359,4675700,-0.001,-0.0011,0.8224,-0.1776,0.0042,-0.0448,-0.0712,0.0042,-0.0459,-0.0739,1.0101,-0.1859,0.0101,0.0174,0.0166,0,1,27.687028571428574,28.705288,30.13034242424242,39.140787757919774,-0.5443980324846045,-0.5185567976510863,17.06468830340898,0.016774668684460627,-0.0010482597081500344
2025-12-23 05:00:00,27.6165,27.6165,26.755,26.7937,5307800,-0.0305,-0.0309,0.7973,-0.2027,-0.0369,-0.0724,-0.0966,-0.0376,-0.0751,-0.1016,1.0101,-0.2107,0.0143,0.0189,0.0174,0,1,27.540442857142857,28.587192,30.089116161616165,32.41431478007601,-0.5956279262205015,-0.5339710233649694,17.9725177851602,0.016546298840659873,-0.030474853361026732
2025-12-24 05:00:00,26.8131,27.1615,26.8131,27.1228,2658900,0.0123,0.0122,0.8071,-0.1929,-0.0088,-0.0456,-0.1119,-0.0089,-0.0467,-0.1187,1.0101,-0.201,0.0147,0.0191,0.0165,1,0,27.505871428571428,28.470644000000004,30.0479303030303,36.97243423455109,-0.6027245332646309,-0.5477217253449017,18.81550230392919,0.01697945823966197,0.012282738106345947
2025-12-26 05:00:00,27.1035,27.2971,27.0164,27.2487,2814500,0.0046,0.0046,0.8108,-0.1892,-0.0185,-0.049,-0.0969,-0.0187,-0.0502,-0.1019,1.0101,-0.1973,0.0134,0.019,0.0165,1,0,27.432585714285715,28.368812000000002,30.007437373737375,38.67632475797127,-0.5913725925355067,-0.5564518987830227,19.260222114338063,0.017079289106093576,0.004641851136313324
2025-12-29 05:00:00,27.3358,27.3648,27.1422,27.2487,5102900,0.0,0.0,0.8108,-0.1892,-0.0195,-0.0629,-0.0986,-0.0197,-0.065,-0.1038,1.0101,-0.1973,0.0133,0.0183,0.0165,0,0,27.35515714285714,28.266208000000002,29.964819191919194,38.67632475797127,-0.5757393330749636,-0.560309385641411,19.501413454147848,0.016892289519835076,0.0
2025-12-30 05:00:00,27.2003,27.4519,27.1615,27.1615,3476800,-0.0032,-0.0032,0.8082,-0.1918,-0.022,-0.0144,-0.1032,-0.0222,-0.0145,-0.109,1.0101,-0.1998,0.0133,0.0121,0.0165,0,1,27.26802857142857,28.126816000000005,29.925859595959597,37.85429704234787,-0.5638860462261022,-0.5610247177583492,19.498029648253546,0.016802912529477125,-0.003200152667833689
2025-12-31 05:00:00,27.1615,27.268,26.968,26.9776,3194800,-0.0068,-0.0068,0.8028,-0.1972,-0.0248,-0.011,-0.0931,-0.0252,-0.0111,-0.0977,1.0101,-0.2053,0.0134,0.0119,0.0162,0,1,27.169842857142857,28.020724,29.8882303030303,36.11115579765039,-0.5628433166866671,-0.5613884375440128,19.83124190492646,0.016235345883827825,-0.006770612815934385
2026-01-02 05:00:00,27.0454,27.0938,26.726,26.8228,4904300,-0.0057,-0.0058,0.7982,-0.2018,-0.0294,-0.0253,-0.107,-0.0299,-0.0257,-0.1132,1.0101,-0.2098,0.0133,0.0116,0.0161,0,1,27.053685714285713,27.915796,29.84913333333333,34.66414492160442,-0.5679609124413965,-0.5627029325234896,20.536053019692105,0.01623849330122459,-0.005738093825988888
2026-01-05 05:00:00,26.7744,26.8228,25.7773,25.8161,9991700,-0.0375,-0.0383,0.7682,-0.2318,-0.0365,-0.072,-0.1335,-0.0372,-0.0748,-0.1433,1.0101,-0.2395,0.0157,0.0144,0.0172,0,1,26.91402857142857,27.777572,29.795618181818178,27.067902644330815,-0.6458044884607226,-0.5793232437109362,22.373440405755098,0.01774653184930435,-0.037531503049644366
2026-01-06 05:00:00,25.8451,26.1645,25.7289,26.1452,8382300,0.0127,0.0127,0.778,-0.222,-0.036,-0.0446,-0.1231,-0.0367,-0.0456,-0.1313,1.0101,-0.2298,0.0158,0.0148,0.0175,1,0,26.774371428571424,27.643216,29.746779797979798,32.291548154550554,-0.6731804584079413,-0.5980946866503373,24.128632510731173,0.017948682753170537,0.012747858894256003
2026-01-07 05:00:00,26.2807,26.4452,25.3417,25.4192,9282500,-0.0278,-0.0282,0.7564,-0.2436,-0.0671,-0.0844,-0.1706,-0.0695,-0.0882,-0.187,1.0101,-0.2512,0.0172,0.0152,0.0169,0,1,26.513014285714288,27.475564,29.689545454545453,27.59592374202468,-0.7448718256496853,-0.6274501144502069,26.134243514291995,0.018070064618715014,-0.027768003304621813
2026-01-08 05:00:00,25.2914,26.0284,25.1735,25.9989,7579000,0.0228,0.0226,0.7737,-0.2263,-0.0459,-0.0645,-0.1225,-0.047,-0.0666,-0.1307,1.0101,-0.2341,0.021,0.017,0.0169,1,0,26.334471428571426,27.3582,29.63980808080808,35.643222711779416,-0.7463078333103148,-0.6512216582222285,28.14794292587756,0.015716827401298688,0.02280559577012653
2026-01-09 05:00:00,26.0382,26.2249,25.7238,25.9694,5765300,-0.0011,-0.0011,0.7728,-0.2272,-0.0439,-0.0649,-0.1181,-0.0449,-0.0671,-0.1256,1.0101,-0.235,0.0211,0.017,0.0169,0,1,26.16417142857143,27.241592,29.58639292929293,35.42743326242474,-0.7412812543172471,-0.6692335774412322,29.435438825677597,0.015622692310389784,-0.0011346633896048841
2026-01-12 05:00:00,26.048,26.1266,25.7238,25.9301,8535600,-0.0015,-0.0015,0.7716,-0.2284,-0.0388,-0.0627,-0.1142,-0.0396,-0.0648,-0.1212,1.0101,-0.2361,0.0212,0.017,0.0169,0,1,26.01452857142857,27.142000000000003,29.535477777777775,35.12236835399872,-0.7320304445156438,-0.6817929508561146,30.63097073263477,0.015401545973481484,-0.0015133195222069018
2026-01-13 05:00:00,25.881,26.0972,25.6255,25.655,9067800,-0.0106,-0.0107,0.7634,-0.2366,-0.0435,-0.0717,-0.1305,-0.0445,-0.0744,-0.1398,1.0101,-0.2442,0.0213,0.0171,0.0168,0,1,25.8477,27.022112000000003,29.480045454545454,32.98142718646403,-0.7383857309159154,-0.6931115068680748,31.855450067770796,0.015138875696582897,-0.010609291904003393
2026-01-14 05:00:00,25.6452,26.4705,25.6353,26.3428,11145100,0.0268,0.0265,0.7839,-0.2161,0.0204,-0.0168,-0.1104,0.0202,-0.017,-0.1169,1.0101,-0.224,0.0193,0.0174,0.0177,1,0,25.922942857142857,26.9127,29.426055555555557,42.43013492541511,-0.6800830552361781,-0.6905058165416954,31.847888920324117,0.01630644399107318,0.026809588774117987
2026-01-15 05:00:00,26.2544,26.4607,25.7533,26.4312,6602900,0.0034,0.0034,0.7865,-0.2135,0.0109,-0.0255,-0.0865,0.0109,-0.0258,-0.0904,1.0101,-0.2214,0.0188,0.017,0.0174,1,0,25.9638,26.867611999999998,29.378946464646464,43.53206472006685,-0.6196022346297028,-0.6763251001592969,31.840867854837914,0.015906347508902716,0.003355755652398429
2026-01-16 05:00:00,26.2249,26.2642,25.4585,25.6255,8436100,-0.0305,-0.031,0.7625,-0.2375,0.0081,-0.0596,-0.1128,0.0081,-0.0614,-0.1197,1.0101,-0.2451,0.0195,0.0186,0.0181,0,1,25.99327142857143,26.801524,29.32901111111111,36.64706809787777,-0.6294283468653141,-0.6669457495005005,32.274771403039,0.017073572024191377,-0.030482914131783723
2026-01-20 05:00:00,25.6354,26.2642,25.4388,25.9989,8052800,0.0146,0.0145,0.7737,-0.2263,0.0,-0.0459,-0.0852,0.0,-0.047,-0.089,1.0101,-0.2341,0.0182,0.0192,0.0182,1,0,25.99327142857143,26.740692000000003,29.281688888888887,41.28207908900613,-0.6001670006468878,-0.6535899997297779,32.70632737385237,0.017559128264365065,0.014571422996624506
2026-01-21 05:00:00,25.9891,26.048,25.5273,25.7434,5815800,-0.0098,-0.0099,0.766,-0.234,-0.0087,-0.0522,-0.1015,-0.0087,-0.0536,-0.1071,1.0101,-0.2416,0.0186,0.0193,0.0181,0,1,25.960985714285716,26.657636000000004,29.236132323232326,39.1703288968411,-0.5907837008957344,-0.6410287399629693,33.107057918179066,0.01762253926665691,-0.009827338848951261
2026-01-22 05:00:00,25.6452,26.2937,25.6255,26.0873,4850100,0.0134,0.0133,0.7763,-0.2237,0.0061,-0.033,-0.1029,0.006,-0.0336,-0.1085,1.0101,-0.2315,0.0194,0.0198,0.0181,1,0,25.983442857142858,26.606536000000002,29.191248484848483,43.36944383568052,-0.5492659167500094,-0.6226761753203773,32.63492998557793,0.018015702421951014,0.013358763799653506
2026-01-23 05:00:00,26.048,26.3625,26.048,26.3232,4160000,0.009,0.009,0.7833,-0.2167,0.026,-0.0186,-0.0448,0.0257,-0.0188,-0.0459,1.0101,-0.2245,0.0188,0.02,0.0157,1,0,26.0789,26.548996,29.15328686868687,46.117168138137856,-0.4916600640233,-0.5964729530609619,31.96954475601438,0.016947283215707314,0.009042714270928842
2026-01-26 05:00:00,26.3919,26.7457,26.3133,26.6671,9384700,0.0131,0.013,0.7935,-0.2065,0.0123,0.033,-0.0224,0.0122,0.0324,-0.0226,1.0101,-0.2144,0.0166,0.0173,0.0158,1,0,26.125228571428572,26.504051999999998,29.09687373737374,49.93115195463715,-0.41349069149925555,-0.5598765007486206,30.198216169579997,0.016979791039142263,0.01306452103087774
2026-01-27 05:00:00,26.5393,26.9029,26.5197,26.893,6155400,0.0085,0.0084,0.8003,-0.1997,0.0175,0.0286,-0.0228,0.0173,0.0282,-0.023,1.0101,-0.2078,0.0168,0.0171,0.0158,1,0,26.191200000000002,26.468916,29.053077777777784,52.318664084788715,-0.3295142236641908,-0.5138040453317346,28.13477287626087,0.017064678246206996,0.008471112344424325
2026-01-28 05:00:00,26.8046,27.0797,26.2052,26.5098,6289000,-0.0142,-0.0144,0.7889,-0.2111,0.0345,0.0429,-0.0471,0.0339,0.042,-0.0482,1.0101,-0.219,0.0119,0.0156,0.0158,0,1,26.31752857142857,26.422712,28.99217878787879,48.12634064911908,-0.29053420785422546,-0.46915007783623286,26.961760295006204,0.017337212575658317,-0.014249061093965065
2026-01-29 05:00:00,26.6081,27.0404,26.4705,26.5393,7309900,0.0011,0.0011,0.7897,-0.2103,0.0208,0.0208,-0.0302,0.0206,0.0206,-0.0306,1.0101,-0.2182,0.0111,0.0146,0.0156,1,0,26.394728571428573,26.378847999999998,28.932833333333335,48.46867512791918,-0.2543301019306945,-0.4261860826551252,25.872534326698297,0.017338238766994623,0.0011127960226029465
2026-01-30 05:00:00,26.6081,27.63,26.5491,27.4924,9807400,0.0359,0.0353,0.8181,-0.1819,0.0679,0.0586,-0.0097,0.0657,0.057,-0.0097,1.0101,-0.1901,0.0151,0.0172,0.0168,1,0,26.644585714285714,26.406796,28.884660606060606,58.09157979061475,-0.14703594370649498,-0.3703560548653992,24.675644177766294,0.019127069091418522,0.03591277840787055
2026-02-02 05:00:00,27.6103,27.6103,26.7358,27.0503,7206800,-0.0161,-0.0162,0.8049,-0.1951,0.0369,0.0432,-0.0266,0.0362,0.0423,-0.027,1.0101,-0.2031,0.0177,0.018,0.017,0,1,26.78215714285714,26.403896,28.834436363636364,53.13499805180715,-0.09656518220655386,-0.3155978803336301,23.564246182329438,0.019459181427189293,-0.01608080778687926
2026-02-03 05:00:00,26.726,27.2075,26.3723,26.4312,9234200,-0.0229,-0.0232,0.7865,-0.2135,0.0041,0.0303,-0.0483,0.0041,0.0298,-0.0495,1.0101,-0.2214,0.0205,0.019,0.0175,0,1,26.797585714285713,26.371196,28.775351515151513,47.077324928407904,-0.10530899946777694,-0.2735401041604595,22.14676203901113,0.01818234722522553,-0.022886992011179164
2026-02-04 05:00:00,26.6179,28.1213,26.5884,27.9346,11021600,0.0569,0.0553,0.8313,-0.1687,0.0475,0.0604,0.0097,0.0464,0.0587,0.0097,1.0101,-0.1771,0.0295,0.0232,0.0205,1,0,26.978657142857145,26.398632,28.736570707070705,59.231992323522945,0.008969878740302306,-0.21703810758030714,22.088632820098105,0.021931639610314035,0.056879748176397626
2026-02-05 05:00:00,28.1507,28.3276,27.5808,28.2097,6921000,0.0098,0.0098,0.8394,-0.1606,0.049,0.0673,0.0208,0.0478,0.0651,0.0206,1.0101,-0.169,0.0296,0.0232,0.0205,1,0,27.166757142857143,26.440559999999994,28.70404646464646,60.99720776673734,0.12034769068406348,-0.14956094792743302,22.34633205402738,0.020682651304811877,0.009848002119235755
2026-02-06 05:00:00,28.1016,28.4357,27.9935,28.3276,4612400,0.0042,0.0042,0.8429,-0.1571,0.0686,0.1054,0.0572,0.0663,0.1002,0.0557,1.0101,-0.1655,0.0281,0.0209,0.0197,1,0,27.426442857142856,26.49456,28.666048484848485,61.761374972345685,0.21564315370913079,-0.07652012760012027,22.7467060848525,0.02027403419316539,0.004179413464163062
2026-02-09 05:00:00,28.3276,28.5438,27.9149,28.4259,3618000,0.0035,0.0035,0.8459,-0.1541,0.0711,0.0933,0.048,0.0687,0.0892,0.0469,1.0101,-0.1626,0.028,0.0208,0.0196,1,0,27.695957142857143,26.558684,28.635128282828283,62.422442224502895,0.2956889648688339,-0.0020783091063294318,23.281365917264853,0.020232888393018414,0.0034701139524702107
2026-02-10 05:00:00,28.4946,28.927,28.2785,28.642,4647800,0.0076,0.0076,0.8523,-0.1477,0.0418,0.1126,0.0511,0.041,0.1067,0.0499,1.0101,-0.1562,0.0256,0.0203,0.0196,1,0,27.860185714285713,26.67172,28.600209090909093,63.899973979201064,0.37227199110656173,0.0727917509362488,24.315060540488815,0.020187671251639387,0.0076022219173359495
2026-02-11 05:00:00,28.3276,28.8484,27.7774,28.8091,4226600,0.0058,0.0058,0.8573,-0.1427,0.065,0.1043,0.0573,0.063,0.0992,0.0557,1.0101,-0.1513,0.0237,0.0202,0.0196,1,0,28.11144285714286,26.778276,28.5683303030303,65.04451144846168,0.44136043626596333,0.1465054880021917,23.978032942455847,0.01984280416724827,0.0058340897981985496
2026-02-12 05:00:00,28.868,28.9466,28.2588,28.5143,5862600,-0.0102,-0.0103,0.8485,-0.1515,0.0788,0.0832,0.0498,0.0759,0.08,0.0486,1.0101,-0.16,0.0212,0.0207,0.0197,0,1,28.40902857142857,26.90208,28.53530909090909,61.34907103812627,0.46694300228810093,0.21059299085937355,23.820507366652695,0.019524355457493873,-0.010232877805971152
2026-02-13 05:00:00,28.5634,29.4674,28.4946,28.9761,5675700,0.0162,0.0161,0.8622,-0.1378,0.0373,0.0866,0.0741,0.0366,0.083,0.0715,1.0101,-0.1464,0.0081,0.0208,0.0198,1,0,28.557814285714283,27.021168,28.502026262626263,64.7295460472134,0.5185037819090041,0.2721751490692997,24.42229775288538,0.019707197289773985,0.016195382667643976
2026-02-17 05:00:00,29.094,29.1726,26.6081,27.2861,9304700,-0.0583,-0.0601,0.812,-0.188,-0.0327,0.0146,0.0173,-0.0333,0.0145,0.0171,1.0101,-0.1962,0.025,0.027,0.0227,0,1,28.42587142857143,27.073836,28.451865656565655,48.136964722227795,0.4181767142967878,0.3013754621147973,23.615345275713043,0.023032568765807407,-0.05832392903116701
2026-02-18 05:00:00,27.2369,27.5415,26.8636,27.0503,4983600,-0.0086,-0.0087,0.8049,-0.1951,-0.0451,0.0204,0.0478,-0.0461,0.0202,0.0467,1.0101,-0.2031,0.0247,0.0268,0.0216,0,1,28.2434,27.118644,28.41400404040404,46.35163580776799,0.3159970833835466,0.3042997863685472,22.86603226119587,0.023024713893837735,-0.00864176265571115
2026-02-19 05:00:00,27.0503,27.0994,26.3919,26.4902,6399700,-0.0207,-0.0209,0.7883,-0.2117,-0.0681,-0.0019,0.0132,-0.0705,-0.0019,0.0131,1.0101,-0.2196,0.0248,0.0275,0.0219,0,1,27.96687142857143,27.152051999999998,28.371740404040402,42.335142754345696,0.18766036875484104,0.280971902845806,22.731738847075906,0.023449283861099506,-0.020705870175192098
2026-02-20 05:00:00,26.5491,26.6474,26.2151,26.3625,5823300,-0.0048,-0.0048,0.7845,-0.2155,-0.0796,-0.0411,0.0371,-0.0829,-0.042,0.0364,1.0101,-0.2234,0.0238,0.0255,0.0212,0,1,27.64122857142857,27.15284,28.339873737373736,41.45318085557795,0.07478618642460333,0.23973475956156545,22.80591212445327,0.023325279795295452,-0.0048206506557142426
2026-02-23 05:00:00,26.2445,26.8832,26.1561,26.6376,5690000,0.0104,0.0104,0.7927,-0.2073,-0.0754,-0.0153,0.0246,-0.0784,-0.0154,0.0243,1.0101,-0.2153,0.0244,0.0254,0.0209,1,0,27.331014285714282,27.161095999999997,28.303928282828284,44.15239727662985,0.00744503290177434,0.19327681422960724,22.448900403469363,0.023353293429863663,0.010435277382645713
2026-02-24 05:00:00,26.726,27.2271,26.4804,26.8046,5784500,0.0063,0.0063,0.7976,-0.2024,-0.06,0.0141,0.0322,-0.0618,0.014,0.0317,1.0101,-0.2104,0.0253,0.0246,0.0209,1,0,27.08677142857143,27.20826,28.2657101010101,45.78640159897427,-0.03207803647254437,0.14820584408917692,21.525488219754443,0.02321530693281102,0.0062693335735952704
2026-02-25 05:00:00,26.7751,26.8046,25.6648,26.0284,9339600,-0.029,-0.0294,0.7745,-0.2255,-0.1017,-0.0682,0.0038,-0.1073,-0.0707,0.0038,1.0101,-0.2332,0.0236,0.0199,0.0216,0,1,26.665671428571432,27.20944,28.219651515151515,39.93753434162653,-0.12459693086584167,0.09364528909817321,21.652267793076184,0.02403422546565968,-0.028957716212888784
2026-02-26 05:00:00,26.1856,26.5295,26.0873,26.3919,6592900,0.014,0.0139,0.7853,-0.2147,-0.0328,-0.0644,0.0287,-0.0333,-0.0666,0.0283,1.0101,-0.2225,0.0161,0.0202,0.0217,1,0,26.537928571428573,27.23538,28.173842424242423,43.57282405269873,-0.16666618509573894,0.04158299425939078,21.769991682589225,0.024065770460181393,0.013965514591753658
2026-02-27 05:00:00,26.5295,26.7555,26.3526,26.4804,6469100,0.0034,0.0033,0.788,-0.212,-0.0211,-0.0652,0.0052,-0.0213,-0.0674,0.0052,1.0101,-0.2199,0.0163,0.0202,0.0211,1,0,26.456514285714288,27.251104,28.13538080808081,44.45429877604743,-0.19066726820923563,-0.004867058234334504,21.468379623612726,0.02407617735901732,0.0033533015811668676
2026-03-02 05:00:00,26.2544,26.3232,25.6452,25.8613,7921600,-0.0234,-0.0237,0.7696,-0.2304,-0.0237,-0.0902,-0.0216,-0.024,-0.0946,-0.0218,1.0101,-0.2382,0.0168,0.0206,0.0216,0,1,26.36667142857143,27.232628,28.092425252525256,39.773523115675914,-0.25668558383138773,-0.05523076335374515,21.98871279867174,0.0230722152776975,-0.023379556200057383
2026-03-03 05:00:00,25.6452,25.9694,25.4585,25.596,9078100,-0.0103,-0.0103,0.7617,-0.2383,-0.0291,-0.1063,-0.0012,-0.0295,-0.1124,-0.0012,1.0101,-0.246,0.017,0.0202,0.0209,0,1,26.257171428571432,27.189784,28.05285252525253,37.93040700647074,-0.3266476763122057,-0.10951414594543726,22.661145990156935,0.022932130356233947,-0.010258571688198215
2026-03-04 05:00:00,25.5567,25.5567,24.584,24.6528,14052000,-0.0369,-0.0375,0.7336,-0.2664,-0.0745,-0.1443,-0.0518,-0.0774,-0.1558,-0.0532,1.0101,-0.2738,0.0195,0.0212,0.0218,0,1,25.97362857142857,27.100176,28.009618181818183,32.21476716368288,-0.4529798265315108,-0.17820728206265196,24.05955338185418,0.023781943633587058,-0.03684950773558371
