Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,3328.31,3445.0,3143.87,3219.7,889.6336,3428.8,3286.5892,4033.8038383838384,42.69105754077176,-26.51896715110024,-37.308802781963486,31.661329137612807,0.035518672344813665,-0.0316487865909959
2025-12-16,3217.3,3236.66,3125.04,3214.99,519.0919,3373.411428571428,3295.3808000000004,4019.4486868686868,42.52119513230697,-36.16975939890699,-37.08099410535219,31.750411889338615,0.035166841308226296,-0.0014628692114172503
2025-12-17,3211.08,3288.8,3030.28,3075.53,776.283,3297.4357142857148,3298.366,4003.633030303031,37.73375039555677,-54.44374467113312,-40.55354421850838,32.21171523626706,0.03646001795314509,-0.0433780509426156
2025-12-18,3075.45,3252.19,3014.65,3072.76,902.6142,3234.368571428571,3299.8839999999996,3987.3171717171717,37.643094006841764,-68.3614967257704,-46.115134719960786,32.701146870033526,0.03640304184420647,-0.0009006577728066789
2025-12-19,3069.09,3281.22,3052.08,3238.04,568.4959,3218.367142857143,3301.4056,3971.4872727272727,45.98238396687743,-65.3019406805347,-49.95249591207558,32.88807841237155,0.03839467401263627,0.05378877621421774
2025-12-20,3239.49,3253.67,3223.8,3237.61,158.5454,3197.651428571429,3302.6652000000004,3952.875959595959,45.965161072531295,-62.19497294503071,-52.400991318666605,33.06165770168543,0.03839510252731725,-0.0001327963829971246
2025-12-21,3235.26,3275.52,3198.1,3260.22,214.4084,3188.407142857143,3302.0052,3934.9514141414143,47.08741320123244,-57.24831762011945,-53.370456578957175,33.34716578497596,0.035283173632055534,0.006983546504983451
2025-12-22,3263.25,3341.77,3220.4,3266.06,193.6558,3195.0299999999997,3302.0668,3917.8060606060603,47.391341244811436,-52.25446153797975,-53.147257570761695,32.931762817988506,0.031675871513656355,0.0017912901583330143
2025-12-23,3266.17,3297.36,3154.72,3221.99,405.8232,3196.0299999999997,3299.5176,3901.087373737374,45.27779415633317,-51.26195934783618,-52.77019792617659,32.903651937954876,0.02808351612909653,-0.013493322229230387
2025-12-24,3224.44,3235.34,3136.59,3204.13,604.5475,3214.401428571429,3298.1208,3884.4348484848483,44.41332538913863,-51.32490538863203,-52.48113941866768,32.974522101860984,0.027893040932284084,-0.0055431581103602134
2025-12-25,3200.77,3229.34,3142.43,3154.89,341.7795,3226.1342857142854,3294.6756,3866.2855555555557,42.0307198478121,-54.71730008853001,-52.92837155264015,33.04033011120237,0.027044069208393133,-0.015367666105932098
2025-12-26,3154.9,3255.2,3145.55,3182.08,1402.9296,3218.14,3300.5828,3848.464848484848,43.822869428735686,-54.582597359520605,-53.25921671401625,32.79330455823315,0.027091169031582513,0.008618367042908082
2025-12-27,3183.1,3220.35,3170.12,3207.36,251.4844,3213.8185714285714,3298.9788,3832.1885858585856,45.509611951685955,-51.83839895520259,-52.975053162253516,32.563923687618875,0.02709094441289796,0.007944489139179556
2025-12-28,3207.28,3219.19,3179.36,3207.53,886.872,3206.2914285714287,3289.0856,3815.799696969697,45.521457938720765,-49.08407372156125,-52.19685727411507,32.35092716490562,0.026605758279671,5.30030928864722e-05
2025-12-29,3209.35,3324.1,3162.23,3192.86,821.092,3195.8342857142857,3280.9976,3799.6153535353533,44.61999730143589,-47.53702034794924,-51.2648898888819,30.854211821102833,0.021768295341472343,-0.004573612717573949
2025-12-30,3191.32,3270.0,3174.86,3231.66,853.1877,3197.2157142857145,3279.1679999999997,3786.527373737374,47.57691653369003,-42.68805237320521,-49.54952238574657,29.464404716143104,0.02208751348666131,0.012152114405266756
2025-12-31,3228.68,3290.77,3216.22,3228.77,1721.0225,3200.7357142857145,3276.4572,3773.7752525252527,47.37401865024596,-38.63307116936676,-47.36623214247061,27.925481365439392,0.021563038451483725,-0.0008942772445120761
2026-01-01,3228.78,3273.61,3228.78,3265.41,759.9572,3216.524285714286,3274.1627999999996,3761.490202020202,50.26966119126007,-32.0929796715518,-44.31158164828685,26.496481111214514,0.019299696460024315,0.011347974615720569
2026-01-02,3266.11,3426.02,3251.74,3398.08,799.608,3247.3814285714284,3274.4628,3753.6494949494954,59.054817609592874,-16.01988257586663,-38.6532418338028,25.65622484713747,0.021341404157435972,0.04062889499327804
2026-01-03,3397.43,3409.74,3342.28,3396.13,166.5486,3274.348571428571,3266.1996000000004,3744.047474747474,58.890146549607046,-3.399993027101118,-31.602592072462468,24.875986887637357,0.0209447099046168,-0.0005738534701948961
2026-01-04,3395.0,3439.22,3387.37,3417.74,315.4322,3304.378571428572,3258.6148,3734.801717171717,60.21416862173488,8.250005827653695,-23.632072492439235,24.425365125079274,0.01947361921264147,0.0063631250864955025
2026-01-05,3416.2,3545.14,3402.34,3502.91,424.2881,3348.6714285714284,3258.1620000000003,3725.049191919192,64.9988030074222,24.07766868163344,-14.090124257624701,24.869020443550532,0.0200291087728087,0.02491997635864629
2026-01-06,3503.97,3594.87,3460.11,3582.28,670.4424,3398.7599999999998,3267.4512,3715.325050505051,68.76819900122021,42.53537982157059,-2.7650234417856456,25.626388823504268,0.01692595405958467,0.022658304095737547
2026-01-07,3581.36,3581.82,3400.0,3446.88,588.0112,3429.9185714285713,3270.0216000000005,3704.9549494949492,57.40969632252453,45.71067624378293,6.93011649532807,25.524589285751773,0.019705403339424398,-0.037797157117813285
2026-01-08,3444.92,3461.23,3319.66,3379.45,555.8006,3446.2099999999996,3272.2024,3691.8272727272724,52.73798355185872,42.29849336951793,14.003791870166044,24.481298710830174,0.016967701917391845,-0.019562618948150257
2026-01-09,3378.38,3422.77,3327.4,3357.21,225.9221,3440.371428571429,3277.7028000000005,3676.8752525252526,51.25646915394868,37.36896555213707,18.67682660656025,23.51252889126012,0.017076794538250478,-0.006580952521859973
2026-01-10,3359.19,3379.4,3345.71,3356.94,49.5961,3434.772857142857,3283.3807999999995,3661.650808080808,51.23765064417838,33.05940426442112,21.553342138132425,22.61295691594507,0.01704030048629207,-8.042392343643456e-05
2026-01-11,3356.94,3421.75,3351.23,3395.34,69.472,3431.5728571428567,3296.1732,3647.0774747474748,53.833704588285904,32.369469873596245,23.71656768522519,22.196187371433645,0.01718195206000135,0.011438989079340045
2026-01-12,3391.92,3447.27,3336.99,3366.22,969.8205,3412.0457142857144,3307.9116000000004,3631.9035353535355,51.59062486931111,29.137077175672403,24.800669583314633,22.052548779031216,0.01698135890334563,-0.008576460678459408
2026-01-13,3365.2,3667.48,3363.09,3619.3,2692.9361,3417.3342857142857,3323.1619999999994,3617.487575757576,65.17259332177434,46.4612472593426,29.132785118520225,23.49033687462573,0.023394556501656658,0.07518225190272787
2026-01-14,3618.84,3699.9,3570.3,3650.45,2055.4473,3446.4157142857143,3339.6756,3605.9125252525255,66.42135986123117,61.98974237037373,35.70417656889093,24.998324843547117,0.022829778434068193,0.008606636642444654
2026-01-15,3645.74,3680.5,3562.82,3610.09,482.5194,3479.3642857142863,3353.6704,3593.093434343434,63.25657925310235,70.22990529359913,42.60932231383257,26.292263438991466,0.023202780351655936,-0.011056171156980543
2026-01-16,3609.5,3619.89,3539.16,3585.94,567.6437,3512.04,3366.4656,3581.749292929293,61.3722425823684,73.95903686827842,48.87926522472174,27.147428755109814,0.02338749538339492,-0.006689583916190456
2026-01-17,3585.19,3621.41,3570.53,3600.42,385.0425,3546.8228571428576,3381.6028,3577.7131313131317,62.101220102557384,77.1929828385455,54.54200874748649,27.951823351318534,0.02335247258555507,0.004037992827543135
2026-01-18,3599.45,3663.78,3568.13,3570.13,447.4112,3571.792857142857,3396.2428000000004,3573.236464646465,59.56872653313166,76.43071278290245,58.91974955456969,28.987351067047104,0.023459910170937907,-0.008412907383027579
2026-01-19,3566.87,3566.87,3448.0,3473.63,1040.2928,3587.137142857143,3408.9924,3563.380808080808,52.2572145111296,67.26448168195293,60.588695980046346,28.251007467844666,0.024518547006906474,-0.027029828045477378
2026-01-20,3471.36,3486.51,3170.0,3198.55,711.6979,3527.0299999999997,3409.6512,3549.6166666666663,37.95569419860939,37.372711085118226,55.945499001060725,27.388783915601607,0.030775994350992795,-0.07919093282819412
2026-01-21,3198.16,3339.5,3120.12,3244.0,546.9329,3468.965714285714,3411.1168,3537.551717171717,40.836723804452724,17.152973881499747,48.18699397714853,26.90969729108039,0.030838207183050435,0.014209563708555306
2026-01-22,3244.72,3309.47,3166.81,3214.23,719.916,3412.4142857142856,3411.3848,3526.6433333333334,39.541546941233285,-1.2589908664235736,38.29779700843412,26.464831139739264,0.02937131548467415,-0.009176942046855707
2026-01-23,3215.19,3291.0,3153.2,3221.97,2168.268,3360.4185714285713,3412.5492,3516.7123232323233,40.07370716048925,-15.052536000934197,27.627730406560456,26.146420607583064,0.02938845253631608,0.002408041739390132
2026-01-24,3221.21,3238.67,3206.79,3217.14,342.5318,3305.664285714286,3411.9683999999997,3507.472525252525,39.838053419374646,-26.073204855597396,16.887543354128887,25.850753684866593,0.02932015331869634,-0.0014990828592444938
2026-01-25,3216.88,3224.85,3033.02,3066.23,668.8015,3233.6785714285716,3405.4668000000006,3496.0919191919197,33.257530724778334,-46.448906039670874,4.220253475368937,26.681296976617556,0.03015772504317998,-0.046908123364230336
2026-01-26,3065.95,3211.5,3061.27,3190.97,1328.1904,3193.2985714285714,3402.4892,3484.9236363636364,41.81328881124175,-51.932672995401845,-7.010331818785221,27.452515747529166,0.03131266824135278,0.04068187970243575
2026-01-27,3187.53,3310.42,3156.69,3296.24,451.4224,3207.2542857142857,3398.4156,3474.8457575757575,47.88489268246169,-47.23963943655417,-15.05619334233901,27.03152447588997,0.03144641787441056,0.03298996856755165
2026-01-28,3290.73,3316.43,3250.64,3277.26,316.5211,3212.0057142857145,3393.6607999999997,3465.738484848485,46.933974353347644,-44.538491896869346,-20.95265305324508,26.57531262403827,0.03118552452581083,-0.005758075868261936
2026-01-29,3278.38,3279.04,3002.66,3074.61,658.9645,3192.0600000000004,3379.9356,3455.2448484848483,38.20930590504784,-58.080459016524856,-28.378214245901034,27.571310605475585,0.03401823445697073,-0.06183519159297712
2026-01-30,3078.06,3360.0,2871.59,2948.32,1050.4966,3152.967142857143,3357.752,3443.001616161616,33.97113300123047,-78.10279269697912,-38.32312993611665,29.02627482204172,0.035001081032713814,-0.04107512822764514
2026-01-31,2949.99,2957.91,2440.09,2668.74,3620.7831,3074.6242857142856,3321.2104000000004,3427.0385858585855,26.86648982041723,-115.20242401132919,-53.69898875115916,31.51775673612142,0.039949212865264906,-0.09482688446301635
2026-02-01,2666.89,2693.35,2418.82,2470.47,2177.533,2989.5157142857142,3282.1540000000005,3408.899292929293,23.166296320075006,-158.772648841531,-74.71372076923353,33.872576299782345,0.042352750338163755,-0.07429348681400216
2026-02-02,2471.63,2606.83,2348.78,2551.72,3145.9468,2898.194285714286,3249.0447999999997,3389.351919191919,27.56870928052807,-184.6180084795351,-96.69457831129384,36.195561525508836,0.038522868592419234,0.0328884787105288
2026-02-03,2553.23,2564.97,2281.56,2424.76,2020.8757,2773.697142857143,3211.7468,3368.9262626262625,25.14429567569735,-212.89117619045555,-119.9338978871262,38.47896668470165,0.0387231620781414,-0.0497546752778516
2026-02-04,2429.62,2495.63,2258.77,2335.65,1385.2253,2639.1814285714286,3170.8952000000004,3349.071818181818,23.57709440703394,-239.72489817262385,-143.89209794422572,40.64215067847641,0.03885376833355507,-0.036750028868836604
2026-02-05,2336.39,2361.56,1943.68,1980.67,24120.7177,2482.9042857142854,3114.3084,3326.501818181818,18.602851913251243,-286.33405473218454,-172.3804893018175,43.139912814217176,0.04846994328125857,-0.15198338792199173
2026-02-06,1981.2,2276.49,1889.71,2243.8,2490.252,2382.258571428571,3069.4116,3307.6452525252525,30.335576641348993,-298.5977066836108,-197.62393277817617,45.52696713364263,0.06011838928962569,0.13284898544431933
2026-02-07,2244.13,2304.19,2168.7,2276.49,2151.263,2326.2228571428573,3015.6992000000005,3288.6182828282826,31.653634144984906,-302.19540884859,-218.53822799225895,47.47830970565768,0.06060187597291204,0.014569034673321823
2026-02-08,2273.63,2342.09,2248.61,2275.95,635.2353,2298.434285714286,2960.7192,3269.3084848484846,31.642983785606248,-301.61337597102556,-235.15325758801228,48.919207947349705,0.06074529754845743,-0.00023720727962783794
2026-02-09,2275.71,2338.1,2188.65,2292.16,550.5006,2261.3542857142857,2908.002,3249.7630303030305,32.378512015063734,-296.42707242340657,-247.40802055509116,50.36974126493411,0.05930297126938524,0.007122300577780738
2026-02-10,2295.93,2313.67,2169.72,2202.56,390.7499,2229.611428571429,2852.6668,3232.6740404040406,30.42947374026997,-296.13322124024717,-257.1530606921224,51.752476517482805,0.05912715001655044,-0.039089766857461905
2026-02-11,2203.37,2213.81,2074.99,2114.9,2538.1357,2198.075714285714,2793.2459999999996,3218.1598989898985,28.614667259427847,-299.5210789031253,-265.626664334323,53.210971119713676,0.05929695656898275,-0.03979914281563268
2026-02-12,2114.9,2179.59,2069.23,2121.39,298.0959,2218.1785714285716,2735.2963999999997,3202.1795959595956,28.95250840660053,-298.2443169136068,-272.15019485017973,54.5757381439672,0.05930970170254077,0.0030687030119627146
2026-02-13,2120.94,2255.86,2096.48,2232.56,557.4202,2216.5728571428567,2685.6535999999996,3188.5442424242424,34.65716033900944,-284.9769470709516,-274.7155452943341,54.98460293290476,0.061336111759721874,0.0524043198091817
2026-02-14,2232.32,2293.41,2226.68,2272.49,294.2681,2216.0014285714283,2648.6112,3173.9859595959592,36.62546172393739,-268.14938440709375,-273.40231311688603,54.95596818159034,0.0613447635168296,0.017885297595585214
2026-02-15,2272.02,2288.85,2105.0,2143.43,592.1548,2197.0699999999997,2604.5884,3158.4877777777774,33.14969830455847,-262.20494773988776,-271.1628400414864,55.28839146032558,0.060720317148441186,-0.05679232911915999
2026-02-16,2143.55,2206.57,2112.7,2176.77,223.4641,2180.585714285714,2563.09,3141.3253535353538,34.86923673165781,-251.89993385259095,-267.3102588037073,55.59707021915115,0.06007261731363315,0.015554508428080371
2026-02-17,2178.02,2196.06,2116.11,2171.05,1215.727,2176.0842857142857,2521.0532,3124.2657575757576,34.70430395549624,-241.41184680296965,-262.1305764035598,55.88370049520347,0.06011243058668807,-0.0026277466153979967
2026-02-18,2170.66,2221.16,2096.55,2130.72,2529.5712,2178.344285714286,2477.5964,3108.418686868687,33.50109673471245,-233.6607604045148,-256.4366132037508,55.83380628347761,0.05924830136066313,-0.018576264940927345
2026-02-19,2131.96,2165.29,2079.03,2124.04,1722.4395,2178.7228571428573,2439.9088,3092.549898989899,33.29518954718934,-225.45804872020472,-250.2409003070416,55.85282010757095,0.059026106015249054,-0.003135090485845038
2026-02-20,2123.38,2157.31,2098.15,2144.48,421.1011,2166.14,2398.0492,3078.833232323232,34.6193805271338,-214.83155895363416,-243.15903203636014,55.87047580137192,0.05610023601185403,0.009623170938400483
2026-02-21,2144.08,2174.53,2132.81,2150.95,183.2194,2148.7771428571427,2352.2376,3066.55,35.05884276886711,-203.54161330798888,-235.2355482906859,55.63331864874021,0.054014865998350314,0.0030170484219949056
2026-02-22,2149.84,2161.05,2109.61,2126.13,334.6737,2146.305714285714,2306.1924,3053.3660606060607,34.11160953431239,-194.35659477299032,-227.0597575871468,55.52135410889281,0.05326184745245686,-0.011539087379994761
