Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-17,0.4132,0.455,0.3903,0.4098,23964331.0,0.4097857142857143,0.39189599999999997,0.33196666666666663,56.54526536807897,0.019096980804374886,0.02245018129273061,23.42010297719912,0.050547990232913974
2023-11-18,0.4094,0.4094,0.374,0.4057,15158540.0,0.4078428571428572,0.39544799999999997,0.33256767676767673,55.32175263478231,0.017662879412769783,0.021492720916738445,21.890170669418158,0.0497059897401369
2023-11-19,0.4054,0.4677,0.3941,0.4603,35551754.0,0.4118428571428571,0.40065599999999996,0.3337828282828283,65.9027214376459,0.0206935648818794,0.021332889709766635,22.153931891116407,0.05764427745120236
2023-11-20,0.4604,0.5086,0.453,0.4724,43680793.0,0.4245142857142858,0.406172,0.33512424242424244,67.72682069861803,0.02379745161828295,0.0218258020914699,23.216556016534213,0.05717291309901594
2023-11-21,0.4724,0.4845,0.425,0.4252,32547883.0,0.4302,0.409424,0.3358676767676767,55.29917849933854,0.022192833515826682,0.021899208376341257,23.206261320388652,0.06060545068566412
2023-11-22,0.4251,0.4764,0.4245,0.4546,23310612.0,0.4344428571428572,0.41297599999999995,0.33715959595959594,60.19831485461093,0.023028043452468283,0.022124975391566663,23.179515265184143,0.061858044413289306
2023-11-23,0.455,0.4575,0.4285,0.4338,12730615.0,0.43739999999999996,0.414988,0.3383515151515152,55.5589479119118,0.02176072310707383,0.022052124934668096,23.154679642494244,0.061983478195533806
2023-11-24,0.4337,0.4694,0.4324,0.4524,22152520.0,0.4434857142857143,0.41769199999999995,0.3399929292929293,58.6293880001607,0.022003583541798155,0.02204241665609411,23.41383963334003,0.06259060652417518
2023-11-25,0.4525,0.466,0.4474,0.465,9090480.0,0.45195714285714284,0.42125999999999997,0.3416555555555556,60.614543205878135,0.022948233927501893,0.022223580110375667,23.65448819626826,0.06229153765666979
2023-11-26,0.4649,0.4722,0.4355,0.4497,9639701.0,0.4504428571428572,0.42312,0.3430888888888889,57.035605440053274,0.022206313472682815,0.0222201267828371,23.370337934892657,0.06212427860324854
2023-11-27,0.4496,0.4539,0.4223,0.4319,9210158.0,0.44465714285714286,0.424664,0.3443353535353535,53.106966982526146,0.019952030341725657,0.021766507494614812,22.570018980830717,0.06059954647709829
2023-11-28,0.432,0.4464,0.4138,0.4401,9225391.0,0.4467857142857143,0.425656,0.34574747474747475,54.65646117422983,0.018612611588505912,0.021135728313393033,21.49273017539946,0.06017273390943025
2023-11-29,0.4402,0.4488,0.4251,0.4261,7137368.0,0.44271428571428567,0.42601599999999995,0.34704949494949494,51.526009492429516,0.016234290780843652,0.02015544080688316,20.575139850081076,0.06031284245583227
2023-11-30,0.426,0.4786,0.4215,0.4728,34278658.0,0.44828571428571434,0.428684,0.3487131313131313,59.79763124778834,0.017911283985315163,0.01970660944256956,20.659020909553217,0.06413398406418626
2023-12-01,0.4728,0.4872,0.468,0.4801,15498055.0,0.4522428571428571,0.43082,0.3503646464646465,60.92023000036975,0.01960338653599436,0.01968596486125452,20.975434007431556,0.06410635923314859
2023-12-02,0.4801,0.4944,0.473,0.4866,10480024.0,0.4553285714285714,0.43439999999999995,0.3520535353535354,61.9393476434354,0.021224226009763036,0.019993617090956223,21.4674960583592,0.0639055694986252
2023-12-03,0.4868,0.5119,0.4839,0.5048,12793241.0,0.4632,0.43808,0.35398888888888885,64.71405264911627,0.023704094816735577,0.020735712636112093,22.379931164422782,0.05752758797668066
2023-12-04,0.5048,0.5484,0.489,0.5392,24344880.0,0.4785285714285714,0.44358400000000003,0.35625151515151515,69.27362082178594,0.028121039382691393,0.022212777985427954,24.00537770861646,0.05864472502069969
2023-12-05,0.5394,0.5575,0.5174,0.5236,16122537.0,0.49045714285714287,0.447712,0.35834343434343435,65.161518014372,0.030016696357355377,0.02377356165981344,25.681618357185044,0.05604727214695122
2023-12-06,0.5236,0.529,0.5036,0.5079,11985410.0,0.5021428571428571,0.451256,0.3601757575757576,61.22267974986992,0.029907405424600908,0.025000330412770933,26.55311962932624,0.0561319773775497
2023-12-07,0.5078,0.5269,0.4936,0.5193,10189648.0,0.5087857142857143,0.454736,0.3620848484848485,62.97287626521126,0.030390355201792174,0.026078335370575183,26.886706588435608,0.05597820859465893
2023-12-08,0.5193,0.5337,0.5154,0.5303,7378594.0,0.5159571428571429,0.4606,0.3641828282828283,64.6316835221594,0.03129989870014099,0.027122648036488346,27.364280915108775,0.055726596447566626
2023-12-09,0.5304,0.5391,0.4968,0.5033,11083998.0,0.5183428571428571,0.46531599999999995,0.3661434343434344,57.78828942488323,0.029501963848988177,0.027598511198988315,26.93546092023876,0.04989567838798054
2023-12-10,0.5038,0.519,0.4941,0.5147,6575554.0,0.5197571428571429,0.468908,0.3681151515151515,59.72722512593702,0.02866652242601675,0.027812113444394004,26.415121960154003,0.04982310522628416
2023-12-11,0.5151,0.5176,0.4404,0.4769,19638366.0,0.5108571428571428,0.47145999999999993,0.36964848484848484,51.311079542710914,0.024669905670970493,0.027183671889709306,25.106113551309843,0.047156029352041086
2023-12-12,0.4769,0.5113,0.472,0.5093,14556546.0,0.5088142857142857,0.47544000000000003,0.37150303030303033,56.91514763936233,0.02384213008600866,0.026515363528969178,23.89060574309741,0.04707286319020416
2023-12-13,0.5095,0.513,0.4706,0.5081,17888319.0,0.5088428571428572,0.479536,0.37335050505050504,56.65505214955403,0.02282615627914686,0.025777522079004713,22.696756603384852,0.04549980651567525
2023-12-14,0.5081,0.5516,0.5059,0.5447,20458505.0,0.5124714285714286,0.482912,0.3755545454545455,62.31211771307083,0.024689696387398707,0.025559956940683515,21.872601877749418,0.04708496151911038
2023-12-15,0.5447,0.5755,0.527,0.528,22144917.0,0.5121428571428571,0.485136,0.37756262626262627,58.55677199688496,0.02453617714016121,0.025355200980579053,21.757081042829295,0.04775421606661727
2023-12-16,0.528,0.5356,0.5088,0.5142,14994430.0,0.5136999999999999,0.48869599999999996,0.37940303030303035,55.57610917508581,0.023035429272494634,0.02489124663896217,20.984406410107738,0.0474765090727386
2023-12-17,0.5144,0.5211,0.4968,0.4994,6217145.0,0.5115142857142857,0.490488,0.3811323232323232,52.490212596384744,0.020416490865946824,0.023996295484359102,19.853772001803776,0.046968217373264974
2023-12-18,0.4994,0.5096,0.4632,0.5087,13917708.0,0.5160571428571429,0.493484,0.3831282828282829,54.21074448717882,0.018873829825307498,0.02297180235254878,19.087822732388634,0.04696394150358148
2023-12-19,0.5085,0.5204,0.4938,0.4984,12650233.0,0.5145000000000001,0.49532400000000004,0.38505050505050503,51.96614380712894,0.01662845345642705,0.021703132573324437,18.026471274535318,0.0465131802795315
2023-12-20,0.4982,0.5411,0.4951,0.5232,17370415.0,0.5166571428571428,0.497652,0.38720202020202016,56.62318924983326,0.01665810497988046,0.020694127054635643,17.068452380149683,0.04132893036597466
2023-12-21,0.5232,0.5423,0.5149,0.5404,13712245.0,0.5160428571428571,0.50128,0.3895060606060606,59.55219000607887,0.01786358004834243,0.020128017653377003,16.214761697306862,0.04172306260513531
2023-12-22,0.5405,0.5501,0.5221,0.5415,12707253.0,0.5179714285714286,0.505664,0.391810101010101,59.73942660495901,0.018692216298011155,0.019840857382303838,15.663121668522662,0.04170393588236622
2023-12-23,0.5417,0.5557,0.5221,0.5518,9551247.0,0.5233428571428572,0.510132,0.39416969696969695,61.534950740689645,0.0199500684446402,0.019862699594771112,15.325834576636899,0.04117892948212803
2023-12-24,0.552,0.5611,0.519,0.5247,12530774.0,0.5269571428571428,0.514076,0.39624444444444445,54.63143034477376,0.0185463905715475,0.01959943779012639,15.184673783024389,0.040087566424980965
2023-12-25,0.5248,0.568,0.5198,0.5632,12276239.0,0.5347428571428571,0.5176919999999999,0.3988020202020202,61.27780533874467,0.020306513143095395,0.019740852860720193,15.275660948559326,0.042722845942147564
2023-12-26,0.5638,0.5785,0.5199,0.5627,21306349.0,0.5439285714285714,0.5209959999999999,0.4013111111111112,61.152509111953066,0.021414227258774288,0.020075527740331015,15.691526999427978,0.04197505840816728
2023-12-27,0.5627,0.5649,0.533,0.5588,11113402.0,0.5490142857142857,0.523884,0.4037070707070707,60.119908479063874,0.02172694655443408,0.020405811503151627,16.07768833237744,0.04188207459068603
2023-12-28,0.5584,0.5699,0.5146,0.5242,15156721.0,0.5467000000000001,0.52466,0.40571212121212125,51.76816656653331,0.018964240058960247,0.02011749721431335,15.55903532974146,0.04419816516543415
2023-12-29,0.5242,0.54,0.5043,0.5162,10631944.0,0.5430857142857143,0.52374,0.4076272727272727,50.03734775120281,0.015945433088900063,0.019283084389230692,14.629607222698455,0.042715982636108395
2023-12-30,0.5164,0.5258,0.5038,0.5132,5853972.0,0.5375714285714286,0.523324,0.4094808080808081,49.37073386320916,0.013159240356358293,0.018058315582656213,13.744570786938093,0.04246971592343039
2023-12-31,0.5131,0.525,0.4974,0.5077,6494234.0,0.5351428571428571,0.523316,0.41128484848484853,48.105414497725526,0.01038761653050535,0.016524175772226042,12.893160739515947,0.03886948991202624
2024-01-01,0.5078,0.529,0.5013,0.5283,5794599.0,0.5301571428571429,0.523676,0.4133767676767676,52.967451892516884,0.00974104382899088,0.015167549383579011,12.031394673907183,0.03692766346499914
2024-01-02,0.5279,0.5441,0.5144,0.5205,9179725.0,0.5241285714285714,0.523284,0.4154202020202021,51.0183492276506,0.008501238506391173,0.013834287208141446,11.90969805959167,0.037116828438006934
2024-01-03,0.5207,0.536,0.4,0.4634,22392268.0,0.5105000000000001,0.521688,0.4168686868686869,39.545958503415626,0.002878015094025188,0.011643032785318195,13.778339273166681,0.041067075486925786
2024-01-04,0.4634,0.4884,0.4572,0.4791,8864958.0,0.5040571428571428,0.520264,0.4185353535353535,43.319991245312735,-0.00030802051502532013,0.009252822125249492,15.513506114343473,0.04166083317019161
2024-01-05,0.4791,0.483,0.4445,0.4608,8249245.0,0.49614285714285716,0.5196200000000001,0.4199828282828283,40.17195709712289,-0.004260521114537563,0.006550153477292081,17.361215566415865,0.04208314921087869
2024-01-06,0.4607,0.4608,0.4293,0.4439,5523664.0,0.4862428571428571,0.5170039999999999,0.42126060606060606,37.464327143647004,-0.008656804819402897,0.003508761817953086,19.346858894795112,0.04235787650451306
2024-01-07,0.4444,0.4518,0.4127,0.417,6669476.0,0.4732857142857143,0.51336,0.42220909090909087,33.584154915117566,-0.014148402538948057,-2.2671053427143067e-05,21.466725385505402,0.0437146316731842
2024-01-08,0.4173,0.4449,0.3888,0.4439,10561095.0,0.4612285714285714,0.509328,0.4233272727272727,40.248625415606476,-0.016143832062364305,-0.0032469032552145754,23.793842044680936,0.04657778012064196
2024-01-09,0.4442,0.4473,0.4114,0.4292,6312199.0,0.4481857142857143,0.5053759999999999,0.42452222222222225,38.00434589161286,-0.018695877050085186,-0.006336698014188697,25.83875577831481,0.0451395440406122
2024-01-10,0.4293,0.4745,0.4155,0.4636,8742038.0,0.44821428571428573,0.503352,0.4261060606060606,45.64285072713799,-0.017738124524224463,-0.00861698331619585,26.496620503814494,0.04854956305479398
2024-01-11,0.464,0.4848,0.4552,0.4744,7824048.0,0.4475428571428572,0.502352,0.4278282828282829,47.816696247645034,-0.015924066282889504,-0.010078399909534581,26.679017188695703,0.04897733008560142
2024-01-12,0.475,0.4835,0.4371,0.4538,9744923.0,0.44654285714285713,0.500156,0.42938787878787876,44.18681163287619,-0.015964629583463064,-0.011255645844320279,27.24135716376259,0.049324736911440306
2024-01-13,0.4538,0.4633,0.4393,0.4584,5182262.0,0.44861428571428574,0.49855599999999994,0.4309525252525252,45.1874305501692,-0.015447525279542518,-0.012094021731364726,27.76352999775327,0.0485343201665648
2024-01-14,0.4581,0.4605,0.4334,0.4345,4158945.0,0.4511142857142857,0.495008,0.4322858585858586,41.06780174579875,-0.016772899112316553,-0.013029797207555092,28.381542911361162,0.0458234504061454
2024-01-15,0.4347,0.4466,0.4325,0.4389,4418104.0,0.4504,0.490948,0.4336828282828282,42.11409334364249,-0.017269156113922157,-0.013877668988828504,28.976561662571157,0.04602823767128307
2024-01-16,0.439,0.4552,0.4347,0.45,6994857.0,0.4533714285714286,0.487288,0.4353565656565656,44.77769696742868,-0.01657569187171659,-0.014417273565406123,29.082528146280435,0.04674855159173781
2024-01-17,0.4499,0.4544,0.4377,0.4441,3719381.0,0.45058571428571426,0.48297999999999996,0.43698888888888887,43.6285353628915,-0.016314137928430616,-0.014796646438011023,29.18092559543905,0.045125930164339544
2024-01-18,0.4441,0.4457,0.4105,0.4167,6235301.0,0.4423428571428571,0.47866,0.43832222222222217,38.665714203595094,-0.01810905563179993,-0.015459128276768805,29.98579353597996,0.04672463447826028
2024-01-19,0.4173,0.4242,0.3959,0.4178,6172790.0,0.4372,0.472844,0.43965757575757575,38.965877442272166,-0.019221209893621527,-0.01621154460013935,31.059288509720513,0.04679885239337587
2024-01-20,0.4177,0.4423,0.4146,0.442,6791938.0,0.4348571428571429,0.468016,0.44122121212121207,45.30735527925677,-0.017943026367770898,-0.01655784095366566,31.094303970974153,0.049138313427661784
2024-01-21,0.4418,0.4678,0.439,0.4553,10113979.0,0.4378285714285714,0.46387600000000007,0.4429171717171717,48.475826493828066,-0.015676152934494536,-0.016381503349831437,29.966521729552802,0.04867185244859463
2024-01-22,0.4555,0.464,0.4216,0.4239,7882910.0,0.43568571428571434,0.45986400000000005,0.44421010101010105,42.252333177417256,-0.016226310182674064,-0.016350464716399962,29.422573473875467,0.0506389752598403
2024-01-23,0.4235,0.435,0.3941,0.4138,8512261.0,0.4305142857142857,0.45576800000000006,0.4454181818181818,40.45329921944447,-0.017278127853667502,-0.01653599734385347,29.6054060513903,0.04497273856789938
2024-01-24,0.4137,0.4224,0.4074,0.4176,4284031.0,0.4267285714285714,0.45194399999999996,0.44680202020202014,41.463167633905634,-0.017602165882466658,-0.016749231051576108,29.775179159082647,0.04419034455310748
2024-01-25,0.4176,0.4188,0.4048,0.4135,3470926.0,0.4262714285714286,0.44817599999999996,0.4481787878787879,40.661896207719394,-0.0179825128750305,-0.016995887416266987,29.998014541685055,0.04355039887067297
2024-01-26,0.4133,0.4335,0.4106,0.4309,3166127.0,0.4281428571428571,0.44427999999999995,0.4497252525252525,45.4774212091303,-0.016687542423335144,-0.01693421841768062,29.487993537036676,0.044045805849965
2024-01-27,0.4307,0.4421,0.4275,0.4406,2271156.0,0.42794285714285707,0.441084,0.45135353535353534,48.01041151291835,-0.014709003836698209,-0.016489175501484137,28.615787830342384,0.041954500071627716
2024-01-28,0.4404,0.4429,0.4234,0.4273,3015251.0,0.4239428571428571,0.43964,0.4527545454545455,44.928344051426066,-0.014052211453017438,-0.016001782691790797,27.940541342527574,0.04001658032012293
2024-01-29,0.4273,0.4449,0.4254,0.4436,4534578.0,0.42675714285714283,0.43822000000000005,0.4542818181818182,49.22998950068058,-0.012077206463489587,-0.015216867446130556,27.212831163820937,0.040192095013722576
2024-01-30,0.4436,0.4499,0.4356,0.4382,5229463.0,0.4302428571428572,0.437316,0.45553030303030306,47.89527019276879,-0.010822975130230006,-0.014338088982950446,26.277473448670417,0.035863567972647996
2024-01-31,0.4383,0.4404,0.4163,0.4198,6138968.0,0.43055714285714286,0.4363520000000001,0.456569696969697,43.561446505827426,-0.011184782773627944,-0.013707427741085946,26.106554444368193,0.03638850758961603
2024-02-01,0.42,0.4226,0.4096,0.4138,6532830.0,0.4306,0.43622400000000006,0.45741515151515144,42.219875479939425,-0.011819420867189068,-0.013329826366306571,26.16956784704642,0.03535736806090549
2024-02-02,0.414,0.4224,0.4124,0.4193,3075373.0,0.4289428571428572,0.43524,0.45827171717171716,43.92469780076267,-0.011743203751122255,-0.013012501843269709,26.22808029239049,0.03543073367229891
2024-02-03,0.4193,0.4273,0.416,0.4174,3561907.0,0.4256285714285714,0.434768,0.45901414141414143,43.4477796715708,-0.011701230754190994,-0.012750247625453966,25.97914474697206,0.03356567076849521
2024-02-04,0.4174,0.4174,0.4063,0.4076,2900066.0,0.4228142857142857,0.432528,0.45943636363636364,40.97647224739637,-0.012316764950279724,-0.012663551090419119,26.115153005576214,0.03379517898483176
2024-02-05,0.4074,0.4194,0.4003,0.4139,3483644.0,0.4185714285714286,0.43010799999999993,0.45974343434343434,43.21266795202353,-0.012156094990517008,-0.012562059870438697,26.46006480424524,0.033429225723169156
2024-02-06,0.4137,0.4214,0.4123,0.4177,3524973.0,0.41564285714285715,0.428664,0.4600757575757576,44.57663925519058,-0.011588549067734044,-0.012367357709897768,26.6399834448076,0.03346833960227546
2024-02-07,0.4176,0.4346,0.4155,0.4318,6885220.0,0.41735714285714287,0.42760000000000004,0.46064141414141413,49.43024827177742,-0.00988704101919774,-0.011871294371757763,25.91911729142712,0.03132293153366745
2024-02-08,0.4317,0.4524,0.4305,0.4507,6373538.0,0.42262857142857146,0.428248,0.46112121212121215,55.10558487771601,-0.006933585527960473,-0.010883752602998306,24.22761407497649,0.03267109077384604
2024-02-09,0.4508,0.461,0.45,0.4603,5640083.0,0.4284857142857143,0.42910400000000004,0.46179797979797976,57.70222880154016,-0.003774797487498649,-0.009461961579898375,22.77572073020566,0.030459333357784394
2024-02-10,0.4604,0.4683,0.4524,0.4631,4125373.0,0.43501428571428574,0.429628,0.4622808080808081,58.45695579056069,-0.0010335840941169683,-0.007776286082742095,21.78471578629281,0.02977922646306863
2024-02-11,0.463,0.4826,0.461,0.4793,5060124.0,0.4452571428571429,0.431036,0.4629090909090909,62.61346958982377,0.002418176645360093,-0.005737393537121657,21.50813975513096,0.025661182092746378
2024-02-12,0.4792,0.4893,0.4667,0.4874,5935955.0,0.4557571428571428,0.433864,0.46373030303030305,64.52469426406705,0.005741143872638577,-0.0034416860551696104,21.53004813465531,0.024729297185154243
2024-02-13,0.4874,0.5127,0.4835,0.4991,7221774.0,0.4673857142857143,0.43711600000000006,0.46446161616161613,67.13792127464096,0.009212515416829548,-0.000910845760769779,22.397457009179828,0.02497148231367649
2024-02-14,0.499,0.5138,0.4955,0.5084,4703536.0,0.47832857142857144,0.43977200000000005,0.46558585858585855,69.08718802110764,0.01256914536835435,0.001785152465055047,23.239008960354177,0.024636230348420718
2024-02-15,0.5085,0.5143,0.4986,0.5077,5907055.0,0.48647142857142855,0.44186800000000004,0.46654444444444443,68.75659750224669,0.014999905069767117,0.004428102985997461,24.03792197171626,0.023615617479585026
2024-02-16,0.5077,0.5536,0.5042,0.5363,14798907.0,0.49732857142857145,0.4463639999999999,0.46790505050505043,74.19063750880288,0.019014888823640164,0.0073454601535260025,25.900621559420955,0.02578324295316599
2024-02-17,0.5363,0.7224,0.529,0.7027,65646176.0,0.5315571428571428,0.45791999999999994,0.4707565656565656,87.64968780242819,0.035217911550194436,0.012919950432859689,29.50221829731508,0.07080552451860202
2024-02-18,0.7025,0.735,0.6361,0.6843,58277198.0,0.5608428571428572,0.468588,0.47343333333333326,82.52495063825864,0.0460434374863814,0.019544647843564033,32.91508728002076,0.07173780097218768
2024-02-19,0.6844,0.8041,0.6824,0.7209,55463984.0,0.5942,0.480884,0.4763484848484848,84.47003978956671,0.05691992148212477,0.027019702571276182,36.397524185370955,0.07149739650621788
2024-02-20,0.721,0.7593,0.6564,0.734,28616643.0,0.6277571428571428,0.493008,0.4798868686868687,85.10892388605758,0.06583773747329547,0.03478330955168004,38.68953829525081,0.06967192378763387
2024-02-21,0.7345,0.7749,0.6632,0.7695,28699143.0,0.6650571428571429,0.506164,0.4837666666666666,86.70509259343915,0.07490625156924635,0.042807897955193304,40.91866085881862,0.0689669780809736
2024-02-22,0.7696,0.8057,0.7174,0.7854,43224077.0,0.7047285714285714,0.520488,0.48740808080808085,87.35867272078966,0.08242595632739314,0.05073150962963327,43.17552751416621,0.06887337632351756
2024-02-23,0.7855,0.8287,0.7172,0.7268,38398229.0,0.7319428571428571,0.5318160000000001,0.49057676767676767,73.09623654347371,0.08270349189201076,0.05712590608210877,45.39950089555044,0.07260710247889629
2024-02-24,0.7272,0.7334,0.6939,0.7151,17633661.0,0.7337142857142858,0.542892,0.4936606060606061,70.6172651762208,0.08104511101651735,0.061909747068990495,46.63592884000354,0.07233771423888537
2024-02-25,0.7156,0.7613,0.7128,0.7169,17585937.0,0.7383714285714286,0.5547759999999999,0.49680404040404047,70.7814400261919,0.07896580849564339,0.06532095935432108,47.99458181450193,0.07253837655667394
2024-02-26,0.7167,0.7436,0.7014,0.7336,13914514.0,0.7401857142857143,0.567568,0.49956464646464643,72.3263713231536,0.07776902380270068,0.067810572243997,48.858460720195566,0.07239361154806936
2024-02-27,0.7338,0.7901,0.7,0.7514,20136312.0,0.7426714285714286,0.580852,0.5023828282828283,73.90986008572581,0.07736505831617624,0.06972146945843286,50.027402765516214,0.07240372571233544
2024-02-28,0.7513,0.8824,0.7084,0.86,45286566.0,0.7555999999999999,0.598556,0.5067747474747475,81.03861207894354,0.08483015591714804,0.0727432067501759,51.64864545854603,0.0767688107211418
2024-02-29,0.8598,0.8866,0.8074,0.841,30545925.0,0.7635428571428572,0.615892,0.5106777777777778,77.07093616307812,0.08819648416956583,0.07583386223405389,53.17446254417415,0.07779099156397604
2024-03-01,0.8409,1.125,0.8373,1.0723,56327753.0,0.8129000000000001,0.642228,0.5171272727272728,86.03483546213991,0.10828011474716293,0.0823231127366757,55.34317219435359,0.09435574547818178
2024-03-02,1.0724,1.125,1.0046,1.069,28334467.0,0.8634571428571428,0.66828,0.5233555555555556,85.52113836784238,0.12251794366411617,0.0903620789221638,57.356974012377364,0.09498312288623605
2024-03-03,1.0687,1.2013,0.9501,1.0793,28316046.0,0.9152285714285714,0.69418,0.5295606060606061,85.80600745099352,0.13309837436926064,0.09890933801158316,59.37564382735236,0.09510863967387602
2024-03-04,1.0793,1.1171,1.0147,1.0412,25054352.0,0.9591714285714286,0.7178,0.5355353535353535,79.56965289872181,0.13683177877506592,0.10649382616427973,61.250122941257715,0.09668573671889288
2024-03-05,1.0409,1.0486,0.83,0.9481,33406789.0,0.9872714285714286,0.737312,0.540749494949495,66.79457189538932,0.13077069357989834,0.11134919964740346,59.516919032638896,0.10094516133712812
2024-03-06,0.9484,1.23,0.9063,1.166,47325297.0,1.0309857142857142,0.765428,0.5480818181818181,76.36080743810018,0.14191405197593632,0.11746217011311004,58.8841873805455,0.10933892132870236
2024-03-07,1.166,1.2275,1.1057,1.176,41890982.0,1.0788428571428572,0.793296,0.5556565656565656,76.6926652558098,0.14982507006997248,0.12393475010448253,58.29665084645877,0.1096564332762947
2024-03-08,1.1759,1.2224,1.0946,1.1685,29886508.0,1.0925857142857143,0.82054,0.5626838383838384,75.8328155592586,0.15371746236507255,0.12989129255660053,57.58788158322706,0.09054824024045414
2024-03-09,1.1684,1.3868,1.1488,1.3669,33968340.0,1.135142857142857,0.855252,0.5716414141414141,81.68318976271352,0.17084207214197344,0.13808144847367512,57.647987872357994,0.09473925906670645
2024-03-10,1.3673,1.4,1.2317,1.2789,20524985.0,1.163657142857143,0.886072,0.5796444444444444,73.21687404808738,0.17529192798265658,0.1455235443754714,57.75298166177486,0.09742249881019137
2024-03-11,1.2784,1.321,1.198,1.2188,21904895.0,1.1890285714285713,0.914516,0.5868565656565657,68.03074320618578,0.17198635147056895,0.15081610579449092,57.355449056349975,0.09902685994072784
2024-03-12,1.2187,1.2533,1.1059,1.1941,21173673.0,1.2241714285714285,0.9408279999999999,0.5934717171717172,65.96280034017889,0.16546618353123455,0.15374612134183965,55.7511575135311,0.09954137065774628
2024-03-13,1.194,1.2425,1.1538,1.2035,16044366.0,1.2295285714285715,0.9608599999999999,0.600339393939394,66.38161869137137,0.1592219928832519,0.1548412956501221,54.26145822377071,0.09962174056715752
2024-03-14,1.2035,1.2232,1.0973,1.1933,24792747.0,1.232,0.9812199999999999,0.6072626262626263,65.44064719559353,0.1517016498640832,0.15421336649291434,52.15749716337981,0.09717973903016376
2024-03-15,1.1935,1.2135,1.0238,1.1371,25126124.0,1.2275142857142858,0.997868,0.6135030303030302,60.36345562267542,0.1395976586112977,0.151290224916591,49.358304968332924,0.09818129697818065
2024-03-16,1.1371,1.1489,0.9956,1.0262,15028871.0,1.178842857142857,1.0095560000000001,0.6185121212121212,51.81966697679013,0.11967689442622298,0.14496755881851742,46.45475925984194,0.10200051806786296
2024-03-17,1.0262,1.2281,0.9775,1.1849,27646176.0,1.1654142857142857,1.0261719999999999,0.6253969696969697,60.44715220762204,0.11536544790599379,0.1390471366360127,44.426215165099855,0.10619098407281966
2024-03-18,1.1848,1.2097,1.0494,1.0662,20149492.0,1.1436142857142857,1.037404,0.6309676767676767,52.82753354228779,0.10120388213765485,0.13147848573634113,42.54256707712507,0.11006779590317335
2024-03-19,1.0659,1.0791,0.94,0.9977,21436042.0,1.115557142857143,1.04824,0.6362282828282828,48.98969530029578,0.08349093024351295,0.1218809746377755,39.605294961353295,0.10780586109942858
2024-03-20,0.9979,1.1744,0.9811,1.1569,20029285.0,1.1089,1.065912,0.6427696969696969,56.83783503785548,0.0813615128877776,0.11377708228777593,37.69992325645243,0.11229726746765037
2024-03-21,1.1575,1.2046,1.1142,1.1384,13873823.0,1.101057142857143,1.082772,0.6491363636363636,55.76414916703034,0.07729018575279656,0.10647970298078006,36.168955693270775,0.09529548622911732
2024-03-22,1.1388,1.1816,1.0369,1.0626,10347605.0,1.0904142857142858,1.0959320000000001,0.6543676767676767,51.473658985772616,0.06717287605156885,0.09861833759493782,33.95397971990855,0.0966977414263501
2024-03-23,1.0624,1.1085,1.0558,1.0633,6425964.0,1.0957142857142856,1.108408,0.6597747474747474,51.51076212944816,0.05853654650158613,0.09060197937626749,31.8972163160722,0.0966903286025301
2024-03-24,1.0632,1.1172,1.0401,1.1012,7088347.0,1.0837571428571429,1.118056,0.6657040404040404,53.580245107108574,0.05412647011340499,0.08330687752369499,29.822057818788558,0.0964967607762909
2024-03-25,1.1017,1.2017,1.0941,1.1854,12376231.0,1.1007857142857143,1.131832,0.6726333333333333,57.881066713754464,0.05677126530655752,0.0779997550802675,28.680198612246336,0.0948932187644959
2024-03-26,1.1852,1.2414,1.1544,1.2118,14319062.0,1.1313714285714285,1.1374119999999999,0.6797353535353535,59.158752615202715,0.06030241521222912,0.07446028710665983,27.953109436453666,0.0804395273438666
2024-03-27,1.2118,1.6744,1.1905,1.3448,131318530.15,1.1582142857142856,1.148444,0.6882848484848486,64.93051592697861,0.07299146524986666,0.07416652273530121,29.540847216049283,0.08379649310654473
2024-03-28,1.3451,1.5419,1.3029,1.4385,71352177.0,1.201085714285714,1.162812,0.697530303030303,68.3265887071882,0.0895758609745132,0.07724839038314361,31.01517515424521,0.08473798124029491
2024-03-29,1.4381,1.4743,1.3304,1.3447,25902957.0,1.2413857142857143,1.174952,0.7056545454545454,61.867676937135855,0.09406590479325883,0.08061189326516666,32.384193953998576,0.07798282347700898
2024-03-30,1.3444,1.3728,1.3103,1.3646,15192222.0,1.2844285714285715,1.191612,0.7139686868686868,62.67383082895964,0.09809923365645523,0.08410936134342438,33.4189913297731,0.07643103256106387
2024-03-31,1.3644,1.3689,1.2669,1.2897,14561257.0,1.3113571428571427,1.1965599999999998,0.7214222222222222,57.727104436132024,0.094166380387946,0.08612076515232872,33.86842427604619,0.07673855089761637
2024-04-01,1.2899,1.3069,1.19,1.245,15017796.0,1.3198714285714286,1.19932,0.7286979797979798,54.940137724198586,0.08644615198227124,0.08618584251831722,33.43640434970973,0.07706016354847987
2024-04-02,1.2453,1.2459,1.1051,1.1259,18318066.0,1.3076,1.197616,0.7343818181818182,48.25536651671847,0.06991154394953725,0.08293098280456124,32.19625042876684,0.08025603520836624
2024-04-03,1.1256,1.1652,1.075,1.1042,12795215.0,1.2732285714285716,1.187108,0.7398515151515151,47.13016978007969,0.05442931208401003,0.077230648660451,30.76364299183239,0.08034982717583555
