Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,122.6289,123.402,122.0877,123.344,2022200,0.0069,0.0069,0.8871,-0.1129,-0.0305,-0.0041,-0.0907,-0.031,-0.0041,-0.0951,0.9905,-0.1044,0.0097,0.0104,0.0105,1,0,125.0904857142857,125.71754800000001,128.54393535353535,38.561212937481514,-1.2916175940980423,-1.1682122163331647,26.85484000937975,0.010340329180991302,0.006942403521490004
2025-07-17 04:00:00,122.7352,124.1752,122.0297,123.6146,1942700,0.0022,0.0022,0.8891,-0.1109,-0.0266,0.0084,-0.0745,-0.0269,0.0084,-0.0774,0.9905,-0.1024,0.01,0.01,0.0103,1,0,124.60865714285714,125.51924000000001,128.54393535353535,39.7491262638695,-1.3149714429983703,-1.197564061666206,27.02745491345258,0.009952311893479367,0.002193864314437688
2025-07-18 04:00:00,124.0688,124.2718,122.8222,123.2474,3787100,-0.003,-0.003,0.8864,-0.1136,-0.0301,-0.0028,-0.0701,-0.0306,-0.0028,-0.0727,0.9905,-0.1051,0.0098,0.0098,0.0103,0,1,124.06194285714287,125.313588,128.54393535353535,38.656860637742625,-1.3475754962052093,-1.2275663485740067,27.11646515804201,0.009830899960279391,-0.0029705228993985866
2025-07-21 04:00:00,123.0058,123.5663,122.2906,122.4549,2115100,-0.0064,-0.0065,0.8807,-0.1193,-0.0397,-0.0171,-0.0547,-0.0405,-0.0173,-0.0562,0.9905,-0.1108,0.0092,0.0097,0.0096,0,1,123.3385,125.03603199999999,128.54393535353535,36.33615061179211,-1.4209823698435429,-1.266249552827914,27.42323722079413,0.009906708353025876,-0.0064301559302670785
2025-07-22 04:00:00,122.5129,124.8033,122.281,124.5617,2040700,0.0172,0.0171,0.8959,-0.1041,-0.0038,-0.0207,-0.0349,-0.0038,-0.0209,-0.0355,0.9905,-0.0955,0.0104,0.0091,0.0102,1,0,123.27084285714285,124.96065200000001,128.54393535353535,45.67333737099766,-1.2942375287357635,-1.271847148009484,26.780780715628282,0.010151175637809486,0.017204701486016605
2025-07-23 04:00:00,124.5134,124.987,123.1797,123.4407,1947500,-0.009,-0.009,0.8878,-0.1122,0.0021,-0.035,-0.0374,0.0021,-0.0356,-0.0381,0.9905,-0.1037,0.0092,0.009,0.0102,0,1,123.30812857142857,124.847004,128.54393535353535,42.13248957143988,-1.2696113708452117,-1.2713999925766295,26.052640336743956,0.010330112076741503,-0.008999556043310264
2025-07-24 04:00:00,123.46,123.7789,122.9091,123.46,1573400,0.0002,0.0002,0.888,-0.112,0.0079,-0.0331,-0.0398,0.0079,-0.0336,-0.0406,0.9905,-0.1035,0.0089,0.009,0.0102,1,0,123.4461857142857,124.80138799999999,128.54393535353535,42.21554956240696,-1.2343092657076653,-1.2639818472028366,25.519980801010473,0.009863761097634595,0.0001563503771444541
2025-07-25 04:00:00,123.634,123.9819,122.3969,123.1024,1549400,-0.0029,-0.0029,0.8854,-0.1146,-0.002,-0.0324,-0.0412,-0.002,-0.033,-0.042,0.9905,-0.1061,0.0086,0.009,0.0102,0,1,123.41167142857144,124.778968,128.54393535353535,41.04013584408922,-1.2211112144949539,-1.2554077206612602,25.297427533506898,0.009601003291117426,-0.002896484691397916
2025-07-28 04:00:00,122.5709,123.2377,122.1167,122.5999,1911800,-0.0041,-0.0041,0.8818,-0.1182,-0.0082,-0.0346,-0.0525,-0.0082,-0.0352,-0.0539,0.9905,-0.1098,0.0086,0.009,0.0101,0,1,123.2667142857143,124.72368799999998,128.54393535353535,39.38083011166576,-1.2369405337500154,-1.2517142832790111,25.239452264757876,0.009454154801540533,-0.0040819675327207205
2025-07-29 04:00:00,122.6096,124.2525,122.2713,123.634,1995900,0.0084,0.0084,0.8892,-0.1108,0.0031,-0.0271,-0.0222,0.0031,-0.0274,-0.0225,0.9905,-0.1022,0.0092,0.0095,0.0094,1,0,123.32194285714286,124.63864399999999,128.54393535353535,44.365885197169696,-1.1527539259441681,-1.2319222118120425,24.34340973173381,0.009472373235806474,0.008434754025084867
2025-07-30 04:00:00,123.7886,124.3008,120.7057,121.0826,2123300,-0.0206,-0.0209,0.8709,-0.1291,-0.0112,-0.0505,-0.0412,-0.0113,-0.0518,-0.042,0.9905,-0.1208,0.0121,0.0106,0.0101,0,1,123.1259,124.45850399999999,128.54393535353535,36.41010757555681,-1.2771894448889327,-1.2409756584274207,24.359287931339207,0.00912111998725935,-0.02063671805490397
2025-07-31 04:00:00,120.899,121.6914,120.1935,120.4351,4597500,-0.0053,-0.0054,0.8662,-0.1338,-0.0331,-0.0368,-0.0334,-0.0337,-0.0375,-0.034,0.9905,-0.1255,0.0089,0.0095,0.0099,0,1,122.53638571428573,124.322044,128.54393535353535,34.70903841460266,-1.411779216769986,-1.2751363700959337,24.620354445756245,0.00893634463412975,-0.0053475891664036546
2025-08-01 04:00:00,128.2341,129.9737,124.1655,126.253,5425900,0.0483,0.0472,0.9081,-0.0919,0.0228,0.0249,0.0209,0.0225,0.0246,0.0207,0.9905,-0.0832,0.0216,0.016,0.0133,1,0,122.93814285714286,124.46894,128.54393535353535,55.03611747842147,-1.0370324087933795,-1.227515577835423,24.91361183900903,0.01454530664165849,0.04830734561602057
2025-08-04 04:00:00,126.9488,129.3165,126.7845,128.669,3226000,0.0191,0.019,0.9254,-0.0746,0.0422,0.0504,0.0378,0.0413,0.0492,0.0371,0.9905,-0.0657,0.0223,0.0165,0.0137,1,0,123.68228571428573,124.671888,128.54393535353535,60.531388552156464,-0.5388799819308758,-1.0897884586545135,25.185922275600895,0.01516333921945071,0.01913617894228259
2025-08-05 04:00:00,128.6013,129.935,127.7606,129.7031,2860300,0.008,0.008,0.9329,-0.0671,0.0536,0.0516,0.0314,0.0522,0.0503,0.0309,0.9905,-0.0582,0.022,0.0165,0.0135,1,0,124.62524285714287,124.876384,128.54393535353535,62.63626170586028,-0.05995622889695085,-0.883822012703001,25.626988399152932,0.015237309094582109,0.008036900885217024
2025-08-06 04:00:00,130.0993,132.3027,129.6354,132.0901,3327300,0.0184,0.0182,0.95,-0.05,0.0774,0.0686,0.0518,0.0746,0.0663,0.0505,0.9905,-0.0408,0.0216,0.017,0.0139,1,0,125.98098571428571,125.072372,128.54393535353535,67.00980587294816,0.5063681500201938,-0.6057839801583621,26.684946854227547,0.01571538959560796,0.018403569382690055
2025-08-07 04:00:00,132.5057,132.8439,131.1237,132.1771,2473200,0.0007,0.0007,0.9507,-0.0493,0.0691,0.0725,0.0673,0.0668,0.0699,0.0651,0.9905,-0.0402,0.0219,0.0169,0.0136,1,0,127.20142857142856,125.24284800000001,128.54393535353535,67.16068487516513,0.9512391802257127,-0.29437934808154714,27.801470634224298,0.015714471866709566,0.0006586413364815247
2025-08-08 04:00:00,131.9645,132.6796,131.0947,131.5876,1654000,-0.0045,-0.0045,0.9464,-0.0536,0.0868,0.0746,0.0735,0.0832,0.0719,0.0709,0.9905,-0.0445,0.0188,0.0168,0.0134,0,1,128.70214285714286,125.399024,128.54393535353535,64.99172635950535,1.2419188855978405,0.01288029865433038,28.819781430889268,0.014980344915947281,-0.004459925357720662
2025-08-11 04:00:00,131.7519,131.7809,129.3358,129.6451,2544700,-0.0148,-0.0149,0.9325,-0.0675,0.0765,0.0408,0.0489,0.0737,0.04,0.0478,0.9905,-0.0586,0.0205,0.0172,0.0137,0,1,130.01785714285714,125.49566800000001,128.54393535353535,58.309276848782815,1.3005492087743278,0.2704140806783299,28.689343571566585,0.014975522302704578,-0.014762029248956532
2025-08-12 04:00:00,129.6451,129.9447,127.2,129.1522,3181100,-0.0038,-0.0038,0.9289,-0.0711,0.023,0.0463,0.0366,0.0227,0.0452,0.036,0.9905,-0.0622,0.0126,0.017,0.0137,0,1,130.4320285714286,125.58226,128.54393535353535,56.71573436308831,1.2923439154365326,0.47480004762997047,27.463533580065494,0.014929494928946902,-0.0038019176968510093
2025-08-13 04:00:00,129.2295,130.5632,128.6594,130.2829,1849500,0.0088,0.0087,0.937,-0.063,0.0125,0.0553,0.0243,0.0125,0.0538,0.024,0.9905,-0.054,0.0109,0.017,0.0133,1,0,130.6625857142857,125.7106,128.54393535353535,59.45324226225029,1.3613859914204625,0.652117236388069,26.556508633541682,0.01496171890641572,0.00875478698775578
2025-08-14 04:00:00,129.4421,129.79,128.524,128.9106,1527500,-0.0105,-0.0106,0.9272,-0.0728,-0.0061,0.0472,0.0078,-0.0061,0.0461,0.0078,0.9905,-0.0639,0.0114,0.0174,0.0134,0,1,130.54937142857142,125.76626399999999,128.54393535353535,54.91388994958856,1.2904931906509347,0.7797924272406421,25.644161729346838,0.015258581832320102,-0.01053323191301414
2025-08-15 04:00:00,129.4035,129.5098,128.0988,128.4757,2123800,-0.0034,-0.0034,0.924,-0.076,-0.0274,0.0479,0.0062,-0.0277,0.0468,0.0062,0.9905,-0.0671,0.0076,0.0173,0.0134,0,1,130.03302857142856,125.90387999999999,128.54393535353535,53.519277252615815,1.1855510454252425,0.8609441508775623,24.568516028076743,0.015266048082846227,-0.003373655851419466
2025-08-18 04:00:00,128.4757,128.4757,126.2046,126.9198,2566400,-0.0121,-0.0122,0.9129,-0.0871,-0.0398,0.0266,-0.0024,-0.0406,0.0262,-0.0024,0.9905,-0.0784,0.0078,0.0178,0.0136,0,1,129.2819857142857,126.05348400000001,128.54393535353535,48.74929561484345,0.965703483833309,0.8818960174687116,22.996213427121614,0.01548608548311901,-0.012110461355727131
2025-08-19 04:00:00,126.9391,128.9492,126.6975,128.4854,2288400,0.0123,0.0123,0.9241,-0.0759,-0.0236,0.0611,0.0118,-0.0239,0.0593,0.0117,0.9905,-0.067,0.0104,0.0167,0.0138,1,0,128.83881428571428,126.293156,128.54393535353535,53.26317062340159,0.9073442434540624,0.8869856626657818,21.398117114301986,0.015269644447070909,0.012335348779307864
2025-08-20 04:00:00,129.2488,131.5972,128.6883,128.785,1678900,0.0023,0.0023,0.9263,-0.0737,-0.0066,0.0693,0.0135,-0.0067,0.067,0.0134,0.9905,-0.0648,0.0092,0.0165,0.0138,1,0,128.71594285714284,126.51079599999998,128.54393535353535,54.09635768454223,0.8751808016360911,0.8846246904598437,21.030906103207176,0.015062083690670327,0.0023317824437640855
2025-08-21 04:00:00,128.0408,128.5917,127.7896,128.5047,1512700,-0.0022,-0.0022,0.9243,-0.0757,-0.005,0.0178,0.0077,-0.005,0.0177,0.0077,0.9905,-0.0669,0.0092,0.0108,0.0138,0,1,128.62344285714286,126.70639999999999,128.54393535353535,53.141836003559455,0.8176478395093341,0.8712293202697418,20.23839678479806,0.015087978374798718,-0.0021764957099039695
2025-08-22 04:00:00,129.3165,129.8674,128.2244,129.0072,1842600,0.0039,0.0039,0.9279,-0.0721,-0.0098,0.0026,0.0318,-0.0098,0.0026,0.0313,0.9905,-0.0632,0.0085,0.0095,0.0133,1,0,128.4412,126.93679200000001,128.54393535353535,54.685499454967086,0.8033397029198994,0.8576513967997734,19.99618995373584,0.015045792692973748,0.003910362811632595
2025-08-25 04:00:00,129.0169,129.4421,126.2336,126.3593,1721500,-0.0205,-0.0207,0.9088,-0.0912,-0.0198,-0.0258,0.0258,-0.02,-0.0261,0.0255,0.9905,-0.0825,0.0108,0.0107,0.0136,0,1,128.07672857142856,127.092968,128.54393535353535,46.07241796794732,0.5717462659575858,0.8004703706313359,18.817816171719738,0.01584938751972148,-0.020525210995975485
2025-08-26 04:00:00,126.021,126.8231,125.0449,125.4508,3165300,-0.0072,-0.0072,0.9023,-0.0977,-0.0235,-0.0503,0.0241,-0.0238,-0.0516,0.0239,0.9905,-0.0891,0.0109,0.009,0.0136,0,1,127.64460000000001,127.12853199999999,128.40670707070706,43.53863607450684,0.3113098550502684,0.7026382675151225,17.729662887079698,0.015881318501671522,-0.00718981507494898
2025-08-27 04:00:00,125.2479,125.9727,125.2479,125.8374,1411900,0.0031,0.0031,0.9051,-0.0949,-0.0085,-0.048,0.0202,-0.0086,-0.0492,0.02,0.9905,-0.0862,0.0104,0.0092,0.0136,1,0,127.48997142857145,127.2244,128.3440787878788,44.92664219253598,0.13455642935308276,0.5890218998827146,16.719234837056806,0.015056704117088421,0.0030816862068636652
2025-08-28 04:00:00,125.8374,125.9727,123.7209,124.3974,1757400,-0.0114,-0.0115,0.8947,-0.1053,-0.0318,-0.0546,0.0063,-0.0323,-0.0562,0.0063,0.9905,-0.0967,0.0091,0.0094,0.0137,0,1,126.90597142857143,127.26189600000002,128.29949595959596,40.89404019766178,-0.1203308008011561,0.44715135974594045,16.418149080791483,0.015274114772105813,-0.01144333878481274
2025-08-29 04:00:00,124.3588,125.4605,124.2331,124.8033,1785600,0.0033,0.0033,0.8976,-0.1024,-0.0309,-0.0373,0.0126,-0.0314,-0.0381,0.0125,0.9905,-0.0938,0.0092,0.009,0.0137,1,0,126.33715714285715,127.32993199999999,128.27119797979796,42.46179785325695,-0.28627799478751115,0.30046548883925017,16.13856944997368,0.010672236729712481,0.0032629299326190075
2025-09-02 04:00:00,125.0063,125.6731,123.7403,124.5134,2027300,-0.0023,-0.0023,0.8955,-0.1045,-0.0311,-0.0359,0.0168,-0.0316,-0.0366,0.0167,0.9905,-0.0959,0.0092,0.009,0.0137,0,1,125.76697142857142,127.40647200000001,128.22188686868688,41.61283477010493,-0.43615710124647933,0.1531409708221043,16.088134221253974,0.009618401764438435,-0.002322855245013411
2025-09-03 04:00:00,124.5134,124.9773,122.8318,123.7016,2562900,-0.0065,-0.0065,0.8897,-0.1103,-0.0411,-0.0505,-0.0069,-0.042,-0.0518,-0.0069,0.9905,-0.1018,0.0084,0.0085,0.0134,0,1,125.00902857142856,127.409176,128.14174646464647,39.246496457439655,-0.6133722746687909,-0.00016167827607473095,16.41767849374383,0.009399359212339172,-0.006519780200364034
2025-09-04 04:00:00,124.1848,125.0643,123.547,124.8323,2049200,0.0091,0.0091,0.8978,-0.1022,-0.0121,-0.0316,0.0113,-0.0122,-0.0321,0.0112,0.9905,-0.0935,0.0072,0.0089,0.0134,1,0,124.79088571428572,127.559164,128.05107373737374,44.021298612289094,-0.6550277834792269,-0.13113489931670516,16.668637318279973,0.008510442349345825,0.009140544665550143
2025-09-05 04:00:00,125.0861,127.4576,124.9202,126.7647,2187000,0.0155,0.0154,0.9117,-0.0883,0.0105,-0.0133,0.0268,0.0104,-0.0134,0.0264,0.9905,-0.0795,0.0092,0.01,0.0136,1,0,124.97858571428571,127.812348,127.95284242424242,51.09535452573553,-0.526047594843746,-0.21011743842211333,15.53905196458389,0.00942269081539468,0.015479967924968197
2025-09-08 04:00:00,126.1303,126.9989,124.6957,126.6573,2916800,-0.0008,-0.0008,0.911,-0.089,0.0065,-0.0021,0.0289,0.0065,-0.0021,0.0285,0.9905,-0.0803,0.0092,0.0095,0.0136,0,1,125.09571428571428,127.82852000000001,127.86406767676768,50.71178289034665,-0.4275674174815549,-0.25360743423400167,14.602145766519419,0.009408598618737002,-0.0008472390184333101
2025-09-09 04:00:00,126.8232,128.3652,126.2767,127.8187,2325500,0.0092,0.0091,0.9193,-0.0807,0.0275,-0.0052,0.0426,0.0271,-0.0052,0.0417,0.9905,-0.0719,0.0077,0.0092,0.0137,1,0,125.58447142857143,127.794508,127.80414141414143,54.67430554230868,-0.2528907267564051,-0.25346409273848236,14.07318016625099,0.009201621293095126,0.009169625438091522
2025-09-10 04:00:00,127.1063,127.6821,123.954,124.9299,2279100,-0.0226,-0.0229,0.8985,-0.1015,0.001,-0.0299,0.0105,0.001,-0.0304,0.0104,0.9905,-0.0928,0.0127,0.0109,0.0143,0,1,125.60255714285714,127.60358000000001,127.6849585858586,44.986393926184824,-0.34359940807708256,-0.2714911558062024,13.677259926449237,0.010418227281915743,-0.022600761860353757
2025-09-11 04:00:00,125.1641,126.8916,124.7933,126.3548,1745000,0.0114,0.0113,0.9088,-0.0912,0.0148,-0.0167,0.0435,0.0147,-0.0169,0.0426,0.9905,-0.0825,0.0133,0.0115,0.0138,1,0,125.86561428571429,127.374168,127.60666666666668,49.71902028498508,-0.29708456400551597,-0.27660983744606515,13.309619703776177,0.010572727874198405,0.011405596258381667
2025-09-12 04:00:00,125.7985,126.7451,124.8713,124.9104,1442300,-0.0114,-0.0115,0.8984,-0.1016,0.0098,-0.0318,0.0372,0.0097,-0.0323,0.0365,0.9905,-0.093,0.0139,0.0117,0.014,0,1,126.0383,127.0835,127.53457777777777,45.4506689369427,-0.37247852304908236,-0.2957835745666686,12.968239497008335,0.010615040845292112,-0.011431302965934087
2025-09-15 04:00:00,124.3541,124.7054,122.0411,122.451,3077600,-0.0197,-0.0199,0.8807,-0.1193,-0.0191,-0.0309,-0.0301,-0.0193,-0.0314,-0.0306,0.9905,-0.1108,0.0155,0.0116,0.0114,0,1,125.69811428571428,126.71803600000001,127.48135858585859,39.26890074805877,-0.6234945476781206,-0.361325769188959,13.843763798080847,0.011365328110672953,-0.019689313299773303
2025-09-16 04:00:00,122.3827,123.0268,121.4848,122.0314,2084500,-0.0034,-0.0034,0.8777,-0.1223,-0.0373,-0.0273,-0.0516,-0.0381,-0.0276,-0.053,0.9905,-0.1139,0.0133,0.0115,0.0107,0,1,125.02192857142857,126.413488,127.43415252525253,38.311502529909355,-0.8465265379410027,-0.45836592293936773,14.8554309187427,0.011135855598565291,-0.0034266767931661057
2025-09-17 04:00:00,122.3046,123.9247,122.3046,122.5681,2304400,0.0044,0.0044,0.8816,-0.1184,-0.0323,-0.026,-0.055,-0.0328,-0.0263,-0.0566,0.9905,-0.11,0.0137,0.0116,0.0106,1,0,124.43775714285714,126.15012399999999,127.39942727272728,40.315897647577806,-0.9688059999652978,-0.5604539383445537,15.239534970248894,0.010735982116166408,0.004398048371156982
2025-09-18 04:00:00,121.7191,123.3782,121.3873,122.4901,1821900,-0.0006,-0.0006,0.881,-0.119,-0.0417,-0.0153,-0.0727,-0.0426,-0.0155,-0.0755,0.9905,-0.1106,0.0125,0.0112,0.0099,0,1,123.67652857142856,125.838412,127.37078080808081,40.11191172573993,-1.0597906952838798,-0.6603212897324189,15.95306173306678,0.010689003079100777,-0.0006363809180366387
2025-09-19 04:00:00,123.0854,123.505,121.2506,121.6215,6928100,-0.0071,-0.0071,0.8747,-0.1253,-0.0265,-0.0255,-0.0799,-0.0268,-0.0258,-0.0832,0.9905,-0.1169,0.0102,0.0113,0.01,0,1,123.20389999999999,125.54684800000001,127.33674545454546,37.817224893723555,-1.188287642382079,-0.7659145602623509,16.66877242762916,0.010738809341161646,-0.007091185328446992
2025-09-22 04:00:00,121.436,122.1192,120.8212,121.0847,2683800,-0.0044,-0.0044,0.8709,-0.1291,-0.0417,-0.0275,-0.0798,-0.0426,-0.0279,-0.0832,0.9905,-0.1208,0.0078,0.0113,0.01,0,1,122.45102857142857,125.251208,127.28539191919192,36.43018545392534,-1.3182418015914266,-0.8763800085281661,17.505571239265297,0.010630140406983186,-0.004413693302582233
2025-09-23 04:00:00,121.1335,121.4361,119.6306,120.8407,2452100,-0.002,-0.002,0.8691,-0.1309,-0.0326,-0.0231,-0.0679,-0.0331,-0.0234,-0.0703,0.9905,-0.1225,0.0075,0.0112,0.0097,0,1,121.86964285714285,125.00804399999998,127.25004545454546,35.78765400904413,-1.4244994271646618,-0.9860038922554653,18.735979042159496,0.009808090826503454,-0.002015118342779898
2025-09-24 04:00:00,120.1869,121.5532,120.0502,120.9481,1459900,0.0009,0.0009,0.8699,-0.1301,-0.0123,-0.0311,-0.0635,-0.0123,-0.0316,-0.0656,0.9905,-0.1218,0.0038,0.0108,0.0097,1,0,121.65494285714286,124.70655199999999,127.21114141414142,36.32005009728555,-1.482948570537829,-1.085392827911938,19.78899738460379,0.009757324268875508,0.0008887734016767013
2025-09-25 04:00:00,121.3287,121.5044,118.1081,118.7913,4024700,-0.0178,-0.018,0.8544,-0.1456,-0.0266,-0.0629,-0.0882,-0.0269,-0.065,-0.0923,0.9905,-0.1374,0.0072,0.0103,0.0099,0,1,121.19207142857142,124.30680400000001,127.14513333333332,30.797689822349184,-1.683894781778477,-1.2050932186852459,21.443651705635727,0.010313647383206006,-0.01783244217974478
2025-09-26 04:00:00,118.8888,119.9526,118.5668,119.289,2292600,0.0042,0.0042,0.858,-0.142,-0.0268,-0.0582,-0.0746,-0.0271,-0.0599,-0.0776,0.9905,-0.1338,0.0072,0.0105,0.0099,1,0,120.72362857142856,123.938176,127.06606767676767,33.31730318049678,-1.7824390238413486,-1.3205623797164665,22.98011643230824,0.010218157863721149,0.004189700760914183
2025-09-29 04:00:00,119.6403,119.8648,118.4497,119.7086,2851200,0.0035,0.0035,0.861,-0.139,-0.0227,-0.0634,-0.0682,-0.023,-0.0656,-0.0707,0.9905,-0.1308,0.0076,0.0101,0.0099,1,0,120.32627142857143,123.566232,126.9833101010101,35.451107675416196,-1.8058609909978003,-1.4176221019727333,24.447022350690155,0.010225273567611354,0.0035175079009799326
2025-09-30 04:00:00,119.5622,121.7093,119.2402,121.3482,2044300,0.0137,0.0136,0.8728,-0.1272,-0.0022,-0.0287,-0.0439,-0.0022,-0.0291,-0.0449,0.9905,-0.1188,0.0097,0.0097,0.0102,1,0,120.28722857142859,123.365788,126.91759797979799,43.1115319288739,-1.6728376206389157,-1.46866520570597,24.33987202101694,0.010811875178154401,0.013696593227220166
2025-10-01 04:00:00,121.8167,122.3046,120.0795,120.2649,1921500,-0.0089,-0.009,0.865,-0.135,-0.0068,-0.0482,-0.064,-0.0068,-0.0494,-0.0661,0.9905,-0.1267,0.0101,0.0091,0.0099,0,1,120.17011428571429,123.158352,126.84568181818182,39.75456864721544,-1.6359704487550317,-1.5021262543157823,23.82365246988565,0.010886997082752058,-0.008927202875691709
2025-10-02 04:00:00,120.2649,120.2747,119.1426,119.6696,1695900,-0.005,-0.005,0.8607,-0.1393,-0.0097,-0.042,-0.0708,-0.0097,-0.0429,-0.0734,0.9905,-0.131,0.0102,0.0088,0.0099,0,1,120.00281428571428,122.91164,126.73274444444444,38.003325072342626,-1.635930693589529,-1.5288871421705317,23.7850268849913,0.0106250770748517,-0.004949906414922323
2025-10-03 04:00:00,119.3866,120.4113,118.8303,119.6306,1898200,-0.0003,-0.0003,0.8604,-0.1396,-0.0109,-0.023,-0.0691,-0.011,-0.0233,-0.0716,0.9905,-0.1313,0.0102,0.0074,0.0099,0,1,119.81460000000001,122.72096800000001,126.64494444444445,37.88557888733835,-1.6203675726639801,-1.5471832282692215,23.891779867474376,0.00980856785630264,-0.0003258973039100832
2025-10-06 04:00:00,119.0645,119.2499,117.5518,117.6396,2143300,-0.0166,-0.0168,0.8461,-0.1539,-0.0097,-0.036,-0.0881,-0.0097,-0.0367,-0.0922,0.9905,-0.1458,0.0099,0.0084,0.0102,0,1,119.65007142857144,122.43442,126.54206161616162,32.37143020589639,-1.748534727805918,-1.587453528176561,24.54027747306935,0.010264487282933233,-0.01664289905759897
2025-10-07 04:00:00,117.6396,119.8257,116.7515,119.3866,2254600,0.0148,0.0147,0.8587,-0.1413,0.0008,-0.026,-0.0552,0.0008,-0.0263,-0.0568,0.9905,-0.1331,0.0116,0.0095,0.0101,1,0,119.6640142857143,122.22934799999999,126.41968888888889,40.548102512939806,-1.6896624450503879,-1.6078953115513266,25.45311780263665,0.010706573084376303,0.014850441517992197
2025-10-08 04:00:00,119.2402,119.2402,116.6637,116.7515,1802600,-0.0221,-0.0223,0.8397,-0.1603,-0.0247,-0.0468,-0.0693,-0.025,-0.048,-0.0719,0.9905,-0.1522,0.0141,0.0109,0.0107,0,1,119.24157142857143,121.951344,126.25406565656566,33.89184031623756,-1.8344894321216856,-1.6532141356653984,26.33481684029633,0.010657076952092429,-0.022071991329010165
2025-10-09 04:00:00,116.7418,117.3957,116.488,116.6735,1851300,-0.0007,-0.0007,0.8392,-0.1608,-0.0385,-0.0407,-0.0728,-0.0393,-0.0415,-0.0756,0.9905,-0.1528,0.0121,0.0109,0.0107,0,1,118.57375714285715,121.624992,126.0710202020202,33.715411089962885,-1.9332742290337137,-1.7092261543390614,27.22520902071219,0.010106443123682654,-0.0006680856348739717
2025-10-10 04:00:00,117.3078,117.8153,116.4978,116.693,1855200,0.0002,0.0002,0.8393,-0.1607,-0.0297,-0.0363,-0.0619,-0.0302,-0.0369,-0.0639,0.9905,-0.1526,0.0121,0.0109,0.0105,1,0,118.0634857142857,121.22212400000001,125.8800484848485,33.80818041352131,-1.9870825544886088,-1.7647974343689712,27.65707154537696,0.009985337738600032,0.0001671330679202665
2025-10-13 04:00:00,116.6344,116.6344,115.3364,116.4002,1968400,-0.0025,-0.0025,0.8372,-0.1628,-0.0273,-0.0367,-0.0673,-0.0277,-0.0374,-0.0697,0.9905,-0.1548,0.0122,0.0109,0.0105,0,1,117.59642857142858,120.81183999999999,125.69153434343434,33.05998402682711,-2.029952523953412,-1.8178284522858594,28.563964303740075,0.009214914945012925,-0.0025091479351803114
2025-10-14 04:00:00,116.7223,117.708,116.2245,117.2785,1708600,0.0075,0.0075,0.8435,-0.1565,-0.0197,-0.0303,-0.0581,-0.0199,-0.0308,-0.0599,0.9905,-0.1484,0.0129,0.0112,0.0107,1,0,117.26041428571428,120.39023200000001,125.52465757575757,37.52628163337235,-1.970342927107282,-1.8483313472501441,28.448046351934916,0.009479051678771472,0.007545519681237733
2025-10-15 04:00:00,117.3078,118.3033,116.7613,117.0346,2704800,-0.0021,-0.0021,0.8418,-0.1582,-0.0051,-0.0148,-0.0539,-0.0052,-0.0149,-0.0554,0.9905,-0.1502,0.0113,0.0102,0.0106,0,1,117.1739857142857,120.07442,125.33791010101011,36.792155507546454,-1.9206426113206163,-1.8627936000642387,27.8509271944618,0.00936096885612092,-0.002079665070750414
2025-10-16 04:00:00,117.5908,118.4302,116.5076,116.8199,2337200,-0.0018,-0.0018,0.8402,-0.1598,-0.0215,-0.0207,-0.0642,-0.0217,-0.0209,-0.0663,0.9905,-0.1517,0.0091,0.0101,0.0104,0,1,116.80731428571428,119.69302400000001,125.1364212121212,36.122248001745895,-1.876943017911458,-1.8656234836336825,27.434460923517378,0.009353826191477201,-0.0018345002247197595
2025-10-17 04:00:00,117.22,118.5668,116.9955,118.518,2076700,0.0145,0.0144,0.8524,-0.1476,0.0151,-0.0099,-0.0651,0.015,-0.01,-0.0673,0.9905,-0.1394,0.0065,0.0109,0.0104,1,0,117.05967142857142,119.437328,124.9537292929293,44.698754570418856,-1.6858548120448944,-1.829669749315925,26.927245534135434,0.01000155773656643,0.014536050792715915
2025-10-20 04:00:00,118.5961,118.9572,117.7177,117.7958,1547700,-0.0061,-0.0061,0.8472,-0.1528,0.0096,-0.0293,-0.07,0.0096,-0.0297,-0.0725,0.9905,-0.1446,0.0071,0.0102,0.0104,0,1,117.22,119.25111999999999,124.75252424242424,42.10924701956661,-1.5745412056019177,-1.7786440405731239,26.105447053369215,0.010036571650823002,-0.006093589159452573
2025-10-21 04:00:00,117.8934,118.1179,117.0638,117.1614,1876200,-0.0054,-0.0054,0.8427,-0.1573,0.004,-0.0258,-0.0834,0.004,-0.0261,-0.0871,0.9905,-0.1492,0.0076,0.01,0.0102,0,1,117.28691428571427,119.05632,124.54568484848484,39.92139549080137,-1.5199936084673737,-1.726913954151974,25.75661629163819,0.010076932955501862,-0.00538559099730207
