Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,212.9423,214.6095,211.9499,214.5599,2744400,0.0036,0.0036,1.1574,0.1574,0.0458,0.0139,-0.0062,0.0448,0.0138,-0.0062,1.1803,-0.0194,0.0195,0.0193,0.0161,1,0,212.65765714285712,212.113132,207.76457575757576,54.93763408843284,1.206265653955171,0.8386258684779739,18.489846202263575,0.018418076223197653,0.003574440458811834
2025-08-19 04:00:00,213.7759,215.5523,211.9796,212.9919,2432500,-0.0073,-0.0073,1.149,0.149,0.0335,-0.0001,-0.0106,0.0329,-0.0001,-0.0106,1.1803,-0.0266,0.0202,0.0193,0.0161,0,1,213.64371428571425,212.107752,207.76457575757576,52.519133150524276,1.154722914028099,0.901845277587999,18.31126945116721,0.018422131257569276,-0.007307982526091883
2025-08-20 04:00:00,211.4933,213.2698,207.8115,213.0812,2967000,0.0004,0.0004,1.1494,0.1494,0.0338,0.0014,-0.0125,0.0333,0.0014,-0.0126,1.1803,-0.0262,0.0202,0.0193,0.0161,1,0,214.6397,212.05526799999998,207.76457575757576,52.64698705897846,1.1083048367173944,0.9431371894138783,17.08004957194473,0.0182813719356804,0.00041926477016263064
2025-08-21 04:00:00,211.6124,211.6422,209.0222,210.4017,3284800,-0.0126,-0.0127,1.135,0.135,-0.0191,0.0247,-0.0369,-0.0193,0.0244,-0.0376,1.1803,-0.0384,0.0133,0.0169,0.0161,0,1,214.05392857142854,211.840972,207.76457575757576,48.4327274818083,0.8455578549301777,0.9236213225171382,15.936773969809574,0.01645546824077662,-0.012575018349812117
2025-08-22 04:00:00,211.7216,220.9114,210.4315,219.5418,4137900,0.0434,0.0425,1.1843,0.1843,0.0224,0.0523,0.0092,0.0221,0.051,0.0092,1.1843,0.0,0.022,0.02,0.018,1,0,214.73994285714284,211.98119599999998,207.76457575757576,60.15065520417937,1.3591907568925876,1.0107352093922282,16.635036481626837,0.01903424805493991,0.04344118892575488
2025-08-25 04:00:00,219.3235,220.2663,218.7578,219.4227,1959200,-0.0005,-0.0005,1.1837,0.1837,0.0028,0.0458,0.0039,0.0028,0.0447,0.0039,1.1843,-0.0005,0.021,0.02,0.018,0,1,214.82784285714283,212.211668,207.76457575757576,59.95945874076571,1.7366194891207556,1.1559120653379338,17.283423099742866,0.019019500786746392,-0.00054249350237634
2025-08-26 04:00:00,218.8273,223.5214,218.5494,223.2137,3672300,0.0173,0.0171,1.2041,0.2041,0.0441,0.0594,0.0473,0.0431,0.0577,0.0462,1.2041,0.0,0.0188,0.0204,0.0176,1,0,216.17327142857144,212.53281600000003,207.76457575757576,63.89360357997593,2.3149511797368802,1.387719888217723,18.37417192720802,0.019302068099622153,0.0172771550072075
2025-08-27 04:00:00,223.1244,225.0001,222.7473,222.8466,2829100,-0.0016,-0.0016,1.2021,0.2021,0.0386,0.0862,0.0394,0.0379,0.0827,0.0387,1.2041,-0.0016,0.0191,0.0185,0.0176,0,1,217.35708571428572,212.75851600000001,207.76457575757576,63.24557252731953,2.712394513641385,1.6526548133024554,19.59470369975524,0.019305783758569294,-0.0016446123154626457
2025-08-28 04:00:00,223.7497,225.9627,223.3428,225.4169,2822300,0.0115,0.0115,1.216,0.216,0.0583,0.0938,0.0448,0.0567,0.0896,0.0438,1.216,0.0,0.0183,0.0186,0.0176,1,0,219.13208571428572,213.408884,207.76457575757576,65.85669982755272,3.1979094389097042,1.9617057384239054,20.86329407058661,0.019390924981493415,0.011533943080127784
2025-08-29 04:00:00,225.4963,226.4292,223.4519,225.4963,2551600,0.0004,0.0004,1.2164,0.2164,0.0583,0.0941,0.0438,0.0566,0.0899,0.0429,1.2164,0.0,0.0183,0.0186,0.0176,1,0,220.90567142857142,214.00225600000002,207.76457575757576,65.93720430635156,3.5481891160981434,2.2790024139587532,22.108749012221317,0.01722647846583004,0.0003522362342840424
2025-09-02 04:00:00,221.7053,222.1519,217.5768,221.5763,3470900,-0.0174,-0.0175,1.1953,0.1953,0.0531,0.033,0.037,0.0517,0.0324,0.0364,1.2164,-0.0174,0.0192,0.0168,0.0178,0,1,222.50204285714287,214.38617599999998,207.76457575757576,58.59201146900982,3.469483004310206,2.5170985320290438,21.587871840402272,0.01769831675499668,-0.017383877252087898
2025-09-03 04:00:00,221.5564,222.271,216.9318,219.651,3019000,-0.0087,-0.0087,1.1849,0.1849,0.0005,0.0229,0.0208,0.0005,0.0226,0.0205,1.2164,-0.0259,0.0116,0.017,0.0179,0,1,222.51764285714285,214.70733199999998,207.76457575757576,55.33180902149065,3.214695218672233,2.6566178693576816,20.942798131035563,0.01788091437132008,-0.008689106190508555
2025-09-04 04:00:00,220.5938,225.0299,219.78,224.6031,2626400,0.0225,0.0223,1.2116,0.2116,0.0236,0.0265,0.0341,0.0233,0.0261,0.0335,1.2164,-0.004,0.0144,0.0173,0.0183,1,0,223.25770000000003,215.170756,207.76457575757576,61.29702520190147,3.3734797715920877,2.799990249804563,20.862964513719728,0.018437824519725258,0.022545310515317496
2025-09-05 04:00:00,224.5337,225.7543,218.4601,219.8495,3841400,-0.0212,-0.0214,1.186,0.186,-0.0151,0.0283,0.0511,-0.0152,0.0279,0.0499,1.2164,-0.025,0.0155,0.0171,0.0173,0,1,222.7771,215.45314,207.76457575757576,53.861311513794014,3.0802348512690116,2.856039170097453,20.437350157955475,0.01803793574918976,-0.021164445192430548
2025-09-08 04:00:00,220.3754,220.8121,216.9318,218.4303,3820000,-0.0065,-0.0065,1.1783,0.1783,-0.0198,0.018,0.0369,-0.02,0.0179,0.0362,1.2164,-0.0313,0.0156,0.0173,0.0174,0,1,222.1462,215.97686000000002,207.76457575757576,51.83945944710562,2.7021696304885836,2.8252652621756793,19.642323954178686,0.018175370763014297,-0.006455325120139133
2025-09-09 04:00:00,218.0929,221.0701,216.505,220.7923,3346700,0.0108,0.0108,1.191,0.191,-0.0205,0.0366,0.0416,-0.0207,0.036,0.0407,1.2164,-0.0209,0.0155,0.0173,0.0174,1,0,221.48554285714286,216.463624,207.76457575757576,54.87548860823764,2.563592381951338,2.7729306861308114,18.791352036093986,0.01824103862186693,0.01081351808792097
2025-09-10 04:00:00,220.296,222.4198,219.1052,221.735,2667800,0.0043,0.0043,1.1961,0.1961,-0.0167,0.0406,0.0478,-0.0168,0.0398,0.0467,1.2164,-0.0167,0.0157,0.0172,0.0174,1,0,220.9482142857143,216.940192,207.76457575757576,56.06589344298558,2.501006875183407,2.7185459239413308,18.31006612365908,0.016023508988208156,0.004269623533067035
2025-09-11 04:00:00,219.9487,224.5634,218.9662,222.6481,2107300,0.0041,0.0041,1.2011,0.2011,0.0048,0.0582,0.0452,0.0048,0.0566,0.0442,1.2164,-0.0126,0.0143,0.0167,0.0174,1,0,221.10132857142858,217.41844799999998,207.76457575757576,57.24248082839839,2.4963110294229978,2.674098945037664,18.32936154857262,0.016030993317288366,0.004117978668229938
2025-09-12 04:00:00,223.5313,223.6206,220.177,222.0625,2153800,-0.0026,-0.0026,1.1979,0.1979,0.011,0.0115,0.0436,0.0109,0.0114,0.0427,1.2164,-0.0152,0.0138,0.0123,0.0174,0,1,221.44582857142856,218.09458000000004,207.76457575757576,56.20292288910133,2.4174694291329217,2.6227730418567154,18.34727872884948,0.015544514402528598,-0.0026301594309585674
2025-09-15 04:00:00,223.3626,228.7514,223.1145,224.8115,2744800,0.0124,0.0123,1.2127,0.2127,0.0009,0.0246,0.0948,0.0009,0.0243,0.0906,1.2164,-0.003,0.0116,0.0126,0.0161,1,0,221.4756,218.84346000000002,207.76457575757576,59.88579623397352,2.5474428827047007,2.6077070100263127,19.357364048219775,0.014684825231432514,0.012379397692091176
2025-09-16 04:00:00,226.062,226.062,220.6335,222.7076,3254900,-0.0094,-0.0094,1.2014,0.2014,0.013,-0.0023,0.0675,0.0129,-0.0023,0.0653,1.2164,-0.0124,0.0083,0.0121,0.016,0,1,221.88389999999998,219.507392,207.76457575757576,56.00430921884581,2.4524107693184476,2.5766477618847397,19.522246673128723,0.014923240753818626,-0.009358507015877704
2025-09-17 04:00:00,223.1542,227.4712,221.8045,223.8985,2850600,0.0053,0.0053,1.2078,0.2078,0.025,0.0047,0.0671,0.0247,0.0047,0.0649,1.2164,-0.0071,0.0075,0.0122,0.016,1,0,222.66507142857145,219.88324799999998,207.76457575757576,57.676518315231014,2.4450082785534732,2.5503198652184866,19.941631643159127,0.014776723102792048,0.005347370273847796
2025-09-18 04:00:00,225.6451,228.3842,223.6305,227.9972,2295600,0.0183,0.0181,1.2299,0.2299,0.0326,0.0114,0.0821,0.0321,0.0114,0.0789,1.2299,0.0,0.0091,0.0128,0.0163,1,0,223.69434285714286,220.41354799999996,207.76457575757576,62.9026341709963,2.738307087457855,2.58791730966636,20.502321583269804,0.015173577625537771,0.018306062791845212
2025-09-19 04:00:00,228.2254,228.2254,224.7619,226.588,4825300,-0.0062,-0.0062,1.2223,0.2223,0.0219,0.0048,0.1044,0.0217,0.0048,0.0993,1.2299,-0.0062,0.01,0.0129,0.0155,0,1,224.38762857142856,220.724772,207.76457575757576,60.152447730022615,2.8244790079674544,2.6352296493265794,21.022962241944008,0.014881668055798047,-0.006180777658672976
2025-09-22 04:00:00,224.2856,225.6452,222.7771,223.7,2567100,-0.0127,-0.0128,1.2067,0.2067,0.0047,0.0096,0.0855,0.0047,0.0095,0.082,1.2299,-0.0188,0.0116,0.0125,0.0157,0,1,224.5379,221.120944,207.76457575757576,54.85886883688751,2.629423059557979,2.63406833137286,20.822245846101243,0.012039805550705959,-0.012745599943509878
2025-09-23 04:00:00,223.7993,226.9849,220.9709,221.3282,3131500,-0.0106,-0.0107,1.1939,0.1939,-0.0033,0.0076,0.0738,-0.0033,0.0076,0.0712,1.2299,-0.0293,0.0124,0.0126,0.0159,0,1,224.433,221.39167600000002,207.76457575757576,50.89739154810322,2.2574330936011506,2.5587412838185184,20.058067657540025,0.012314968659946421,-0.010602592758158114
2025-09-24 04:00:00,222.3106,223.9283,221.3877,222.6381,2432000,0.0059,0.0059,1.201,0.201,-0.0097,-0.0087,0.0379,-0.0097,-0.0088,0.0372,1.2299,-0.0235,0.0115,0.0111,0.0142,1,0,224.1225142857143,221.777524,207.76457575757576,52.91946296795385,2.044755677611022,2.455944162577019,19.34847362530461,0.011749680151342248,0.005918360154738567
2025-09-25 04:00:00,221.3579,221.9931,217.9937,220.7724,3083600,-0.0084,-0.0084,1.1909,0.1909,-0.0087,0.0042,0.0281,-0.0087,0.0042,0.0277,1.2299,-0.0317,0.0113,0.0097,0.0143,0,1,223.84605714285718,222.08517200000003,208.1221080808081,49.77537410030431,1.7059952442556607,2.3059543789127477,18.26411329231714,0.011893030559851789,-0.008379967310177427
2025-09-26 04:00:00,221.8343,223.7199,220.4052,222.3503,2402500,0.0071,0.0071,1.1995,0.1995,-0.0069,0.0179,0.0162,-0.0069,0.0178,0.0161,1.2299,-0.0248,0.0115,0.0096,0.014,1,0,223.62488571428574,222.563116,208.517402020202,52.353661152237386,1.5470154717492903,2.1541665974800566,17.15579973532421,0.011700236623702226,0.007147179629337641
2025-09-29 04:00:00,224.5138,224.5138,219.5021,221.9038,3195700,-0.002,-0.002,1.197,0.197,-0.0267,0.005,0.0379,-0.0271,0.005,0.0372,1.2299,-0.0267,0.0079,0.0093,0.0133,0,1,222.7544,222.657596,208.89981515151513,51.5472679104758,1.3692106303639378,1.9971754040568328,15.998634729198061,0.011701821227673605,-0.0020080926358093665
2025-09-30 04:00:00,221.616,222.4099,207.1366,210.9674,9877100,-0.0493,-0.0505,1.138,0.138,-0.0689,-0.0486,-0.0167,-0.0714,-0.0498,-0.0169,1.2299,-0.0747,0.019,0.0161,0.0162,0,1,220.5228857142857,222.31938399999999,209.14236161616165,36.654760761764216,0.34188192978723464,1.6661167092029132,17.37920055751215,0.015611277032227878,-0.04928441964490915
2025-10-01 04:00:00,211.6918,215.2248,210.094,211.8605,5092600,0.0042,0.0042,1.1429,0.1429,-0.0529,-0.0485,-0.0053,-0.0544,-0.0497,-0.0053,1.2299,-0.0708,0.0197,0.0161,0.0161,1,0,218.83152857142858,221.86525600000002,209.4112696969697,38.22436361624995,-0.3956568747077256,1.2537619924207855,18.661154540946658,0.015601766722979065,0.004233355485255164
2025-10-02 04:00:00,210.3818,213.1308,208.7047,212.1582,3155200,0.0014,0.0014,1.1445,0.1445,-0.0414,-0.0446,-0.0043,-0.0423,-0.0456,-0.0043,1.2299,-0.0695,0.0199,0.0161,0.0161,1,0,217.52152857142855,221.43772,209.5617070707071,38.7690048845047,-0.9452436090020342,0.8139608721362215,20.051391774524795,0.014554645162737835,0.001405169911333104
2025-10-03 04:00:00,211.2849,214.8576,211.1956,212.7735,2499500,0.0029,0.0029,1.1478,0.1478,-0.0443,-0.0535,0.0113,-0.0453,-0.055,0.0112,1.2299,-0.0668,0.0196,0.0156,0.016,1,0,216.1123,220.93198399999997,209.70749696969696,39.94747175332154,-1.315975738617169,0.3879735499855434,20.80227563276141,0.013933083388443736,0.002900194288978808
2025-10-06 04:00:00,213.8553,215.5622,209.8856,212.2277,2903900,-0.0026,-0.0026,1.1448,0.1448,-0.0387,-0.0471,-0.0333,-0.0395,-0.0482,-0.0339,1.2299,-0.0692,0.0196,0.0156,0.0137,0,1,214.89162857142856,220.40124,209.8856424242424,39.226273915406885,-1.6349781109524884,-0.016616782202062974,21.71183173628918,0.013887938991721072,-0.0025651690647566783
2025-10-07 04:00:00,212.4262,213.3194,209.5284,212.0689,2227200,-0.0007,-0.0007,1.144,0.144,-0.0462,-0.0528,-0.0335,-0.0473,-0.0543,-0.0341,1.2299,-0.0699,0.019,0.0154,0.0137,0,1,213.4228571428571,220.02094400000001,210.0595929292929,39.005628934511854,-1.8789443216317068,-0.3890822900879918,22.6153532420598,0.013592655166738172,-0.000748252937764371
2025-10-08 04:00:00,212.4758,214.1232,209.9253,210.3124,2409800,-0.0083,-0.0083,1.1345,0.1345,-0.0522,-0.0776,-0.0578,-0.0536,-0.0807,-0.0595,1.2299,-0.0776,0.0189,0.014,0.0134,0,1,211.76694285714285,219.6474,210.21859090909092,36.556223593251524,-2.188793126903107,-0.7490244574510149,23.174052338319605,0.013581412509437578,-0.008282685485707764
2025-10-09 04:00:00,210.8185,212.0987,208.6451,209.1413,2756500,-0.0056,-0.0056,1.1282,0.1282,-0.0087,-0.077,-0.0615,-0.0087,-0.0801,-0.0635,1.2299,-0.0827,0.0046,0.014,0.0134,0,1,211.50607142857143,219.028928,210.36386666666667,34.979076412346856,-2.500029733575502,-1.0992255126759125,23.929867632473446,0.013503542981276538,-0.005568383034000868
2025-10-10 04:00:00,209.8757,210.8284,200.4875,200.9539,4641200,-0.0391,-0.0399,1.084,0.084,-0.0515,-0.1017,-0.1085,-0.0529,-0.1072,-0.1149,1.2299,-0.1186,0.0145,0.0166,0.0147,0,1,209.94798571428572,218.273104,210.4409909090909,26.40281749727528,-3.3685116364262626,-1.5530827374259828,25.79863414887398,0.01573094537081551,-0.03914769584008515
2025-10-13 04:00:00,203.693,206.2236,202.7502,206.0351,3036500,0.0253,0.025,1.1114,0.1114,-0.0289,-0.0691,-0.0863,-0.0293,-0.0716,-0.0903,1.2299,-0.0963,0.019,0.0187,0.0156,1,0,209.07325714285713,217.77729599999998,210.6593272727273,36.76501631223898,-3.605220686962582,-1.9635103273333028,27.533917342674474,0.016709681375133466,0.025285401278601682
2025-10-14 04:00:00,204.5564,215.0859,204.5564,212.5751,3997800,0.0317,0.0312,1.1467,0.1467,-0.0009,-0.0452,-0.0406,-0.0009,-0.0463,-0.0415,1.2299,-0.0676,0.0234,0.021,0.0166,1,0,209.04491428571427,217.44860799999998,210.9274808080808,47.09070145346285,-3.227881958044179,-2.2163846534754783,26.603704771745182,0.018477829844248648,0.03174216432054533
2025-10-15 04:00:00,214.9073,216.3463,211.6422,213.4683,2774600,0.0042,0.0042,1.1515,0.1515,0.0058,-0.0331,-0.0281,0.0058,-0.0336,-0.0286,1.2299,-0.0637,0.0234,0.021,0.0166,1,0,209.22214285714287,217.11794,211.2334484848485,48.33161633392233,-2.8242088005378037,-2.3379494828879435,25.453357700785524,0.018455090383381122,0.004201809148860924
2025-10-16 04:00:00,212.8529,214.6095,199.0782,201.6089,7841900,-0.0556,-0.0572,1.0876,0.0876,-0.0493,-0.0933,-0.1024,-0.0506,-0.0979,-0.108,1.2299,-0.1157,0.0318,0.0252,0.0188,0,1,207.72785714285715,216.276372,211.34994444444442,36.19375195310045,-3.4218049443657037,-2.5547205751834956,26.13249739387685,0.021302357052602153,-0.05555578978237041
2025-10-17 04:00:00,202.8296,210.5902,202.8296,209.7368,4621800,0.0403,0.0395,1.1314,0.1314,-0.0027,-0.0548,-0.046,-0.0027,-0.0564,-0.0471,1.2299,-0.0801,0.0364,0.0281,0.0201,1,0,207.6456285714286,215.783344,211.55823737373734,46.17132602361879,-3.2026326360329733,-2.6843029873533912,26.763127108890224,0.023676309454403428,0.0403151844983034
2025-10-20 04:00:00,210.9177,214.0835,210.4215,213.24,3780000,0.0167,0.0166,1.1503,0.1503,0.0196,0.0108,-0.0238,0.0194,0.0107,-0.024,1.2299,-0.0647,0.0368,0.0253,0.0203,1,0,208.23115714285717,215.320484,211.80511515151514,49.81396321246831,-2.714961652170757,-2.6904347203168646,26.567898211234876,0.02399037256703832,0.016702838986768276
2025-10-21 04:00:00,212.8728,216.9318,212.4857,215.4034,5354100,0.0101,0.0101,1.162,0.162,0.0719,0.0167,-0.0244,0.0694,0.0166,-0.0247,1.2299,-0.0552,0.0316,0.0254,0.0203,1,0,210.29537142857143,215.02831600000002,212.08994141414144,51.975304892248964,-2.129364594704157,-2.5782206951943234,25.798366351354645,0.024052527343498213,0.01014537610204469
2025-10-22 04:00:00,225.2879,226.6872,218.4105,218.7082,7675600,0.0153,0.0152,1.1798,0.1798,0.0615,0.0309,-0.0137,0.0597,0.0304,-0.0137,1.2299,-0.0407,0.0311,0.0257,0.0205,1,0,212.1058142857143,214.820704,212.38505555555557,55.15269075729665,-1.3826664488860843,-2.339109845932676,24.454601677951878,0.024287944630338024,0.015342376211331832
2025-10-23 04:00:00,220.3159,220.9808,216.9417,218.3708,4353200,-0.0015,-0.0015,1.178,0.178,0.0273,0.0263,-0.0192,0.0269,0.026,-0.0194,1.2299,-0.0422,0.0295,0.0257,0.0205,0,1,212.93377142857142,214.43564800000001,212.63507373737372,54.754392061946,-0.8088047511780871,-2.0330488269817586,22.97059242973662,0.02422078907114307,-0.0015426947869352503
2025-10-24 04:00:00,222.3305,225.8933,221.1595,223.3031,3263600,0.0226,0.0223,1.2046,0.2046,0.0461,0.0522,0.0056,0.045,0.0509,0.0056,1.2299,-0.0206,0.0303,0.0262,0.0209,1,0,214.33874285714288,214.304252,212.96260505050506,59.37333350640895,0.043478969261826705,-1.6177432677330417,22.28187973310204,0.02471053899037576,0.022586811057155876
2025-10-27 04:00:00,225.6948,225.8635,220.6732,221.7946,3402600,-0.0068,-0.0068,1.1965,0.1965,0.1001,0.0459,-0.0134,0.0954,0.0448,-0.0135,1.2299,-0.0272,0.0156,0.0263,0.0208,0,1,217.22241428571428,214.228036,213.28349595959597,57.441919026816564,0.590390955711797,-1.176116423044074,21.55681585470517,0.02475873277000012,-0.0067553921105438786
2025-10-28 04:00:00,221.4969,222.0725,218.1425,219.3136,2953300,-0.0112,-0.0112,1.1831,0.1831,0.0457,0.0428,-0.0152,0.0446,0.0419,-0.0154,1.2299,-0.0381,0.013,0.0264,0.0209,0,1,218.59052857142856,214.14745200000002,213.51794444444445,54.3125936246812,0.8142406208140471,-0.7780450142724498,20.43571209534675,0.02206436623538705,-0.011186025268424049
2025-10-29 04:00:00,216.8424,220.7625,215.4431,216.9318,3482500,-0.0109,-0.0109,1.1702,0.1702,0.0173,0.0372,-0.0311,0.0172,0.0366,-0.0316,1.2299,-0.0485,0.0135,0.0266,0.0209,0,1,219.11792857142856,213.9192,213.71983636363638,51.4166584014929,0.7903411775657787,-0.46436777590480416,19.01370330211456,0.022247639579255712,-0.010860247608903362
2025-10-30 04:00:00,216.5745,221.2885,216.3264,216.7234,2808400,-0.001,-0.001,1.1691,0.1691,0.0061,0.0785,-0.0494,0.0061,0.0755,-0.0507,1.2299,-0.0494,0.0131,0.0238,0.0206,0,1,219.3065,213.75724,213.8995292929293,51.15962311747407,0.745985304051402,-0.22229715991356297,17.70769889316958,0.022254015520498188,-0.0009606705886366917
2025-10-31 04:00:00,216.3462,219.4327,215.5424,218.3212,2550300,0.0074,0.0073,1.1777,0.1777,-0.0018,0.0596,-0.0365,-0.0018,0.0579,-0.0372,1.2299,-0.0424,0.0119,0.0231,0.0206,1,0,219.25121428571427,213.59607599999998,214.1000595959596,53.09565008677166,0.8301921233315852,-0.01179930326453335,16.53233908276386,0.022293350282680157,0.007372531069556931
2025-11-03 05:00:00,218.3212,220.8121,216.376,220.0182,2584100,0.0078,0.0077,1.1869,0.1869,0.0075,0.035,-0.0165,0.0075,0.0344,-0.0166,1.2299,-0.035,0.0123,0.0218,0.0206,1,0,219.48655714285718,213.520652,214.34622424242426,55.13003100908029,1.0220784675159962,0.19497625089157256,15.521968268799073,0.022313339449015084,0.007772951046439935
2025-11-04 05:00:00,217.5967,220.3159,215.8897,219.0059,2444200,-0.0046,-0.0046,1.1814,0.1814,-0.0192,0.0259,-0.0105,-0.0194,0.0256,-0.0105,1.2299,-0.0394,0.0079,0.0219,0.0205,0,1,218.87267142857144,213.84219199999998,214.63064949494947,53.63557152983217,1.0800158771474457,0.3719841761427472,14.48529743729197,0.022355296463089876,-0.004600983009587445
2025-11-05 05:00:00,218.6089,221.735,215.9096,219.7204,2539300,0.0033,0.0033,1.1853,0.1853,-0.0094,0.0898,-0.0131,-0.0094,0.086,-0.0132,1.2299,-0.0363,0.0079,0.0143,0.0205,1,0,218.57635714285715,214.15658799999997,214.87440505050506,54.57162527759973,1.1700977123043401,0.5316068833750658,13.80971845458407,0.02222857052562727,0.0032624691846201426
2025-11-06 05:00:00,219.7403,221.1694,214.2622,215.2348,4059000,-0.0204,-0.0206,1.1611,0.1611,-0.0186,0.0262,-0.0251,-0.0188,0.0259,-0.0254,1.2299,-0.056,0.0103,0.0122,0.0208,0,1,217.99367142857145,214.279652,215.1098414141414,48.017451188998834,0.8695145607913446,0.5991884188583216,12.8265706867751,0.022751410361110613,-0.020415036564652156
2025-11-07 05:00:00,214.4805,217.3982,211.6819,216.1676,3945800,0.0043,0.0043,1.1661,0.1661,-0.0035,0.0137,-0.0278,-0.0035,0.0136,-0.0282,1.2299,-0.0519,0.0098,0.0115,0.0207,1,0,217.88450000000003,214.415416,215.32220909090907,49.37900386830206,0.6985173388276849,0.6190542028521943,12.451501220016391,0.02062198437198253,0.004333871660159083
2025-11-10 05:00:00,217.4478,221.1297,216.5547,218.6883,3135300,0.0117,0.0116,1.1797,0.1797,0.0091,0.0152,-0.0145,0.009,0.0151,-0.0146,1.2299,-0.0408,0.0108,0.0116,0.0209,1,0,218.16519999999997,214.67384,215.54804141414144,52.96427518979976,0.7576663263054115,0.6467766275428377,11.827847630829064,0.02009525335860772,0.011660859444245997
2025-11-11 05:00:00,218.4601,220.5045,216.5944,219.0754,1778900,0.0018,0.0018,1.1818,0.1818,0.0035,0.0017,0.0384,0.0034,0.0017,0.0377,1.2299,-0.0391,0.0105,0.0108,0.0187,1,0,218.27294285714288,214.9541,215.7450929292929,53.50883856488602,0.8262535236021336,0.6826720067546969,11.248740726583687,0.018937190661246682,0.001770099269142511
2025-11-12 05:00:00,218.5295,221.874,218.0234,220.4449,4014600,0.0063,0.0062,1.1892,0.1892,0.0019,0.0095,0.0405,0.0019,0.0095,0.0397,1.2299,-0.0331,0.0104,0.0109,0.0187,1,0,218.33390000000003,215.3594,215.90879191919194,55.4729583868584,0.9798218004174828,0.7421019654872542,11.005219791968234,0.018957092253984755,0.006251272392975071
2025-11-13 05:00:00,218.9364,221.6259,213.8851,215.1553,4608700,-0.024,-0.0243,1.1606,0.1606,-0.0176,-0.0365,0.0141,-0.0177,-0.0372,0.014,1.2299,-0.0563,0.0139,0.0109,0.0193,0,1,217.78381428571427,215.59995999999998,216.00236464646466,47.181761757078455,0.6670103728464198,0.7270836469590873,10.60052583564757,0.014788134905761795,-0.023995111703650096
2025-11-14 05:00:00,212.3369,213.2102,208.0397,209.5482,5022000,-0.0261,-0.0264,1.1304,0.1304,-0.0463,-0.0552,-0.0152,-0.0474,-0.0568,-0.0153,1.2299,-0.0809,0.0161,0.0125,0.0199,0,1,216.3306428571429,215.943732,216.01450707070708,40.304851380787554,-0.03296109175025208,0.5750746992172194,11.28465768808933,0.013445205570286244,-0.02606071056580994
2025-11-17 05:00:00,209.0103,209.7773,198.3311,200.2438,7102700,-0.0444,-0.0454,1.0802,0.0802,-0.0696,-0.087,-0.0565,-0.0722,-0.091,-0.0581,1.2299,-0.1217,0.0213,0.0165,0.0214,0,1,214.18907142857142,215.71208000000001,215.9276676767677,31.976106684667414,-1.323227497439973,0.19541425988578098,13.168484861314738,0.016133676686270557,-0.04440219481723062
2025-11-18 05:00:00,199.0284,203.7205,198.6798,199.2775,6180400,-0.0048,-0.0048,1.075,0.075,-0.0781,-0.0814,-0.0603,-0.0814,-0.0849,-0.0622,1.2299,-0.126,0.0205,0.0165,0.0214,0,1,211.7762,215.18017600000002,215.81357171717173,31.253780963144905,-2.3961242255736295,-0.3228934372061011,14.917752950738333,0.015835537180495428,-0.004825617572179475
2025-11-19 05:00:00,200.204,202.2661,199.2377,201.6285,4297200,0.0118,0.0117,1.0877,0.0877,-0.078,-0.0697,-0.0413,-0.0812,-0.0722,-0.0422,1.2299,-0.1157,0.0205,0.0171,0.0215,1,0,209.33908571428574,214.706584,215.69903030303033,35.0953499900273,-3.021862411711652,-0.8626872321072113,16.542073319488814,0.01562894202291781,0.011797618898270024
2025-11-20 05:00:00,205.5933,209.1497,200.3932,201.4492,5580000,-0.0009,-0.0009,1.0867,0.0867,-0.0805,-0.0773,-0.0368,-0.0839,-0.0804,-0.0375,1.2299,-0.1164,0.0203,0.0168,0.0215,0,1,206.82105714285714,214.700196,215.54638787878787,34.93501323876505,-3.491979082768978,-1.3885456022395648,16.45328503994658,0.015634898710879842,-0.0008892592069078553
2025-11-21 05:00:00,202.6845,208.6317,201.1304,207.0777,4623900,0.0279,0.0276,1.1171,0.1171,-0.0606,-0.0588,0.0305,-0.0626,-0.0606,0.03,1.2299,-0.0918,0.0247,0.0188,0.0209,1,0,204.91145714285716,214.593832,215.42960505050507,43.63971240785431,-3.3715123255315973,-1.7851389468979715,16.370838780371646,0.016149681537657685,0.027940046423614584
2025-11-24 05:00:00,208.2332,209.7275,205.6232,208.044,4195400,0.0047,0.0047,1.1223,0.1223,-0.0331,-0.0501,0.0098,-0.0336,-0.0513,0.0097,1.2299,-0.0875,0.0241,0.0189,0.0204,1,0,203.89555714285714,214.38599200000002,215.35037474747475,45.000129501828376,-3.161623984954929,-2.060435954509363,16.054506025683583,0.01623541823086409,0.004666364364680486
2025-11-25 05:00:00,208.1834,214.8579,207.3367,213.6326,2885200,0.0269,0.0265,1.1524,0.1524,0.0195,-0.0277,0.005,0.0193,-0.0281,0.005,1.2299,-0.063,0.0245,0.0205,0.0202,1,0,204.47904285714284,214.31516,215.33389393939393,52.188162250244886,-2.515337404902482,-2.151416244587987,15.078251719539308,0.017420148224274512,0.0268625867604928
