Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-14,0.002875,0.003042,0.002807,0.002946,37271336.1,0.0027605714285714286,0.0031374,0.00292820202020202,46.7097898743993,-0.00011029811991409254,-8.501253195694779e-05,27.853451872657192,0.035214248962868455
2023-03-15,0.002958,0.003052,0.002755,0.002811,28086253.7,0.002761,0.0031202400000000003,0.002930939393939394,41.703239055467876,-0.00010969766534913187,-8.994955863538462e-05,26.175230845467194,0.03600561573953233
2023-03-16,0.002822,0.002874,0.002783,0.00283,16234212.3,0.002791714285714286,0.00309736,0.0029345757575757574,42.635164107397685,-0.00010646143837830368,-9.325193458396843e-05,24.61688274879077,0.03493837282592991
2023-03-17,0.002834,0.00303,0.002804,0.003017,25650478.0,0.002851428571428571,0.00307616,0.00293989898989899,50.94663772724164,-8.779531823445473e-05,-9.21606113140657e-05,23.44915847994059,0.03856522049701805
2023-03-18,0.003016,0.003088,0.002938,0.002987,24649041.4,0.0028971428571428572,0.00305236,0.0029444141414141415,49.70248216644765,-7.456351107634545e-05,-8.864119126652167e-05,22.66760930751232,0.03744802536629231
2023-03-19,0.002987,0.00307,0.002932,0.002984,13011540.4,0.0029214285714285713,0.00303428,0.0029494040404040404,49.572111088919456,-6.358630021370895e-05,-8.363021305595913e-05,21.900727534518094,0.03746187288923197
2023-03-20,0.002984,0.003085,0.002865,0.002865,33404180.2,0.00292,0.00301012,0.002951979797979798,44.57721457442701,-6.375416862373787e-05,-7.965500416951488e-05,20.724779789995967,0.03786756975133893
2023-03-21,0.002858,0.002993,0.002786,0.002952,15512616.5,0.0029208571428571426,0.00299628,0.002954727272727273,48.650825279123374,-5.62189752854555e-05,-7.496779839270301e-05,19.372799419186038,0.03825905517141959
2023-03-22,0.002966,0.003001,0.002782,0.002818,74979428.6,0.002921857142857143,0.0029782000000000003,0.002955717171717172,43.36404577270034,-6.0364120387536996e-05,-7.204706279166981e-05,18.063384376637895,0.039248737645273174
2023-03-23,0.002836,0.002927,0.002803,0.002908,14210264.9,0.0029330000000000003,0.002959,0.0029571111111111113,47.49124207600591,-5.574434381067734e-05,-6.878651899547132e-05,16.84749897998605,0.03724096844855658
2023-03-24,0.002906,0.002906,0.002796,0.002846,10867754.2,0.0029085714285714283,0.00293796,0.0029593939393939396,45.055429325104015,-5.643546650617795e-05,-6.631630849761265e-05,15.771339693963712,0.03744708392062764
2023-03-25,0.002849,0.0029,0.00281,0.002824,10020984.1,0.0028852857142857144,0.0029200800000000002,0.0029624646464646467,44.18933828776929,-5.8088790937055844e-05,-6.467080498550129e-05,14.772048928371543,0.03718342028480982
2023-03-26,0.002824,0.002909,0.002818,0.002849,7702720.9,0.002866,0.0029003999999999996,0.0029645757575757574,45.47207462515513,-5.6727848073076514e-05,-6.308221360301633e-05,13.763935615993333,0.03721120912515041
2023-03-27,0.002846,0.002863,0.002673,0.00274,32828324.1,0.0028481428571428572,0.0028783600000000004,0.0029655858585858584,41.04283892467431,-6.371026778849908e-05,-6.320782444011288e-05,13.967795617692463,0.03797898263167278
2023-03-28,0.00274,0.002765,0.002638,0.002732,25890457.5,0.002816714285714286,0.00286516,0.0029665151515151514,40.72926584086893,-6.909295824601269e-05,-6.438485120129284e-05,14.395847657134842,0.035408629284778705
2023-03-29,0.002734,0.002822,0.002734,0.002822,19080789.9,0.002817285714285714,0.00285688,0.0029679494949494943,45.75075244541346,-6.534329455037784e-05,-6.457653987110984e-05,14.230466539546184,0.03230059278442986
2023-03-30,0.002815,0.002861,0.002701,0.002755,21976240.3,0.002795428571428571,0.0028438799999999996,0.00296810101010101,42.84092134874509,-6.700560026404959e-05,-6.50623519496978e-05,13.707293890515317,0.032836009670268854
2023-03-31,0.002759,0.002789,0.002732,0.00275,11680453.6,0.002781714285714286,0.0028323199999999997,0.002968404040404041,42.6230530814086,-6.794324035009963e-05,-6.563852962977817e-05,13.221490716415223,0.03240965947258829
2023-04-01,0.002745,0.002753,0.002659,0.002678,40031391.4,0.0027608571428571426,0.0028196799999999998,0.0029675757575757574,39.50732214565465,-7.364716645341402e-05,-6.724025699450535e-05,13.376113314766314,0.030439222079466543
2023-04-02,0.002678,0.002704,0.002573,0.002582,52101908.5,0.0027227142857142858,0.0028106400000000005,0.0029656767676767676,35.754409769095176,-8.493489013602917e-05,-7.077918362281011e-05,14.145813906810735,0.030796378272608005
2023-04-03,0.002582,0.00259,0.002469,0.002497,61886575.5,0.002688,0.00280592,0.0029631212121212116,32.78482280743151,-9.959125609664216e-05,-7.654159811757652e-05,15.504583962408768,0.030575062020703737
2023-04-04,0.002496,0.002552,0.00248,0.002517,63312361.8,0.002657285714285714,0.0028026400000000003,0.002960565656565657,34.170252143776295,-0.00010834377921567885,-8.290203433719699e-05,16.766299014035514,0.029397605345863213
2023-04-05,0.002517,0.002525,0.002429,0.002489,70047955.5,0.0026097142857142855,0.0027955199999999997,0.002957121212121212,33.140370976942165,-0.00011620010041474586,-8.956164755270676e-05,18.240198461359665,0.02928966836734209
2023-04-06,0.002487,0.002598,0.002432,0.002521,60820879.1,0.0025762857142857146,0.0027837999999999995,0.002955212121212121,35.53181917880771,-0.00011847841360017103,-9.534500076219962e-05,18.73596277948675,0.024407850146394013
2023-04-07,0.002521,0.002554,0.002447,0.002472,41438017.9,0.002536571428571429,0.00276768,0.0029532121212121213,33.5527717447431,-0.0001228220673653883,-0.00010084041408283737,19.196315360604757,0.02452623183898563
2023-04-08,0.002478,0.002517,0.002458,0.002478,37459403.9,0.0025080000000000002,0.0027489600000000004,0.0029513737373737373,34.03725340827647,-0.00012434690074422964,-0.00010554171141511582,19.623785614500047,0.024597968704040622
2023-04-09,0.002478,0.002775,0.002461,0.002677,379774189.8,0.0025215714285714286,0.0027436,0.002951444444444444,47.666373416170806,-0.00010824986819780351,-0.00010608334277165337,18.94415005977952,0.03059597491702888
2023-04-10,0.002676,0.002962,0.002568,0.002646,522858754.8,0.0025428571428571427,0.0027362399999999996,0.0029508989898989904,46.06948083296203,-9.68775507531926e-05,-0.00010424218436796123,19.47111528588193,0.029613932536137512
2023-04-11,0.002647,0.002674,0.002563,0.002571,59131001.1,0.0025505714285714285,0.0027184,0.002949191919191919,42.37105335858647,-9.284650374384584e-05,-0.00010196304824313816,19.913822115404603,0.028620165039692676
2023-04-12,0.002576,0.002596,0.002492,0.002552,48217249.0,0.002559571428571429,0.0027010000000000003,0.0029477979797979796,41.462938284454424,-9.01458657308952e-05,-9.959961174068956e-05,19.66762442345806,0.027328915125146347
2023-04-13,0.002553,0.002683,0.002512,0.002631,76749121.7,0.0025752857142857144,0.00268688,0.002947,46.588748818209474,-8.070068363264741e-05,-9.581982611908113e-05,19.964749196437424,0.028285881583195168
2023-04-14,0.002625,0.002669,0.002533,0.002612,60138498.1,0.002595285714285714,0.00267676,0.002946111111111111,45.55554949581765,-7.389661579347648e-05,-9.14351840539602e-05,20.240650771346832,0.02828215149914101
2023-04-15,0.002612,0.002612,0.002515,0.002573,46372091.5,0.002608857142857143,0.0026616,0.0029446262626262624,43.42665035394879,-7.083477784776198e-05,-8.731510281272056e-05,20.31371340475881,0.028234444877853846
2023-04-16,0.002578,0.00262,0.002553,0.002602,79081972.8,0.0025981428571428575,0.0026529599999999998,0.0029435353535353535,45.467392509260684,-6.531527771539e-05,-8.291513779325446e-05,20.43674497338168,0.027293490522369953
2023-04-17,0.002606,0.002606,0.002524,0.002551,47012568.7,0.0025845714285714287,0.00263868,0.0029415252525252524,42.55980538448981,-6.431492544398294e-05,-7.919509532340015e-05,20.229384602350105,0.02756900989740303
2023-04-18,0.002557,0.002632,0.002533,0.002597,69478740.2,0.0025882857142857144,0.0026287199999999998,0.002939777777777778,45.91910614553454,-5.9128724371581686e-05,-7.518182113303645e-05,20.239449042302528,0.026732852023858743
2023-04-19,0.002597,0.002618,0.002434,0.00246,64197774.5,0.002575142857142857,0.00261416,0.0029366464646464643,38.66620225187084,-6.532040473512411e-05,-7.320953785345399e-05,19.185989639857315,0.028593436057873373
2023-04-20,0.002454,0.002575,0.002432,0.002439,85308578.9,0.002547714285714286,0.00259776,0.00293279797979798,37.68365173236643,-7.110225795744184e-05,-7.278808187425155e-05,18.187567498626326,0.028590260034577333
2023-04-21,0.002441,0.002488,0.002302,0.00234,27131207.7,0.002508857142857143,0.0025817600000000002,0.002928151515151515,33.37760160521091,-8.27193536962101e-05,-7.477433623864326e-05,17.704324164286184,0.029308683836523554
2023-04-22,0.002338,0.002419,0.002313,0.002384,21913515.4,0.002481857142857143,0.00256784,0.002922939393939394,36.832399490218094,-8.736842467449088e-05,-7.729315392581279e-05,17.255598210970337,0.028956450604526025
2023-04-23,0.002384,0.002414,0.002252,0.002313,24509920.7,0.0024405714285714287,0.0025474800000000004,0.0029163030303030308,33.78765541623295,-9.567902530220954e-05,-8.097032820109214e-05,17.3400698535769,0.02879719889386845
2023-04-24,0.002307,0.002355,0.002265,0.002314,19957412.0,0.002406714285714286,0.0025298399999999998,0.0029101818181818187,33.87057209187701,-0.00010102004829769034,-8.498027222041178e-05,17.41850780742585,0.028688394216793964
2023-04-25,0.002315,0.002376,0.002263,0.002372,30743821.1,0.0023745714285714286,0.00251472,0.002904949494949495,38.66794121262949,-9.942660422522986e-05,-8.78695386213754e-05,17.23200402231314,0.029336745977108537
2023-04-26,0.002367,0.00241,0.002201,0.002289,31947917.1,0.002350142857142857,0.00249916,0.002898878787878788,34.77957289069276,-0.00010366619528839926,-9.102886995478018e-05,17.59925630254012,0.030004756990881128
2023-04-27,0.002289,0.002372,0.002255,0.002331,33039598.9,0.002334714285714286,0.00248912,0.0028945454545454543,38.16790661427628,-0.00010245600372491784,-9.331429670880772e-05,17.9402762770366,0.03019665533104523
2023-04-28,0.00234,0.002342,0.002281,0.002303,10084669.4,0.0023294285714285717,0.00248136,0.002889727272727273,36.79547602312989,-0.00010257387638914258,-9.516621264487471e-05,18.25693768192619,0.03024512496467457
2023-04-29,0.002308,0.002361,0.002298,0.00236,18274488.1,0.0023259999999999995,0.00247508,0.002884070707070707,41.41384426681273,-9.695028515582446e-05,-9.552302714706467e-05,18.263619715198224,0.024095457116967738
2023-04-30,0.00236,0.00241,0.002263,0.002269,34413938.7,0.0023197142857142856,0.00246628,0.002877090909090909,36.7917191727586,-9.869875031312926e-05,-9.61581717802776e-05,17.562545261902432,0.02515594086918121
2023-05-01,0.002282,0.002301,0.00221,0.002246,14134976.5,0.00231,0.00245528,0.0028704848484848488,35.70699194450356,-0.0001007786161735468,-9.708226065893144e-05,17.492262321085768,0.024681248662404797
2023-05-02,0.002247,0.002312,0.0022,0.002292,235279500.9,0.0022985714285714285,0.00244808,0.002863838383838384,39.545926502385015,-9.759015078015815e-05,-9.718383868317679e-05,17.264937143005785,0.025401238072105946
2023-05-03,0.002292,0.002317,0.00218,0.00226,81283063.9,0.0022944285714285714,0.00243936,0.0028571717171717173,37.85267910621194,-9.653263344026539e-05,-9.705359763459452e-05,17.27853483900769,0.02399719685163366
2023-05-04,0.002253,0.002253,0.002198,0.00221,18008634.8,0.002277142857142857,0.00242068,0.0028492929292929293,35.30874612280164,-9.859261121168477e-05,-9.736140035001257e-05,17.29116127100946,0.02422508623563006
2023-05-05,0.002211,0.002223,0.002159,0.0022,22184178.3,0.0022624285714285715,0.0024028400000000003,0.002841313131313131,34.804938661662604,-9.988071218688032e-05,-9.786526271738612e-05,17.754846244540722,0.024180995792301624
2023-05-06,0.0022,0.002208,0.00212,0.002139,15755016.5,0.002230857142857143,0.00238556,0.002831808080808081,31.822125804876777,-0.00010461776323939095,-9.921576282178709e-05,18.600556720235662,0.024158389162596154
2023-05-07,0.002144,0.00215,0.002044,0.002048,23959749.9,0.002199285714285714,0.0023654,0.002821282828282828,27.970987048844847,-0.00011439616206127944,-0.00010225184266968557,20.07962943787731,0.025187564629794285
2023-05-08,0.002048,0.002057,0.00185,0.001875,22783762.7,0.0021462857142857143,0.00233516,0.00280820202020202,22.416774499253734,-0.00013455421057345695,-0.00010871231625043984,22.64506154203867,0.02916602263758215
2023-05-09,0.001884,0.001964,0.001877,0.001915,13199877.8,0.0020924285714285715,0.00230728,0.0027971414141414143,26.07206461810904,-0.00014562328891691827,-0.00011609451078373554,25.027248495902793,0.028921631255836598
2023-05-10,0.001916,0.001968,0.001866,0.001949,19354795.0,0.002048,0.00228232,0.0027855151515151517,29.128594701490755,-0.00014992386837214345,-0.00012286038230141714,27.29510280834685,0.029676766960091167
2023-05-11,0.001945,0.001945,0.0018,0.001847,12711222.5,0.001996142857142857,0.00225212,0.0027726565656565655,25.696215924053163,-0.0001597214862544753,-0.00013023260309202877,29.718794012334296,0.030406079885466772
2023-05-12,0.001848,0.00194,0.001783,0.00193,12429993.5,0.0019575714285714283,0.00222728,0.002760737373737374,32.650793596785135,-0.00015895641210240518,-0.00013597736489410404,32.046254607762016,0.03227261110742127
2023-05-13,0.00193,0.001931,0.00185,0.001875,9101958.7,0.0019198571428571429,0.0021983999999999997,0.002748161616161616,30.606502156787528,-0.00016093299033537135,-0.0001409684899823575,34.20746801780204,0.03223243269569356
2023-05-14,0.001874,0.001921,0.001861,0.001902,4397671.2,0.0018989999999999999,0.00217608,0.0027354545454545453,32.82986849029298,-0.00015849375116934288,-0.00014447354221975458,36.214309041410644,0.03261799268127601
2023-05-15,0.001896,0.001943,0.001883,0.00191,8784837.5,0.001904,0.00215492,0.0027230303030303035,33.50963826171548,-0.00015413829311995524,-0.00014640649239979473,37.579918010206505,0.031786232608615184
2023-05-16,0.001909,0.001963,0.001888,0.00192,206042628.1,0.0019047142857142856,0.00213812,0.002711010101010101,34.40327802140165,-0.000148171614669638,-0.0001467595168537634,38.40029966439458,0.03141101359585327
2023-05-17,0.001913,0.002005,0.001909,0.001977,20755384.3,0.0019087142857142857,0.00212184,0.002698050505050505,39.402666026611975,-0.00013726129263967818,-0.00014485987201094636,38.271726634849514,0.03201334294667828
2023-05-18,0.001984,0.002042,0.001928,0.001952,10308080.3,0.0019237142857142858,0.0021074,0.0026843333333333333,38.033516062731685,-0.0001291433902784315,-0.0001417165756644434,37.43516990553429,0.03201814065980807
2023-05-19,0.001953,0.002016,0.001915,0.00201,182057532.7,0.0019351428571428573,0.00209524,0.002673121212121212,42.983445933725186,-0.0001166847101916604,-0.0001367102025698868,36.800310544499375,0.03230114794929631
2023-05-20,0.00201,0.002888,0.002006,0.00253,1852739460.5,0.002028714285714286,0.00210156,0.002668272727272727,67.81021811567894,-6.411241428103728e-05,-0.0001221906449121169,38.20694498749089,0.06700360394815455
2023-05-21,0.002526,0.002527,0.00216,0.002171,522197501.0,0.0020671428571428572,0.00209684,0.002659090909090909,51.226273314947875,-5.083084438774546e-05,-0.00010791868480724262,39.51310554169731,0.07483579004828673
2023-05-22,0.002179,0.002181,0.002093,0.002101,80659141.1,0.0020944285714285713,0.00208764,0.0026494040404040405,48.724059366457716,-4.542983271194458e-05,-9.542091438818301e-05,40.10369467953564,0.07503388754723932
2023-05-23,0.002101,0.002158,0.002044,0.002071,72603810.5,0.0021160000000000003,0.00207836,0.0026398181818181815,47.64982053837879,-4.307371435954225e-05,-8.495147438245486e-05,40.20871904051905,0.0750366167894069
2023-05-24,0.002078,0.002078,0.001944,0.001978,74200396.2,0.0021161428571428572,0.00206308,0.002628818181818182,44.3830340766744,-4.815568756652566e-05,-7.759231701926903e-05,39.451606881324885,0.07553162159656134
2023-05-25,0.001968,0.002101,0.00189,0.002007,102143862.1,0.002124,0.0020526,0.002616666666666667,45.63467907035768,-4.9275117428789015e-05,-7.192887710117303e-05,38.31488915492135,0.07563307053212714
2023-05-26,0.002007,0.002021,0.001981,0.001988,28039947.4,0.002120857142857143,0.00204228,0.0026051313131313127,44.92138712756175,-5.1106293333083065e-05,-6.776436034755504e-05,37.25936555183237,0.07541663817843489
2023-05-27,0.00199,0.002023,0.00198,0.002011,15926215.4,0.002046714285714286,0.00203104,0.0025925151515151512,46.02128851407573,-5.012380957339227e-05,-6.423625019272248e-05,36.290204291276176,0.07482111821126208
2023-05-28,0.002016,0.002056,0.001992,0.002031,22556764.6,0.0020267142857142858,0.00202188,0.00258030303030303,47.01219691863996,-4.7187404239465e-05,-6.082648100207099e-05,35.578065571162945,0.07203298556450449
2023-05-29,0.002035,0.002043,0.001985,0.002013,48286973.0,0.002014142857142857,0.002014,0.002566272727272728,46.19035276428613,-4.578495100930006e-05,-5.7818175003516806e-05,34.84633272404396,0.07201762365461241
2023-05-30,0.002013,0.002061,0.001996,0.002025,87848923.5,0.0020075714285714284,0.002007,0.00255089898989899,46.85733713957775,-4.3207132085275844e-05,-5.489596641986862e-05,34.27975986084427,0.07195408853778458
2023-05-31,0.00203,0.002042,0.001906,0.001914,45784942.8,0.0019984285714285716,0.001998,0.0025340505050505053,41.70747261053331,-4.954978526918504e-05,-5.3826730189731904e-05,32.82611699649681,0.07205870671841956
2023-06-01,0.001911,0.001946,0.001893,0.001903,17813219.7,0.0019835714285714287,0.0019922,0.0025185656565656564,41.22394405163086,-5.483192340165893e-05,-5.402776883211731e-05,31.348813781036064,0.07143436489073406
2023-06-02,0.0019,0.002,0.001896,0.001952,18218258.3,0.0019784285714285715,0.0019952800000000003,0.002503242424242424,44.32058598900677,-5.443665358064419e-05,-5.410954578182269e-05,30.38802974200767,0.07126362764208295
2023-06-03,0.00196,0.002243,0.001935,0.001952,191022694.8,0.00197,0.0019967599999999998,0.002489646464646465,44.32058598900677,-5.350660852337409e-05,-5.3988958330132974e-05,30.90875151958502,0.07122840233529044
2023-06-04,0.001952,0.00196,0.001902,0.001942,35762206.2,0.0019572857142857144,0.00199648,0.0024762323232323234,43.77471853682926,-5.296589962068858e-05,-5.37843465882441e-05,31.0575688858256,0.0712542741802129
2023-06-05,0.001943,0.001947,0.001743,0.001777,38796213.0,0.0019235714285714286,0.00199368,0.002459959595959596,35.91471475288776,-6.510106045624019e-05,-5.6047689361843326e-05,29.769927087449965,0.0739143672623512
2023-06-06,0.001777,0.001875,0.001757,0.00185,33597269.7,0.0018985714285714285,0.00199048,0.002444585858585858,40.965178376340816,-6.804341084926482e-05,-5.844683365932763e-05,28.57425970324402,0.07421026207308638
2023-06-07,0.001846,0.00185,0.001703,0.00171,28667055.4,0.0018694285714285711,0.00198388,0.0024288181818181817,35.23081199580223,-8.074133881132975e-05,-6.290573468972806e-05,27.013327655057413,0.07605180312997578
2023-06-08,0.001746,0.001781,0.001688,0.00175,21840654.8,0.0018475714285714287,0.0019778,0.002412747474747475,37.9053065245946,-8.657884546182134e-05,-6.764035684414673e-05,25.438691135485993,0.07591720659085457
2023-06-09,0.00175,0.001776,0.001718,0.001737,8315033.6,0.0018168571428571428,0.00197088,0.002397050505050505,37.36528679662991,-9.120277408586081e-05,-7.235284029248955e-05,23.976528653026815,0.04399562206790507
2023-06-10,0.001723,0.001723,0.001438,0.001522,42897171.8,0.0017554285714285714,0.00195496,0.0023814949494949497,29.80305218267435,-0.00011093715948548317,-8.006970413108828e-05,23.875683907341134,0.0414130910491306
2023-06-11,0.00151,0.001549,0.001496,0.001513,19633899.2,0.0016941428571428572,0.0019364,0.0023661818181818185,29.53359677676565,-0.00012585228013207647,-8.922621933128592e-05,23.782042357775858,0.04131291545481634
2023-06-12,0.001513,0.001567,0.00146,0.001549,32371880.4,0.0016615714285714285,0.0019202800000000001,0.0023507171717171717,32.17515180875647,-0.0001332319070759078,-9.80273568802103e-05,23.903279148323737,0.042235606356477065
2023-06-13,0.001551,0.001588,0.00152,0.001554,26033651.2,0.0016192857142857144,0.00190204,0.0023357171717171715,32.55332461152874,-0.00013709649334727554,-0.00010584118417362335,23.80882089994576,0.04172167664299792
2023-06-14,0.001556,0.001586,0.001476,0.00151,17541409.4,0.0015907142857142858,0.00186124,0.002320727272727273,30.919514843540966,-0.00014207192141347798,-0.00011308733162159428,23.99506040902097,0.041429659352982436
2023-06-15,0.001513,0.001515,0.001401,0.001408,31639726.3,0.001541857142857143,0.0018307199999999999,0.0023065858585858585,27.476775917985435,-0.00015248774771704408,-0.00012096741484068425,24.60612379148188,0.04314921603856603
2023-06-16,0.001407,0.001461,0.001405,0.001438,38752329.7,0.001499142857142857,0.0018042,0.0022946969696969696,29.947371282580903,-0.0001565173808868803,-0.00012807740804992348,25.173539789481303,0.04353195264219467
2023-06-17,0.001434,0.001493,0.001428,0.001448,17869907.9,0.0014885714285714283,0.00177928,0.002283070707070707,30.79368941462512,-0.00015709310623775608,-0.00013388054768749002,25.32536603774181,0.043444309465319096
2023-06-18,0.001446,0.001546,0.00143,0.00143,55699840.2,0.0014767142857142858,0.0017573600000000001,0.0022705757575757573,30.089037410355886,-0.0001571898357150775,-0.00013854240529300753,24.866271226072392,0.04342148870719123
2023-06-19,0.001435,0.001536,0.001431,0.001532,34985981.6,0.0014742857142857144,0.00173836,0.0022576262626262627,38.655490044379754,-0.00014733753162220892,-0.0001403014305588478,24.439968900950785,0.047437063923764594
2023-06-20,0.001532,0.001537,0.001467,0.00153,37723546.6,0.001470857142857143,0.00172004,0.002244040404040404,38.555729418065,-0.00013809897392412442,-0.00013986093923190314,24.031869942500343,0.04643789546553794
2023-06-21,0.00153,0.001579,0.00153,0.001558,34908502.4,0.0014777142857142855,0.0017019199999999998,0.002230020202020202,40.856981471293714,-0.00012705339197919608,-0.00013729942978136175,23.133656254005327,0.046865073255779474
2023-06-22,0.00158,0.001602,0.001528,0.001549,17756091.4,0.001497857142857143,0.00168264,0.0022172727272727275,40.33407494952125,-0.00011766949282599934,-0.00013337344239028928,22.022137817608044,0.046164433710312085
2023-06-23,0.001564,0.001607,0.001538,0.001585,26938276.5,0.001518857142857143,0.00166552,0.0022046969696969698,43.45168725332615,-0.00010610467733188815,-0.00012791968937860907,20.9278269945232,0.04673019472967624
2023-06-24,0.001586,0.001715,0.001569,0.001705,72738951.7,0.0015555714285714287,0.00165272,0.002191444444444444,52.383101999425925,-8.626210476719246e-05,-0.00011958817245632576,20.161801385615252,0.05045584886422344
2023-06-25,0.001691,0.001876,0.001626,0.001639,126251210.9,0.0015854285714285714,0.0016417200000000002,0.0021778282828282826,47.901841523168486,-7.499784301687878e-05,-0.00011067010656843636,20.751106397913922,0.047587812887975665
2023-06-26,0.001639,0.00166,0.001586,0.001615,33176476.7,0.0015972857142857143,0.0016302,0.0021639999999999997,46.34908926316503,-6.723242035760872e-05,-0.00010198256932627083,20.826289703072984,0.04649432312404369
2023-06-27,0.001624,0.00215,0.001615,0.001972,1116088044.0,0.0016604285714285714,0.0016309999999999999,0.002154979797979798,64.68634350409465,-3.1903585848407556e-05,-8.796677263069818e-05,23.154719252780716,0.06617301404161113
2023-06-28,0.001972,0.00378,0.001931,0.003228,5732031250.9,0.001899,0.0016820399999999999,0.0021577676767676767,84.61265681068903,9.63330062696095e-05,-5.1106816850636646e-05,27.285021489869905,0.15530943725738716
2023-06-29,0.003238,0.003647,0.002672,0.003116,3636820662.3,0.002122857142857143,0.001729,0.002160777777777778,80.26340158176473,0.00018677098577780395,-3.5312563249485278e-06,31.12030213859558,0.1558645432387674
2023-06-30,0.00311,0.003241,0.002567,0.002611,1125307050.2,0.002269428571428571,0.0017623600000000001,0.0021577777777777776,64.23148147048605,0.00021521360806168533,4.021771655237825e-05,34.13446255080193,0.1581798538373516
2023-07-01,0.002605,0.002622,0.002306,0.002381,382986058.0,0.002366,0.0017836,0.0021530808080808084,58.500263303162356,0.0002166975587620289,7.551368499430838e-05,35.67335285117778,0.16039192356507206
2023-07-02,0.002386,0.004273,0.002306,0.003811,4352746938.1,0.0026762857142857144,0.00186764,0.002163050505050505,74.02104441515577,0.0003294647844245542,0.00012630390488035755,38.39854011251735,0.20454060382886513
2023-07-03,0.003818,0.00982,0.003818,0.00736,9819192452.6,0.003497,0.00209204,0.0022086161616161615,87.00787340534355,0.000697171701574116,0.00024047746421910923,42.04522936820667,0.2814783392924196
2023-07-04,0.00736,0.007749,0.005601,0.005948,2883290191.7,0.004065,0.0022604799999999996,0.002241020202020202,71.65931859918915,0.000864678013283042,0.0003653175740318958,45.43144081991818,0.28793710374666254
2023-07-05,0.005941,0.00975,0.005902,0.00749,4474685944.4,0.004673857142857144,0.0024992,0.0022890808080808078,76.52876172750285,0.0011090698186016247,0.0005140680229458415,48.726352465667595,0.2872314856740365
2023-07-06,0.007487,0.008715,0.007225,0.00817,2194443953.0,0.005395857142857142,0.0027654800000000003,0.00234310101010101,78.29947586965895,0.0013421509217019204,0.0006796846026970574,51.78591327957776,0.2864473473865862
2023-07-07,0.008181,0.00994,0.00762,0.008418,2102653676.7,0.006225428571428571,0.00304024,0.00240030303030303,78.92397049215454,0.0015292526301514176,0.0008495982081879295,54.70184528151282,0.28601180079842187
2023-07-08,0.0084,0.00943,0.00735,0.007865,1230633792.1,0.007008857142857142,0.00329268,0.0024519696969696973,73.82239031293999,0.0016143009472539991,0.0010025387560011435,57.01533014561768,0.28755807259803734
2023-07-09,0.007873,0.008815,0.007345,0.008159,1045982781.3,0.00763,0.0035586399999999996,0.002507333333333333,74.7566127704243,0.0016859906435907346,0.0011392291335190618,59.15593480232277,0.2879467359225893
2023-07-10,0.008153,0.008522,0.007555,0.00767,742828439.7,0.007674285714285714,0.0038091200000000005,0.0025587272727272724,70.2649682155855,0.0016839356689988217,0.0012481704406150137,61.143639126406065,0.28949912680956474
2023-07-11,0.007666,0.008347,0.006807,0.00698,667905856.6,0.007821714285714286,0.0040308,0.0026040101010101017,64.38635953896423,0.0016080927610536058,0.0013201549047027322,61.78537572798389,0.2923643013658842
2023-07-12,0.00698,0.00698,0.006303,0.00662,540225274.2,0.007697428571428571,0.004237680000000001,0.002645454545454545,61.495562705121166,0.0015016278871813867,0.0013564495011984632,61.63518603477366,0.29347759759808345
2023-07-13,0.006629,0.00702,0.00561,0.005878,846519236.4,0.007370000000000001,0.0044156,0.0026796868686868687,55.92247156690687,0.0013419117850059278,0.0013535419579599561,60.54518672590149,0.29701182461228687
2023-07-14,0.00589,0.007364,0.005652,0.006859,1497217428.6,0.0071472857142857145,0.00462868,0.0027235050505050504,60.959942976079425,0.0012797420549823533,0.0013387819773644357,59.69640898639311,0.29734001778779023
2023-07-15,0.006846,0.007008,0.005941,0.006114,600623981.8,0.006897142857142857,0.00481204,0.002760292929292929,55.749130909455175,0.0011570194225709223,0.001302429466405733,58.90825822827819,0.2994997868395273
2023-07-16,0.006105,0.006192,0.005865,0.005932,302105334.7,0.006579000000000001,0.004987,0.002795181818181818,54.52299017050989,0.001033165286948622,0.0012485766305143108,58.06161581872954,0.29982278617966457
2023-07-17,0.005913,0.006307,0.005753,0.006017,463822070.5,0.006342857142857143,0.0051657199999999995,0.002828919191919192,55.02055370796011,0.0009311352344018222,0.0011850883512918133,57.340912115538494,0.2989559786971224
2023-07-18,0.006008,0.00608,0.005752,0.005918,127730727.8,0.006191142857142858,0.00533904,0.002861969696969697,54.27571345576705,0.0008326884954047362,0.0011146083801143979,56.66997417200685,0.2702096371193247
2023-07-19,0.005924,0.00628,0.005923,0.005941,225179123.1,0.006094142857142856,0.00550848,0.002896010101010101,54.43005895624006,0.0007479032896901541,0.0010412673620295492,56.172375375013125,0.26966519999407573
2023-07-20,0.005936,0.006097,0.005778,0.005808,143679153.0,0.0060841428571428565,0.005675240000000001,0.00292889898989899,53.309435755127375,0.0006623433331936568,0.0009654825562623707,55.435924901801,0.2654433584151051
2023-07-21,0.005795,0.005861,0.005518,0.005565,122282069.8,0.005899285714285714,0.00583324,0.0029585353535353538,51.23395824821372,0.0005683764916856477,0.0008860613433470262,54.26018401791977,0.2642389824913738
