Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-19,0.01686,0.01738,0.01675,0.01717,4260948.2,0.017052857142857144,0.0190028,0.023049090909090908,36.5310518572064,-0.0011543167757645106,-0.0011626274504251632,33.77279603944412,0.0386105535311828
2023-06-20,0.01713,0.01763,0.01676,0.01762,5375912.4,0.01722,0.0188772,0.022968282828282827,40.95767352011033,-0.0010639400958190083,-0.0011428899795039322,33.32718782431448,0.03892188626016289
2023-06-21,0.01756,0.01877,0.01752,0.01846,5490427.1,0.017365714285714286,0.0187744,0.022871212121212122,48.217783445331825,-0.0009139989352255941,-0.0010971117706482646,31.501222105209653,0.0407818826634648
2023-06-22,0.01852,0.01929,0.01804,0.0182,4335669.9,0.017522857142857142,0.0186244,0.022796464646464648,46.31924266696489,-0.0008068484654133665,-0.001039059109601285,29.26099497076257,0.04004557436281667
2023-06-23,0.01828,0.01941,0.01816,0.019,6639178.0,0.017798571428571427,0.0185244,0.02272919191919192,52.51469779981899,-0.0006498861490030622,-0.0009612245174816405,27.28467717269154,0.04149520640826596
2023-06-24,0.01894,0.01971,0.0188,0.01958,6224833.8,0.018131428571428573,0.0184472,0.022644343434343434,56.43993404583315,-0.00047323605894937504,-0.0008636268257751875,25.762037997485667,0.04212017087313608
2023-06-25,0.01958,0.02298,0.01947,0.02008,32392570.1,0.018587142857142858,0.018421599999999996,0.022573131313131312,59.54456619844332,-0.0002895559478366637,-0.0007488126501874828,26.651428924854546,0.037746152905301124
2023-06-26,0.02009,0.02012,0.01889,0.01916,8926001.7,0.01887142857142857,0.0183696,0.02248848484848485,52.17582277393704,-0.00021573755938269698,-0.0006421976320265257,26.870375744421796,0.03883673043117121
2023-06-27,0.01916,0.01951,0.01873,0.01924,6384233.6,0.019102857142857144,0.018296800000000002,0.022417777777777776,52.72369797215782,-0.0001490623255867643,-0.0005435705707385734,26.90749898271167,0.03566139715493836
2023-06-28,0.01918,0.01918,0.01791,0.01816,7304250.6,0.01906,0.018195199999999998,0.02232191919191919,45.1961426452909,-0.00018127902474281143,-0.0004711122615394211,26.122347199209724,0.03748802782614623
2023-06-29,0.01814,0.0188,0.01803,0.01844,3092712.5,0.019094285714285713,0.018098,0.022247171717171717,47.29702709172134,-0.00018211798818709019,-0.0004133134068689549,25.39327768595792,0.03764260944917649
2023-06-30,0.0184,0.02044,0.01816,0.02007,9999281.2,0.01924714285714286,0.0181368,0.022178080808080806,57.508859582665316,-5.067138703161375e-05,-0.0003407850029014867,25.754273074125127,0.03565246096214616
2023-07-01,0.02007,0.02459,0.01996,0.02049,50225727.3,0.01937714285714286,0.018172,0.022122424242424246,59.67690699416984,8.63955670022433e-05,-0.0002553488889207407,27.680137019728836,0.03499388040195144
2023-07-02,0.02051,0.02058,0.01962,0.02033,16907873.4,0.019412857142857145,0.0182524,0.022069797979797977,58.45331973909177,0.00018003610857289867,-0.00016827188942201285,29.16875500376649,0.0346562973251086
2023-07-03,0.02034,0.0225,0.02005,0.02131,19409991.3,0.019719999999999998,0.0183516,0.02202262626262626,63.40287707968352,0.00032952614987671533,-6.871228156226721e-05,31.07744591228994,0.0354913670484478
2023-07-04,0.02124,0.02182,0.02066,0.02094,10384462.9,0.019962857142857143,0.0184316,0.021987474747474745,60.473627447639345,0.00041337702383410085,2.7705579517006404e-05,32.84980175591886,0.03435421674679784
2023-07-05,0.02101,0.02119,0.01988,0.02014,4450358.8,0.020245714285714287,0.018552,0.02194222222222222,54.599919275837266,0.0004105436399108667,0.00010427319159577846,33.79196817903883,0.03543007907177571
2023-07-06,0.02013,0.0208,0.01941,0.01956,5389617.1,0.020405714285714284,0.0186644,0.021876161616161616,50.75120728429288,0.0003573773859549337,0.0001548940304676095,34.25596183890866,0.03635822535790583
2023-07-07,0.0196,0.02004,0.01938,0.01988,6445347.8,0.02037857142857143,0.0188012,0.02181686868686869,52.73094212838748,0.0003371773022463817,0.00019135068482336394,34.65975534791924,0.036407467968712914
2023-07-08,0.01986,0.02009,0.01947,0.0197,4121558.0,0.020265714285714283,0.018931200000000002,0.021754343434343435,51.47741037523942,0.0003031495750986969,0.00021371046287843056,35.05540854802637,0.036012452864042546
2023-07-09,0.01962,0.01986,0.01877,0.0188,3738866.7,0.020047142857142857,0.018985600000000002,0.021677070707070707,45.635828885388484,0.00020124010710437581,0.00021121639172361962,34.7439463889439,0.03790390860117051
2023-07-10,0.0188,0.01926,0.01828,0.019,5174947.5,0.019717142857142857,0.0190616,0.02161040404040404,47.07317629102588,0.0001350575882244423,0.00019598463102378418,34.00086471005333,0.03760892144959298
2023-07-11,0.01905,0.01942,0.0189,0.01918,5386575.2,0.019465714285714284,0.019146,0.02154424242424242,48.39557707285818,9.602504393703762e-05,0.00017599271360643488,33.40170044205396,0.03624311339674959
2023-07-12,0.01918,0.0195,0.01881,0.01924,4744697.1,0.019337142857142855,0.0192256,0.021464848484848486,48.85430981389078,6.913601301172106e-05,0.00015462137348749212,32.754894447277884,0.036031489700653195
2023-07-13,0.01925,0.02073,0.01896,0.02071,6486590.6,0.01950142857142857,0.0193784,0.021405151515151516,58.571175338906414,0.00016454619091340814,0.00015660633697267535,32.85240001341559,0.03859339551271962
2023-07-14,0.02065,0.02098,0.01913,0.01984,8353173.2,0.019495714285714283,0.0194852,0.02134,52.244905684386,0.00016802087512796451,0.00015888924460373319,33.0723479751774,0.03946820863748346
2023-07-15,0.01984,0.02035,0.01962,0.02,5184554.0,0.01953857142857143,0.0195804,0.02128333333333333,53.24508179136477,0.0001815919710211021,0.00016342978988720698,33.27658536824193,0.03909722873712494
2023-07-16,0.01999,0.02001,0.0193,0.01933,2287065.0,0.019614285714285716,0.0196152,0.02122030303030303,48.65013659625135,0.00013670787839013127,0.00015808540758779183,33.08540792027485,0.03842015567237969
2023-07-17,0.0193,0.01992,0.01914,0.01979,3792635.7,0.019727142857142856,0.0196788,0.021159696969696967,51.730095950433416,0.00013667951090557892,0.00015380422825134925,32.71494347384496,0.038751076285012565
2023-07-18,0.01981,0.01986,0.01887,0.0192,2484743.6,0.019729999999999998,0.0196868,0.02108858585858586,47.77223850443374,8.803415733898978e-05,0.00014065021406887737,32.03999631827549,0.03707979941064673
2023-07-19,0.01919,0.01966,0.01912,0.01937,2724505.5,0.019748571428571428,0.0196784,0.02102191919191919,48.98342155627895,6.247971614192424e-05,0.00012501611448348675,31.413259673818125,0.03699704467421644
2023-07-20,0.0193,0.01984,0.01923,0.01965,2723346.0,0.019597142857142858,0.0196612,0.020956565656565656,50.999033006399,6.408259308277736e-05,0.00011282941020334487,30.980624101122306,0.031277458355618404
2023-07-21,0.01961,0.01995,0.01937,0.01959,1896175.3,0.01956142857142857,0.0196784,0.020886060606060606,50.53825301075094,5.982179760244746e-05,0.0001022278876831654,30.672809086979164,0.030865875711691936
2023-07-22,0.01961,0.01975,0.01905,0.01919,1987087.4,0.019445714285714285,0.0196764,0.020804444444444445,47.45967702388577,2.3893005729226646e-05,8.656091129237766e-05,29.913778227581027,0.031122892291114708
2023-07-23,0.01919,0.01964,0.01899,0.01944,946108.7,0.01946142857142857,0.0197276,0.020728484848484847,49.52903653839027,1.541440234446162e-05,7.233160950279446e-05,29.119356860387,0.02903495064785624
2023-07-24,0.01942,0.01956,0.01839,0.01858,2268708.2,0.01928857142857143,0.0197332,0.020636060606060606,43.22243280233968,-6.000802939396671e-05,4.586368172344223e-05,27.523360723316166,0.03027251397605822
2023-07-25,0.01853,0.01864,0.01788,0.01797,3404549.4,0.019112857142857143,0.0196492,0.020546767676767674,39.391100307759594,-0.0001670767946660226,3.2755864455492656e-06,25.719812493646277,0.029989776478488227
2023-07-26,0.01798,0.0182,0.01766,0.01802,3394926.0,0.01892,0.019550400000000002,0.020452727272727268,39.8616623661619,-0.00024506996637870676,-4.639352411930194e-05,24.309503014464607,0.029512798802110878
2023-07-27,0.01804,0.0185,0.01799,0.01832,1783801.2,0.01873,0.01947,0.020383939393939392,42.73449002577547,-0.0002794512836307682,-9.30050760215952e-05,22.60104192995954,0.029523169370037905
2023-07-28,0.01823,0.01861,0.01804,0.01857,1589192.0,0.018584285714285713,0.0193604,0.020325353535353537,45.088586282743435,-0.0002832605631458533,-0.00013105617344644682,21.104917911951837,0.02974069620840684
2023-07-29,0.01857,0.01861,0.01836,0.01858,644209.2,0.018497142857142854,0.019266,0.02027818181818182,45.18565292443862,-0.0002822192799950343,-0.00016128879475616433,19.715659895230395,0.027952980138742367
2023-07-30,0.01854,0.01862,0.01794,0.01839,1368136.8,0.018347142857142857,0.019196,0.020222727272727274,43.608349264933494,-0.00029334398088833036,-0.00018769983198259755,18.79031149511992,0.027915712855938486
2023-07-31,0.0184,0.01871,0.01815,0.01826,1671399.1,0.018301428571428573,0.019143999999999998,0.020172626262626264,42.51482216482203,-0.0003090873336578509,-0.00021197733231764825,17.788096726327762,0.027825762168518554
2023-08-01,0.01822,0.01845,0.01763,0.01844,1535741.9,0.01836857142857143,0.0190864,0.020122727272727275,44.58680857418856,-0.000303540532167787,-0.000230289972287676,17.568128892426397,0.027932670303012868
2023-08-02,0.01843,0.01859,0.01768,0.01801,1030354.8,0.01836714285714286,0.0190188,0.020061919191919193,40.80320254996744,-0.0003300375904628297,-0.00025023949592270674,17.12300136470033,0.021378375565164868
2023-08-03,0.01796,0.01811,0.01775,0.018,893851.2,0.018321428571428572,0.018986799999999998,0.020003333333333335,40.716668310207176,-0.00034783400262603653,-0.00026975839726337274,16.709668660383265,0.019724601466693997
2023-08-04,0.01796,0.01807,0.01772,0.01784,1567787.4,0.018217142857142855,0.0189404,0.01993909090909091,39.281233371206994,-0.00037057667309434855,-0.0002899220524295679,16.37179398468663,0.01951177720511239
2023-08-05,0.01781,0.01788,0.0176,0.01772,1369049.6,0.018094285714285712,0.018882,0.019877373737373735,38.1936845003421,-0.00039374455824081264,-0.0003106865535918169,16.248537283330148,0.018376129581368857
2023-08-06,0.01771,0.01816,0.01766,0.01798,2216261.5,0.018035714285714287,0.0188316,0.019815555555555555,41.944160259919585,-0.0003866681769938429,-0.00032588287827222214,15.554748961345352,0.017747586258463486
2023-08-07,0.01801,0.01819,0.01769,0.01818,2420642.8,0.018024285714285715,0.0187304,0.019758989898989898,44.72285259114839,-0.00036076311274628806,-0.0003328589251670353,14.848902560705037,0.017037091850727406
2023-08-08,0.01815,0.01842,0.018,0.01823,2546777.4,0.017994285714285713,0.018666000000000002,0.01970949494949495,45.426093754601084,-0.0003323672577062245,-0.00033276059167487314,13.856035403530573,0.01687527468454579
2023-08-09,0.01827,0.01834,0.01795,0.0182,1743300.1,0.018021428571428574,0.018594,0.019659292929292933,45.05571634204943,-0.0003087252942679253,-0.0003279535321934836,12.902800400116162,0.01638100627466809
2023-08-10,0.01816,0.01818,0.0178,0.01791,1192827.6,0.01800857142857143,0.0185372,0.019604141414141414,41.53063533192457,-0.0003098180546023885,-0.00032432643667526463,12.334780478442253,0.016606063445711406
2023-08-11,0.01792,0.01801,0.01771,0.01779,1473820.5,0.018001428571428574,0.0184572,0.01955262626262626,40.13146014108715,-0.00031671616535329516,-0.00032280438241087076,11.997615000907816,0.01618497184309401
2023-08-12,0.01776,0.01801,0.01775,0.01798,693530.9,0.018038571428571428,0.018408400000000002,0.019499797979797978,43.38383791973393,-0.0003033546718920026,-0.00031891444030709715,11.684532771768692,0.01606569970711059
2023-08-13,0.01794,0.01812,0.01779,0.01794,1335634.5,0.018032857142857146,0.018351199999999998,0.019456767676767676,42.85599466995165,-0.00029262011522697765,-0.0003136555752910733,11.10010434725876,0.012938289775505589
2023-08-14,0.01791,0.01835,0.0178,0.01815,2875807.0,0.01802857142857143,0.0182912,0.019417777777777777,46.5338916801783,-0.0002641230111136185,-0.00030374906245558234,10.642754836445675,0.010977019656099605
2023-08-15,0.01812,0.01814,0.01609,0.01737,4778632.9,0.017905714285714285,0.0182024,0.019383333333333336,37.00662439000686,-0.00030100849351923087,-0.0003032009486683121,12.449559471193329,0.014644394525454182
2023-08-16,0.01734,0.01748,0.01642,0.01669,3872581.0,0.01769,0.0181024,0.019338484848484848,31.04010391901268,-0.00038072209376842706,-0.0003187051776883351,14.127306632030434,0.01619155393819601
2023-08-17,0.01664,0.01706,0.01423,0.01543,4170475.3,0.017335714285714284,0.017942,0.019277979797979797,23.48449850368887,-0.0005393498763708628,-0.0003628341174248406,17.358494538135563,0.022113180916443834
2023-08-18,0.0155,0.01598,0.01537,0.01578,4354670.6,0.017048571428571427,0.017830000000000002,0.019228383838383836,28.67790566830662,-0.0006295642373685441,-0.0004161801414135813,20.358883308090324,0.023145130587679006
2023-08-19,0.01573,0.016,0.01555,0.01599,3521130.0,0.016764285714285714,0.0177508,0.019182020202020204,31.674458636678835,-0.0006763183465562581,-0.00046820778244211674,23.10104138614499,0.023612649406728338
2023-08-20,0.01597,0.01598,0.01578,0.0158,515244.2,0.01645857142857143,0.017662,0.01913424242424242,30.4287927168657,-0.0007203984224548252,-0.0005186459104446584,25.647331030052886,0.023641175349683984
2023-08-21,0.01585,0.01585,0.0152,0.0155,1746187.5,0.01608,0.0175492,0.019075252525252526,28.52150110831795,-0.0007706560497547851,-0.0005690479383066838,28.350165474279986,0.023441782752590932
2023-08-22,0.01551,0.01565,0.01496,0.0155,3817933.9,0.015812857142857146,0.017426399999999998,0.019012727272727275,28.52150110831795,-0.0008012492785538436,-0.0006154882063561158,30.986928431864477,0.023238573079492023
2023-08-23,0.0155,0.01612,0.01544,0.0157,10048006.4,0.01567142857142857,0.017311200000000002,0.01894717171717172,31.825445960304293,-0.0008001328705923814,-0.0006524171392033689,32.336053550053144,0.023632990377564996
2023-08-24,0.01576,0.01584,0.01495,0.01519,2916469.7,0.015637142857142856,0.0171832,0.018875353535353537,28.24070510216248,-0.0008308236293622616,-0.0006880984372351474,33.92772496838965,0.024334979638952356
2023-08-25,0.01517,0.01534,0.0148,0.01531,1992277.4,0.01557,0.0170652,0.018809393939393942,30.231998723675133,-0.0008358283705140225,-0.0007176444238909225,35.50379776039909,0.024584865536685985
2023-08-26,0.01531,0.0154,0.01521,0.01529,1826641.1,0.01547,0.0169392,0.01874151515151515,30.082168402302216,-0.0008318197959689445,-0.000740479498306527,36.82391378853064,0.02409874767753377
2023-08-27,0.01525,0.01542,0.01515,0.01529,3600382.4,0.015397142857142856,0.0168304,0.018673030303030302,30.082168402302216,-0.0008191997470123266,-0.000756223548047687,38.09466076721911,0.0237654115650628
2023-08-28,0.01522,0.01564,0.01505,0.01559,1745632.6,0.015410000000000002,0.016734,0.018611515151515153,35.63180807827848,-0.0007760450106843557,-0.0007601878405750207,38.70909312887324,0.02446884448210556
2023-08-29,0.01563,0.016,0.01517,0.01585,2427020.9,0.015460000000000002,0.0166544,0.018552828282828282,40.071444655567106,-0.0007126497613027874,-0.0007506802247205741,38.412315019684215,0.025035987961640083
2023-08-30,0.01588,0.01588,0.01548,0.01556,1254138.2,0.015439999999999999,0.016568,0.018489696969696972,37.00558208192201,-0.0006779936569576567,-0.0007361429111679906,38.13673534686583,0.025087949317481113
2023-08-31,0.01554,0.01573,0.01481,0.01487,1191298.1,0.015394285714285713,0.0164436,0.018427878787878788,30.939984990507625,-0.0006981577500552588,-0.0007285458789454444,38.58942944328577,0.0264623582017286
2023-09-01,0.01494,0.01496,0.01448,0.01471,1029217.2,0.01530857142857143,0.016304799999999998,0.018366060606060605,29.723351757248125,-0.0007187631477806669,-0.0007265893327124889,39.30493932655014,0.026072314689420426
2023-09-02,0.01463,0.01529,0.0146,0.01502,2261851.3,0.01527,0.0161764,0.018308080808080808,35.05216670096938,-0.0007019866001549274,-0.0007216687862009767,39.18176429752321,0.026928252715764035
2023-09-03,0.01496,0.01508,0.01477,0.01492,1165421.0,0.015217142857142858,0.0160452,0.018246363636363637,34.15253342085816,-0.0006888199420418267,-0.0007150990173691468,39.06738748485534,0.026513257367482203
2023-09-04,0.01494,0.01518,0.01478,0.01496,2074892.9,0.015127142857142856,0.0159272,0.018175757575757574,34.87257770719485,-0.0006674635011607137,-0.0007055719141274602,38.71144058448324,0.025413745376662848
2023-09-05,0.01495,0.01537,0.01482,0.01512,2512640.4,0.015022857142857143,0.0158204,0.01811131313131313,37.80238170627163,-0.0006303612924799494,-0.0006905297897979581,37.90751520924753,0.02453703108774418
2023-09-06,0.01512,0.0152,0.01477,0.01498,2575563.3,0.01494,0.0157004,0.018045353535353536,36.2650903738123,-0.0006052770971604893,-0.0006734792512704644,37.232596431996924,0.018093392305939898
2023-09-07,0.01496,0.01524,0.01485,0.01524,1803513.4,0.014992857142857143,0.0155924,0.01799,41.058945575666385,-0.0005579857521419915,-0.0006503805514447699,36.49796336731875,0.017757535208336506
2023-09-08,0.01525,0.01532,0.01488,0.01505,1037071.0,0.01504142857142857,0.015468399999999998,0.017935353535353537,38.76435584452305,-0.0005297320117184715,-0.0006262508434995102,35.59176475543453,0.01755369765232746
2023-09-09,0.01505,0.01521,0.01501,0.01512,592312.7,0.015055714285714285,0.015378399999999999,0.017875353535353536,40.09268657435862,-0.0004959750126776134,-0.0006001956773351309,34.75029461582776,0.01749649141932658
2023-09-10,0.01509,0.01509,0.0145,0.01471,2009409.3,0.015025714285714285,0.015299199999999999,0.017814848484848485,35.26717753715306,-0.0004965816372162271,-0.0005794728693113502,34.809501716289844,0.017997895771252614
2023-09-11,0.0147,0.01481,0.01402,0.01412,1787595.4,0.014905714285714286,0.0152468,0.017746666666666668,29.723147125922154,-0.0005384633899206542,-0.000571270973433211,35.4873524829162,0.019849131610212765
2023-09-12,0.01418,0.01469,0.01416,0.01443,1696933.9,0.014807142857142857,0.0151928,0.017699494949494948,35.4636952261577,-0.0005404110492768788,-0.0005650989886019447,36.11678533764067,0.020362461819275937
2023-09-13,0.01448,0.01475,0.01438,0.0146,1023044.9,0.014752857142857142,0.0151372,0.017648888888888888,38.433692649228774,-0.0005222172091795957,-0.0005565226327174749,36.502888151340684,0.019491613615253808
2023-09-14,0.01462,0.01497,0.01451,0.01486,1116087.1,0.01469857142857143,0.0150996,0.017613939393939394,42.771529618181205,-0.0004812708420472,-0.00054147227458342,36.14743832841453,0.01987321349619597
2023-09-15,0.01483,0.01515,0.01475,0.01514,557682.5,0.014711428571428571,0.015085199999999998,0.017576666666666668,47.09466609596487,-0.00042136960464094105,-0.0005174517405949243,35.2669682052338,0.02037723740031304
2023-09-16,0.01517,0.0155,0.015,0.01517,482414.3,0.01471857142857143,0.015072,0.01753858585858586,47.55182282186999,-0.0003672433405233176,-0.000487410060580603,33.482915857328805,0.020383555122904764
2023-09-17,0.0151,0.0151,0.01448,0.0147,1809196.1,0.014717142857142857,0.015031999999999998,0.017514040404040403,41.501351821061725,-0.00035814449153631113,-0.00046155694677174467,32.77991814461528,0.02092785112294901
2023-09-18,0.01465,0.01534,0.0146,0.01504,1001542.0,0.014848571428571428,0.015026,0.017496767676767676,46.77712468633072,-0.00031981183786801426,-0.00043320792499099863,31.518860442888116,0.021289269280001754
2023-09-19,0.015,0.0154,0.01498,0.01534,561511.6,0.014978571428571428,0.015027200000000001,0.017485454545454547,50.97816495900278,-0.0002622029287219947,-0.00039900692573719787,30.19816780783359,0.02150290374012118
2023-09-20,0.01525,0.01542,0.01514,0.01523,1159876.8,0.015068571428571428,0.015024799999999998,0.017473131313131312,49.43728351726476,-0.00022285460470477386,-0.00036377646153071307,28.919389152023662,0.01897009384071342
2023-09-21,0.0153,0.01569,0.01505,0.0152,2199885.3,0.015117142857142857,0.015021199999999998,0.01745050505050505,49.002258357719505,-0.0001918796544952174,-0.000329397100123614,27.04008722500186,0.018775121691177413
2023-09-22,0.01523,0.01545,0.01515,0.01525,426457.4,0.015132857142857142,0.015007600000000001,0.017431818181818184,49.795195010785825,-0.00016143626439376647,-0.0002958049329776445,25.295021149910188,0.018227817751991227
