Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-09,0.0442,0.0473,0.0429,0.0449,23325439.87,0.04412857142857142,0.047888,0.07392121212121212,41.601871406963895,-0.003323115619887157,-0.0037412158241134303,28.525749262729185,0.048415074199115615,0.013544018058690765
2025-12-10,0.0449,0.06,0.0421,0.0441,114140412.47,0.04391428571428572,0.04746,0.07347777777777777,40.220899673001306,-0.003165943114960143,-0.003626161282282773,28.465230584486676,0.044530967526816956,-0.017817371937639215
2025-12-11,0.0441,0.0451,0.0415,0.0437,42119055.5,0.04382857142857143,0.047127999999999996,0.07302727272727273,39.51460767763666,-0.0030386319716132273,-0.003508655420148864,28.224656898535475,0.037961976807761755,-0.009070294784580435
2025-12-12,0.0437,0.0439,0.0402,0.0419,22808733.85,0.04378571428571428,0.04676,0.07259393939393939,36.41563604714854,-0.003047848232847261,-0.003416493982688544,27.598738517768023,0.03827515290639082,-0.041189931350114506
2025-12-13,0.042,0.0426,0.0415,0.0424,10502775.11,0.04348571428571429,0.046344,0.07213434343434344,37.87317860082568,-0.002980449597257427,-0.0033292851056023207,27.017528592769672,0.03817140749273798,0.01193317422434359
2025-12-14,0.0423,0.0423,0.0397,0.0401,19857810.8,0.043057142857142856,0.045852000000000004,0.07165858585858585,34.01099620712304,-0.0030771549443336862,-0.003278859073348594,25.90220244203422,0.03802744500674727,-0.054245283018867996
2025-12-15,0.0401,0.0417,0.0371,0.0385,23367583.7,0.042228571428571435,0.04514,0.07115454545454546,31.59706650716207,-0.0032454892767229543,-0.0032721851140234664,24.11082400734473,0.038580762350393684,-0.03990024937655856
2025-12-16,0.0384,0.0386,0.0373,0.0383,19957375.43,0.041285714285714294,0.044668,0.07062121212121213,31.29803494289925,-0.0033563439328487613,-0.0032890168777885255,22.447401175133056,0.03858784573754941,-0.0051948051948051965
2025-12-17,0.0382,0.0386,0.035,0.0357,27837495.62,0.04008571428571429,0.044160000000000005,0.06998282828282829,27.636364785438175,-0.0036123543451085996,-0.0033536843712525404,21.424628959202085,0.040147373783827725,-0.06788511749347248
2025-12-18,0.0357,0.0368,0.0327,0.0338,32146399.24,0.03867142857142857,0.043628,0.06928888888888889,25.30636022246061,-0.0039233328237155,-0.003467614061745133,21.047596945511124,0.040979388837960165,-0.053221288515406306
2025-12-19,0.0338,0.037,0.0335,0.0366,18139445.57,0.03791428571428571,0.043128,0.06864141414141414,34.1211324356956,-0.0038989047619549105,-0.0035538722017870884,20.63024576851463,0.0457646747768992,0.08284023668639073
2025-12-20,0.0366,0.0373,0.0363,0.0371,9428320.38,0.037157142857142854,0.042652,0.06798888888888889,35.58305461322172,-0.003795447964142995,-0.00360218735425827,20.13634410646688,0.04596409545735526,0.013661202185792254
2025-12-21,0.037,0.0372,0.0345,0.0356,11635955.63,0.036514285714285714,0.042128000000000006,0.0673020202020202,33.20261915226865,-0.0037907972198271897,-0.003639909327372054,20.15277802842303,0.04367854320018122,-0.040431266846361225
2025-12-22,0.0356,0.0369,0.0352,0.0363,11595115.06,0.0362,0.041608,0.06668484848484849,35.375335102197965,-0.0036881130501230444,-0.003649550071922252,20.168038098810882,0.0390923221435052,0.0196629213483146
2025-12-23,0.0363,0.0379,0.0355,0.0379,27804019.24,0.03614285714285714,0.041204,0.06611818181818181,40.166024391632355,-0.0034379973838292166,-0.0036072395343036455,19.77542261921398,0.04092199541461608,0.04407713498622612
2025-12-24,0.038,0.0381,0.0363,0.0377,15643283.0,0.03642857142857143,0.040888,0.06554141414141414,39.76916119344146,-0.0032188127748089337,-0.003529554182404703,19.328223206869612,0.040650374844739705,-0.005277044854881452
2025-12-25,0.0376,0.0382,0.036,0.0362,22443005.49,0.036771428571428566,0.040504,0.06490909090909092,36.82996088449078,-0.003130063434125703,-0.003449656032748903,19.01202013913012,0.0402884936299353,-0.039787798408487896
2025-12-26,0.0362,0.0378,0.0359,0.0374,15181659.26,0.036885714285714286,0.040312,0.06424242424242424,40.61142782592511,-0.002929133740608915,-0.003345551574320906,18.75319029782534,0.03883312606506957,0.03314917127071815
2025-12-27,0.0374,0.039,0.0368,0.0387,15116996.25,0.03711428571428572,0.040035999999999995,0.06366161616161616,44.48829163382846,-0.0026346260463651766,-0.0032033664687297603,17.945253467632266,0.039538647712537824,0.03475935828876997
2025-12-28,0.0388,0.0394,0.0376,0.0383,14086404.25,0.0375,0.039744,0.06295555555555556,43.54633567232668,-0.00240577100333815,-0.0030438473756514385,17.00988293585452,0.0388032886869259,-0.01033591731266148
2025-12-29,0.0382,0.0391,0.0372,0.0375,12483836.74,0.03767142857142857,0.039472,0.06207979797979798,41.64707718070013,-0.0022628700892475886,-0.0028876519183706688,16.313427454927734,0.03862891285548291,-0.02088772845953013
2025-12-30,0.0375,0.038,0.0369,0.0375,10129745.06,0.03761428571428571,0.039284,0.06132323232323233,41.64707718070012,-0.0021251229902963242,-0.0027351461327557998,15.799489429522717,0.03860229533368778,0.0
2025-12-31,0.0375,0.0395,0.0365,0.0386,16205798.77,0.03774285714285714,0.039048,0.06068484848484848,45.44167337849407,-0.0019052342604593403,-0.0025691637582965082,14.778880858974874,0.03945876712675066,0.029333333333333433
2026-01-01,0.0387,0.0405,0.0382,0.0403,20986908.09,0.03832857142857143,0.038936,0.060018181818181825,50.76981035735667,-0.0015756321586160096,-0.0023704574383604086,14.291007035830301,0.0399942239835789,0.04404145077720201
2026-01-02,0.0403,0.0419,0.0396,0.0412,25630518.54,0.03887142857142857,0.038812,0.059498989898989905,53.36633336481822,-0.0012276460998086602,-0.002141895170650059,14.42782462438995,0.04024059827636807,0.022332506203473823
2026-01-03,0.0412,0.0414,0.0396,0.0411,13128914.04,0.039214285714285715,0.03866,0.05894949494949495,53.03164704896885,-0.0009489943887794478,-0.001903315014275937,14.554869528052482,0.03822706373473338,-0.0024271844660195274
2026-01-04,0.0411,0.0426,0.0406,0.0418,22966161.78,0.039714285714285716,0.038568,0.058116161616161614,55.15194515794519,-0.0006640223144542268,-0.001655456474311595,15.162890260592604,0.03705018341322553,0.017031630170316392
2026-01-05,0.0419,0.0429,0.0403,0.0424,17933225.79,0.040414285714285715,0.038516,0.05732424242424243,56.946028872674425,-0.00038532314152758124,-0.0014014298077547923,15.846002473206235,0.03703126350465834,0.014354066985646119
2026-01-06,0.0425,0.0471,0.0417,0.0444,61135386.5,0.0414,0.038616000000000004,0.05667272727272727,62.35233427029633,-3.033782208665403e-06,-0.001121750602645567,17.799686317804056,0.03378467603949263,0.04716981132075482
2026-01-07,0.0444,0.0448,0.0408,0.0417,20144678.65,0.04184285714285714,0.038588,0.05596767676767677,52.726567937452415,8.113063073017512e-05,-0.0008811743559704186,19.065652488599206,0.03458311448533259,-0.060810810810810856
2026-01-08,0.0417,0.0418,0.0397,0.0409,16170019.72,0.041928571428571426,0.03862,0.055201010101010105,50.2511990211592,8.232918068819262e-05,-0.0006884736486386963,19.603334640643897,0.03076099026456408,-0.01918465227817756
2026-01-09,0.0409,0.0458,0.0401,0.0429,53951586.2,0.04217142857142857,0.038796,0.05447474747474748,55.83366955417377,0.00024187415081839553,-0.000502404088747278,21.178093509041243,0.03219727287898635,0.0488997555012225
2026-01-10,0.0429,0.0469,0.0421,0.0422,42218468.82,0.04232857142857143,0.038952,0.05370909090909091,53.567972910287686,0.0003082769148711889,-0.0003402678880235846,22.87904878414024,0.030714065501550772,-0.01631701631701632
2026-01-11,0.0423,0.0435,0.0409,0.0415,11465639.74,0.04228571428571428,0.039184000000000004,0.05302929292929293,51.32502373989067,0.00030094828938695417,-0.00021202465254147686,23.805660261331074,0.031117994415100284,-0.016587677725118488
2026-01-12,0.0415,0.042,0.0391,0.0396,18105718.08,0.04188571428571429,0.039416,0.05235959595959596,45.72823513059489,0.00014020992709148222,-0.00014157773661488505,23.769285700748423,0.031984869649860616,-0.04578313253012045
2026-01-13,0.0396,0.0504,0.0394,0.0456,104440182.71,0.042057142857142855,0.039776000000000006,0.051718181818181816,60.40998310853488,0.0004913099574629307,-1.5000197799321896e-05,25.473148582148657,0.046052529028973395,0.15151515151515138
2026-01-14,0.0457,0.0462,0.0429,0.0434,34236597.27,0.042300000000000004,0.040027999999999994,0.05112525252525253,54.57968260289108,0.0005852907794637804,0.00010505799765329858,27.0553069720203,0.046574712840575815,-0.04824561403508776
2026-01-15,0.0434,0.0437,0.0403,0.0411,15446649.0,0.04232857142857143,0.040248,0.05049393939393939,49.23029016354142,0.00046877671374405405,0.0001778017408714497,27.446660588530822,0.048282965027667796,-0.05299539170506917
2026-01-16,0.0411,0.043,0.0403,0.0429,14362874.01,0.04232857142857143,0.040512000000000006,0.049942424242424246,53.104094921706256,0.000515738323636078,0.00024538905742437536,27.81006037529059,0.048609461023935985,0.04379562043795637
2026-01-17,0.043,0.0434,0.0421,0.0423,8297047.66,0.04234285714285714,0.040688,0.049709090909090904,51.68833688943989,0.0004987910000627468,0.0002960694459520497,28.233814935308875,0.048681788776223416,-0.013986013986014068
2026-01-18,0.0423,0.0442,0.0409,0.041,16561324.17,0.04227142857142858,0.040819999999999995,0.0494939393939394,48.6612750540181,0.0003761252508236654,0.00031208060692637283,28.104745584525407,0.04901726342208871,-0.030732860520094496
2026-01-19,0.0409,0.0409,0.0351,0.0391,29234071.64,0.0422,0.040936,0.04917777777777778,44.55437597066915,0.0001241663276212654,0.00027449775106535136,26.210986761404477,0.050371024721708416,-0.046341463414634076
2026-01-20,0.0391,0.0391,0.0359,0.0362,11683911.78,0.04085714285714286,0.040888,0.048782828282828275,39.12649218071305,-0.00030599141936205054,0.00015839991697987098,24.452496425649326,0.05280843959874447,-0.07416879795396414
2026-01-21,0.0363,0.0387,0.0362,0.0378,12888213.76,0.040057142857142854,0.040852000000000006,0.048447474747474746,43.23538259647281,-0.0005118871878605213,2.4342496011792517e-05,22.819612542448112,0.05281566328945817,0.044198895027624197
2026-01-22,0.0379,0.039,0.0368,0.037,10557394.49,0.03947142857142857,0.0408,0.04814343434343434,41.71908080202146,-0.0007311857279905451,-0.00012676314878867502,21.200935315523214,0.05266000705457629,-0.021164021164021274
2026-01-23,0.037,0.0382,0.0364,0.037,8219755.54,0.038628571428571436,0.040780000000000004,0.04785656565656566,41.71908080202146,-0.0008946682226452299,-0.000280344163559986,19.839548624562102,0.05266683475260704,0.0
2026-01-24,0.037,0.0384,0.0367,0.0382,11555815.13,0.03804285714285714,0.040808,0.04760707070707071,45.07038262026016,-0.0009168306532419748,-0.0004076414614963838,18.498188497414596,0.0531008228874952,0.03243243243243232
2026-01-25,0.0383,0.0394,0.0348,0.036,25613875.74,0.037328571428571426,0.040704000000000004,0.04732323232323232,40.47520479589398,-0.0010992447438435,-0.000545962117965807,17.943087517803512,0.05427323274916063,-0.05759162303664922
2026-01-26,0.036,0.0368,0.0356,0.0365,12691999.06,0.036957142857142855,0.040552000000000005,0.04702727272727273,41.92443223624721,-0.001189748720880672,-0.00067471943854878,17.42763660816465,0.05302747157887371,0.01388888888888884
2026-01-27,0.0364,0.0367,0.0354,0.0365,10001988.63,0.037,0.040364000000000004,0.046723232323232326,41.92443223624721,-0.0012470980052159963,-0.0007891951518822233,17.02416225345735,0.05159165416184037,0.0
2026-01-28,0.0365,0.0365,0.035,0.0355,11905285.72,0.03667142857142857,0.04014,0.04643838383838384,39.683405997915244,-0.0013575899173850839,-0.0009028741049827954,16.805519058899712,0.05173946139736158,-0.0273972602739726
2026-01-29,0.0355,0.0356,0.0315,0.0331,18724904.88,0.03611428571428571,0.039791999999999994,0.04615050505050505,34.866345448618844,-0.001620139536122854,-0.0010463271912108073,17.7649986792058,0.05181185825722665,-0.06760563380281692
2026-01-30,0.0331,0.0336,0.0318,0.0331,25017222.69,0.03555714285714286,0.03942,0.04585050505050505,34.866345448618844,-0.0018073776757479149,-0.0011985372881182289,18.655944040918595,0.051863014512940224,0.0
2026-01-31,0.0331,0.0332,0.0259,0.0295,40795720.95,0.03431428571428571,0.038824,0.045468686868686874,28.787307693736793,-0.0022206568144769803,-0.0014029611933899793,20.82854512518247,0.056305891705549636,-0.10876132930513593
2026-02-01,0.0294,0.0307,0.0276,0.0281,23125955.24,0.033185714285714284,0.03828,0.04508888888888889,26.82831831750633,-0.0026308252928034306,-0.0016485340132726695,22.845960417713208,0.05635459824737236,-0.047457627118643986
2026-02-02,0.0281,0.0301,0.0272,0.0295,24215315.79,0.03218571428571428,0.037823999999999997,0.044701010101010095,31.824562418400703,-0.0028105205360186986,-0.0018809313178218753,24.7948896645773,0.04364361667920153,0.04982206405693934
2026-02-03,0.0294,0.0306,0.0279,0.0295,20634898.0,0.031185714285714285,0.037288,0.04434949494949495,31.824562418400703,-0.0029192786834264656,-0.0020886007909427934,26.312709622557712,0.04336851432398678,0.0
2026-02-04,0.0295,0.0306,0.0285,0.0294,20214453.67,0.030314285714285714,0.036776,0.0439989898989899,31.64556170907423,-0.0029791971330088846,-0.0022667200593560117,27.722113869253807,0.04268713413226379,-0.003389830508474523
2026-02-05,0.0295,0.0319,0.0283,0.0302,100418264.14,0.0299,0.036324,0.04366565656565656,34.804801518348555,-0.0029283731589437242,-0.0023990506792735543,28.23956261697228,0.04161777134907161,0.027210884353741527
2026-02-06,0.0302,0.0312,0.026,0.0302,54212403.8,0.029485714285714282,0.035948,0.043389898989898985,34.804801518348555,-0.002855182032152577,-0.002490276949849359,29.30663301129109,0.04178034513340866,0.0
2026-02-07,0.0301,0.0309,0.0285,0.0303,23809668.13,0.029600000000000005,0.035336,0.04311717171717172,35.23872251097467,-0.0027573236617931055,-0.002543686292238108,30.297484091729984,0.04183567273011633,0.0033112582781456013
2026-02-08,0.0303,0.0303,0.0281,0.0286,11585479.17,0.02967142857142857,0.034744,0.04281111111111112,31.411235911936544,-0.002784844042146302,-0.002591917842219747,31.318365125929443,0.04228565135640441,-0.05610561056105612
2026-02-09,0.0286,0.0292,0.0275,0.0278,11024873.17,0.029428571428571425,0.034212,0.042493939393939396,29.77240842272137,-0.002838487143082321,-0.002641231702392262,32.41899529308281,0.04006619732323237,-0.027972027972028024
2026-02-10,0.0279,0.028,0.0262,0.0264,11890458.55,0.028985714285714285,0.033552,0.042238383838383846,27.10706349112816,-0.002959848693467153,-0.00270495510060724,33.75521597411152,0.03859681178833877,-0.050359712230215736
2026-02-11,0.0265,0.0265,0.0246,0.026,20084775.07,0.028499999999999998,0.0329,0.04198282828282828,26.38039327999293,-0.0030531108917063593,-0.002774586258827064,35.340375935471776,0.03858655270960762,-0.015151515151515138
2026-02-12,0.026,0.0271,0.0257,0.0261,15004502.11,0.027914285714285718,0.032304,0.04171010101010102,26.90792655448773,-0.0030834090710481175,-0.0028363508212712746,36.38554060419135,0.03868391959331673,0.0038461538461540545
2026-02-13,0.0262,0.0268,0.0251,0.0266,13875643.18,0.0274,0.031804,0.041447474747474754,29.623362519130822,-0.003032122356047523,-0.0028755051282265244,37.49764566151799,0.037905006214425,0.019157088122605304
2026-02-14,0.0265,0.0305,0.0261,0.0282,47074551.91,0.027099999999999996,0.031484,0.041118181818181825,37.61089604009583,-0.0028297510282715814,-0.0028663543082355363,36.26913086074024,0.04036933661665092,0.06015037593984962
2026-02-15,0.0281,0.0284,0.0267,0.0275,20218715.32,0.02694285714285714,0.031072,0.040789898989898994,35.701761370382485,-0.0026947905745636908,-0.002832041561501167,35.128367117160906,0.04002255073634831,-0.024822695035460973
2026-02-16,0.0275,0.0284,0.027,0.0282,22375706.53,0.027,0.030719999999999997,0.04045858585858586,39.0344305296056,-0.0025025020074186076,-0.002766133650684655,34.06908649812295,0.040862868778950026,0.025454545454545396
2026-02-17,0.0282,0.0305,0.0274,0.0282,48326212.0,0.027257142857142858,0.030368,0.0400989898989899,39.0344305296056,-0.0023233300302260944,-0.002677572926592943,31.979782845186275,0.040778796673224024,0.0
2026-02-18,0.0282,0.029,0.0267,0.0269,21800457.94,0.027385714285714288,0.029916,0.03977979797979798,35.1143707032232,-0.0022601801332208377,-0.002594094367918522,30.33989049871635,0.03945962281251535,-0.046099290780141855
2026-02-19,0.0269,0.0273,0.025,0.0258,20668191.85,0.02734285714285714,0.029508,0.039460606060606064,32.17038856970902,-0.0022726959673822905,-0.002529814687811276,29.489861347722332,0.03999408694932206,-0.040892193308550207
2026-02-20,0.0258,0.0266,0.0253,0.0261,18736471.58,0.027271428571428575,0.029091999999999996,0.03915656565656566,33.800503479519136,-0.002232670527282203,-0.002470385855705461,28.700548564656458,0.033059963084917265,0.011627906976744207
2026-02-21,0.0261,0.0265,0.0255,0.0258,13441505.49,0.02692857142857143,0.028664000000000002,0.038871717171717175,32.94777710993526,-0.0021997996494000013,-0.0024162686144443696,27.96761526609529,0.03160870058356121,-0.011494252873563315
2026-02-22,0.0257,0.0258,0.0241,0.0243,10172095.73,0.026471428571428573,0.028216,0.03856363636363636,29.007302324234132,-0.002268635290382324,-0.0023867419496319603,27.847656169430785,0.031187824828934976,-0.058139534883721034
