Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,146.7071,150.8142,144.7565,149.8438,1384600,0.0184,0.0182,0.9634,-0.0366,0.0442,-0.0025,0.022,0.0432,-0.0025,0.0218,1.2072,-0.202,0.0187,0.018,0.0215,1,0,143.47945714285714,146.77966400000003,164.06670707070705,54.27955531812932,-1.4600087707644889,-2.0153520464394004,14.336059508787235,0.019337776481562853,0.01838677055071969
2025-11-26 05:00:00,150.0692,152.2551,149.1184,151.4905,1103400,0.011,0.0109,0.9739,-0.0261,0.0879,0.0218,0.0229,0.0843,0.0215,0.0226,1.2072,-0.1932,0.0098,0.0178,0.0215,1,0,145.22841428571428,146.95414,163.85563232323233,56.67146237843639,-0.8876261108925405,-1.7898068593300285,14.119154343638286,0.019448545011658155,0.010989443674012556
2025-11-28 05:00:00,152.1276,153.9998,151.3337,153.745,753300,0.0149,0.0148,0.9884,-0.0116,0.0992,0.0193,0.1105,0.0946,0.0191,0.1048,1.2072,-0.1812,0.0092,0.0177,0.0177,1,0,147.21122857142856,147.284272,163.6362383838384,59.77429240060069,-0.24921660688011116,-1.4816888088400453,14.242736355746578,0.018879821833918637,0.014882121321138975
2025-12-01 05:00:00,151.4709,157.8618,150.5201,156.3523,2114500,0.017,0.0168,1.0052,0.0052,0.0988,0.0402,0.1243,0.0942,0.0394,0.1172,1.2072,-0.1673,0.0092,0.0181,0.0178,1,0,149.2192428571429,147.68301599999998,163.47033737373738,63.068189308890766,0.4617915983362195,-1.0929927274047924,15.012401083361066,0.019078661475857336,0.01695860027968399
2025-12-02 05:00:00,157.509,158.4892,155.4211,156.7542,1565800,0.0026,0.0026,1.0078,0.0078,0.1082,0.0393,0.0908,0.1027,0.0386,0.0869,1.2072,-0.1652,0.0063,0.0181,0.0169,1,0,151.4051,148.033928,163.27927272727274,63.563474060310234,1.0456471255189967,-0.6652647568200345,15.827273441313944,0.01632304229205216,0.002570477057260989
2025-12-03 05:00:00,156.4503,160.5476,156.1073,158.842,1715400,0.0133,0.0132,1.0212,0.0212,0.0992,0.0544,0.0795,0.0946,0.053,0.0765,1.2072,-0.1541,0.0056,0.0182,0.0166,1,0,153.45231428571427,148.46992,163.16685757575758,66.10636685647484,1.6577157337046913,-0.20066865871508938,16.909756547574194,0.01597798055357118,0.01331894137445766
2025-12-04 05:00:00,160.4104,160.7142,157.607,159.8419,1745100,0.0063,0.0063,1.0276,0.0276,0.0863,0.0983,0.0864,0.0828,0.0938,0.0829,1.2072,-0.1487,0.0057,0.0146,0.0166,1,0,155.2671,148.961984,163.01111414141414,67.2839833201358,2.198129421215384,0.27909095727100536,17.941414668175156,0.015990701475302814,0.0062949345890885855
2025-12-05 05:00:00,159.3812,162.1845,159.0969,162.1845,1349300,0.0147,0.0145,1.0427,0.0427,0.0824,0.1302,0.1147,0.0791,0.1224,0.1086,1.2072,-0.1363,0.0052,0.0134,0.0165,1,0,157.03005714285715,149.674396,162.84705555555556,69.92079074645696,2.7833546245788625,0.7799436907325769,19.13767376693869,0.015707176362137146,0.014655731694880991
2025-12-08 05:00:00,158.9499,162.2483,156.8326,161.0083,2344100,-0.0073,-0.0073,1.0351,0.0351,0.0628,0.1563,0.0999,0.0609,0.1452,0.0952,1.2072,-0.1425,0.0088,0.0091,0.0166,0,1,158.38974285714286,150.284084,162.67160808080808,67.00090163364305,3.1163173380450644,1.2472184201950745,19.5309125253775,0.015621772634844242,-0.007252234338053443
2025-12-09 05:00:00,175.2703,176.1475,170.0948,172.7119,15485800,0.0727,0.0702,1.1104,0.1104,0.1234,0.2348,0.1671,0.1163,0.2109,0.1545,1.2072,-0.0802,0.0259,0.0188,0.0209,1,0,161.09930000000003,151.095692,162.656,77.20253260335521,4.2752924857688015,1.8528332333098199,21.67360465667098,0.021887112522973498,0.07268942035907489
2025-12-10 05:00:00,175.0448,177.6031,171.2514,174.7507,47940600,0.0118,0.0117,1.1235,0.1235,0.1177,0.2281,0.1812,0.1112,0.2054,0.1665,1.2072,-0.0693,0.026,0.0188,0.0209,1,0,163.72764285714285,152.08648,162.66728282828282,78.45224316337195,5.297239482010809,2.5417144830500176,23.792695985544675,0.021891646089563073,0.011804629559399205
2025-12-11 05:00:00,174.4763,176.3191,171.4279,173.3687,4140800,-0.0079,-0.0079,1.1146,0.1146,0.106,0.2256,0.1751,0.1007,0.2035,0.1613,1.2072,-0.0767,0.0272,0.019,0.021,0,1,166.10114285714286,153.012576,162.6417787878788,75.43364013497856,5.927297789812826,3.2188311444025794,25.76042364807025,0.02208494786532238,-0.007908408950579315
2025-12-12 05:00:00,174.6822,174.6822,167.6639,170.3398,3332300,-0.0175,-0.0176,1.0951,0.0951,0.0724,0.1787,0.1798,0.0699,0.1644,0.1654,1.2072,-0.0928,0.0298,0.0207,0.0208,0,1,167.7436857142857,153.895544,162.56826363636364,69.15340661890616,6.111764010571505,3.797417717636365,26.536681203224287,0.020730286057476982,-0.017470858349863616
2025-12-15 05:00:00,170.928,172.2022,168.6245,169.2616,2785100,-0.0063,-0.0064,1.0882,0.0882,0.0589,0.1504,0.1612,0.0573,0.1401,0.1494,1.2072,-0.0986,0.0305,0.0212,0.0209,0,1,169.08935714285715,154.632656,162.44568080808082,67.01456319150901,6.100628838680791,4.25805994184525,27.257491790153036,0.020370993120366398,-0.00632970098591179
2025-12-16 05:00:00,169.5165,171.1828,167.708,170.1732,2884400,0.0054,0.0054,1.0941,0.0941,0.0493,0.1357,0.1165,0.0481,0.1272,0.1102,1.2072,-0.0937,0.0304,0.0211,0.0195,1,0,170.2306,155.427404,162.32108888888888,67.91803791746014,6.095102093311368,4.625468372138474,27.666054929299513,0.018323426830570838,0.005385746087712917
2025-12-17 05:00:00,170.1337,171.4903,165.6843,166.2467,3255900,-0.0231,-0.0233,1.0688,0.0688,0.0325,0.0974,0.1085,0.032,0.0929,0.103,1.2072,-0.1146,0.0322,0.0227,0.0198,0,1,170.97894285714284,156.04431200000002,162.15122727272728,60.26169963892949,5.708087098012669,4.841992117313314,27.477986884483506,0.019757867756433158,-0.023073550946917654
2025-12-18 05:00:00,167.5588,168.7723,164.3524,164.4215,2757100,-0.011,-0.011,1.0571,0.0571,-0.048,0.0694,0.0946,-0.0492,0.0671,0.0904,1.2072,-0.1243,0.0122,0.0231,0.0199,0,1,169.7946,156.595268,161.96489696969695,57.04266723514268,5.19422079573576,4.912437852997803,26.940547732677803,0.020128198357762733,-0.01097886454287511
2025-12-19 05:00:00,163.7704,165.1417,159.903,163.4547,5186100,-0.0059,-0.0059,1.0509,0.0509,-0.0646,0.0454,0.1024,-0.0668,0.0444,0.0975,1.2072,-0.1295,0.0091,0.023,0.0198,0,1,168.18088571428572,157.31222,161.79044747474748,55.35588644380026,4.6553019458523295,4.8610106715687085,25.34896046933775,0.02012665433422129,-0.0058800096094489
2025-12-22 05:00:00,164.8161,169.601,164.5054,168.0027,1942200,0.0278,0.0274,1.0801,0.0801,-0.031,0.0718,0.1138,-0.0314,0.0693,0.1078,1.2072,-0.1053,0.0168,0.0239,0.0201,1,0,167.41431428571428,158.292256,161.68850404040404,61.17245966575944,4.542823622486651,4.797373261752297,24.694921243263593,0.02040257952580494,0.027824222858076286
2025-12-23 05:00:00,167.7166,168.7821,166.2269,166.4736,1502300,-0.0091,-0.0091,1.0703,0.0703,-0.0227,0.048,0.1076,-0.023,0.0469,0.1022,1.2072,-0.1134,0.016,0.0241,0.0202,0,1,166.86200000000002,159.381288,161.51483333333334,58.416707323016,4.280950023012252,4.694088614004288,24.08759910476616,0.02058000258686435,-0.009101639437937625
2025-12-24 05:00:00,166.8978,167.4108,165.8816,166.7893,644600,0.0019,0.0019,1.0723,0.0723,-0.0146,0.0435,0.1059,-0.0147,0.0425,0.1006,1.2072,-0.1117,0.0161,0.0241,0.0202,1,0,166.5088142857143,160.458248,161.3499606060606,58.82908781115706,4.052176689828485,4.565706229169128,23.43445882842917,0.02040357363569252,0.0018963967860368136
2025-12-26 05:00:00,166.5426,167.5687,165.7583,166.4637,765600,-0.002,-0.002,1.0702,0.0702,-0.0218,0.0264,0.105,-0.022,0.026,0.0998,1.2072,-0.1135,0.0157,0.0239,0.0202,0,1,165.97888571428572,161.42494799999997,161.1689090909091,58.188161111509615,3.800785882464254,4.412722159828153,22.85995767635681,0.020427648428643752,-0.0019521635980246366
2025-12-29 05:00:00,166.2664,167.7857,165.3094,166.7794,1648100,0.0019,0.0019,1.0722,0.0722,0.0032,0.0358,0.146,0.0032,0.0352,0.1363,1.2072,-0.1118,0.013,0.0237,0.019,1,0,166.05498571428572,162.437996,161.01407070707072,58.65846408636243,3.585697519059636,4.247317231674449,22.195743528324645,0.020300204740388426,0.0018965095693537215
2025-12-30 05:00:00,166.7399,166.7399,160.9192,161.0376,1852700,-0.0344,-0.035,1.0353,0.0353,-0.0206,-0.0676,0.1222,-0.0208,-0.07,0.1153,1.2072,-0.1424,0.0184,0.0151,0.02,0,1,165.57157142857142,163.09903999999997,160.7866717171717,48.06844599481261,2.9182830175994923,3.981510388859458,20.80291127978081,0.021805445930032787,-0.03442751323005122
2025-12-31 05:00:00,161.008,161.8466,159.3506,159.4591,1247300,-0.0098,-0.0099,1.0252,0.0252,-0.0244,-0.0875,0.1451,-0.0247,-0.0916,0.1355,1.2072,-0.1508,0.0186,0.0144,0.0192,0,1,165.00077142857143,163.591868,160.56182626262625,45.62954931373912,2.2362029037193167,3.63244889183143,19.872428253910773,0.021954391334839105,-0.009802058649656886
2026-01-02 05:00:00,160.495,164.313,159.0546,164.0959,1310000,0.0291,0.0287,1.055,0.055,-0.0233,-0.0535,0.1732,-0.0235,-0.055,0.1598,1.2072,-0.1261,0.0189,0.0172,0.0197,1,0,164.44265714285714,164.16195199999999,160.32271515151515,53.149366002079,2.0462130378164147,3.3152017210284273,18.52281570485319,0.02268737485751832,0.0290783028375301
2026-01-05 05:00:00,164.1058,171.1105,164.1058,169.7391,1761500,0.0344,0.0338,1.0913,0.0913,0.0196,-0.0035,0.1929,0.0194,-0.0035,0.1764,1.2072,-0.096,0.0233,0.0195,0.0203,1,0,164.90915714285714,164.891896,160.15851313131313,60.3389013487829,2.3242117122478305,3.117003719272308,18.643520108600338,0.023817560848859522,0.034389646542052565
2026-01-06 05:00:00,168.5552,174.1787,167.8153,173.6361,1641600,0.023,0.0227,1.1163,0.1163,0.0411,0.0258,0.2275,0.0402,0.0255,0.205,1.2072,-0.0753,0.0245,0.0203,0.0204,1,0,165.88727142857144,165.68754,160.03849696969698,64.40152331192205,2.826401993215484,3.0588833740609433,19.24729790362415,0.024097146833790557,0.02295876436248334
2026-01-07 05:00:00,173.1329,173.5571,167.7166,168.5059,1921700,-0.0295,-0.03,1.0833,0.0833,0.0123,-0.0098,0.166,0.0122,-0.0098,0.1536,1.2072,-0.1026,0.0279,0.0219,0.0212,0,1,166.17901428571426,166.17368399999998,159.8929313131313,56.23500428718609,2.778399484079472,3.002786596064649,19.780895593676565,0.02512357620604256,-0.029545699310224105
2026-01-08 05:00:00,167.618,175.2935,167.2628,173.3894,1746000,0.029,0.0286,1.1147,0.1147,0.0396,0.043,0.1784,0.0389,0.0421,0.1642,1.2072,-0.0766,0.0297,0.0222,0.0215,1,0,167.1233,166.839092,159.78203333333335,61.269700517448456,3.0986949600089986,3.021968268853519,20.556115078416756,0.020102653417459978,0.028981181074371865
2026-01-09 05:00:00,174.3661,175.3379,172.7975,173.5473,1234700,0.0009,0.0009,1.1157,0.1157,0.0777,0.0555,0.1582,0.0748,0.054,0.1469,1.2072,-0.0757,0.0242,0.0219,0.0214,1,0,168.9104,167.427304,159.75813636363637,61.424224775123434,3.32692195727563,3.0829590065379415,21.28324247429804,0.019923802517409828,0.0009106669727216854
2026-01-12 05:00:00,171.0513,175.2442,170.7849,171.949,1321300,-0.0092,-0.0093,1.1055,0.1055,0.0783,0.052,0.135,0.0754,0.0507,0.1267,1.2072,-0.0842,0.0241,0.022,0.0215,0,1,170.6946714285714,167.91158800000002,159.73442828282828,58.86412237402249,3.3403189271309657,3.1344309906565466,21.33340942657325,0.019952548311920573,-0.009209593004327887
2026-01-13 05:00:00,171.3768,172.1464,165.2206,166.9373,2580300,-0.0291,-0.0296,1.0733,0.0733,0.0173,-0.0063,0.0858,0.0172,-0.0064,0.0823,1.2072,-0.1109,0.0268,0.0225,0.0223,0,1,171.1005857142857,168.1017,159.6666898989899,51.60152981584564,2.9129550838309513,3.0901358092914277,19.932134484982765,0.020642637693255653,-0.029146432953957357
2026-01-14 05:00:00,166.1973,167.9732,164.1946,167.6377,1968700,0.0042,0.0042,1.0778,0.0778,-0.0124,0.007,0.0722,-0.0125,0.007,0.0697,1.2072,-0.1072,0.023,0.0224,0.0221,1,0,170.8003857142857,168.36687600000002,159.57837676767676,52.48385357382288,2.600802157213195,2.9922690788757813,18.61794523005338,0.0206285736150764,0.004195587205495732
2026-01-15 05:00:00,169.0781,170.9822,167.0655,167.2924,1663900,-0.0021,-0.0021,1.0755,0.0755,-0.0365,0.003,0.0672,-0.0372,0.003,0.0651,1.2072,-0.109,0.0204,0.0224,0.0222,0,1,169.89414285714287,168.15009599999996,159.51550404040404,51.980730951097435,2.2990538282994066,2.8536260287605066,17.843167634758597,0.020588087721674298,-0.0020597991979132146
2026-01-16 05:00:00,166.6216,168.8808,166.0247,167.4108,1504200,0.0007,0.0007,1.0763,0.0763,-0.0065,0.0057,0.0539,-0.0065,0.0057,0.0525,1.2072,-0.1084,0.0173,0.0224,0.0221,1,0,169.7377,167.8565,159.44595555555557,52.1501135722612,2.045886290508861,2.6920780811101777,16.86962704443162,0.01990024808164851,0.0007077428502431093
2026-01-20 05:00:00,164.974,167.9376,160.86,160.9685,1835700,-0.0385,-0.0392,1.0349,0.0349,-0.0716,-0.0348,0.007,-0.0743,-0.0355,0.007,1.2072,-0.1427,0.0167,0.0247,0.0232,0,1,167.96328571428572,167.36049200000002,159.30562626262625,43.21735811429264,1.310305042490512,2.4157234733862447,16.47988071548301,0.021614334363673746,-0.0384819856305566
2026-01-21 05:00:00,162.8825,164.2025,160.0609,160.1595,2469700,-0.005,-0.005,1.0297,0.0297,-0.0771,-0.0055,-0.0125,-0.0803,-0.0055,-0.0126,1.2072,-0.147,0.0162,0.0229,0.0231,0,1,166.05074285714286,166.95328,159.1496474747475,42.23891583870274,0.6545270841571948,2.063484195540435,16.27221772764446,0.021604689773156705,-0.005025828034677549
2026-01-22 05:00:00,161.738,162.9417,158.2851,159.3506,1893200,-0.0051,-0.0051,1.0245,0.0245,-0.0733,-0.0007,-0.0103,-0.0761,-0.0007,-0.0103,1.2072,-0.1513,0.0163,0.0228,0.0231,0,1,164.2509714285714,166.55684000000002,158.99602626262626,41.233697796432125,0.06875430102815017,1.6645382166379779,16.419674564422436,0.020536818330638834,-0.0050505901929015495
2026-01-23 05:00:00,158.4922,160.0727,153.6482,153.7962,1836400,-0.0349,-0.0355,0.9888,-0.0112,-0.0787,-0.0628,-0.1095,-0.082,-0.0648,-0.116,1.2072,-0.1809,0.0175,0.023,0.0195,0,1,162.37367142857144,165.90176,158.7805929292929,35.063129198975034,-0.8340540538567325,1.164819762539036,17.33940854715868,0.02174828679808648,-0.0348564737126813
2026-01-26 05:00:00,152.5136,153.0118,147.5512,147.6794,3796900,-0.0398,-0.0406,0.9494,-0.0506,-0.1191,-0.13,-0.1549,-0.1268,-0.1392,-0.1683,1.2072,-0.2135,0.0188,0.0219,0.0203,0,1,159.52248571428572,165.15906800000002,158.532497979798,29.778158849213767,-2.0198275050759094,0.5278903090160469,18.999915220710253,0.023132993176332998,-0.03977211400541769
2026-01-27 05:00:00,147.048,147.9853,143.5063,147.3736,3832100,-0.0021,-0.0021,0.9475,-0.0525,-0.1191,-0.1512,-0.1499,-0.1268,-0.164,-0.1624,1.2072,-0.2151,0.0188,0.0199,0.0203,0,1,156.67694285714285,164.477152,158.24953333333332,29.538453612217097,-2.950228613523109,-0.1677334754917842,20.976408553879843,0.023131967739914716,-0.002070701804042896
2026-01-28 05:00:00,147.9853,148.3898,145.7211,147.788,1528200,0.0028,0.0028,0.9501,-0.0499,-0.1172,-0.123,-0.1324,-0.1247,-0.1312,-0.142,1.2072,-0.2129,0.0191,0.0195,0.0202,1,0,153.87368571428573,163.850484,157.99771515151514,30.35659176488832,-3.61249696215242,-0.8566861728239115,22.697442651346734,0.023148931574390713,0.002811901181758447
2026-01-29 05:00:00,148.7745,150.5138,146.831,149.6526,3197100,0.0126,0.0125,0.9621,-0.0379,-0.0703,-0.1369,-0.1159,-0.0729,-0.1472,-0.1231,1.2072,-0.203,0.0195,0.0175,0.0205,1,0,152.25712857142858,163.11648000000002,157.77516060606058,34.066241659150734,-3.94145709897424,-1.4736403580539772,23.69349084498631,0.02246379383104465,0.012616721249357088
2026-01-30 05:00:00,148.1234,150.1459,145.9727,147.6597,2996900,-0.0133,-0.0134,0.9493,-0.0507,-0.078,-0.1492,-0.1323,-0.0813,-0.1615,-0.1419,1.2072,-0.2136,0.0194,0.0172,0.0204,0,1,150.47144285714285,162.363924,157.54408585858585,32.09826912826945,-4.313250287663976,-2.0415623439759774,24.729997162145054,0.022530012765340408,-0.013316841805621982
2026-02-02 05:00:00,147.0184,148.6068,142.4506,144.5027,3816300,-0.0214,-0.0216,0.929,-0.071,-0.0932,-0.1596,-0.1308,-0.0978,-0.1739,-0.1402,1.2072,-0.2304,0.0195,0.0174,0.0204,0,1,148.3503142857143,161.47245999999998,157.24314242424242,29.218688242939777,-4.807227853872007,-2.5946954459551836,26.12623747771364,0.021479448950890045,-0.021380241189708382
2026-02-03 05:00:00,142.8946,143.0524,126.5274,129.8324,8758100,-0.1015,-0.1071,0.8347,-0.1653,-0.1558,-0.2223,-0.2104,-0.1694,-0.2514,-0.2362,1.2072,-0.3085,0.0385,0.0294,0.027,0,1,144.9269142857143,160.00720800000002,156.73714242424242,20.165439453327437,-6.309744433050724,-3.337705243374292,28.710815279679103,0.028380643786127285,-0.10152267051065478
2026-02-04 05:00:00,128.4611,136.8962,124.2386,135.3769,7951300,0.0427,0.0418,0.8703,-0.1297,-0.0833,-0.1924,-0.1718,-0.087,-0.2137,-0.1885,1.2072,-0.279,0.0448,0.0331,0.0285,1,0,143.16941428571428,158.751108,156.30603939393941,29.10593691395512,-6.972727571346809,-4.064709708968795,31.23920942259029,0.02999196361069455,0.04270505667306468
2026-02-05 05:00:00,130.2073,132.3087,117.7963,120.2331,10939100,-0.1119,-0.1186,0.773,-0.227,-0.1842,-0.2813,-0.2843,-0.2035,-0.3303,-0.3345,1.2072,-0.3597,0.0582,0.0418,0.0338,0,1,139.2922,157.118928,155.75020707070706,21.893986250414585,-8.620749943842668,-4.97591775594357,33.910892993484914,0.037296291510575064,-0.111863988612533
2026-02-06 05:00:00,127.8395,129.6548,124.3076,128.7077,6751500,0.0705,0.0681,0.8275,-0.1725,-0.1291,-0.2312,-0.2269,-0.1382,-0.2629,-0.2573,1.2072,-0.3145,0.0686,0.0484,0.0369,1,0,136.56644285714285,155.88887200000002,155.28185858585857,32.04199455618071,-9.13765693148082,-5.80826559105102,36.391742023601346,0.040912531888550104,0.07048475003971455
2026-02-09 05:00:00,131.0755,135.8209,129.2602,135.4065,3820900,0.052,0.0507,0.8705,-0.1295,-0.0952,-0.1588,-0.1882,-0.1,-0.1729,-0.2084,1.2072,-0.2789,0.073,0.0513,0.0384,1,0,134.53128571428573,154.741296,154.87840202020203,38.809699451351335,-8.904130988103503,-6.427438670461517,37.21384771906684,0.04341264702866035,0.052046614149736214
2026-02-10 05:00:00,135.1599,136.4503,133.1867,135.15,3680000,-0.0019,-0.0019,0.8689,-0.1311,-0.0847,-0.1562,-0.1881,-0.0885,-0.1698,-0.2084,1.2072,-0.2802,0.0731,0.0514,0.0384,0,1,132.74418571428572,153.357732,154.42750303030303,38.650977748189,-8.640159026903603,-6.869982741749935,37.83630727229557,0.04346294461733646,-0.0018942960640736528
2026-02-11 05:00:00,137.8434,139.0963,132.4962,135.5348,3603700,0.0028,0.0028,0.8714,-0.1286,-0.0621,-0.1495,-0.1873,-0.0641,-0.1619,-0.2074,1.2072,-0.2782,0.073,0.0515,0.0384,1,0,131.46305714285714,151.83368000000002,153.98464949494948,39.05367248548256,-8.304183740756628,-7.156822941551273,37.82065012154079,0.04335022062293166,0.002847206807251146
2026-02-12 05:00:00,136.4918,137.2761,130.227,132.141,3680400,-0.025,-0.0254,0.8495,-0.1505,0.0178,-0.1408,-0.1794,0.0176,-0.1518,-0.1978,1.2072,-0.2963,0.0613,0.0512,0.0382,0,1,131.79285714285714,150.37908399999998,153.51751515151514,36.76174788553967,-8.21705115200038,-7.368868583641095,38.02878272345481,0.043358999412957636,-0.025040063511363897
2026-02-13 05:00:00,132.871,134.124,130.8782,132.0818,2340300,-0.0004,-0.0004,0.8492,-0.1508,-0.0243,-0.1056,-0.1717,-0.0246,-0.1116,-0.1884,1.2072,-0.2966,0.0589,0.0505,0.0382,0,1,131.32212857142855,148.72678,153.05810000000002,36.72126455640268,-8.05986577731099,-7.5070680223750745,38.2220487109464,0.04337780024793558,-0.0004480062963047038
2026-02-17 05:00:00,132.0423,133.2657,126.3844,128.6584,3593500,-0.0259,-0.0263,0.8272,-0.1728,0.0701,-0.127,-0.216,0.0677,-0.1358,-0.2433,1.2072,-0.3148,0.0371,0.0507,0.0378,0,1,132.52574285714283,146.93122400000001,152.69202626262629,34.36452782283679,-8.11795625836848,-7.6292456695737565,38.83734784030945,0.04341379663522432,-0.025918786691277562
2026-02-18 05:00:00,129.2207,132.728,129.2207,132.1706,1930700,0.0273,0.0269,0.8497,-0.1503,0.0269,-0.1057,-0.2213,0.0265,-0.1117,-0.2502,1.2072,-0.2961,0.0278,0.0516,0.0376,1,0,133.02044285714285,145.340088,152.41004343434344,38.71048930043964,-7.790780922919282,-7.661552720242861,39.408697031860854,0.04380442296962559,0.027298645094296248
2026-02-19 05:00:00,127.7606,128.4019,122.4825,128.1059,5059700,-0.0308,-0.0312,0.8236,-0.1764,-0.0539,-0.144,-0.2622,-0.0554,-0.1555,-0.3041,1.2072,-0.3177,0.0208,0.0516,0.0374,0,1,131.9775,143.786832,152.08967575757578,35.75946859182508,-7.76991271511244,-7.683224719216777,40.51588207303106,0.04406267244002734,-0.030753435332819934
2026-02-20 05:00:00,124.6924,128.4019,120.7955,121.5058,5807700,-0.0515,-0.0529,0.7812,-0.2188,-0.101,-0.1771,-0.2789,-0.1064,-0.1949,-0.327,1.2072,-0.3529,0.0262,0.0528,0.038,0,1,130.02832857142855,141.941556,151.69897777777777,31.553228142316243,-8.191520669507497,-7.784883909274921,41.67066304615005,0.04499477017024239,-0.05152065595729782
2026-02-23 05:00:00,118.9012,119.4044,111.1764,113.0312,7509900,-0.0697,-0.0723,0.7267,-0.2733,-0.166,-0.2178,-0.3481,-0.1816,-0.2456,-0.4279,1.2072,-0.398,0.0318,0.055,0.0387,0,1,126.81352857142856,139.771108,151.25762828282828,27.139039502554823,-9.104526096232917,-8.04881234666652,43.344871807690126,0.046557331346125115,-0.06974646477781299
2026-02-24 05:00:00,112.2814,117.2991,111.7289,115.5864,3853100,0.0226,0.0224,0.7431,-0.2569,-0.1253,-0.1097,-0.334,-0.1339,-0.1162,-0.4064,1.2072,-0.3844,0.0366,0.0499,0.0392,1,0,124.44858571428571,137.698132,150.89902020202018,30.304955339381735,-9.512254836872671,-8.341500844707749,44.8994942291202,0.04684411567940514,0.02260614768311764
2026-02-25 05:00:00,117.1451,119.0196,113.9191,117.5792,4177600,0.0172,0.0171,0.7559,-0.2441,-0.1098,-0.1315,-0.3162,-0.1163,-0.141,-0.3801,1.2072,-0.3738,0.0386,0.0484,0.0396,1,0,122.37678571428572,135.96256,150.59549191919191,32.75888919076971,-9.564328866298425,-8.586066449025886,45.88561181427321,0.04723746924642826,0.017240782652630404
2026-02-26 05:00:00,119.286,120.1236,113.6428,116.494,3808100,-0.0092,-0.0093,0.7489,-0.2511,-0.0945,-0.0311,-0.3022,-0.0993,-0.0316,-0.3598,1.2072,-0.3796,0.0384,0.0383,0.0395,0,1,120.63901428571428,134.21594000000002,150.2632787878788,32.096147020622084,-9.58270106751462,-8.785393372723632,46.50536617894785,0.047140373806427036,-0.009229523589206257
2026-02-27 05:00:00,112.4984,112.7155,107.2104,110.5055,6042500,-0.0514,-0.0528,0.7104,-0.2896,-0.1639,-0.1414,-0.3408,-0.179,-0.1525,-0.4167,1.2072,-0.4115,0.0359,0.0343,0.04,0,1,117.544,132.262136,149.89334848484847,28.65142191153791,-9.965605771401783,-9.021435852459263,47.537647031418665,0.04764197611273167,-0.051406080999879866
2026-03-02 05:00:00,107.8122,112.972,107.4768,111.8374,3317300,0.0121,0.012,0.719,-0.281,-0.127,-0.1741,-0.3315,-0.1358,-0.1912,-0.4027,1.2072,-0.4044,0.0383,0.0301,0.0402,1,0,115.21992857142857,130.583784,149.55132727272726,30.439564756057152,-10.045785744288878,-9.226305830825186,48.427122475553574,0.04799588031651816,0.012052793752347135
2026-03-03 05:00:00,105.9575,113.1298,104.596,111.1369,3564900,-0.0063,-0.0063,0.7145,-0.2855,-0.0853,-0.1777,-0.3361,-0.0892,-0.1956,-0.4097,1.2072,-0.4081,0.0355,0.03,0.0402,0,1,113.73865714285715,129.122084,149.19074545454546,30.01352019416717,-10.050003264422187,-9.391045317544586,49.44666029048136,0.04797054926206925,-0.006263557629201055
2026-03-04 05:00:00,111.8769,115.4581,110.8114,114.6491,2949800,0.0316,0.0311,0.7371,-0.2629,0.0143,-0.1541,-0.2878,0.0142,-0.1674,-0.3393,1.2072,-0.3894,0.0279,0.0321,0.0407,1,0,113.96978571428572,127.81310399999998,148.8907888888889,34.931041241463845,-9.658602139006149,-9.444556681836898,49.74630378545367,0.04395018610166195,0.03160246506785791
2026-03-05 05:00:00,114.4814,117.7765,113.8303,115.468,2540700,0.0071,0.0071,0.7424,-0.2576,-0.001,-0.1262,-0.279,-0.001,-0.1349,-0.3272,1.2072,-0.385,0.0266,0.0322,0.0408,1,0,113.95287142857144,126.520304,148.66227272727272,36.05913935016334,-9.176553939446507,-9.39095613335882,49.40621536192855,0.04260633886586306,0.007142664006956956
2026-03-06 05:00:00,111.719,112.0643,106.7862,108.5324,4737500,-0.0601,-0.0619,0.6978,-0.3022,-0.0769,-0.1783,-0.3189,-0.0801,-0.1964,-0.3841,1.2072,-0.422,0.0335,0.0348,0.0418,0,1,112.66047142857143,124.87549599999998,148.33647171717172,31.135691133068264,-9.247571971820605,-9.362279301051178,49.70210723822127,0.03711996816665997,-0.060065126268749824
2026-03-09 04:00:00,105.918,108.1871,105.0212,107.388,3764200,-0.0105,-0.0106,0.6904,-0.3096,-0.0782,-0.1653,-0.3018,-0.0814,-0.1807,-0.3592,1.2072,-0.4281,0.0335,0.0346,0.0415,0,1,111.3596142857143,123.26462800000002,147.9402,30.398160910101737,-9.28911861289069,-9.347647163419081,50.11061043449677,0.032665674432205825,-0.010544316720168312
2026-03-10 04:00:00,107.9207,109.4302,104.0534,107.2203,3688200,-0.0016,-0.0016,0.6893,-0.3107,-0.0297,-0.1888,-0.274,-0.0302,-0.2092,-0.3202,1.2072,-0.429,0.0284,0.0329,0.0412,0,1,110.8903,121.77333200000001,147.52728383838385,30.284950055178328,-9.229188276260231,-9.323955385987311,50.16058214010884,0.029480121178852178,-0.00156162699743001
