Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-09,9.53,10.2,9.05,9.14,1456207.63,9.331142857142856,8.621,11.381898989898989,49.854433725085066,0.051626883917780475,-0.07388599535762531,16.504309811968664,0.038641762077317905,-0.04092339979013626
2026-01-10,9.136,9.177,8.415,8.502,1081541.91,9.199428571428571,8.6404,11.371252525252526,42.22397566519644,-0.0068641935740494375,-0.06048163500091014,15.71586519336614,0.04233648998858604,-0.06980306345733045
2026-01-11,8.501,9.157,8.388,8.743,1078242.53,9.142571428571427,8.69384,11.35878787878788,45.61041730719781,-0.03338724068503929,-0.05506275613773597,14.940462003546992,0.042205433640094166,0.028346271465537587
2026-01-12,8.741,9.037,8.648,8.794,796383.66,9.073714285714287,8.754,11.349050505050505,46.32736370376506,-0.04971854835678435,-0.05399391458154565,14.220444755857784,0.04201958273646889,0.0058332380189867195
2026-01-13,8.792,10.808,8.765,10.225,4872370.76,9.182285714285713,8.845279999999999,11.353969696969699,61.61616570667715,0.05220670686742501,-0.03275379029175152,15.618486668094862,0.05454469263895977,0.16272458494428
2026-01-14,10.226,12.961,9.983,11.569,6144717.99,9.500428571428571,8.99344,11.375131313131313,70.20153130752396,0.23868140304744756,0.021533248376088297,18.263343580426223,0.059918910189323375,0.1314425427872863
2026-01-15,11.57,14.216,11.289,12.265,5663341.61,9.891142857142857,9.1648,11.378373737373739,73.50634491743794,0.4375811632677227,0.10474283135441517,21.232226410276144,0.06052897179505891,0.06016077448353352
2026-01-16,12.268,13.85,12.168,12.647,3950951.72,10.392142857142858,9.35848,11.38430303030303,75.13623642851577,0.6189005632891043,0.207574377741353,23.98904618085107,0.052521900866613784,0.03114553607827153
2026-01-17,12.649,12.679,11.065,11.33,1808657.63,10.796142857142858,9.50272,11.382737373737372,61.16520810876282,0.6488470953481436,0.2958289212627111,25.020511809178483,0.059156547330021174,-0.10413536807147938
2026-01-18,11.329,12.579,11.105,11.634,2060200.19,11.209142857142856,9.65308,11.367454545454544,62.88093612335106,0.6891659213733394,0.3744963212848368,25.978301321196795,0.05923827795984214,0.026831421006178413
2026-01-19,11.63,12.159,10.25,11.06,2616923.9,11.532857142857143,9.785440000000001,11.336848484848485,57.697612827955375,0.6671118286993654,0.4330194227677425,25.805426812221697,0.060610362696526976,-0.04933814681107096
2026-01-20,11.056,11.138,9.782,9.903,1766484.67,11.486857142857144,9.86476,11.300434343434343,48.94045030128737,0.5499342708642061,0.4564023923870352,25.119286824960202,0.06593790368466397,-0.10461121157323694
2026-01-21,9.906,10.622,9.615,10.191,1576874.87,11.290000000000001,9.90736,11.27852525252525,50.936661436967604,0.4748357936900618,0.4600890726476406,24.29645013871834,0.0660567465046766,0.02908209633444403
2026-01-22,10.198,10.538,9.734,9.875,1254990.42,10.948571428571428,9.935640000000001,11.256919191919192,48.68747218908918,0.38537874412410744,0.44514700694293396,23.53238750149375,0.06657665187001349,-0.03100775193798455
2026-01-23,9.872,10.56,9.82,10.141,1313590.3,10.590571428571428,9.971359999999999,11.246222222222222,50.662406793706154,0.3321189047875439,0.42254138651185597,22.843925612840366,0.06674921951372403,0.026936708860759495
2026-01-24,10.138,10.361,9.598,9.654,698761.64,10.351142857142857,9.99264,11.229656565656567,47.089012797631625,0.24775727676274073,0.38758456456203294,21.914207561485718,0.06737511791831435,-0.0480228774282615
2026-01-25,9.653,9.908,8.825,8.916,1128728.26,9.962857142857143,9.98264,11.205050505050504,42.22819153087251,0.1199667445294903,0.3340610005555244,20.573115423191485,0.06971469056490273,-0.07644499689247974
2026-01-26,8.917,9.352,8.863,9.188,817969.81,9.69542857142857,9.97572,11.183969696969697,44.502054043284154,0.04017682047746085,0.27528416453991167,19.3278155804897,0.06990490610358356,0.030506953790937708
2026-01-27,9.186,9.711,8.958,9.393,1145821.96,9.62257142857143,9.97392,11.153292929292931,46.22011185709813,-0.006441231933417058,0.21893908524524594,18.163526302381218,0.06998415595236153,0.022311710927296557
2026-01-28,9.393,9.417,8.839,8.853,873212.37,9.43142857142857,9.951080000000001,11.121313131313132,42.48881292195786,-0.0859688657945501,0.15795749503728673,16.928613171963,0.07110178198755755,-0.057489619929735
2026-01-29,8.854,8.902,8.039,8.243,1157070.83,9.198285714285715,9.91516,11.09377777777778,38.6891983729955,-0.1959581075285488,0.08717437452411964,16.603814665440176,0.07218892159364552,-0.06890319665650058
2026-01-30,8.244,8.296,7.468,8.174,1086306.69,8.917285714285715,9.87108,11.068131313131314,38.27227792562416,-0.2854031475477381,0.012658870109748088,16.876389729006647,0.07047092563140861,-0.008370738808686218
2026-01-31,8.172,8.173,6.617,7.276,1745222.1,8.57757142857143,9.78352,11.029676767676767,33.25033856038485,-0.42386404046821013,-0.07464571200584355,17.859073819396915,0.07425573223926966,-0.10986053339858082
2026-02-01,7.274,7.465,6.805,7.019,947762.56,8.306571428571429,9.6906,10.986535353535352,31.95790872488756,-0.5480158620957241,-0.16931974202381966,18.77156618904502,0.07446414773096491,-0.03532160527762507
2026-02-02,7.02,7.262,6.787,6.85,1034009.72,7.9725714285714275,9.583400000000001,10.921616161616162,31.101788931967604,-0.6525220942871286,-0.2659602124764815,19.63443164222094,0.06261375795911209,-0.02407750391793706
2026-02-03,6.851,7.25,6.555,6.856,1433215.94,7.610142857142856,9.49204,10.853090909090911,31.172285627877585,-0.7264854147301154,-0.35806525292720826,20.64185812206102,0.05214903089369751,0.0008759124087591719
2026-02-04,6.854,7.11,6.483,6.691,1111313.87,7.301285714285714,9.4196,10.798797979797982,30.255469814764425,-0.789317242259747,-0.44431565079371604,21.642453676418484,0.04820525743698336,-0.024066511085180875
2026-02-05,6.691,6.734,5.462,5.594,2467451.79,6.922857142857143,9.29364,10.728404040404039,24.992503636716165,-0.9170593607828508,-0.5388643927915431,23.382151816992668,0.054753193852207754,-0.16395157674488114
2026-02-06,5.596,6.376,4.939,6.112,2344936.44,6.628285714285714,9.18636,10.672363636363636,31.088261400739498,-0.9653694609273575,-0.624165406418706,25.334786193857667,0.05977394020963566,0.0925992134429745
2026-02-07,6.121,6.223,5.795,6.034,989352.98,6.450857142857144,9.01872,10.586313131313132,30.683887664000935,-0.998440115332003,-0.6990203482013655,27.14794668666088,0.05848261299240769,-0.012761780104712073
2026-02-08,6.039,6.196,5.913,5.995,369615.66,6.304571428571428,8.79576,10.444111111111113,30.470474887092948,-1.0160830483802927,-0.762432888237151,28.831595715692437,0.05854520888868274,-0.006463374212794082
2026-02-09,5.994,6.085,5.709,5.968,454612.17,6.178571428571429,8.54388,10.327777777777778,30.313284181207862,-1.0204804113283217,-0.8140423928553853,30.53877418551958,0.05591135506595634,-0.004503753127606314
2026-02-10,5.978,6.044,5.776,5.899,416512.81,6.041857142857142,8.273959999999999,10.193060606060607,29.888930449372992,-1.0178005058166262,-0.8547940154476334,32.12401133607336,0.0546254711937639,-0.011561662198391387
2026-02-11,5.902,5.965,5.59,5.784,763881.82,5.912285714285714,8.05212,10.050515151515153,29.156339635897425,-1.0132757877568457,-0.8864903699094759,33.73581587944564,0.05462480269187889,-0.01949482963214111
2026-02-12,5.785,6.077,5.715,5.934,458408.73,5.960857142857143,7.824119999999999,9.91939393939394,31.514261131292983,-0.9862176663395612,-0.906435829195493,34.94357045770335,0.054575137530547484,0.025933609958506354
2026-02-13,5.928,6.415,5.842,6.344,684305.74,5.994000000000001,7.63548,9.794030303030302,37.62528787833557,-0.9210727829916658,-0.9093632199547277,35.22224137782517,0.058136517611031516,0.06909336029659596
2026-02-14,6.343,6.873,6.335,6.694,967090.69,6.088285714285713,7.50712,9.659525252525253,42.35409269847036,-0.8316165606194783,-0.8938138880876778,34.46372477072659,0.058749281860717005,0.05517023959646905
2026-02-15,6.697,6.704,6.157,6.31,650099.96,6.133285714285714,7.3518799999999995,9.577141414141414,38.87209377930642,-0.7826851435401903,-0.8715881391781803,33.9810792759704,0.05864806491212609,-0.05736480430236035
2026-02-16,6.31,6.4,6.06,6.279,468075.09,6.177714285714286,7.20804,9.48570707070707,38.59623087914406,-0.7379020088650767,-0.8448509131155597,33.6547126866289,0.05800218920365843,-0.004912836767036355
2026-02-17,6.28,6.366,6.105,6.174,305047.43,6.2170000000000005,7.04936,9.417111111111112,37.62233309727337,-0.7027824360128934,-0.8164372176950265,33.35165799652607,0.05726304663442861,-0.01672240802675573
2026-02-18,6.176,6.298,5.894,5.925,297501.44,6.237142857142857,6.9002,9.34939393939394,35.34468153801015,-0.6871214323707227,-0.7905740606301658,33.35343585973479,0.0562268914354191,-0.04033041788143843
2026-02-19,5.929,5.959,5.61,5.799,371056.27,6.2178571428571425,6.77552,9.275383838383839,34.21586096718171,-0.6770722536496976,-0.7678736992340722,33.7133454243285,0.05622316518272052,-0.02126582278481004
2026-02-20,5.798,5.869,5.637,5.794,375552.14,6.139285714285713,6.63976,9.212434343434342,34.1692250937991,-0.6618819027582985,-0.7466753399389175,34.04754716287981,0.05168992771233358,-0.0008622176237284007
2026-02-21,5.792,5.966,5.792,5.82,280334.72,6.014428571428572,6.49684,9.136252525252525,34.66788834541903,-0.6403637429116671,-0.7254130205334675,34.071629525558976,0.05142932935312158,0.004487400759406457
2026-02-22,5.815,5.82,5.642,5.719,214325.59,5.93,6.371479999999999,9.049151515151515,33.603035448809564,-0.624264173312036,-0.7051832510891811,34.30961016708418,0.05134066474696343,-0.017353951890034414
2026-02-23,5.719,5.736,5.327,5.396,605820.01,5.803857142857142,6.2576,8.973393939393938,30.388372125285727,-0.630302810539539,-0.6902071629792528,34.95194881469332,0.052428318387991335,-0.056478405315614655
2026-02-24,5.396,5.486,5.235,5.412,395881.07,5.694999999999999,6.147120000000001,8.868434343434343,30.7418239102023,-0.6265746452842835,-0.6774806594402589,35.664990435293056,0.05240970105866191,0.002965159377316562
2026-02-25,5.415,5.875,5.401,5.666,561184.92,5.658,6.08272,8.753595959595959,36.27361874056683,-0.5962511580297747,-0.6612347591581621,35.127329054137086,0.03917794721430348,0.046932742054693444
2026-02-26,5.664,5.782,5.415,5.597,480898.74,5.629142857142858,6.02584,8.662585858585858,35.44538155155418,-0.5712028286078112,-0.643228373048092,34.6280720573494,0.03282497237008318,-0.012177903282739155
2026-02-27,5.601,5.772,5.31,5.419,509243.4,5.575571428571428,5.9686,8.576717171717172,33.33107132247052,-0.5592680653443605,-0.6264363115073457,34.34418106377604,0.03336767035625444,-0.03180275147400402
2026-02-28,5.417,5.46,4.943,5.368,808824.23,5.511000000000001,5.90908,8.505121212121212,32.728688587121965,-0.5476124181682165,-0.6106715328395198,34.65731087878629,0.033381747320187276,-0.009411330503782844
2026-03-01,5.368,5.681,5.148,5.252,615897.19,5.444285714285714,5.851520000000001,8.434151515151514,31.341255247655482,-0.5414934647604888,-0.5968359192237136,34.252378483386444,0.03358732587289441,-0.02160953800298071
2026-03-02,5.256,5.693,5.223,5.501,493158.3,5.4592857142857145,5.847800000000001,8.36190909090909,37.469054883160325,-0.5106652993867931,-0.5796017952563295,33.83869946966804,0.0355874430543895,0.047410510281797436
2026-03-03,5.5,5.623,5.306,5.532,522507.21,5.476428571428571,5.824599999999999,8.292828282828284,38.20846386073511,-0.47821969632322237,-0.5593253754697081,33.45456895692953,0.03541351670418089,0.005635339029267383
2026-03-04,5.53,5.955,5.401,5.806,733664.57,5.496428571428572,5.81548,8.229080808080809,44.45977239341148,-0.42549200507600027,-0.5325587013909665,32.03370695971187,0.036748169642173756,0.049530007230657924
2026-03-05,5.803,5.937,5.615,5.717,398633.88,5.513571428571429,5.804359999999999,8.157909090909092,42.94017047368916,-0.3864319392261706,-0.5033333489580074,30.714335105152617,0.0329962588167859,-0.015328970031002531
2026-03-06,5.718,5.765,5.352,5.459,443165.4,5.519285714285714,5.784,8.093717171717172,38.80008197838207,-0.3720067373298521,-0.4770680266323764,30.083712404907324,0.030982554649534276,-0.04512856393213227
2026-03-07,5.461,5.476,5.33,5.377,211034.99,5.5205714285714285,5.76312,8.035010101010101,37.560553046403754,-0.36300685849564474,-0.4542557930050301,29.546117182682046,0.02893212680795693,-0.015021066129327743
2026-03-08,5.377,5.386,5.093,5.131,410043.72,5.503285714285714,5.737,7.978414141414142,34.04654310583807,-0.3714427727025127,-0.43769318894452663,29.548738631388982,0.030149981088200432,-0.045750418448949115
2026-03-09,5.14,5.542,5.118,5.397,350649.2,5.488428571428571,5.715520000000001,7.9285151515151515,40.525875740599915,-0.3525997679050148,-0.42067450473662427,28.991921520523714,0.03305708843830286,0.05184174624829474
2026-03-10,5.393,5.612,5.385,5.43,328127.66,5.473857142857143,5.67896,7.883848484848484,41.29637919181611,-0.33118602035250166,-0.40277680785979975,28.228159687497907,0.032151162952636335,0.00611450806003333
2026-03-11,5.43,5.495,5.317,5.44,300748.81,5.421571428571428,5.6288,7.844282828282829,41.543523101868246,-0.309836947251787,-0.38418883573819723,27.68715727033328,0.03190715669554929,0.0018416206261511192
2026-03-12,5.442,5.512,5.346,5.455,291916.28,5.384142857142857,5.594600000000001,7.804363636363636,41.93838937938251,-0.28838297889935394,-0.3650276643704286,27.11843540252667,0.031928436943051954,0.0027573529411764053
2026-03-13,5.456,5.726,5.437,5.551,444987.91,5.397285714285715,5.56548,7.764000000000001,44.521294109393345,-0.2606297788636951,-0.3441480872690819,25.78199922734637,0.03221337198172503,0.017598533455545295
2026-03-14,5.549,5.877,5.48,5.637,586583.75,5.434428571428571,5.544,7.733595959595959,46.804303560148945,-0.22905527993132768,-0.3211295258015311,24.022110812229908,0.03221981014447396,0.015492704017294079
2026-03-15,5.634,5.64,5.603,5.621,25164.24,5.504428571428571,5.531840000000001,7.704353535353535,46.42156048890238,-0.2029834613383743,-0.2975003129088998,22.387928712478914,0.02940032643121967,-0.002838389214120829
