Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 05:00:00,203.6373,203.6573,201.1097,201.1996,6727200,-0.0109,-0.0109,1.4008,0.4008,-0.0128,-0.0144,-0.0123,-0.0129,-0.0145,-0.0124,1.4244,-0.0166,0.0042,0.0031,0.0023,0,1,203.46032857142856,203.891084,198.9332090909091,24.33302693477792,-0.12882048455034578,0.15319675208467998,28.35609221887675,0.0026125424361173773,-0.010854565342969136
2026-02-04 05:00:00,201.3295,201.3695,196.2143,196.6539,11260900,-0.0226,-0.0229,1.3691,0.3691,-0.037,-0.036,-0.0347,-0.0377,-0.0367,-0.0353,1.4244,-0.0388,0.0085,0.0065,0.0047,0,1,202.38134285714287,203.59416399999998,199.18167171717175,12.215724417561717,-0.6606373700334132,-0.009570072338938668,31.912405288199494,0.005539239357673676,-0.02259298726240022
2026-02-05 05:00:00,196.564,199.5412,196.2243,197.7429,4006500,0.0055,0.0055,1.3767,0.3767,-0.0315,-0.0305,-0.0288,-0.032,-0.0309,-0.0292,1.4244,-0.0335,0.0093,0.0068,0.0048,1,0,201.46221428571428,203.337608,199.44728484848486,22.20987881311045,-0.9829025951835888,-0.2042365769078687,35.21469599542775,0.005748653276352758,0.005537647613395924
2026-02-06 05:00:00,199.2115,200.0607,197.7529,199.8109,3744100,0.0105,0.0104,1.3911,0.3911,-0.0193,-0.0208,-0.0209,-0.0195,-0.021,-0.0211,1.4244,-0.0234,0.0109,0.0076,0.0052,1,0,200.89988571428572,203.164568,199.7306616161616,36.90111519373237,-1.0592197648005879,-0.37523321448641256,37.508172467695424,0.00635199456511391,0.010458024030192803
2026-02-09 05:00:00,199.8209,201.829,199.711,200.6801,4441200,0.0043,0.0043,1.3972,0.3972,-0.0151,-0.0153,-0.0191,-0.0152,-0.0155,-0.0193,1.4244,-0.0191,0.0112,0.0078,0.0053,1,0,200.4603,203.0231,200.00759393939396,41.87030735809423,-1.037603646810453,-0.5077073009512207,37.4612468835668,0.006464811931538952,0.004350113031871716
2026-02-10 05:00:00,201.9689,203.1578,200.9898,202.3885,2839600,0.0085,0.0085,1.4091,0.4091,-0.0066,-0.0077,-0.0108,-0.0066,-0.0077,-0.0109,1.4244,-0.0108,0.0119,0.0082,0.0055,1,0,200.26905714285712,202.95196800000002,200.3060171717172,50.17569464958875,-0.872560777766239,-0.5806779963142245,36.16208064517972,0.006786523398256489,0.008513051368820301
2026-02-11 05:00:00,202.3685,202.6083,201.0997,202.0488,2805900,-0.0017,-0.0017,1.4067,0.4067,-0.0067,-0.0105,-0.0099,-0.0067,-0.0105,-0.01,1.4244,-0.0125,0.012,0.0082,0.0055,0,1,200.07495714285713,202.87044400000002,200.6018161616162,48.686135234438545,-0.760408549566165,-0.6166241069646126,34.955711995248855,0.006789783702937362,-0.001678455050558636
2026-02-12 05:00:00,202.3086,202.5883,200.0108,200.2705,4249700,-0.0088,-0.0088,1.3943,0.3943,-0.0046,-0.0174,-0.019,-0.0046,-0.0175,-0.0192,1.4244,-0.0211,0.0117,0.0085,0.0057,0,1,199.94222857142856,202.708996,200.87632525252525,41.70609218669693,-0.8057330596707573,-0.6544458975058416,34.46284137545609,0.007039793003124057,-0.008801339082439519
2026-02-13 05:00:00,199.8109,200.8899,199.791,200.4304,2124600,0.0008,0.0008,1.3954,0.3954,0.0192,-0.0185,-0.0182,0.019,-0.0187,-0.0183,1.4244,-0.0204,0.0066,0.0084,0.0057,1,0,200.4817285714286,202.565132,201.14589595959595,42.504300561603515,-0.8193060170498825,-0.6874179214146499,34.12390195730103,0.007048764607688948,0.0007984201367650101
2026-02-17 05:00:00,200.4404,200.5602,198.9318,199.3414,3742300,-0.0054,-0.0054,1.3878,0.3878,0.0081,-0.0237,-0.0239,0.0081,-0.024,-0.0242,1.4244,-0.0257,0.0071,0.0085,0.0058,0,1,200.7100857142857,202.38250399999998,201.47221818181816,38.6252250603396,-0.907475074631293,-0.7314293520579785,34.254149158855114,0.0071137313117570706,-0.005433307522212161
2026-02-18 05:00:00,199.2215,200.5503,199.0816,200.0407,1905000,0.0035,0.0035,1.3927,0.3927,0.0011,-0.0182,-0.0202,0.0011,-0.0184,-0.0204,1.4244,-0.0223,0.006,0.0086,0.0058,1,0,200.74291428571428,202.221856,201.79582424242423,42.268788707592556,-0.9104271844215077,-0.7672289185306844,34.37509298886962,0.0071892283463792965,0.003508052015286367
2026-02-19 05:00:00,199.791,199.9508,199.2215,199.6911,1310300,-0.0017,-0.0017,1.3903,0.3903,-0.0049,-0.02,-0.0215,-0.0049,-0.0202,-0.0218,1.4244,-0.024,0.0057,0.0086,0.0059,0,1,200.60162857142856,202.04402399999998,201.86354646464645,40.959651168769426,-0.9302531714716906,-0.7998337691188857,34.48739797388309,0.007180803386251701,-0.0017476443543738007
2026-02-20 05:00:00,199.5112,200.4104,199.3913,200.2106,2255000,0.0026,0.0026,1.3939,0.3939,-0.0108,-0.0173,-0.02,-0.0108,-0.0174,-0.0203,1.4244,-0.0214,0.0044,0.0087,0.0059,1,0,200.2905,201.89216800000003,201.84880202020202,43.74772564890401,-0.8937435810241539,-0.8186157314999394,34.04878579790535,0.0072116406814164485,0.0026015180446199437
2026-02-23 05:00:00,200.3105,200.81,199.8509,200.2905,1904000,0.0004,0.0004,1.3944,0.3944,-0.0087,-0.0153,-0.0183,-0.0087,-0.0154,-0.0185,1.4244,-0.021,0.0045,0.0087,0.0059,1,0,200.03931428571428,201.74550799999997,201.83839292929295,44.18429952701865,-0.8485802998356178,-0.8246086451670751,33.185465007073766,0.00721446581584043,0.00039907976900321884
2026-02-24 05:00:00,200.2905,201.0198,199.9308,200.81,2863500,0.0026,0.0026,1.3981,0.3981,0.0027,-0.0019,-0.0152,0.0027,-0.0019,-0.0153,1.4244,-0.0185,0.0031,0.0082,0.0059,1,0,200.11638571428574,201.615632,201.83393737373737,47.06113950517958,-0.762083936513136,-0.8121037034362873,32.145490332267165,0.007228797861920771,0.0025937326033935726
2026-02-25 05:00:00,200.81,201.99,200.81,201.98,1751500,0.0058,0.0058,1.4062,0.4062,0.0077,0.0271,-0.0102,0.0077,0.0267,-0.0102,1.4244,-0.0128,0.0037,0.0052,0.006,1,0,200.33775714285716,201.54254400000002,201.8476515151515,52.94364814425763,-0.5922980799327036,-0.7681425787355707,30.163821997203495,0.007379605714663273,0.005826403067576313
2026-02-26 05:00:00,201.83,202.0,200.89,201.07,1520000,-0.0045,-0.0045,1.3999,0.3999,0.0087,0.0168,-0.015,0.0086,0.0167,-0.0151,1.4244,-0.0172,0.0035,0.0054,0.0061,0,1,200.58470000000003,201.427064,201.85529898989898,48.43555881281785,-0.5251177298490859,-0.7195376089582738,28.31378942880667,0.007426213784042615,-0.004505396573918241
2026-02-27 05:00:00,200.69,201.28,200.21,200.57,2619200,-0.0025,-0.0025,1.3964,0.3964,0.0026,0.0038,-0.0168,0.0026,0.0038,-0.017,1.4244,-0.0197,0.0036,0.0047,0.0061,0,1,200.6603142857143,201.282392,201.86021515151518,46.112243281974976,-0.506385344685583,-0.6769071561037356,27.202474800891878,0.007435565064513341,-0.002486696175461267
2026-03-02 05:00:00,200.25,201.5,200.21,201.06,2011500,0.0024,0.0024,1.3998,0.3998,0.0069,0.0019,-0.0142,0.0068,0.0019,-0.0143,1.4244,-0.0173,0.0035,0.0046,0.0061,1,0,200.85587142857142,201.172504,201.87451717171717,48.708798214759184,-0.4468498822961351,-0.6308957013422156,25.929092814169188,0.007469310571083408,0.002443037343570875
2026-03-03 05:00:00,200.51,201.44,200.35,201.22,2230200,0.0008,0.0008,1.4009,0.4009,0.005,-0.0058,-0.0139,0.005,-0.0058,-0.014,1.4244,-0.0165,0.0034,0.004,0.0061,1,0,201.0000714285714,201.05303199999997,201.8905363636364,49.563396135694965,-0.3823494501414473,-0.5811864511020619,24.746666683640974,0.007472412372668616,0.0007957823535262865
2026-03-04 05:00:00,201.13,201.87,200.61,201.73,2062000,0.0025,0.0025,1.4045,0.4045,0.0072,-0.0016,-0.0102,0.0072,-0.0016,-0.0102,1.4244,-0.014,0.0035,0.004,0.0061,1,0,201.2057142857143,200.95516,201.91130303030303,52.292027067229334,-0.2867739041497259,-0.5223039417115948,23.151575437607523,0.00708704858720945,0.0025345393102076397
2026-03-05 05:00:00,201.02,201.4,200.61,200.76,1942400,-0.0048,-0.0048,1.3977,0.3977,-0.0002,0.0024,-0.0157,-0.0002,0.0024,-0.0158,1.4244,-0.0188,0.004,0.0035,0.0062,0,1,201.1985714285714,200.83567200000002,201.92257474747473,47.07551427347263,-0.28600361707185584,-0.475043876783647,21.670419280576457,0.004842925806303463,-0.00480840727705345
2026-03-06 05:00:00,198.16,198.8,197.47,198.0,4947000,-0.0137,-0.0138,1.3785,0.3785,-0.0197,-0.0121,-0.0303,-0.0199,-0.0122,-0.0308,1.4244,-0.0322,0.0057,0.0051,0.0066,0,1,200.62999999999997,200.60538400000002,201.90324545454544,36.054407814929434,-0.5023117554915473,-0.48049745252522713,22.73595402300438,0.005738451082114511,-0.01374775851763299
2026-03-09 04:00:00,197.85,199.96,197.01,199.27,3344200,0.0064,0.0064,1.3873,0.3873,-0.009,-0.0004,-0.0223,-0.009,-0.0004,-0.0225,1.4244,-0.026,0.0066,0.0052,0.0067,1,0,200.37285714285713,200.42709599999998,201.89765151515152,42.7017879777116,-0.5647490519116332,-0.4973477724025084,22.53235912752714,0.005415727906168462,0.006414141414141428
2026-03-10 04:00:00,199.0,200.56,198.26,200.07,2851000,0.004,0.004,1.3929,0.3929,-0.0025,0.0001,-0.0203,-0.0025,0.0001,-0.0205,1.4244,-0.0221,0.0069,0.0053,0.0068,1,0,200.3014285714286,200.29359599999995,201.8945929292929,46.47626888426102,-0.5434136111933014,-0.506560940160667,21.797218753919985,0.00540165103496007,0.004014653485221009
2026-03-11 04:00:00,200.07,200.61,198.53,199.92,3607000,-0.0007,-0.0008,1.3919,0.3919,-0.0057,0.0011,-0.0208,-0.0057,0.0011,-0.0211,1.4244,-0.0229,0.0067,0.0052,0.0068,0,1,200.13857142857142,200.24241199999997,201.89405252525253,45.866177813823874,-0.5324708743206088,-0.5117429269926554,21.068966890724663,0.005003242668215806,-0.0007497375918429361
2026-03-12 04:00:00,199.55,199.92,199.05,199.08,1772100,-0.0042,-0.0042,1.386,0.386,-0.0106,-0.0056,-0.0229,-0.0107,-0.0057,-0.0232,1.4244,-0.027,0.0068,0.0053,0.0068,0,1,199.83285714285714,200.33945599999998,201.88553131313128,42.50152227957639,-0.5848380078326727,-0.5263619431606589,20.392733017757582,0.005063281637345902,-0.004201680672268782
2026-03-13 04:00:00,199.98,199.98,198.77,199.24,1385700,0.0008,0.0008,1.3871,0.3871,-0.0123,-0.0052,-0.0222,-0.0124,-0.0053,-0.0224,1.4244,-0.0262,0.0067,0.0053,0.0068,1,0,199.47714285714287,200.39934000000002,201.87570303030301,43.353921972472406,-0.6064380354237926,-0.5423771616132856,19.989842123669767,0.0046996469849541565,0.0008036970062286208
2026-03-16 04:00:00,199.71,200.39,199.51,200.21,1840700,0.0049,0.0049,1.3939,0.3939,-0.0027,-0.003,-0.0173,-0.0027,-0.003,-0.0174,1.4244,-0.0214,0.0069,0.0054,0.0069,1,0,199.39857142857142,200.415304,201.87607575757573,48.35277496281607,-0.5390712418222563,-0.5417159776550798,19.17957357422657,0.0048335298109949115,0.004868500301144385
2026-03-17 04:00:00,200.05,200.89,199.88,200.13,1377500,-0.0004,-0.0004,1.3933,0.3933,0.0108,-0.0092,-0.0161,0.0107,-0.0092,-0.0162,1.4244,-0.0218,0.0037,0.0052,0.0069,0,1,199.70285714285714,200.3933,201.87362323232324,47.976734877191284,-0.4865294947917391,-0.5306786810824117,17.920274330571097,0.0046662890543286845,-0.00039958044053745034
2026-03-18 04:00:00,200.27,201.0,200.16,200.61,2118700,0.0024,0.0024,1.3967,0.3967,0.0067,-0.0023,-0.0029,0.0067,-0.0023,-0.0029,1.4244,-0.0195,0.0031,0.0051,0.0066,1,0,199.8942857142857,200.32216,201.8773303030303,50.465895867569266,-0.40152921441406875,-0.5048487877487431,16.640382511343358,0.004631451552481672,0.0023984410133415235
2026-03-19 04:00:00,200.63,200.82,200.01,200.69,1629700,0.0004,0.0004,1.3972,0.3972,0.0031,0.0006,0.0205,0.0031,0.0006,0.0203,1.4244,-0.0191,0.0028,0.005,0.0051,1,0,199.98285714285717,200.26780799999997,201.87962727272728,50.88766943257272,-0.32397595526444434,-0.4686742212518834,15.608267749710988,0.004609926362089943,0.0003987837096854907
2026-03-20 04:00:00,200.5,200.98,200.21,200.51,5139300,-0.0009,-0.0009,1.396,0.396,0.003,-0.0027,0.014,0.0029,-0.0027,0.0139,1.4244,-0.02,0.0028,0.005,0.005,0,1,200.06714285714287,200.277388,201.88353434343435,49.858976852353216,-0.27388179547187974,-0.4297157360958827,14.515952579001631,0.004582681042060414,-0.0008969056754198901
2026-03-23 04:00:00,201.06,201.4,200.63,201.13,2886700,0.0031,0.0031,1.4003,0.4003,0.0103,-0.0004,0.0066,0.0102,-0.0004,0.0066,1.4244,-0.0169,0.0021,0.0051,0.0047,1,0,200.35999999999999,200.30537199999998,201.8957202020202,53.35655579409471,-0.18205438485981063,-0.3801834658486683,13.96337536131426,0.004631705749814459,0.0030921151064784436
2026-03-24 04:00:00,201.15,201.75,200.96,201.62,1976700,0.0024,0.0024,1.4037,0.4037,0.0119,-0.0005,0.0047,0.0119,-0.0005,0.0047,1.4244,-0.0145,0.0021,0.0051,0.0046,1,0,200.70000000000002,200.39651600000002,201.91386363636366,55.9705616334469,-0.06894681945306047,-0.3179361365695467,13.816449162973372,0.004627588451454654,0.002436235270720566
2026-03-25 04:00:00,201.59,202.46,201.5,202.34,2279300,0.0036,0.0036,1.4087,0.4087,0.0106,0.0079,-0.0002,0.0106,0.0078,-0.0002,1.4244,-0.011,0.0018,0.005,0.0044,1,0,201.00428571428574,200.488488,201.942103030303,59.55712920467966,0.07789183514714182,-0.23877054222620905,14.354907977428681,0.004509535148176945,0.0035710742981847066
2026-03-26 04:00:00,202.24,202.62,201.77,201.91,2864800,-0.0021,-0.0021,1.4057,0.4057,0.0089,0.0197,-0.0007,0.0089,0.0196,-0.0007,1.4244,-0.0131,0.0022,0.0029,0.0044,0,1,201.25857142857143,200.57724399999998,201.96458787878788,56.59220802076097,0.15774671456156852,-0.15946709086865354,14.99741606383621,0.004411984260953441,-0.0021251359098547473
2026-03-27 04:00:00,201.69,202.13,201.3,202.01,2001800,0.0005,0.0005,1.4064,0.4064,0.007,0.0138,0.0087,0.007,0.0137,0.0086,1.4244,-0.0126,0.0021,0.0026,0.0041,1,0,201.45857142857145,200.64921999999999,201.98979595959597,57.126750260526386,0.22649060339554694,-0.08227555201581345,14.939467867023039,0.004365925778085351,0.0004952701698777151
