Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,282.8211,285.8969,277.1468,281.438,29932800,-0.0003,-0.0003,1.8503,0.8503,0.116,0.152,0.1041,0.1097,0.1415,0.0991,1.8508,-0.0003,0.016,0.0154,0.0157,0,1,269.8465857142857,253.68446400000002,215.7708282828283,78.05452427173068,9.601502967980878,7.012387038125057,26.862996450929035,0.01756842058995968,-0.0002838185422667783
2025-11-03 05:00:00,282.0372,285.5524,279.9899,283.7349,19691800,0.0082,0.0081,1.8654,0.8654,0.1198,0.1541,0.1235,0.1131,0.1433,0.1165,1.8654,0.0,0.0156,0.0154,0.0155,1,0,274.18212857142856,255.27270800000002,216.8532787878788,79.09368976493424,10.330592873874934,7.676028205275033,28.23873406113857,0.017277614286152626,0.008161300179790887
2025-11-04 05:00:00,276.6894,281.452,276.4897,277.6831,18123700,-0.0213,-0.0216,1.8256,0.8256,0.0674,0.1047,0.1019,0.0652,0.0996,0.0971,1.8654,-0.0213,0.0202,0.0171,0.0161,0,1,276.68587142857143,256.65124,217.88558585858584,69.72544603698849,10.301324932636703,8.201087550747367,28.856909140258534,0.017579372725149905,-0.021329064559911237
2025-11-05 05:00:00,279.0013,286.3114,277.5033,284.364,20063200,0.0241,0.0238,1.8695,0.8695,0.0549,0.1305,0.149,0.0534,0.1227,0.1389,1.8695,0.0,0.018,0.0176,0.0161,1,0,278.8001428571428,258.217512,218.96461515151515,73.46236476576061,10.693949480867275,8.699659936771349,29.819901241601194,0.017746594769331808,0.024059440419672562
2025-11-06 05:00:00,285.3477,288.4185,281.2383,284.9532,23103800,0.0021,0.0021,1.8734,0.8734,0.063,0.1243,0.1572,0.0611,0.1172,0.146,1.8734,0.0,0.0172,0.0177,0.016,1,0,281.2125857142857,259.77180400000003,220.05675151515152,73.76986739668689,10.926694645653413,9.145066878547762,30.87364342621319,0.01711937910015143,0.0020719922353040765
2025-11-07 05:00:00,283.8247,284.1143,275.3662,279.3209,21991100,-0.0198,-0.02,1.8364,0.8364,0.0165,0.0882,0.1316,0.0163,0.0846,0.1236,1.8734,-0.0198,0.0185,0.0191,0.0166,0,1,281.8588571428571,261.100004,221.12475050505049,65.90789069296324,10.535223824381546,9.42309826771452,30.776670362444584,0.017143323111904328,-0.019765701876659048
2025-11-10 05:00:00,284.8783,291.0649,283.1557,290.1961,19508200,0.0389,0.0382,1.9079,0.9079,0.0308,0.1562,0.1892,0.0304,0.1451,0.1733,1.9079,0.0,0.0219,0.0192,0.0175,1,0,283.0986,262.661084,222.3655898989899,72.09247167763887,10.975993707152782,9.733677355602172,31.276652295614756,0.017832711117982306,0.038934429897655276
2025-11-11 05:00:00,287.8093,291.9437,287.4898,291.3445,14156700,0.004,0.0039,1.9154,0.9154,0.0352,0.1553,0.1979,0.0346,0.1443,0.1805,1.9154,0.0,0.0218,0.0192,0.0174,1,0,284.5138142857143,264.443064,223.63536363636362,72.65656390065871,11.287853943430491,10.044512673167837,31.810730713132447,0.017857876989685693,0.003957324030198883
2025-11-12 05:00:00,291.689,291.9637,283.9945,287.0403,16998800,-0.0148,-0.0149,1.8871,0.8871,0.0116,0.1328,0.1706,0.0116,0.1247,0.1575,1.9154,-0.0148,0.0229,0.0203,0.0178,0,1,284.9860142857143,266.119584,224.84422525252526,67.1759816210058,11.060197388452309,10.247649616224733,31.681910958406103,0.018282619294130237,-0.014773575612376355
2025-11-13 05:00:00,282.6014,283.1257,277.6232,278.7416,18060200,-0.0289,-0.0293,1.8326,0.8326,0.0038,0.0714,0.1327,0.0038,0.069,0.1246,1.9154,-0.0433,0.0243,0.022,0.0189,0,1,285.1372285714286,267.59398,225.93146767676768,58.07943526449142,10.093787296791902,10.216877152338167,30.53972853566686,0.01992845160081515,-0.028911271344128298
2025-11-14 05:00:00,271.5264,278.7716,271.0421,276.6046,18330500,-0.0077,-0.0077,1.8185,0.8185,-0.0273,0.0261,0.1239,-0.0277,0.0258,0.1168,1.9154,-0.0506,0.0221,0.0203,0.019,0,1,284.02874285714284,269.17144,226.96749393939393,55.97733291080939,9.051126543533258,9.983727030577187,28.577360321747857,0.02012865851253044,-0.007666598742347763
2025-11-17 05:00:00,286.0118,294.1208,283.8447,285.2129,34286100,0.0311,0.0306,1.8751,0.8751,0.0009,0.064,0.1355,0.0009,0.062,0.1271,1.9154,-0.021,0.0258,0.0215,0.0194,1,0,284.06584285714285,270.80762000000004,228.05177171717173,61.95137164093466,8.817782346039621,9.750538093669675,28.24465953608134,0.02092531151405232,0.031121319023617033
2025-11-18 05:00:00,288.0939,289.0426,278.6318,284.5737,29702200,-0.0022,-0.0022,1.8709,0.8709,0.0188,0.0356,0.1531,0.0186,0.035,0.1424,1.9154,-0.0232,0.0244,0.0208,0.019,0,1,284.8162428571428,272.356316,229.13846262626262,61.28631407015421,8.483484956595419,9.497127466254824,27.2900817186656,0.019997727828841832,-0.00224113285198535
2025-11-19 05:00:00,287.295,303.8376,287.2801,292.5928,43123600,0.0282,0.0278,1.9236,0.9236,0.0083,0.0393,0.1936,0.0082,0.0386,0.177,1.9236,0.0,0.0219,0.0211,0.0193,1,0,285.15862857142855,274.00527600000004,230.3109919191919,66.19004324638809,8.764593441143802,9.35062066123262,27.51207953159351,0.02056868260340874,0.028179343347610963
2025-11-20 05:00:00,304.3269,306.474,288.778,289.5869,34801400,-0.0103,-0.0103,1.9039,0.9039,-0.006,0.029,0.1972,-0.0061,0.0285,0.18,1.9236,-0.0103,0.0223,0.0214,0.0192,0,1,284.90754285714286,275.527208,231.42443535353533,62.970229056272096,8.645166829993457,9.209529894984788,27.886268271227518,0.020951244024164963,-0.01027332183156937
2025-11-21 05:00:00,296.4676,303.548,293.961,299.2438,43670600,0.0333,0.0328,1.9674,0.9674,0.0425,0.0547,0.2617,0.0416,0.0532,0.2325,1.9674,0.0,0.0245,0.0229,0.0192,1,0,286.6509,277.35912,232.6274616161616,68.30459010442578,9.223429549690536,9.212309825925939,28.23372924374481,0.02133001950803115,0.0333471576234976
2025-11-24 05:00:00,310.5884,319.3665,308.9806,318.0383,55311800,0.0628,0.0609,2.0909,1.0909,0.141,0.1453,0.3018,0.1319,0.1357,0.2637,2.0909,0.0,0.027,0.0265,0.0213,1,0,292.2647142857143,279.813788,234.05046464646463,75.65509525869463,11.070650432077741,9.5839779471563,29.47107544541265,0.02390808967062926,0.06280664795728419
2025-11-25 05:00:00,326.357,328.2245,317.3852,323.2013,50899300,0.0162,0.0161,2.1249,1.1249,0.1685,0.1366,0.3146,0.1557,0.128,0.2735,2.1249,0.0,0.0244,0.0263,0.0214,1,0,298.92138571428575,282.701868,235.54980707070706,77.21812186323504,12.803605249536929,10.227903407632425,31.0206136390584,0.023726230864122868,0.016233893842345415
2025-11-26 05:00:00,320.3452,324.5495,316.77,319.8459,29839600,-0.0104,-0.0104,2.1028,1.1028,0.1214,0.1225,0.2724,0.1146,0.1155,0.2409,2.1249,-0.0104,0.0269,0.0267,0.0215,0,1,303.86895714285714,285.408196,236.99006161616163,73.89753312900596,13.747756115072946,10.93187394912053,32.376920063175795,0.023836887384004683,-0.010381765172355562
2025-11-28 05:00:00,322.9915,326.4369,316.5104,319.686,19695800,-0.0005,-0.0005,2.1018,1.1018,0.1234,0.1445,0.2709,0.1163,0.135,0.2397,2.1249,-0.0109,0.0267,0.0256,0.0215,0,1,308.88500000000005,288.060192,238.41821919191918,73.73480701600131,14.318050313255583,11.609109221947541,33.72432269802555,0.02357548494549825,-0.0004999282466963129
2025-12-01 05:00:00,317.0447,319.1967,313.5544,314.6928,28520600,-0.0156,-0.0157,2.0689,1.0689,0.0755,0.0844,0.2417,0.0728,0.081,0.2164,2.1249,-0.0263,0.0288,0.025,0.022,0,1,312.0421428571429,290.241628,239.76963636363635,68.65099669914056,14.20337539373196,12.127962456304425,34.5444804548474,0.024056898823543376,-0.015619076218539418
2025-12-02 05:00:00,316.4704,318.1681,313.7941,315.5916,24668200,0.0029,0.0029,2.0748,1.0748,0.0898,0.0832,0.2296,0.086,0.0799,0.2067,2.1249,-0.0235,0.0276,0.0251,0.022,1,0,315.7571,292.08272800000003,241.11501414141412,69.06446592751547,14.023367688763528,12.507043502796247,35.30605551475341,0.024059559288230836,0.0028561187291227252
2025-12-03 05:00:00,315.6016,321.6035,313.854,320.1854,32285100,0.0146,0.0145,2.105,1.105,0.07,0.1155,0.2756,0.0676,0.1093,0.2435,2.1249,-0.0093,0.0261,0.0244,0.0213,1,0,318.7487571428572,294.1675,242.50387171717173,71.15826292412804,14.088982533147089,12.823431308866414,36.21295806166322,0.02327032783420207,0.014556154219567352
2025-12-04 05:00:00,322.6071,322.661,315.1622,317.9584,20831600,-0.007,-0.007,2.0904,1.0904,-0.0003,0.1407,0.2608,-0.0003,0.1316,0.2317,2.1249,-0.0162,0.0121,0.0225,0.0215,0,1,318.73734285714283,295.893956,243.86348181818184,68.72967375521031,13.802179547599735,13.019180956613079,37.11686760438734,0.02313469894343503,-0.006955345246847711
2025-12-05 05:00:00,319.5662,323.391,319.5463,321.6534,15719900,0.0116,0.0116,2.1147,1.1147,-0.0048,0.1629,0.2694,-0.0048,0.1509,0.2386,2.1249,-0.0048,0.0112,0.0219,0.0215,1,0,318.5162142857143,297.499376,245.25104242424243,70.52701971079189,13.71494439313841,13.158333643918144,38.00082832626789,0.02315118047971682,0.011621017089028074
2025-12-08 05:00:00,320.804,321.0039,311.6904,314.2286,22006900,-0.0231,-0.0234,2.0659,1.0659,-0.0176,0.1017,0.2078,-0.0177,0.0969,0.1888,2.1249,-0.0278,0.0138,0.0229,0.0219,0,1,317.71374285714285,298.811,246.55110808080806,62.72519342766599,12.898010361658635,13.106268987466244,37.4974008821447,0.023358919846218087,-0.02308323182655614
2025-12-09 05:00:00,312.8796,318.4846,312.3999,317.5263,14151300,0.0105,0.0104,2.0876,1.0876,-0.0068,0.1158,0.1779,-0.0068,0.1096,0.1638,2.1249,-0.0176,0.0146,0.0227,0.0212,1,0,317.4052142857143,300.16265599999997,247.83197575757578,64.5983550612017,12.374040845693969,12.959823359111791,37.029932541173174,0.022089948861313644,0.010494588971214025
2025-12-10 05:00:00,316.3971,321.6434,315.178,320.774,22764500,0.0102,0.0102,2.1089,1.1089,0.0193,0.0963,0.1966,0.0191,0.092,0.1795,2.1249,-0.0075,0.0135,0.022,0.0211,1,0,318.2739571428571,301.88629199999997,249.13597272727273,66.38970966378557,12.081584491639717,12.784175585617378,36.8654888931111,0.02212275759725568,0.010228129134500108
2025-12-11 05:00:00,320.8739,321.7633,309.6618,313.4792,25912100,-0.0227,-0.023,2.061,1.061,-0.0067,0.0825,0.1408,-0.0067,0.0793,0.1317,2.1249,-0.0301,0.0166,0.023,0.0214,0,1,317.97218571428573,303.0509,250.3723323232323,59.14979372331732,11.132848778444554,12.453910224182813,35.81559882594209,0.022565865910964593,-0.022741244614588485
2025-12-12 05:00:00,314.5734,315.9175,306.7439,310.3014,21264800,-0.0101,-0.0102,2.0401,1.0401,-0.0309,0.037,0.1022,-0.0314,0.0363,0.0973,2.1249,-0.0399,0.0154,0.0219,0.0213,0,1,316.5601857142857,304.064828,251.5595606060606,56.27097039237194,10.009167535588688,11.964961686463988,34.40062843359654,0.02145949987244175,-0.010137195705488544
2025-12-15 05:00:00,312.4049,312.4799,305.5247,309.1022,22028900,-0.0039,-0.0039,2.0322,1.0322,-0.0279,-0.0281,0.0983,-0.0282,-0.0285,0.0938,2.1249,-0.0436,0.0153,0.0134,0.0213,0,1,315.2950142857143,305.25608,252.72580707070705,55.17955588436719,8.919063228102289,11.355781994791649,32.90286418401511,0.021352437447803303,-0.003864629679402043
2025-12-16 05:00:00,305.7846,311.6255,303.6161,307.5134,21285200,-0.0051,-0.0052,2.0217,1.0217,-0.044,-0.0485,0.0838,-0.045,-0.0498,0.0805,2.1249,-0.0485,0.0137,0.0124,0.0213,0,1,313.2750142857143,305.94877199999996,253.8826565656566,53.693652538472186,7.836609275192984,10.651947450871916,31.219920556554392,0.020614376694434947,-0.005140047531204894
2025-12-17 05:00:00,308.7925,308.9773,297.2406,297.8502,29120400,-0.0314,-0.0319,1.9582,0.9582,-0.0521,-0.0688,0.0726,-0.0535,-0.0712,0.0701,2.1249,-0.0784,0.0156,0.0144,0.0218,0,1,310.93524285714284,306.209,254.91156262626262,45.643127968671536,6.128373166501092,9.747232593997753,29.21945102123033,0.022059262646894923,-0.03142367129367374
2025-12-18 05:00:00,302.8466,305.0451,300.4184,303.5362,21040500,0.0191,0.0189,1.9956,0.9956,-0.0441,-0.0505,0.0674,-0.0451,-0.0518,0.0652,2.1249,-0.0608,0.0175,0.0158,0.0216,1,0,308.93665714285714,306.868836,255.98772323232322,50.359498950176345,5.17375657802171,8.832537390802544,27.361872167000847,0.021591261038173094,0.019090133228045536
2025-12-19 05:00:00,303.0565,308.7725,302.1272,308.3927,45234400,0.016,0.0159,2.0275,1.0275,-0.0386,-0.02,0.0823,-0.0394,-0.0202,0.079,2.1249,-0.0458,0.0185,0.0162,0.0218,1,0,307.1679,308.05487999999997,257.159097979798,54.02846526991212,4.754290514933643,8.016888015628766,25.710452061056426,0.021600907953282206,0.015999739075602815
2025-12-22 05:00:00,311.0059,311.4806,306.3742,311.1108,14091400,0.0088,0.0088,2.0454,1.0454,-0.0076,-0.0142,0.1138,-0.0076,-0.0143,0.1078,2.1249,-0.0374,0.0174,0.0164,0.0214,1,0,306.8295571428571,309.435128,258.3872565656565,55.98909069866999,4.58829755365457,7.331169923233927,24.54287641635803,0.020476256669792425,0.008813762452872576
2025-12-23 05:00:00,310.916,316.0773,310.5312,315.4578,13961400,0.014,0.0139,2.074,1.074,0.0166,-0.0148,0.0871,0.0165,-0.0149,0.0835,2.1249,-0.024,0.0177,0.0163,0.0204,1,0,307.5661857142857,310.644924,259.60086969696965,59.0006504748341,4.752727027824449,6.815481344152031,24.035357819969818,0.015055784308582287,0.0139725139725142
2025-12-24 05:00:00,315.9274,316.0673,313.0994,315.4478,6138200,-0.0,-0.0,2.0739,1.0739,0.0205,-0.0079,0.0827,0.0203,-0.0079,0.0795,2.1249,-0.024,0.0175,0.0162,0.0204,0,1,308.4727,311.879888,260.81871515151516,58.99065025901113,4.826593686757292,6.417703812673084,23.56409055189505,0.014546409282449952,-3.1699961135944754e-05
2025-12-26 05:00:00,315.6976,316.3371,313.4991,314.7383,6730900,-0.0022,-0.0023,2.0692,1.0692,0.0235,-0.0215,0.0965,0.0232,-0.0217,0.0921,2.1249,-0.0262,0.0173,0.0159,0.0202,0,1,309.5048285714285,312.76570799999996,262.0132686868687,58.23645364751854,4.772864217980953,6.0887358937346585,23.162027251877685,0.014386442359101777,-0.002249183541619182
2025-12-29 05:00:00,312.5998,314.7483,311.6804,314.1687,12317700,-0.0018,-0.0018,2.0655,1.0655,0.0548,-0.0002,0.1271,0.0533,-0.0002,0.1196,2.1249,-0.0279,0.009,0.0146,0.0193,0,1,311.83604285714284,313.74898,263.1984404040404,57.59976896877733,4.630938688677759,5.79717645272328,22.435572696387233,0.014388437770222822,-0.0018097575032971491
2025-12-30 05:00:00,313.1894,317.4764,313.0295,314.3286,11052500,0.0005,0.0005,2.0665,1.0665,0.0356,-0.0101,0.1364,0.0349,-0.0101,0.1278,2.1249,-0.0275,0.0078,0.0143,0.0192,1,0,313.37781428571424,314.352372,264.33675151515155,57.73944690892011,4.479724798896939,5.533686121958011,22.155153144631235,0.0139579965046513,0.0005089622231622126
2025-12-31 05:00:00,313.1494,315.168,311.9802,313.5791,10821500,-0.0024,-0.0024,2.0616,1.0616,0.0168,-0.0224,0.0995,0.0167,-0.0227,0.0948,2.1249,-0.0298,0.0064,0.0139,0.0185,0,1,314.11872857142856,314.17400399999997,265.4721272727273,56.7949999787325,4.250412209480032,5.2770313394624155,21.678086848557804,0.0139514424440486,-0.0023844473585923343
2026-01-02 05:00:00,317.3664,322.6867,310.4313,315.098,22043700,0.0048,0.0048,2.0716,1.0716,0.0128,0.0052,0.1073,0.0127,0.0052,0.1019,2.1249,-0.0251,0.0059,0.0126,0.0185,1,0,314.68832857142854,313.849872,266.5973474747475,58.284182489440155,4.143479414814578,5.0503209545328485,22.23091870878277,0.013573718714993927,0.004843753936407236
2026-01-05 05:00:00,317.4714,319.0253,315.0271,317.0966,19934000,0.0063,0.0063,2.0847,1.0847,0.0052,0.0219,0.0837,0.0052,0.0217,0.0804,2.1249,-0.0189,0.0035,0.0123,0.0179,1,0,314.9224428571428,313.7399,267.7541444444444,60.22679375960278,4.171913499736945,4.8746394635736685,22.74426257899167,0.013577516368402502,0.006342788592755388
2026-01-06 05:00:00,317.0866,321.3336,312.1201,314.3286,18989900,-0.0087,-0.0088,2.0665,1.0665,-0.0035,0.0169,0.0854,-0.0036,0.0168,0.082,2.1249,-0.0275,0.005,0.0125,0.0179,0,1,314.76255714285713,313.525604,268.8750191919192,56.31535228575199,3.925838626103598,4.684879296079655,22.584319781548782,0.013418647095284345,-0.008729201133030218
2026-01-07 05:00:00,314.3486,326.2352,314.2786,322.203,24681800,0.0251,0.0247,2.1183,1.1183,0.0237,0.0478,0.0767,0.0234,0.0467,0.0739,2.1249,-0.0031,0.0108,0.0139,0.0174,1,0,315.82894285714286,313.826012,270.0644484848485,63.564791622908004,4.316463284925362,4.611196093848797,23.06694810152519,0.013577385202664114,0.02505149070113255
2026-01-08 05:00:00,329.0332,330.3073,321.7633,325.7805,21789600,0.0111,0.011,2.1418,1.1418,0.037,0.0938,0.0243,0.0363,0.0896,0.0241,2.1418,0.0,0.0108,0.0097,0.0134,1,0,317.4877714285714,314.233568,271.29626262626266,66.30094336822751,4.85870239613979,4.660697354306996,23.971611832648485,0.01359964448620515,0.01110324857310463
2026-01-09 05:00:00,327.2594,331.2466,326.0203,328.9083,17917700,0.0096,0.0096,2.1624,1.1624,0.0464,0.0836,0.0177,0.0453,0.0803,0.0175,2.1624,0.0,0.0107,0.009,0.0132,1,0,319.5705857142857,314.582484,272.5778121212121,68.52635321165829,5.477674891864581,4.824092861818514,24.912534637422873,0.013578856047891047,0.009600942966199622
2026-01-12 05:00:00,326.2701,334.2045,325.2808,332.4958,23893800,0.0109,0.0108,2.186,1.186,0.0603,0.0782,0.0395,0.0586,0.0753,0.0388,2.186,0.0,0.01,0.0087,0.0131,1,0,322.27297142857145,315.16398,273.9187787878788,70.9000342315261,6.1863835435935925,5.09655099817353,26.09763089314328,0.012477943031104699,0.010907295437664555
2026-01-13 05:00:00,335.044,340.9598,334.1146,336.1931,24616700,0.0111,0.0111,2.2103,1.2103,0.0669,0.0806,0.0516,0.0648,0.0775,0.0503,2.2103,0.0,0.0099,0.0088,0.0132,1,0,325.28655714285713,315.745568,275.2927585858586,73.14771200649062,6.9660808229414215,5.470456963127108,27.806945254318403,0.012200187595712692,0.011119839709253565
2026-01-14 05:00:00,334.7492,336.7927,330.9069,336.0732,17839300,-0.0004,-0.0004,2.2095,1.2095,0.0598,0.0654,0.0679,0.0581,0.0633,0.0657,2.2103,-0.0004,0.0106,0.0085,0.0128,0,1,327.9975,316.619352,276.6040494949495,72.95092719957817,7.48800455094397,5.8739664806904806,28.650994777062845,0.01210470888781087,-0.00035664027607951176
2026-01-15 05:00:00,337.817,337.892,331.0568,332.9255,16424900,-0.0094,-0.0094,2.1888,1.1888,0.0592,0.0554,0.0549,0.0575,0.0539,0.0535,2.2103,-0.0097,0.0107,0.0093,0.013,0,1,330.6542,317.23532,277.8589535353535,67.79455269266813,7.560487191960817,6.211270622944548,29.542380407723158,0.012312563728859163,-0.00936611428700651
2026-01-16 05:00:00,334.6992,335.004,327.939,330.1075,21868600,-0.0085,-0.0085,2.1703,1.1703,0.0245,0.0488,0.031,0.0242,0.0477,0.0305,2.2103,-0.0181,0.0094,0.0097,0.0129,0,1,331.7834142857143,317.60866000000004,279.09758787878786,63.469316802304284,7.306318466923187,6.430280191740277,29.656121930079305,0.009603310587301114,-0.00846435613973695
2026-01-20 05:00:00,321.0138,327.859,320.6641,321.9332,27169900,-0.0248,-0.0251,2.1165,1.1165,-0.0118,0.0247,0.0125,-0.0119,0.0244,0.0124,2.2103,-0.0424,0.0135,0.0123,0.0137,0,1,331.23380000000003,317.94681999999995,280.25103333333334,52.921928655297776,6.371839625746361,6.4185920785414945,28.34657182457935,0.011146750980675099,-0.02476253947577689
2026-01-21 05:00:00,320.869,332.4908,319.3151,328.1488,22791700,0.0193,0.0191,2.1574,1.1574,-0.0023,0.044,0.0202,-0.0023,0.043,0.02,2.2103,-0.0239,0.0152,0.0131,0.014,1,0,331.12530000000004,318.660716,281.42533737373736,58.560999442176865,6.062915865556647,6.347456835944525,27.72513067832191,0.011371932885145328,0.01930711091617754
2026-01-22 05:00:00,334.0297,334.974,328.6485,330.6071,19902100,0.0075,0.0075,2.1736,1.1736,-0.0057,0.0543,0.0521,-0.0057,0.0529,0.0508,2.2103,-0.0166,0.0148,0.0131,0.0133,1,0,330.8554857142857,319.520912,282.6127818181818,60.57251971245877,5.947892225914472,6.267543913938516,27.44314453916336,0.011341200662581957,0.007491418527204807
2026-01-23 05:00:00,332.4208,333.7949,327.7391,328.1988,19110600,-0.0073,-0.0073,2.1577,1.1577,-0.0238,0.0416,0.0336,-0.0241,0.0407,0.0331,2.2103,-0.0238,0.014,0.0134,0.0133,0,1,329.71344285714287,320.348328,283.7914202020202,57.62157770874478,5.597876642423728,6.133610459635558,27.00560262983878,0.011264918747150751,-0.007284477556592117
2026-01-26 05:00:00,327.969,336.1132,327.2595,333.3552,18502500,0.0157,0.0156,2.1916,1.1916,-0.0081,0.0513,0.0392,-0.0081,0.05,0.0385,2.2103,-0.0084,0.0158,0.0138,0.0134,1,0,329.32515714285717,321.768528,284.82954646464646,61.90130265640899,5.671191195045765,6.0411266067176,26.890071852697645,0.011655644773689211,0.015711209181752173
2026-01-27 05:00:00,335.3937,337.9769,333.515,334.7642,16080900,0.0042,0.0042,2.2009,1.2009,0.0055,0.065,0.0679,0.0055,0.063,0.0657,2.2103,-0.0043,0.0154,0.0133,0.0126,1,0,329.5878285714286,323.017648,285.86618383838385,63.000844994199774,5.7764012725127145,5.988181539876623,27.011260609233197,0.011596948303946615,0.004226722726988985
2026-01-28 05:00:00,336.373,337.3923,331.8962,336.0433,17538500,0.0038,0.0038,2.2093,1.2093,0.018,0.043,0.083,0.0178,0.0421,0.0797,2.2103,-0.0004,0.0149,0.012,0.0124,1,0,330.43580000000003,324.123672,286.8904444444444,64.01612980840744,5.895039352892638,5.969553102479827,26.769682174445013,0.011538330741804966,0.0038208984114787015
2026-01-29 05:00:00,340.1104,342.049,326.49,338.4216,24548300,0.0071,0.0071,2.2249,1.2249,0.0512,0.0388,0.0949,0.0499,0.0381,0.0906,2.2249,0.0,0.0087,0.0118,0.0124,1,0,332.7912857142857,325.21610400000003,287.94679797979796,65.89034818288874,6.110531417544792,5.99774876549282,25.470001120970807,0.011544158473459373,0.007077361756654632
2026-01-30 05:00:00,334.2245,340.0505,332.4058,338.2917,21740200,-0.0004,-0.0004,2.2241,1.2241,0.0309,0.0285,0.1001,0.0304,0.0281,0.0954,2.2249,-0.0004,0.0071,0.0117,0.0123,0,1,334.2402714285714,326.12946,288.94353535353537,65.68909960158274,6.199366152898506,6.038072242973957,24.26315442845904,0.011496658780863868,-0.00038384074775377197
2026-02-02 05:00:00,336.3131,344.922,335.7735,344.6572,22775200,0.0188,0.0186,2.2659,1.2659,0.0425,0.0366,0.1571,0.0416,0.0359,0.146,2.2659,0.0,0.009,0.0123,0.0107,1,0,336.24742857142854,327.29783599999996,290.008403030303,70.45177022236595,6.706107143242377,6.171679223027642,23.87976344810835,0.011974052432036515,0.018816601175849046
2026-02-03 05:00:00,348.2697,349.9035,338.3516,340.4602,25786500,-0.0122,-0.0123,2.2383,1.2383,0.0374,0.0127,0.1216,0.0367,0.0126,0.1148,2.2659,-0.0122,0.0103,0.0126,0.0108,0,1,337.99905714285717,328.326712,291.01857070707075,64.13089968878592,6.691900145440627,6.275723407510239,24.164349548290122,0.012532159780999457,-0.012177317055903636
2026-02-04 05:00:00,343.513,344.0076,329.1381,333.1053,36991100,-0.0216,-0.0218,2.19,1.19,-0.0007,-0.0088,0.0801,-0.0007,-0.0089,0.0771,2.2659,-0.0335,0.0132,0.014,0.0115,0,1,337.96335714285715,329.084176,291.94839393939395,54.84462469201617,6.017792666873049,6.224137259382802,22.780118147768224,0.013494337017679187,-0.021602818772943122
2026-02-05 05:00:00,312.9795,332.4098,306.704,331.0967,51842000,-0.006,-0.006,2.1768,1.1768,-0.011,-0.0055,0.0642,-0.011,-0.0055,0.0623,2.2659,-0.0393,0.0133,0.0139,0.0116,0,1,337.43942857142855,329.75489999999996,292.75322222222223,52.60436997337905,5.2608367487146666,6.031477157249175,23.21562315844685,0.012578813557325128,-0.006029925071741604
2026-02-06 05:00:00,327.1196,330.4073,319.9246,322.8726,33877000,-0.0248,-0.0252,2.1227,1.1227,-0.0392,-0.0219,0.0235,-0.04,-0.0222,0.0232,2.2659,-0.0632,0.0156,0.0152,0.0124,0,1,335.55789999999996,330.12663999999995,293.4784080808081,44.57573908411422,3.951774000884484,5.615536525976237,23.620020668362713,0.013647353596829934,-0.024838966984569777
2026-02-09 05:00:00,321.0139,327.5093,317.4764,324.1716,26103300,0.004,0.004,2.1312,1.1312,-0.0421,0.007,0.0277,-0.043,0.0069,0.0273,2.2659,-0.0594,0.0152,0.0137,0.0124,1,0,333.5221857142857,330.48958400000004,294.2325525252525,45.978210714681154,2.9847445089845905,5.089378122577909,24.194016149943245,0.01348917481499756,0.004023258709472621
2026-02-10 05:00:00,320.6841,321.4036,314.4385,318.4057,25281900,-0.0178,-0.0179,2.0933,1.0933,-0.0588,-0.0297,0.0117,-0.0606,-0.0301,0.0116,2.2659,-0.0762,0.0155,0.0134,0.0128,0,1,330.68132857142854,330.541948,294.9034393939394,41.016867183861315,1.7331283029777182,4.418128158657871,24.96924029668947,0.01372051169917177,-0.01778656736123707
2026-02-11 05:00:00,318.7354,320.819,309.9117,311.1108,24008100,-0.0229,-0.0232,2.0454,1.0454,-0.0973,-0.059,-0.0097,-0.1024,-0.0608,-0.0098,2.2659,-0.0973,0.0105,0.0142,0.0135,0,1,325.8889857142857,330.41323600000004,295.4712858585859,35.759423156670934,0.15083722074467687,3.5646699710752325,26.031268958570564,0.014103106127118467,-0.022910707942728537
2026-02-12 05:00:00,312.1301,316.2572,307.933,309.1522,28194000,-0.0063,-0.0063,2.0325,1.0325,-0.092,-0.058,-0.0165,-0.0965,-0.0598,-0.0166,2.2659,-0.103,0.0109,0.0142,0.0136,0,1,321.41641428571427,329.891204,296.04315454545457,34.48148674333386,-1.2468100627227727,2.602373964315632,27.16162660790585,0.014089871000378612,-0.006295506295506237
2026-02-13 05:00:00,307.7682,308.6726,303.6861,305.8046,20236000,-0.0108,-0.0109,2.0105,1.0105,-0.082,-0.0826,-0.0248,-0.0855,-0.0863,-0.0251,2.2659,-0.1127,0.0104,0.013,0.0137,0,1,317.51631428571426,329.092168,296.58665656565654,32.35329961306506,-2.5946692157217512,1.562965328308155,28.510157544258384,0.014122546105643919,-0.010828323395401962
2026-02-17 05:00:00,300.4284,304.6754,296.691,302.6068,23750800,-0.0105,-0.0105,1.9895,0.9895,-0.086,-0.0961,-0.0396,-0.09,-0.101,-0.0404,2.2659,-0.122,0.0101,0.0127,0.0138,0,1,313.4463285714286,328.04010800000003,297.1433505050505,30.421730858126296,-3.8762104983765653,0.475130162971211,30.19871131037353,0.014161600655769414,-0.010457004243886403
