Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-21,0.3859,0.51,0.3802,0.4123,31822290.5,0.3907857142857143,0.422648,4.315346464646464,26.006035322775688,-0.31251617269814763,-0.43392274462940916,57.2087126358458,0.07249155336240824
2025-05-22,0.4125,0.4231,0.4055,0.4224,5574670.9,0.3946714285714286,0.417744,4.261050505050505,27.017900370002337,-0.2885944245703984,-0.404857080617607,55.344758275617195,0.07102403615207491
2025-05-23,0.4225,0.4402,0.3859,0.3895,9881287.7,0.3953285714285714,0.412036,4.205925252525252,25.781134400269977,-0.2691879902871716,-0.37772326255151994,53.752749629268656,0.07324877039891918
2025-05-24,0.3896,0.4156,0.3886,0.4035,4761899.5,0.39944285714285716,0.40845200000000004,4.138792929292929,27.30606792756963,-0.24979904046085794,-0.3521384181333876,52.27445588623073,0.07142985539178356
2025-05-25,0.4035,0.415,0.3833,0.4023,5531813.0,0.4008285714285714,0.40508799999999995,4.066411111111111,27.254377424314868,-0.23185728158883612,-0.3280821908244773,50.94368649557743,0.07141921891143738
2025-05-26,0.4023,0.4098,0.3866,0.3899,3943095.4,0.4008285714285714,0.402608,3.995278787878788,26.69208882496696,-0.21614727356558433,-0.30569520737269873,49.70797206139936,0.07175167608783374
2025-05-27,0.39,0.396,0.3728,0.3904,4109772.0,0.4014714285714286,0.401372,3.926313131313132,26.757706063997887,-0.20133575988850005,-0.284823317875859,48.68279896296322,0.06910402268086929
2025-05-28,0.3905,0.4017,0.378,0.3891,4366880.6,0.3981571428571429,0.40000399999999997,3.8534939393939394,26.690812100788065,-0.18754057669547386,-0.265366769639782,47.621164235542594,0.06866003987191094
2025-05-29,0.389,0.3969,0.3718,0.3738,3691532.4,0.39121428571428574,0.39934,3.7803666666666667,25.871055435053137,-0.17581568300640243,-0.2474565523131061,46.697358805913744,0.06913322443428535
2025-05-30,0.3737,0.3771,0.2912,0.2992,24566435.6,0.3783142857142857,0.395504,3.7022464646464646,22.27823131419133,-0.17057691236104555,-0.232080624322694,46.56324747472514,0.06061311488204628
2025-05-31,0.2992,0.3376,0.2986,0.3103,10177496.7,0.36499999999999994,0.39230400000000004,3.6290050505050506,23.97013206064065,-0.16364309590259168,-0.21839311863867356,46.43871552433573,0.05844836739210778
2025-06-01,0.3102,0.3236,0.3018,0.3188,3199215.3,0.35307142857142854,0.39069200000000004,3.5489262626262628,25.310949881060793,-0.15566767735647996,-0.20584803038223484,46.32307871325985,0.0588004862558715
2025-06-02,0.3187,0.3302,0.3069,0.3299,3165768.3,0.34450000000000003,0.38894399999999996,3.466416161616162,27.118504987636413,-0.14675966935190277,-0.19403035817616843,46.05414525694108,0.05863406736880455
2025-06-03,0.3299,0.3379,0.3267,0.3294,3069865.8,0.3357857142857143,0.3868,3.3886262626262624,27.086705325755247,-0.1381478719767849,-0.18285386093629175,45.60845569318015,0.05800085823373754
2025-06-04,0.3295,0.3336,0.3105,0.3166,2489014.4,0.32542857142857146,0.38063600000000003,3.313643434343434,26.238463266088672,-0.13084748517888023,-0.17245258578480943,45.37422061366051,0.057082077647261205
2025-06-05,0.3168,0.3482,0.2771,0.2813,7287065.0,0.31221428571428567,0.37504400000000004,3.244759595959596,24.00577180048643,-0.12645262389643203,-0.16325259340713394,45.50642443822636,0.06143061016969772
2025-06-06,0.2812,0.3089,0.279,0.2976,3031286.2,0.31198571428571426,0.36983200000000005,3.173051515151515,27.090875606772727,-0.1202680160666344,-0.15465567793903404,45.62918513246608,0.06336947770667499
2025-06-07,0.2979,0.3102,0.2968,0.3034,1548047.9,0.311,0.364192,3.1000101010101013,28.207718286066964,-0.11358927185734413,-0.14644239672269607,45.703031782564764,0.06233391564672242
2025-06-08,0.3034,0.3071,0.2978,0.2995,1527165.0,0.30824285714285715,0.359296,3.0263555555555555,27.898255477239957,-0.10737328397989626,-0.13862857417413613,45.77160367194212,0.06232843701568005
2025-06-09,0.2994,0.3105,0.2965,0.3101,2665688.5,0.30541428571428575,0.355892,2.952286868686869,30.14154547825801,-0.10043399679409071,-0.13098965869812706,45.715360811741625,0.06319083046146881
2025-06-10,0.3101,0.3147,0.302,0.3111,2803223.7,0.3028,0.35294,2.8831555555555557,30.361669185670976,-0.09377291427764373,-0.1235463098140304,45.50779956789534,0.06062685056848792
2025-06-11,0.3112,0.3228,0.2839,0.2906,6446265.1,0.2990857142857143,0.349576,2.813505050505051,28.386950948669536,-0.08912080786985593,-0.1166612094251955,45.58092944591019,0.06112404231934307
2025-06-12,0.2906,0.2922,0.2662,0.2691,3041201.4,0.29734285714285713,0.344636,2.74450505050505,26.44435801988392,-0.08617547313019486,-0.11056406216619538,45.893811672757955,0.060923942855673804
2025-06-13,0.2692,0.2695,0.243,0.2617,6514876.7,0.2922142857142857,0.33950800000000003,2.678152525252526,25.790180845075,-0.08347613140390542,-0.1051464760137374,46.48109414207236,0.05969424846198955
2025-06-14,0.2617,0.2845,0.2583,0.2641,5741060.0,0.28659999999999997,0.334636,2.6144585858585856,26.425880008992635,-0.08021851459380508,-0.10016088372975095,46.42482400588324,0.05993329290232277
2025-06-15,0.2642,0.2746,0.2554,0.2619,3118012.7,0.28122857142857144,0.32862,2.551111111111111,26.204285642984715,-0.0769275781802643,-0.09551422261985362,46.41621415430115,0.05991013925812074
2025-06-16,0.2619,0.2706,0.2576,0.2584,2597313.1,0.27384285714285717,0.32206,2.491360606060606,25.833146627334642,-0.07375174391688893,-0.09116172687926069,46.408219292117785,0.05975337537468226
2025-06-17,0.2585,0.2633,0.2451,0.2498,3651457.0,0.2650857142857143,0.31647200000000003,2.430380808080808,24.899940283319367,-0.07110911885108895,-0.08715120527362634,46.60501601101014,0.059726526540978916
2025-06-18,0.2502,0.2615,0.2416,0.2518,2743158.8,0.25954285714285713,0.310404,2.369179797979798,25.573297285106335,-0.06806878161889707,-0.08333472054268048,46.84513596864933,0.05986114041158164
2025-06-19,0.2518,0.2544,0.2365,0.2438,2475740.8,0.25592857142857145,0.304064,2.3057262626262625,24.622301867675148,-0.06554921505101002,-0.07977761944434639,47.15457999959866,0.04217657870213169
2025-06-20,0.2439,0.2483,0.2267,0.2304,4070983.6,0.2514571428571429,0.297684,2.244338383838384,23.07447286496533,-0.06389714192744028,-0.07660152394096517,47.60821480088635,0.041866966565953546
2025-06-21,0.2306,0.2375,0.2068,0.2147,5441651.1,0.2444,0.290656,2.1833060606060606,21.37874530218849,-0.06312703173743617,-0.07390662550025938,48.343057179204166,0.0423526651063386
2025-06-22,0.2149,0.2184,0.1938,0.2019,8328326.2,0.23582857142857144,0.283168,2.118452525252525,20.08292085726032,-0.06282535530096645,-0.07169037146040079,49.21276021695907,0.04132430073090144
2025-06-23,0.2022,0.2228,0.1967,0.222,6791042.2,0.23062857142857143,0.277096,2.0524424242424244,27.51302192010489,-0.06026962185016005,-0.06940622153835264,49.76577690912787,0.0495122646466123
2025-06-24,0.222,0.2315,0.2165,0.2212,4371784.5,0.22654285714285716,0.273976,1.9839909090909094,27.403816352694548,-0.0576442509488142,-0.06705382742044495,49.773191897890555,0.04937158192244237
2025-06-25,0.2211,0.2216,0.2079,0.2106,3016761.2,0.22065714285714286,0.269988,1.9150828282828285,25.934917415559013,-0.05577600592982457,-0.06479826312232087,49.94426548305321,0.04477255167177662
2025-06-26,0.2105,0.2147,0.1976,0.2008,2443273.6,0.2145142857142857,0.265268,1.8472878787878786,24.620932845047236,-0.05445842358241307,-0.06273029521433932,50.29389685315955,0.04201772916348179
2025-06-27,0.201,0.2071,0.1989,0.205,2738393.0,0.2108857142857143,0.260272,1.7826030303030302,26.34329928961489,-0.052470478169684254,-0.060678331805408305,50.618554553972594,0.0420870536995335
2025-06-28,0.2051,0.211,0.201,0.2086,1679555.5,0.2100142857142857,0.25544,1.722217171717172,27.86475804552481,-0.05002783742558406,-0.05854823292944346,50.65531455334031,0.04284728099143208
2025-06-29,0.2086,0.2282,0.207,0.2175,8516796.9,0.21224285714285715,0.25147600000000003,1.6609949494949496,31.625013624257846,-0.046833998239459024,-0.056205385991446574,49.58756367545873,0.04334381845746253
2025-06-30,0.2177,0.2183,0.204,0.2099,2779052.7,0.2105142857142857,0.24862,1.5979858585858586,30.178330705131017,-0.044404249609424185,-0.0538451587150421,48.68247226086214,0.043260978262682985
2025-07-01,0.2098,0.2108,0.1921,0.1975,3021483.3,0.2071285714285714,0.244616,1.5307898989898991,27.933130758885554,-0.04298374285245188,-0.05167287554252406,48.17720014014541,0.04289389617799445
2025-07-02,0.1974,0.2203,0.1954,0.2145,3267984.7,0.20768571428571428,0.24106000000000002,1.4639141414141412,35.06569846293763,-0.040024841628585245,-0.049343268759736304,47.10005485369462,0.04671126271907384
2025-07-03,0.2145,0.2334,0.2124,0.2168,6823615.8,0.20997142857142856,0.23775200000000002,1.4000969696969696,35.988758806973266,-0.0370670148391902,-0.04688801797562708,45.32081098518565,0.046750479642600706
2025-07-04,0.2167,0.2167,0.2038,0.2073,2821134.8,0.21030000000000001,0.23364000000000001,1.3366757575757575,33.84845593174258,-0.03508504781229449,-0.04452742394296057,43.97300708032072,0.04720498166164638
2025-07-05,0.2072,0.2093,0.2015,0.2048,1560792.7,0.20975714285714284,0.229388,1.27499898989899,33.28742138238535,-0.03333182523780584,-0.042288304201929625,42.803045622963694,0.047201274570791846
2025-07-06,0.2049,0.2154,0.202,0.2117,2460944.6,0.2089285714285714,0.22623200000000002,1.214511111111111,36.41974603207422,-0.031027940596963732,-0.04003623148093645,41.329634987691755,0.04824781388783697
2025-07-07,0.2118,0.214,0.2029,0.2071,2122878.3,0.20852857142857142,0.223752,1.1534252525252526,35.23208949021274,-0.029236259575255913,-0.03787623709980035,39.961467969224955,0.04800818345502908
2025-07-08,0.207,0.2077,0.2003,0.2053,1712490.9,0.20964285714285716,0.22149600000000003,1.0927212121212122,34.754489593817226,-0.02764293387932809,-0.0358295764557059,38.80531776894362,0.04785555876881599
2025-07-09,0.2054,0.2109,0.2011,0.2096,2433310.9,0.20894285714285715,0.21931600000000004,1.0308757575757574,36.953207210581574,-0.025736562648850964,-0.03381097369433491,37.49721237924911,0.047991791952852095
2025-07-10,0.2099,0.2235,0.2037,0.2214,4633028.9,0.2096,0.217696,0.9697323232323233,42.66337875417838,-0.023008362252906173,-0.03165045140604916,35.41229143473566,0.048517750552251264
2025-07-11,0.2214,0.2393,0.2177,0.2216,9076478.9,0.21164285714285716,0.216224,0.9071252525252526,42.75800978120413,-0.02059272533582232,-0.029438906192003796,33.21885417043164,0.04586409744161967
2025-07-12,0.2218,0.2246,0.2071,0.2179,3326452.2,0.21351428571428574,0.21494800000000003,0.8459282828282828,41.39680127993306,-0.018760614072171722,-0.02730324776803738,31.10740090301831,0.043756979837505226
2025-07-13,0.2181,0.2301,0.2149,0.2222,3718634.7,0.21501428571428574,0.213764,0.7846747474747475,43.64229519884665,-0.01676838314968568,-0.025196274844367043,28.940449573059933,0.03789945095336173
2025-07-14,0.222,0.2493,0.2194,0.2413,11209546.4,0.2199,0.213664,0.729119191919192,52.37205000310047,-0.013492779057713039,-0.022855575687036243,27.90914843345101,0.04238699698390229
2025-07-15,0.2412,0.2412,0.2231,0.2366,7275132.3,0.22437142857142858,0.21391200000000002,0.668079797979798,50.30701932410723,-0.011147587486421529,-0.0205139780469133,26.95151166095701,0.04096420194743184
2025-07-16,0.2365,0.2418,0.2284,0.2365,4580450.8,0.2282142857142857,0.214784,0.6076939393939393,50.26160946535334,-0.009191125856647026,-0.018249407608860044,26.092754310934932,0.03906877391629602
2025-07-17,0.2366,0.2397,0.2236,0.2338,7131859.2,0.22998571428571427,0.21606000000000003,0.5414949494949496,48.976160763203836,-0.00776892798879919,-0.016153311684847873,24.956932143899206,0.039215268422155766
2025-07-18,0.2338,0.246,0.2225,0.2287,9125439.6,0.231,0.216328,0.4790191919191919,46.554193538176676,-0.006972973214971978,-0.014317243990872695,24.25543520092385,0.03965945808510609
2025-07-19,0.2284,0.2362,0.2215,0.2354,2422608.7,0.23349999999999999,0.21689600000000003,0.4167727272727273,50.04895405502921,-0.005735424908241582,-0.012600880174346473,23.527365060798267,0.0391060733362509
2025-07-20,0.2354,0.397,0.2338,0.3578,64413052.9,0.2528714285714286,0.222784,0.3571616161616162,78.15351075945645,0.005063627752681016,-0.009067978588940977,26.641976546238084,0.12087763602800912
2025-07-21,0.3578,0.372,0.3209,0.3304,55368919.1,0.2656,0.227968,0.3503050505050505,68.81894741486927,0.011280963851663911,-0.0049981901008199995,29.534115782717915,0.12163592052137806
2025-07-22,0.3303,0.3403,0.2995,0.3145,15108551.9,0.27672857142857143,0.232348,0.3474525252525253,64.03901861052272,0.014755162061959148,-0.00104751966826417,31.180826942495667,0.1221697289324882
2025-07-23,0.3145,0.32,0.2672,0.2782,13980358.5,0.2826857142857143,0.235132,0.34219292929292927,54.69827931523073,0.014413235735985797,0.0020446314125858235,31.359304688625,0.12612864831841755
2025-07-24,0.2783,0.2842,0.2507,0.2653,8598276.6,0.28718571428571427,0.237044,0.33772020202020203,51.80635206040244,0.012952031512092288,0.004226111432487117,30.915637922511223,0.12619626916464646
2025-07-25,0.2654,0.2759,0.2542,0.2745,6850333.0,0.2937285714285714,0.23962799999999998,0.33390707070707065,53.686966341426746,0.01239351502314906,0.005859592150619506,30.50366163969129,0.1260351776793654
2025-07-26,0.2744,0.3185,0.2743,0.283,18762258.0,0.3005285714285714,0.24304800000000001,0.33035353535353534,55.41792228879336,0.01249275691901236,0.007186225104298077,30.978911444329494,0.12602190347198308
2025-07-27,0.2829,0.289,0.2734,0.2811,6043671.6,0.2895714285714286,0.245712,0.3271040404040404,54.92376811363348,0.01227657598934384,0.00820429528130723,31.38458320210049,0.12580099499079894
2025-07-28,0.2811,0.2821,0.2565,0.2623,5809756.7,0.2798428571428571,0.247532,0.3242454545454545,50.1579151643073,0.010467584366505578,0.008656953098346899,31.09253349773254,0.1271974816744396
2025-07-29,0.2621,0.2735,0.2463,0.2538,8433757.5,0.27117142857142856,0.249392,0.32162727272727276,48.12465163078172,0.008252931848709177,0.008576148848419354,30.433715614356977,0.1277006435070073
2025-07-30,0.2538,0.2548,0.2341,0.2494,4104442.2,0.2670571428571428,0.251176,0.3186020202020202,47.06115717305933,0.006072757575806498,0.008075470593896784,29.368825916405985,0.1275321744049648
2025-07-31,0.2494,0.2634,0.2363,0.2371,5284070.5,0.26302857142857144,0.25219199999999997,0.3155949494949495,44.12556938086673,0.0033142420334946188,0.007123224881816352,28.60937588124629,0.12825644782282913
2025-08-01,0.2373,0.2517,0.2251,0.2351,7679800.4,0.2574,0.253312,0.3126979797979798,43.64879349401484,0.0009556986082246977,0.005889719627098022,27.474881623275785,0.1281806419520276
2025-08-02,0.2352,0.2406,0.2239,0.2368,5151872.7,0.2508,0.254572,0.30987878787878786,44.200688431267515,-0.0007674416663682737,0.004558287368404764,26.374669422124526,0.12816112836097723
2025-08-03,0.2365,0.2794,0.2335,0.2501,13691966.9,0.24637142857142855,0.256192,0.3071464646464646,48.454075690703945,-0.0010477659080993518,0.0034370767131039403,26.40931974668958,0.12739490897802488
2025-08-04,0.2502,0.2621,0.2448,0.2576,5129062.9,0.2457,0.25764,0.30424343434343437,50.73463863575141,-0.0006571622124971754,0.0026182289279837174,26.441495048071413,0.12731598119255833
2025-08-05,0.2576,0.2697,0.2458,0.2518,6710173.3,0.24541428571428572,0.258848,0.30141111111111113,48.931665949178935,-0.0008063227106721027,0.0019333186002525532,26.66362543131089,0.12751008826215443
2025-08-06,0.2519,0.2828,0.2506,0.2792,15286502.3,0.24967142857142857,0.2613,0.29925050505050504,56.7509715160761,0.0012717574997112568,0.001801006380144294,27.191651734523493,0.12930618232421676
2025-08-07,0.2791,0.2816,0.2691,0.2772,6962902.0,0.2554,0.2635,0.2971373737373737,56.07604270345198,0.002725845898163104,0.001985974283748056,27.681961873220907,0.1291264830930019
2025-08-08,0.2769,0.2858,0.2689,0.2803,6483735.4,0.2618571428571429,0.26506,0.2954040404040404,56.931041337354685,0.004081318621757368,0.0024050431513499186,28.246640501173147,0.1290917778846368
2025-08-09,0.2803,0.2891,0.2742,0.2818,3826180.9,0.2682857142857143,0.266868,0.2939949494949495,57.36351493904901,0.005216446041989342,0.0029673237294778037,28.859654200677912,0.05056479478910428
2025-08-10,0.2818,0.292,0.2693,0.2781,5097053.3,0.2722857142857143,0.268532,0.2925282828282828,55.873146953063184,0.005751187513202527,0.0035240964862227487,29.13669121927353,0.048142684476510524
2025-08-11,0.278,0.3025,0.2624,0.2664,14011182.4,0.27354285714285714,0.26983599999999996,0.2912757575757576,51.33152725120474,0.0051712705745438625,0.0038535313038869715,29.704010164648764,0.04789207668466512
2025-08-12,0.2662,0.2819,0.2579,0.2759,3802121.3,0.2769857142857143,0.271724,0.29007171717171715,54.56118884729684,0.005415822596112785,0.004165989562332134,29.94758667737017,0.041392806152176144
2025-08-13,0.2759,0.2842,0.272,0.2796,3863651.7,0.27704285714285715,0.273492,0.28895353535353535,55.79167343730943,0.005840861101944705,0.004500963870254649,30.248638098426742,0.03997296493497181
2025-08-14,0.2796,0.286,0.246,0.2519,6754467.1,0.2734285714285714,0.269256,0.2878707070707071,45.79359222645808,0.0038976193489418387,0.004380294965992087,28.992797322071716,0.04529399554496042
2025-08-15,0.252,0.2619,0.2455,0.2553,3375843.4,0.26985714285714285,0.266252,0.2866757575757576,47.047928715244865,0.002601944250732291,0.0040246248229401285,27.800044446695615,0.04476352339054816
2025-08-16,0.2555,0.2586,0.25,0.2573,1425869.6,0.26635714285714285,0.263964,0.2854060606060606,47.81292989626142,0.0017167065612435084,0.0035630411706008046,26.69248820527495,0.04483843317692364
2025-08-17,0.2572,0.2604,0.2527,0.2561,1448562.1,0.2632142857142857,0.26308,0.28323838383838384,47.370723414899906,0.0009078541656469818,0.0030320037696100403,25.749367796966673,0.04229279775737008
2025-08-18,0.2561,0.2567,0.2427,0.2444,2199595.3,0.26007142857142856,0.262244,0.28145353535353534,43.1776888915111,-0.0006695413484602009,0.0022916947459959923,24.262824981122815,0.04292213156838908
2025-08-19,0.2446,0.2478,0.2336,0.2358,2817470.7,0.25434285714285715,0.26069600000000004,0.2795131313131313,40.35044044788114,-0.002583802319929329,0.001316595332810928,22.692481957643228,0.04346168880493267
2025-08-20,0.2357,0.2425,0.2331,0.2421,1923546.9,0.2489857142857143,0.25906,0.277469696969697,43.28041858405169,-0.0035515702910811076,0.00034296220803252083,21.262591942807802,0.0424087999238129
2025-08-21,0.242,0.2441,0.2315,0.2336,1794664.0,0.2463714285714286,0.25716,0.27556767676767674,40.39723783691787,-0.00494738200305378,-0.0007151066341847393,19.833831144757035,0.04316354995676397
2025-08-22,0.2336,0.2533,0.2217,0.2524,4630525.2,0.24595714285714285,0.256764,0.27412525252525255,48.55947835085978,-0.00448487115627394,-0.0014690595386025794,19.09448757158605,0.04672014432141865
2025-08-23,0.2526,0.254,0.2443,0.2485,1652086.1,0.24469999999999997,0.256552,0.2727474747474748,47.1179575972756,-0.0043825065765316085,-0.0020517489461883854,18.35817558819669,0.0452511241129588
2025-08-24,0.2484,0.2491,0.2332,0.236,3980735.9,0.24182857142857142,0.256016,0.27134646464646467,42.73872019690047,-0.005249514309479564,-0.0026913020188466213,18.31323911446424,0.04606504910669269
2025-08-25,0.236,0.2384,0.2143,0.2192,3028123.1,0.23822857142857143,0.2553,0.2695949494949495,37.67109765814962,-0.007209141287607135,-0.0035948698725987243,19.16700136435987,0.048358238058478664
2025-08-26,0.2194,0.2315,0.2178,0.2302,1791293.0,0.2374285714285714,0.255104,0.2679818181818182,42.480242722339064,-0.0077848132358540045,-0.004432858545249781,19.95978059640581,0.04246152812564036
2025-08-27,0.2302,0.2493,0.2271,0.2294,7553459.4,0.23561428571428572,0.254808,0.2664010101010101,42.225072035228735,-0.008210940109997816,-0.0051884748581993885,19.368207899786714,0.042476719616102956
2025-08-28,0.2295,0.2357,0.2263,0.2333,1789200.9,0.23557142857142857,0.254136,0.2645929292929293,43.99134665199202,-0.008140117118401097,-0.0057788033102397305,18.862162983992157,0.04263858221683835
2025-08-29,0.233,0.2374,0.2082,0.2136,3549678.3,0.23002857142857144,0.252376,0.2624838383838384,37.718563653837926,-0.00956337412363556,-0.006535717472918897,19.289443396711167,0.04574415414592233
2025-08-30,0.2138,0.2231,0.2116,0.2212,2334866.2,0.22612857142857143,0.251152,0.2607838383838384,41.20184652395965,-0.009963209394133976,-0.007221215857161914,19.68620377995025,0.047002261991915345
2025-08-31,0.2214,0.2227,0.2111,0.2116,1506543.7,0.22264285714285714,0.24844800000000003,0.25884545454545455,38.28882005207247,-0.010928741763964522,-0.007962721038522436,20.079139279586315,0.04705041619156838
2025-09-01,0.2117,0.2139,0.1966,0.2007,3646937.2,0.22,0.245388,0.25680909090909093,35.24211983769635,-0.012430184597718219,-0.008856213750361594,21.111010187900693,0.04659635279867542
2025-09-02,0.2008,0.2069,0.1989,0.2065,2464092.9,0.2166142857142857,0.242436,0.25495656565656566,38.06616658145065,-0.013002196110229292,-0.009685410222335135,22.06917603133547,0.04721342883125961
2025-09-03,0.2066,0.2076,0.2,0.2052,2346429.4,0.21315714285714285,0.23937199999999997,0.2530858585858586,37.669641388581915,-0.013405883806809432,-0.010429504939229995,22.892216026823373,0.04275916433354408
2025-09-04,0.2053,0.2076,0.1958,0.1998,2325939.4,0.20837142857142857,0.23624000000000003,0.2511737373737374,35.99246653721656,-0.014000158967300308,-0.011143635744844057,23.86004696560257,0.042567019111014175
2025-09-05,0.1997,0.2105,0.1997,0.2074,2814127.9,0.20748571428571427,0.23388,0.2494929292929293,40.038800147658996,-0.013699945386860979,-0.011654897673247441,24.457342664162294,0.04380014098256618
2025-09-06,0.2075,0.2088,0.2022,0.2068,1704447.1,0.20542857142857146,0.23111600000000002,0.24855959595959595,39.82475467559344,-0.013356473830826027,-0.011995212904763158,25.011974384253467,0.04381287200809001
2025-09-07,0.207,0.2109,0.206,0.2093,2544932.0,0.20510000000000003,0.228304,0.24753939393939398,41.23443725165113,-0.012735731456943095,-0.012143316615199146,25.287899682150687,0.043217184672324556
2025-09-08,0.2093,0.2169,0.2083,0.2148,2750216.5,0.20711428571428572,0.22682000000000002,0.2464888888888889,44.32455159567466,-0.011665511859662248,-0.012047755664091768,24.87889488765582,0.043279824401995785
2025-09-09,0.2147,0.2207,0.2088,0.2132,3675594.3,0.2080714285714286,0.225136,0.245310101010101,43.60619217496067,-0.010821715743733779,-0.01180254768002017,24.097949523872558,0.042683883811372
2025-09-10,0.2133,0.2251,0.2114,0.2167,5069452.2,0.20971428571428571,0.22351200000000002,0.24417171717171718,45.68009860788403,-0.009758095245570642,-0.011393657193130267,22.922435764892015,0.042354106675742374
2025-09-11,0.2165,0.2179,0.211,0.2155,1487941.7,0.21195714285714287,0.221888,0.24315050505050503,45.06813553672101,-0.00890929747355601,-0.010896785249215417,21.86643228468072,0.037536301856707525
2025-09-12,0.2156,0.2238,0.2125,0.2226,2826116.8,0.21412857142857142,0.22101600000000002,0.24255757575757578,49.38839727800818,-0.007576372752193472,-0.010232702749811029,20.33219349373954,0.038522688949691755
2025-09-13,0.2226,0.2272,0.2175,0.2245,2869925.2,0.21665714285714285,0.220564,0.2418191919191919,50.5101112576832,-0.006294151130018327,-0.00944499242585249,19.239431989274006,0.0370821344668685
2025-09-14,0.2244,0.23,0.2147,0.2176,3381500.4,0.21784285714285717,0.219584,0.24095252525252522,46.48118424664346,-0.005768260672416509,-0.008709646075165294,18.22472487798459,0.03408173221607277
2025-09-15,0.2176,0.2226,0.201,0.206,4402201.6,0.2165857142857143,0.21848000000000004,0.2400080808080808,40.615762237371776,-0.006215859195122603,-0.008210888699156756,17.906111271132335,0.0339490711295
2025-09-16,0.2057,0.2149,0.2014,0.2134,2851294.2,0.2166142857142857,0.21692,0.23903131313131315,45.353217185566464,-0.005905392405845339,-0.007749789440494473,17.610255779055244,0.035162248784117334
2025-09-17,0.2136,0.2183,0.2065,0.2163,4674261.6,0.21655714285714286,0.215632,0.23807373737373735,47.133168606773225,-0.0053635122443791705,-0.007272534001271413,16.937455881131946,0.03506822246870296
2025-09-18,0.2165,0.2214,0.2138,0.2186,2321610.2,0.217,0.21493600000000002,0.23734646464646464,48.56411796317533,-0.004694363830189091,-0.006756899967054949,15.958049039968296,0.02947015734757879
2025-09-19,0.2188,0.2207,0.2091,0.2107,2913334.0,0.2153,0.214596,0.23675656565656567,44.14434465580557,-0.0047468046586134904,-0.006354880905366658,15.530464348697546,0.029477890641853778
2025-09-20,0.2107,0.2137,0.208,0.2112,958071.8,0.2134,0.21383600000000003,0.23624646464646465,44.48868948519028,-0.004693910097879173,-0.006022686743869162,15.244456099862234,0.02782605607590593
2025-09-21,0.2107,0.2134,0.2055,0.2085,1197341.9,0.21209999999999998,0.213,0.23568484848484847,42.948915220304954,-0.00481436125288362,-0.005781021645672054,15.235118720713213,0.025261772173633207
2025-09-22,0.2082,0.2089,0.1529,0.1757,13931389.0,0.20777142857142855,0.21069600000000002,0.23481414141414142,29.56294398660836,-0.007470391516743113,-0.006118895619886266,18.129713996532114,0.04299820057856092
2025-09-23,0.1758,0.1758,0.1669,0.1709,2315701.5,0.2017,0.20898799999999998,0.23393030303030302,28.178827372204964,-0.009849100224704338,-0.006864936540849881,20.817552466935382,0.04323390353794712
2025-09-24,0.1709,0.1755,0.1647,0.1704,2436209.5,0.19514285714285712,0.20695600000000003,0.23312828282828282,28.031600749231885,-0.011640406474819787,-0.007820030527643863,23.385133058910295,0.04303249613517428
2025-09-25,0.1704,0.1708,0.1552,0.1581,5047164.9,0.18650000000000003,0.20481599999999997,0.23218181818181818,24.623358107599017,-0.013892393918929408,-0.009034503205900973,26.064188748955157,0.044010576704606515
2025-09-26,0.1584,0.1663,0.1577,0.1648,2816253.8,0.17994285714285713,0.20338,0.23138383838383839,29.64161450208084,-0.01496398073218988,-0.010220398711158755,28.55188331828253,0.04566332968959288
2025-09-27,0.1649,0.1856,0.1623,0.179,10481817.8,0.1753428571428571,0.20228000000000002,0.23086464646464647,38.92261361126252,-0.014500249822554157,-0.011076368933437837,28.75131277101092,0.0503339720186571
2025-09-28,0.1789,0.179,0.1625,0.1715,6403982.3,0.17005714285714285,0.20093200000000003,0.23042828282828284,36.20606317303905,-0.014569973470873132,-0.011775089840924896,28.936497262830137,0.05030426269164028
2025-09-29,0.1714,0.1714,0.1633,0.1653,3228505.7,0.16857142857142857,0.19955199999999998,0.23005858585858585,34.08802984814956,-0.014953147571739878,-0.012410701387087893,29.108454290947982,0.05063802480789577
2025-09-30,0.1651,0.1665,0.1576,0.165,3741544.9,0.16772857142857142,0.19785599999999998,0.2294828282828283,33.984433185814154,-0.015106880584421917,-0.012949937226554699,29.57926450615424,0.05027434533847537
2025-10-01,0.165,0.1766,0.1622,0.1764,3062571.3,0.1685857142857143,0.19663999999999998,0.22903030303030303,41.28656444777389,-0.01414576678427909,-0.013189103138099578,28.9696803154146,0.05346900202943875
2025-10-02,0.1765,0.1797,0.1699,0.1771,4686788.4,0.1713,0.195352,0.2286919191919192,41.712901996883964,-0.013175711621383396,-0.013186424834756343,28.105642299461785,0.05267210902289596
2025-10-03,0.1771,0.1789,0.1717,0.1771,3679892.9,0.17305714285714283,0.19384400000000002,0.22845252525252527,41.712901996883964,-0.01226554633283114,-0.013002249134371303,27.303321284648458,0.05254849009851481
2025-10-04,0.1773,0.1776,0.1678,0.1723,2682879.5,0.1721,0.19220800000000002,0.22812222222222225,39.43561744575369,-0.011795581547408895,-0.012760915616978823,26.84260304793376,0.05248083781494554
