Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-20,0.489,0.49,0.483,0.488,112120.3,0.48628571428571427,0.51068,0.5596161616161617,37.45628238900143,-0.018519472689928596,-0.020701140081603217,19.814662284576425,0.02071993274943303
2023-05-21,0.487,0.488,0.472,0.472,91550.9,0.4848571428571429,0.5074000000000001,0.5586161616161616,31.992736974216626,-0.01872586667031706,-0.02030608539934599,19.06438906483279,0.020855946889122276
2023-05-22,0.471,0.477,0.46,0.474,89111.9,0.48357142857142854,0.50408,0.5577272727272727,33.302385872876286,-0.018514627006287365,-0.019947793720734266,17.727924135407,0.02094774726443491
2023-05-23,0.473,0.482,0.472,0.477,20919.8,0.4822857142857143,0.50092,0.5570808080808081,35.314634159784944,-0.017898816705337772,-0.01953799831765497,16.70989896767427,0.02108619612226275
2023-05-24,0.476,0.476,0.451,0.459,15290.6,0.4775714285714286,0.49695999999999996,0.5561313131313131,29.55340970143324,-0.018648266564077032,-0.019360051966939386,16.355999652479102,0.022346320100039636
2023-05-25,0.462,0.467,0.445,0.458,24019.4,0.4735714285714286,0.49312,0.5546767676767678,29.26774177844125,-0.01910269860082059,-0.019308581293715626,16.300482509089775,0.02168782359123933
2023-05-26,0.455,0.462,0.455,0.461,20202.9,0.4698571428571428,0.49008,0.5534848484848485,31.40975513257652,-0.01900172428657898,-0.019247209892288297,16.24893087594254,0.021646387363922496
2023-05-27,0.461,0.463,0.458,0.463,18018.2,0.46628571428571425,0.48735999999999996,0.5519898989898989,32.86930592184892,-0.018546525330559782,-0.019107072979942595,16.132494843336655,0.02167963759422136
2023-05-28,0.462,0.477,0.462,0.477,35090.0,0.467,0.4854,0.5504242424242424,42.1493092338547,-0.01686172244102263,-0.018658002872158602,15.113275834634223,0.0176651636166222
2023-05-29,0.478,0.478,0.469,0.47,15853.7,0.46642857142857147,0.48332,0.5488080808080809,39.229249841137566,-0.015907968354450575,-0.018107995968616997,14.105101632963217,0.016726071591861843
2023-05-30,0.469,0.471,0.461,0.47,11248.2,0.4654285714285714,0.4808799999999999,0.546979797979798,39.229249841137566,-0.014979437735575585,-0.017482284322008716,13.65080920786807,0.016671175443494227
2023-05-31,0.467,0.467,0.451,0.455,32527.1,0.46485714285714286,0.47828,0.5452020202020202,33.46713007616026,-0.015277831834911937,-0.01704139382458936,13.782645549301941,0.016626528614774518
2023-06-01,0.453,0.456,0.45,0.456,21351.1,0.4645714285714285,0.47600000000000003,0.5433737373737374,34.16142837619931,-0.01525773796020502,-0.016684662651712492,13.959192216759698,0.0166574024676089
2023-06-02,0.456,0.463,0.445,0.463,20450.8,0.46485714285714286,0.47536,0.5416767676767676,38.96302394472707,-0.014509712981899514,-0.016249672717749897,13.59732442024469,0.016693902091186232
2023-06-03,0.463,0.468,0.461,0.466,26532.8,0.4652857142857143,0.47432,0.5399393939393939,40.95062128835105,-0.013518984432151326,-0.015703535060630186,12.900046641737985,0.016793640108192374
2023-06-04,0.465,0.47,0.462,0.467,15349.1,0.4638571428571429,0.47324,0.5384242424242424,41.63290795374744,-0.012508938025002192,-0.015064615653504589,12.107094209767684,0.016794457106942367
2023-06-05,0.462,0.465,0.43,0.436,49700.7,0.459,0.47156,0.5365050505050505,30.043746426768166,-0.014047973597463681,-0.014861287242296408,13.142645898026476,0.022051055155490433
2023-06-06,0.436,0.45,0.423,0.445,57504.6,0.45542857142857146,0.47028,0.5348282828282829,35.64473695730274,-0.014375731113238754,-0.014764176016484878,14.39867820625197,0.0224720650551803
2023-06-07,0.445,0.472,0.437,0.438,69027.6,0.453,0.46844,0.5331212121212121,33.40455062672174,-0.015027099752512763,-0.014816760763690455,14.073457446740239,0.022547383962150214
2023-06-08,0.44,0.473,0.434,0.442,31341.7,0.451,0.46684000000000003,0.5313030303030304,35.884255815839865,-0.01504709398838261,-0.014862827408628886,13.919060753578703,0.02271778534659408
2023-06-09,0.445,0.461,0.437,0.454,43165.5,0.44971428571428573,0.46568,0.529888888888889,42.76907021071155,-0.013934017176162328,-0.014677065362135575,13.775692395642992,0.02377237086822712
2023-06-10,0.452,0.452,0.383,0.396,247772.9,0.4397142857142858,0.46208,0.5283636363636364,27.434852842545666,-0.01752993685688814,-0.015247639661086089,15.678806297099124,0.0362010397546016
2023-06-11,0.397,0.417,0.397,0.408,91028.0,0.43128571428571433,0.45872,0.5270505050505051,32.80294521869786,-0.019190216528603365,-0.016036155034589546,17.44598349130839,0.037125182868274535
2023-06-12,0.406,0.413,0.394,0.402,64178.2,0.42642857142857143,0.45536,0.5256767676767676,31.54634915793146,-0.02075094599756999,-0.016979113227185635,19.17386022185129,0.03703223013836004
2023-06-13,0.402,0.42,0.393,0.396,149479.9,0.4194285714285715,0.45171999999999995,0.5243434343434343,30.29649337703411,-0.022215894202628483,-0.018026469422274205,20.28441042274825,0.036408634768135655
2023-06-14,0.397,0.416,0.385,0.386,97239.3,0.412,0.44764000000000004,0.523020202020202,28.28507866932604,-0.02390819385955323,-0.01920281430973001,21.579922547877704,0.03662320543352437
2023-06-15,0.388,0.399,0.384,0.396,35756.9,0.4054285714285714,0.4446,0.522080808080808,33.070410941507106,-0.02416389081173581,-0.02019502961013117,22.81620452145022,0.03727350986821998
2023-06-16,0.395,0.403,0.389,0.403,50637.4,0.3981428571428572,0.44176000000000004,0.5215252525252525,36.27586280648954,-0.023530446648212355,-0.02086211301774741,23.65080274433371,0.03760254004205442
2023-06-17,0.401,0.409,0.4,0.404,21037.3,0.3992857142857143,0.43884,0.5209191919191919,36.7419567911847,-0.02268623316797924,-0.021226937047793777,23.95935315286894,0.036687797490677375
2023-06-18,0.404,0.407,0.403,0.404,9031.1,0.3987142857142857,0.43664000000000003,0.5203232323232323,36.7419567911847,-0.021766279778417996,-0.02133480559391862,24.245864246508795,0.03668546534664218
2023-06-19,0.404,0.408,0.398,0.405,33960.5,0.3991428571428572,0.43451999999999996,0.5194545454545455,37.27404809553115,-0.020717697723594553,-0.02121138401985381,24.742505124188845,0.03671399007450125
2023-06-20,0.405,0.416,0.395,0.416,52903.4,0.402,0.43272,0.5183636363636364,42.95790629059691,-0.018782567079803025,-0.020725620631843654,24.53183066639641,0.03695725713916108
2023-06-21,0.418,0.436,0.417,0.436,134322.7,0.4091428571428572,0.43164,0.5172727272727273,51.55357556230468,-0.015456951138601127,-0.01967188673319515,22.92873762729818,0.038729368039469414
2023-06-22,0.436,0.446,0.43,0.437,62381.6,0.415,0.43004000000000003,0.5165353535353535,51.94350944956883,-0.01259549191243331,-0.018256607769042782,21.726137728580834,0.03854015867283108
2023-06-23,0.439,0.458,0.438,0.458,81437.3,0.4228571428571429,0.42955999999999994,0.5156161616161616,59.34396204169744,-0.008534855858741253,-0.016312257386982477,21.238894309635793,0.04011853860453537
2023-06-24,0.459,0.472,0.455,0.468,46412.1,0.432,0.4294800000000001,0.5145454545454545,62.31964465282496,-0.0044584617328145,-0.013941498256148882,21.42751229903813,0.04041602472644614
2023-06-25,0.47,0.477,0.455,0.462,67831.9,0.44028571428571434,0.4297600000000001,0.5136363636363637,59.50544939363716,-0.0016925294491645926,-0.011491704494752024,21.814616203246395,0.037382347854718494
2023-06-26,0.463,0.497,0.445,0.451,166527.5,0.4468571428571429,0.42955999999999994,0.5125050505050505,54.6344100770424,-0.000383693278793118,-0.009270102251560244,22.92536529821476,0.037636350355346376
2023-06-27,0.449,0.472,0.446,0.455,135223.4,0.4524285714285714,0.42924,0.5114040404040404,56.04350402670789,0.0009652090572961347,-0.007223039989788968,23.956775172113957,0.03744933361702047
2023-06-28,0.457,0.486,0.454,0.463,240947.9,0.4562857142857143,0.42912000000000006,0.5103636363636364,58.799809161466385,0.002649218476656112,-0.005248588296499952,25.38215643134208,0.03757428096496072
2023-06-29,0.466,0.478,0.443,0.452,95911.9,0.45842857142857146,0.42852,0.5094545454545455,53.803996477869966,0.003060915674426401,-0.0035866875023146823,25.87043233348567,0.037578669752885416
2023-06-30,0.45,0.463,0.439,0.459,88508.5,0.4585714285714286,0.42944000000000004,0.5084949494949496,56.34582391819885,0.00390699278750084,-0.002087951444351578,26.032572467870477,0.02246075632732845
2023-07-01,0.462,0.474,0.45,0.472,82565.9,0.45914285714285713,0.43052,0.5077272727272727,60.67351977678273,0.005562386619254289,-0.0005578838316304044,26.61270021060495,0.022359745112940192
2023-07-02,0.472,0.497,0.46,0.47,122551.2,0.4602857142857143,0.4318,0.5068181818181818,59.69306816567058,0.0066364144177020745,0.0008809758182360915,27.897176049952567,0.021929786936761533
2023-07-03,0.467,0.476,0.464,0.474,43730.8,0.4635714285714285,0.43308,0.506050505050505,61.04876591660234,0.007721348853321319,0.0022490504252531372,29.08990361506107,0.02125199562805873
2023-07-04,0.474,0.5,0.468,0.489,47018.0,0.4684285714285714,0.43448,0.5055353535353535,65.70684188967005,0.009679957327344113,0.003735231805671333,30.834594591788097,0.020172153609266375
2023-07-05,0.489,0.499,0.469,0.482,111343.7,0.47114285714285714,0.43792000000000003,0.505030303030303,61.9817204372139,0.010545762173631568,0.0050973378792633795,32.4546647844632,0.020719472622934294
2023-07-06,0.483,0.484,0.46,0.468,55895.4,0.4734285714285714,0.44032000000000004,0.5042323232323233,55.236852569415795,0.009987110561194223,0.006075292415649549,33.2414496605444,0.02238451438120956
2023-07-07,0.469,0.495,0.46,0.466,82975.9,0.4744285714285715,0.44287999999999994,0.5022020202020202,54.32732723193231,0.00927606316613716,0.006715446565747072,34.29225137271398,0.02251859838949861
2023-07-08,0.466,0.467,0.46,0.462,14995.6,0.473,0.44551999999999997,0.5001515151515151,52.46659683565252,0.00829417631056667,0.007031192514710993,35.26799581972859,0.02274774461502432
2023-07-09,0.462,0.473,0.46,0.464,17072.9,0.4721428571428571,0.44864,0.49852525252525254,53.327357069536696,0.007589915368902411,0.007142937085549277,36.35163856208405,0.02273222297046541
2023-07-10,0.46,0.475,0.456,0.469,27555.2,0.4714285714285715,0.45155999999999996,0.49734343434343437,55.497042876106654,0.007350509612682299,0.0071844515909758825,37.00155892573162,0.02226028014591612
2023-07-11,0.47,0.613,0.467,0.5,959377.8,0.473,0.45543999999999996,0.4966161616161617,66.03844523810045,0.009552108981880914,0.007657983069156889,39.75575274586946,0.0243127171320677
2023-07-12,0.504,0.529,0.493,0.521,112515.5,0.4785714285714286,0.46012000000000003,0.49552525252525254,71.04240977437775,0.012843366504963871,0.008695059756318286,42.31321843599744,0.025488207179841734
2023-07-13,0.522,0.532,0.501,0.518,202249.3,0.48571428571428577,0.46468000000000004,0.4943939393939394,69.46771524810308,0.01503630768111186,0.009963309341277002,44.71196841522825,0.023957631981082892
2023-07-14,0.52,0.544,0.508,0.533,127074.4,0.4952857142857143,0.46980000000000005,0.4936969696969697,72.7232741675636,0.017779651250104,0.011526577723042402,47.035493754917844,0.024249668238136693
2023-07-15,0.533,0.71,0.51,0.513,3342870.1,0.5025714285714286,0.47368000000000005,0.49277777777777776,63.06734205355156,0.018130935798458536,0.012847449338125629,49.93115092164985,0.025876137013397017
2023-07-16,0.514,0.514,0.49,0.49,193476.0,0.5062857142857143,0.47584000000000004,0.4917676767676768,54.16116540960168,0.016364780549466107,0.013550915580393725,51.874577709245884,0.027507878255313225
2023-07-17,0.493,0.493,0.47,0.488,74444.6,0.509,0.47787999999999997,0.49057575757575755,53.45426861699596,0.014635003296842808,0.013767733123683543,52.96396365653974,0.02755231782593998
2023-07-18,0.488,0.492,0.472,0.473,20484.4,0.5051428571428571,0.47848000000000007,0.48926262626262623,48.35662001730045,0.01191640284767248,0.013397467068481331,53.97553632188403,0.028391900521806304
2023-07-19,0.474,0.479,0.47,0.476,33277.8,0.4987142857142857,0.47879999999999995,0.48805050505050507,49.396029737199434,0.009889962007465836,0.012695966056278232,54.83710324974272,0.027776508569669178
2023-07-20,0.477,0.48,0.466,0.471,17141.6,0.492,0.47916,0.48688888888888887,47.67382206548851,0.0077907281639139625,0.01171491847780538,55.47305928050955,0.02776729105179309
2023-07-21,0.471,0.474,0.466,0.474,31974.2,0.48357142857142854,0.48008,0.48569696969696974,48.826672758978354,0.006296562296015384,0.010631247241447381,56.06358988050733,0.02708308367979006
2023-07-22,0.475,0.49,0.473,0.482,102802.6,0.47914285714285715,0.48116,0.48449494949494953,51.8718108282483,0.005692340464516388,0.009643465886061183,56.76813268083259,0.027297072790033104
2023-07-23,0.483,0.498,0.479,0.489,104011.1,0.479,0.48219999999999996,0.4832626262626263,54.42722636572683,0.0057124818732904314,0.008857269083507032,57.4988971615103,0.02740990873337762
2023-07-24,0.489,0.49,0.462,0.469,77796.7,0.4762857142857143,0.48288,0.48184848484848486,46.78401093189723,0.004067721075340813,0.007899359481873789,57.37654717029937,0.028060588417993405
2023-07-25,0.468,0.474,0.464,0.472,13154.4,0.4761428571428571,0.48340000000000005,0.4805858585858586,47.9644298409336,0.0029720512641228103,0.006913897838323593,57.26293646417493,0.027953056840673805
2023-07-26,0.47,0.477,0.464,0.473,11349.1,0.47571428571428565,0.48344000000000004,0.47915151515151516,48.3754975166803,0.002159523050044687,0.005963022880667813,57.20025110650532,0.027145486352923007
2023-07-27,0.472,0.477,0.465,0.469,18214.8,0.4754285714285715,0.48339999999999994,0.4781414141414142,46.78347161053577,0.0011792286025470444,0.00500626402504366,57.14204327438353,0.02720333505874639
2023-07-28,0.471,0.485,0.469,0.483,19343.9,0.4767142857142857,0.48375999999999997,0.47720202020202024,52.656207355595456,0.00151456225647284,0.004307923671329496,57.21334283905263,0.027864710344750285
2023-07-29,0.483,0.495,0.481,0.495,66568.6,0.47857142857142854,0.48400000000000004,0.4764646464646464,57.033099451809555,0.002717293042238389,0.003989797545511275,57.433178837340485,0.028306141445039165
2023-07-30,0.494,0.51,0.472,0.478,98107.6,0.4769999999999999,0.48384,0.47550505050505054,49.98325282322203,0.002272511828325552,0.0036463404020741306,57.854688900522596,0.02947930322260262
2023-07-31,0.479,0.487,0.479,0.483,24437.0,0.479,0.48444,0.47470707070707074,51.86774638369578,0.0022969993464470595,0.0033764721909487166,58.246091102048844,0.025390417770570432
2023-08-01,0.482,0.482,0.467,0.481,7807.5,0.4802857142857143,0.48503999999999997,0.474020202020202,51.03936721389244,0.002130463933619764,0.0031272705394829264,57.8350235488612,0.02324294757711423
2023-08-02,0.48,0.481,0.455,0.472,46777.6,0.4801428571428571,0.48544000000000004,0.47319191919191916,47.37281259822525,0.0012577599613634582,0.002753368423859033,56.72655812642092,0.023481756587169555
2023-08-03,0.474,0.475,0.463,0.47,17553.2,0.48028571428571426,0.48568,0.47234343434343434,46.57214675080283,0.0004001399265601835,0.0022827227243992633,55.69726880558351,0.022136368917300805
2023-08-04,0.471,0.475,0.47,0.471,1432.4,0.4785714285714286,0.48576,0.4714747474747475,47.05399470584449,-0.0001965725215228864,0.0017868636752148336,54.74150015052021,0.02090933041529444
