Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-13,0.3054,0.3311,0.3035,0.3283,741059.4,0.33705714285714283,0.396464,0.48750404040404044,36.33646931349654,-0.036651428822151944,-0.028193999440636008,43.79346045149519,0.08288556978502133
2025-10-14,0.3286,0.3304,0.2968,0.3157,1101157.3,0.32517142857142856,0.39030000000000004,0.4857717171717172,34.47520117148596,-0.036948287705523664,-0.02994485709361354,45.043084546584375,0.08313188702960779
2025-10-15,0.316,0.3185,0.294,0.2983,381774.9,0.31071428571428567,0.383424,0.48368686868686867,32.0348501442225,-0.038147840532034016,-0.03158545378129764,46.229831176947066,0.0831384773437356
2025-10-16,0.2986,0.3056,0.285,0.2879,403056.3,0.29647142857142855,0.37641600000000003,0.48130303030303023,30.638846115193488,-0.039482557526798134,-0.03316487453039774,47.419367516204495,0.08274040482660676
2025-10-17,0.2893,0.2926,0.271,0.2825,444511.1,0.29910000000000003,0.37063599999999997,0.47865454545454544,29.910016958602654,-0.04050910152523951,-0.03463371992936609,48.658707159534764,0.08274771842343213
2025-10-18,0.2826,0.2899,0.2809,0.2864,152882.6,0.3007857142857143,0.36522799999999994,0.4760989898989899,31.18323595704223,-0.04054062059495578,-0.035815100062484034,49.80952254262716,0.08261976972245813
2025-10-19,0.2846,0.2941,0.2795,0.2884,251707.8,0.2982142857142857,0.35992799999999997,0.47366464646464645,31.86676385478468,-0.039943769488950565,-0.03664083394777734,50.67359601307538,0.08272313623867468
2025-10-20,0.2887,0.2971,0.2846,0.2923,244164.1,0.29307142857142854,0.35570799999999997,0.4711080808080808,33.25887784137828,-0.038709840337647905,-0.037054635225751455,51.3233848711389,0.08287943774280733
2025-10-21,0.2923,0.3022,0.2806,0.2825,256880.4,0.28832857142857143,0.35061600000000004,0.468429292929293,31.516281102078935,-0.03808371532921817,-0.037260451246444795,51.657633471458844,0.0820723931894257
2025-10-22,0.2829,0.2865,0.2691,0.2777,601376.9,0.2853857142857143,0.345536,0.465620202020202,30.668693823157113,-0.03754206507669666,-0.03731677401249517,52.13822780796719,0.0817326236891445
2025-10-23,0.2773,0.2905,0.2773,0.2867,259524.6,0.2852142857142857,0.340488,0.4628646464646465,34.23976710631372,-0.035971916701340034,-0.037047802550264144,52.35952218457107,0.08242481922686905
2025-10-24,0.2875,0.2961,0.2859,0.2952,281013.4,0.2870285714285714,0.33616399999999996,0.46008989898989905,37.51330974378068,-0.03365374442205665,-0.036368990924622646,52.2422435418925,0.08293275766492672
2025-10-25,0.2952,0.2952,0.2906,0.2935,112155.9,0.28804285714285716,0.33215999999999996,0.45705555555555555,37.11536472670117,-0.031589606659973624,-0.03541311407169284,52.13334194511953,0.08292377505634722
2025-10-26,0.2933,0.3007,0.2908,0.2985,152135.0,0.2894857142857143,0.32770000000000005,0.4539414141414142,39.159621118183516,-0.029213548793270705,-0.03417320101600842,51.686728030903204,0.08289818823742884
2025-10-27,0.2985,0.3051,0.2926,0.2971,324231.3,0.2901714285714286,0.32290399999999997,0.45063838383838384,38.779488090714516,-0.02713072797128674,-0.03276470640706408,50.99166504335136,0.082843937599898
2025-10-28,0.2969,0.2998,0.2797,0.2844,346830.9,0.29044285714285717,0.317668,0.4474020202020202,35.42047375341683,-0.026202811623905697,-0.0314523274504324,50.67086847497564,0.08309060792416585
2025-10-29,0.2849,0.2893,0.2752,0.2813,621108.5,0.2909571428571428,0.312776,0.4441606060606061,34.63192406851984,-0.025424497544061175,-0.030246761469158157,50.48217589430446,0.08299633287670315
2025-10-30,0.2812,0.2848,0.2533,0.2651,733187.1,0.28787142857142856,0.307296,0.4407060606060606,30.776028394982518,-0.025817277139122463,-0.02936086460315102,50.790469914688266,0.043242419984028925
2025-10-31,0.2655,0.2708,0.2618,0.2672,312194.1,0.28387142857142855,0.301604,0.4376060606060606,31.835515733734127,-0.025663275088083637,-0.028621346700137544,51.07674293361608,0.04231888776780258
2025-11-01,0.2669,0.2735,0.2638,0.272,236562.1,0.2808,0.296528,0.43453838383838383,34.31033194301058,-0.024867253252220334,-0.027870528010554105,51.140412167185595,0.03273125318588511
2025-11-02,0.271,0.2763,0.2638,0.2725,170335.6,0.27708571428571427,0.291448,0.4315282828282828,34.57679075852987,-0.02392031587936766,-0.02708048558431682,50.98232706284749,0.027387695322177143
2025-11-03,0.2719,0.2719,0.2354,0.2516,829079.2,0.2705857142857143,0.286008,0.42818686868686867,29.23801296672042,-0.024573053654148413,-0.02657899919828314,51.4898744042411,0.030697941050061666
2025-11-04,0.2506,0.264,0.2312,0.2442,1292530.9,0.26484285714285716,0.285212,0.42513838383838387,27.612349513503588,-0.025394736484484925,-0.0263421466555235,52.044313362765195,0.029250017763465877
2025-11-05,0.2448,0.2556,0.2319,0.2543,401467.2,0.2609857142857143,0.2844,0.42219999999999996,33.08130732825596,-0.024943408371677522,-0.02606239899875431,52.55914953853757,0.03070632857960736
2025-11-06,0.2543,0.2639,0.243,0.2627,476172.8,0.2606428571428572,0.282652,0.41945252525252524,37.322558096162446,-0.023635462888746628,-0.025577011776752773,52.35647292277478,0.03171691327672768
2025-11-07,0.264,0.3254,0.2588,0.3131,2038502.9,0.2672,0.282044,0.41745151515151513,55.53299353777835,-0.018320856451820744,-0.02412578071176637,48.711872149845966,0.05393151516590217
2025-11-08,0.3146,0.3163,0.2864,0.2953,658519.3,0.2705285714285714,0.28122800000000003,0.4153838383838384,50.00695823064088,-0.015368149340818205,-0.022374254437576742,45.32760000355493,0.055714871712103264
2025-11-09,0.2942,0.3028,0.2819,0.2906,437463.3,0.27311428571428575,0.28092,0.41343030303030304,48.63089813858178,-0.013254567993556177,-0.020550317148772628,42.37319736152053,0.05579911713905476
2025-11-10,0.2893,0.3012,0.2875,0.296,238485.5,0.27945714285714285,0.281244,0.41140101010101005,50.32230837180343,-0.01101680975289726,-0.018643615669597557,39.62982347963145,0.055311651930377334
2025-11-11,0.2973,0.3013,0.2723,0.2723,412406.3,0.2834714285714286,0.280836,0.4089818181818182,43.5454415715389,-0.011028630963174246,-0.017120618728312897,37.7318256027634,0.05827282695045563
2025-11-12,0.2732,0.2827,0.2636,0.2671,233128.7,0.2853,0.280064,0.4065858585858586,42.20253255593344,-0.011327025005833657,-0.01596189998381705,36.3118194426067,0.057927880932308544
2025-11-13,0.2677,0.2736,0.2423,0.2518,338923.9,0.28374285714285713,0.2786,0.40400303030303036,38.44567954933391,-0.012652239426654222,-0.015299967872384485,35.73801443097142,0.05868271419953322
2025-11-14,0.2517,0.2536,0.2397,0.244,251497.3,0.2738714285714286,0.27666799999999997,0.4011040404040404,36.654257280936974,-0.014168549990810964,-0.01507368429606978,35.289270329506984,0.05893923649297632
2025-11-15,0.2445,0.2521,0.2438,0.2475,126250.2,0.26704285714285714,0.275268,0.39825252525252525,38.04919716139525,-0.014915875361693753,-0.015042122509194575,34.87257937814716,0.058882994401133155
2025-11-16,0.247,0.2502,0.2306,0.2406,330407.2,0.25989999999999996,0.27378399999999997,0.3952161616161616,36.349759159068974,-0.015881832556981557,-0.01521006451875197,34.92965833366696,0.059047299525182256
2025-11-17,0.2406,0.2486,0.2305,0.2348,248155.2,0.25115714285714286,0.271708,0.3921757575757575,34.937184791942514,-0.01692032514523284,-0.015552116644048144,34.98596108293378,0.058631017299451006
2025-11-18,0.2357,0.2413,0.232,0.236,371557.7,0.2459714285714286,0.26933999999999997,0.3892555555555556,35.49570176299429,-0.017445408225541026,-0.01593077496034672,35.038242207252964,0.05869851430391386
2025-11-19,0.2358,0.2383,0.2176,0.2292,368513.9,0.24055714285714286,0.266768,0.3860040404040404,33.72878314702979,-0.01820044017477912,-0.016384708003233203,35.57864658793753,0.05774309222250483
2025-11-20,0.2295,0.232,0.2115,0.219,290078.1,0.23587142857142857,0.263588,0.3824606060606061,31.21846766618819,-0.019398252212788708,-0.016987416845144303,36.27146353503495,0.058277010977791685
2025-11-21,0.2187,0.221,0.1937,0.2122,799175.2,0.2313285714285714,0.260192,0.37939898989898985,29.634941895621623,-0.0206580963768955,-0.017721552751494545,37.41399391388596,0.05814148501766049
2025-11-22,0.2121,0.2122,0.204,0.2073,213087.9,0.22558571428571428,0.257108,0.3764030303030303,28.512607333518645,-0.021800617059578697,-0.018537365613111374,38.4749149799619,0.05812290617208023
2025-11-23,0.2076,0.2143,0.2066,0.2081,184633.3,0.22094285714285714,0.25418,0.37335050505050504,28.985479775208802,-0.02238349660231248,-0.019306591810951595,39.273261465330634,0.05616715705386567
2025-11-24,0.208,0.2148,0.2047,0.2114,286242.5,0.2176,0.252032,0.3703181818181819,31.012661008033618,-0.02232183816311739,-0.019909641081384755,40.07377402916747,0.056172943425350785
2025-11-25,0.2113,0.212,0.1989,0.2049,227406.0,0.21315714285714285,0.24954,0.3673646464646465,29.241995506593042,-0.022537668865592886,-0.020435246638226382,40.99866753204113,0.055295195377034305
2025-11-26,0.205,0.2081,0.1986,0.2056,222204.4,0.2097857142857143,0.246884,0.3645545454545454,29.70744886270134,-0.022394087007240687,-0.020827014712029246,41.86706417907386,0.054490136229623835
2025-11-27,0.2058,0.209,0.2028,0.2053,216005.0,0.20782857142857145,0.244196,0.36157171717171716,29.617528654257484,-0.02205032245146918,-0.02107167625991723,42.573584158306076,0.02669347756733764
2025-11-28,0.2055,0.2064,0.1993,0.2025,265357.7,0.20644285714285715,0.24223199999999998,0.3586818181818182,28.74305577604224,-0.021753067344223997,-0.021207954476778586,43.35650500897004,0.025312275157175382
2025-11-29,0.2025,0.2055,0.1996,0.2008,159282.2,0.20551428571428573,0.240496,0.3554565656565657,28.198676202348963,-0.021407889498442467,-0.021247941481111365,44.08350294172943,0.02540638751473314
2025-11-30,0.2029,0.2047,0.195,0.1952,273903.1,0.2036714285714286,0.23813199999999998,0.35223838383838385,26.423340856687943,-0.021340210109315166,-0.02126639520675213,44.93493324773397,0.023969332323735944
2025-12-01,0.1953,0.1956,0.1793,0.1859,349828.9,0.20002857142857144,0.23506,0.34897878787878783,23.749222195983265,-0.021785872011174767,-0.02137029056763666,46.23904044619824,0.020571188923050734
2025-12-02,0.1859,0.1952,0.1812,0.1905,224785.4,0.19797142857142855,0.230156,0.3460484848484849,27.649487297167568,-0.021519813706236568,-0.021400195195356644,47.44999713048649,0.02274734136936034
2025-12-03,0.1904,0.1968,0.187,0.195,199332.8,0.19645714285714286,0.226144,0.34304545454545454,31.348931775253064,-0.020707149066114205,-0.021261585969508157,48.353605895331576,0.022303969050410693
2025-12-04,0.1957,0.1967,0.1874,0.1892,192235.0,0.19415714285714286,0.222088,0.339910101010101,29.271440720408194,-0.020297145156432994,-0.021068697806893126,49.19267117697344,0.02225172573479717
2025-12-05,0.1891,0.1911,0.1743,0.1782,309897.9,0.1906857142857143,0.217376,0.3365535353535354,25.781811961792314,-0.020622103402051034,-0.02097937892592471,50.406352981162286,0.023532477561348113
2025-12-06,0.179,0.1843,0.1784,0.1818,153362.9,0.18797142857142854,0.21375600000000003,0.3334363636363636,28.774524379608025,-0.02035451110557454,-0.020854405361854678,51.53334322790907,0.024685399556307483
2025-12-07,0.182,0.1826,0.1729,0.1774,186348.4,0.18542857142857144,0.210168,0.3302313131313131,27.324289406845793,-0.020263895931918324,-0.02073630347586741,52.74677000607248,0.024687555532809848
2025-12-08,0.1774,0.184,0.1765,0.1798,166305.5,0.18455714285714286,0.207288,0.3271232323232323,29.414027556127493,-0.019770520557322507,-0.02054314689215843,53.649711117308286,0.025092240667064496
2025-12-09,0.1798,0.1929,0.1772,0.1892,378197.3,0.18437142857142857,0.20509600000000003,0.32418686868686863,37.04898493280998,-0.018408810271729525,-0.02011627956807265,53.1541960699064,0.028726071282797548
2025-12-10,0.1879,0.1906,0.1827,0.1833,105096.6,0.1827,0.202528,0.3211191919191919,34.524761775602244,-0.01760281149786916,-0.019613585954031953,52.694074954461776,0.02800879709529418
2025-12-11,0.1832,0.184,0.1775,0.182,358081.9,0.18167142857142857,0.200184,0.3180474747474748,33.97548265346575,-0.016874432840310538,-0.01906575533128767,52.53735671652855,0.02750057073288399
2025-12-12,0.1811,0.1826,0.1725,0.1764,104084.2,0.18141428571428572,0.197848,0.3152515151515151,31.640242433309936,-0.016558188218686987,-0.018564241908767536,52.6342228749552,0.02778493916767914
2025-12-13,0.1767,0.1788,0.1748,0.1761,157246.9,0.18059999999999996,0.19545200000000001,0.3122888888888889,31.515272681537155,-0.01614565253828465,-0.018080524034670958,52.724170022065664,0.02769117710728674
2025-12-14,0.176,0.1769,0.1674,0.1686,197254.5,0.1793428571428571,0.193028,0.30930505050505047,28.486107818967795,-0.016236735380837974,-0.01771176630390436,53.15442086912983,0.028127325714354293
2025-12-15,0.1694,0.1714,0.1569,0.1626,297846.6,0.17688571428571429,0.19077200000000002,0.3062111111111111,26.30760639946901,-0.016601695039467096,-0.01748975205101691,53.96228817819027,0.028327446475651594
2025-12-16,0.1626,0.165,0.1591,0.1634,164157.9,0.1732,0.18882000000000002,0.30308787878787874,27.10804450393421,-0.016634621324268045,-0.01731872590566714,54.71245067946068,0.028370000943656857
2025-12-17,0.1629,0.1651,0.1509,0.1527,152184.5,0.1688285714285714,0.18663600000000002,0.29993333333333333,23.440682228475723,-0.01732441119043096,-0.017319862962619906,55.69209506924158,0.03074516683149317
2025-12-18,0.153,0.1581,0.1422,0.1471,241610.9,0.16384285714285715,0.18419600000000003,0.29668686868686867,21.779943531015633,-0.018114139305624943,-0.017478718231220915,56.85664590976653,0.031150307315178302
2025-12-19,0.1474,0.1617,0.1465,0.1605,292713.3,0.16157142857142856,0.18216000000000002,0.2935555555555555,33.855949035218615,-0.017457497352507678,-0.017474474055478268,57.348934971392296,0.03922374624122302
2025-12-20,0.1606,0.171,0.1596,0.1693,379522.4,0.16060000000000002,0.18073599999999998,0.2903121212121212,40.367044574731885,-0.01604209414305674,-0.017187998072993965,56.42943238948576,0.04157484651358769
2025-12-21,0.1697,0.17,0.1594,0.163,444899.5,0.1598,0.17903200000000002,0.28696666666666665,37.51954661983491,-0.015252908219491962,-0.016800980102293566,55.586389832040254,0.04109122905026498
2025-12-22,0.1631,0.1694,0.161,0.1649,350626.2,0.16012857142857143,0.177416,0.28375555555555554,38.918942997371914,-0.014309210892260393,-0.01630262626028693,54.80356460012656,0.04068207565538085
2025-12-23,0.1651,0.1663,0.1607,0.1648,245183.5,0.16032857142857143,0.175908,0.28064747474747476,38.869598615677525,-0.013414756167024755,-0.015725052241634497,54.09527201115464,0.04009718056779128
2025-12-24,0.1654,0.1655,0.1598,0.1614,231062.7,0.16157142857142856,0.174332,0.2774737373737374,37.14517984897124,-0.012832322907458033,-0.015146506374799206,53.496537770700414,0.03988380681376372
2025-12-25,0.1615,0.1639,0.1532,0.1533,159591.8,0.16245714285714286,0.17265600000000003,0.2741585858585859,33.3493177725927,-0.012875917101159845,-0.014692388520071334,53.350752801749046,0.03938535663356023
2025-12-26,0.1529,0.1575,0.1494,0.1511,227051.4,0.16111428571428574,0.171264,0.2707848484848485,32.38142713478055,-0.01293883657370501,-0.01434167813079807,53.42881097549231,0.038894718318242844
2025-12-27,0.1512,0.1597,0.1496,0.1589,816625.9,0.15962857142857143,0.17,0.26764444444444446,39.12702528128243,-0.01221845910548594,-0.013917034325735645,53.09358073069933,0.040925757284754734
2025-12-28,0.1594,0.1615,0.1585,0.1611,81460.6,0.15935714285714284,0.168644,0.2645222222222222,40.91733153436662,-0.011339320529468289,-0.013401491566482175,52.44724005415641,0.04093323864698762
