Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-09 04:00:00,32.7693,33.1015,32.613,32.9842,2845900,0.0054,0.0053,0.9531,-0.0469,0.006,0.0093,-0.0183,0.0059,0.0092,-0.0185,1.0221,-0.0676,0.0081,0.0094,0.0092,1,0,32.97448571428571,33.024724,34.17870303030303,47.612585312432316,-0.1463439785686802,-0.17292149034465626,13.907771386421599,0.009609769999134123,0.005358383828531821
2025-07-10 04:00:00,32.8279,33.6291,32.7986,33.5411,3155000,0.0169,0.0167,0.9692,-0.0308,0.013,0.022,-0.0069,0.0129,0.0218,-0.007,1.0221,-0.0518,0.0097,0.0103,0.0097,1,0,33.03588571428572,33.028932,34.17870303030303,55.555275745869835,-0.09026968582198691,-0.1563911294401224,13.368668351749175,0.01030560677675817,0.016883841354345286
2025-07-11 04:00:00,33.2871,33.5998,33.1894,33.4825,2934400,-0.0017,-0.0017,0.9675,-0.0325,0.0082,0.0148,0.0108,0.0082,0.0147,0.0107,1.0221,-0.0535,0.0097,0.0103,0.009,0,1,33.074957142857144,33.043588,34.17870303030303,54.61690844691415,-0.04998276488572628,-0.13510945652924317,12.868072676696206,0.010320779403957482,-0.0017471102617385714
2025-07-14 04:00:00,33.4825,34.0101,33.2969,33.9613,8490000,0.0143,0.0142,0.9813,-0.0187,0.0364,0.0134,0.0181,0.0357,0.0133,0.0179,1.0221,-0.0399,0.0084,0.0101,0.0092,1,0,33.245242857142856,33.080108,34.17870303030303,60.48916444610495,0.020345538011753206,-0.10401845762104389,13.219552624121317,0.010046222676609531,0.014300007466587106
2025-07-15 04:00:00,33.9026,35.0262,33.1503,34.5377,24821800,0.017,0.0168,0.998,-0.002,0.0455,0.0333,0.0255,0.0445,0.0328,0.0252,1.0221,-0.0236,0.0095,0.0109,0.0096,1,0,33.460185714285714,33.142012,34.17870303030303,66.16502007195484,0.12119482902246403,-0.05897580029234231,14.987948143232748,0.010043294362743923,0.01697225960136972
2025-07-16 04:00:00,34.4791,34.782,33.9222,34.3521,14448300,-0.0054,-0.0054,0.9926,-0.0074,0.0439,0.0496,0.0209,0.043,0.0484,0.0207,1.0221,-0.0289,0.0098,0.009,0.0096,0,1,33.66675714285714,33.201144000000006,34.17870303030303,63.02545286608049,0.18402097065168022,-0.010376446103537808,16.630029696693363,0.009981720928909981,-0.005373837864131148
2025-07-17 04:00:00,34.3618,34.9481,34.1957,34.7917,6668100,0.0128,0.0127,1.0053,0.0053,0.0605,0.0592,0.0405,0.0587,0.0575,0.0397,1.0221,-0.0165,0.0091,0.0093,0.0098,1,0,33.95008571428571,33.275004,34.17870303030303,67.01744786296595,0.2662144323765503,0.044941729592479815,18.351895399214083,0.010039217280118194,0.012796888690938868
2025-07-18 04:00:00,34.8699,35.4073,34.8699,35.1532,7252700,0.0104,0.0103,1.0157,0.0157,0.0658,0.0721,0.0615,0.0637,0.0696,0.0597,1.0221,-0.0062,0.0091,0.0093,0.0097,1,0,34.25994285714286,33.36098,34.17870303030303,69.89583382991614,0.3564148433304837,0.10723635234008058,20.44584652291326,0.010166952969245533,0.01039040920679346
2025-07-21 04:00:00,35.3877,35.7101,35.1044,35.3682,5197000,0.0061,0.0061,1.0219,0.0219,0.0545,0.0682,0.0702,0.053,0.0659,0.0678,1.0221,-0.0002,0.0084,0.0092,0.0097,1,0,34.52095714285714,33.432108,34.17870303030303,71.48945514444824,0.44017397050714635,0.17382387597349375,22.676875270178133,0.01017566858361789,0.0061160861600082495
2025-07-22 04:00:00,35.4952,35.9739,35.4073,35.9642,6580700,0.0169,0.0167,1.0392,0.0392,0.0741,0.083,0.0901,0.0715,0.0797,0.0863,1.0392,0.0,0.0079,0.0097,0.01,1,0,34.875485714285716,33.546224,34.17870303030303,75.38022149986367,0.5483251502551738,0.24872413082982975,24.980191976482065,0.010251505871776602,0.016851295796789012
2025-07-23 04:00:00,36.0521,36.14,35.5245,35.6515,3700700,-0.0087,-0.0087,1.0301,0.0301,0.0498,0.088,0.0845,0.0486,0.0843,0.0811,1.0392,-0.0087,0.0103,0.0091,0.0102,0,1,35.11694285714286,33.656824,34.17870303030303,69.98394309385596,0.6018655315363262,0.31935241097112904,27.259140065829115,0.010531193717739269,-0.008694757564466915
2025-07-24 04:00:00,35.7688,35.9642,35.4854,35.7394,5838200,0.0025,0.0025,1.0327,0.0327,0.0348,0.0819,0.0848,0.0342,0.0787,0.0814,1.0392,-0.0062,0.0094,0.0091,0.0102,1,0,35.28861428571428,33.779144,34.17870303030303,70.62062881765141,0.6439662230638774,0.38427517338967876,29.252996194688027,0.008894337306598497,0.002465534409491932
2025-07-25 04:00:00,35.8078,35.886,35.6222,35.7297,3422700,-0.0003,-0.0003,1.0324,0.0324,0.0401,0.0858,0.0826,0.0393,0.0823,0.0794,1.0392,-0.0065,0.0087,0.0089,0.0102,0,1,35.48541428571429,33.895607999999996,34.17870303030303,70.44305570757743,0.6688386597528293,0.4411878706623089,31.104434028628447,0.008955546950086005,-0.00027140914508927416
2025-07-28 04:00:00,35.7101,35.7297,34.8503,34.8894,5876600,-0.0235,-0.0238,1.0081,0.0081,0.0028,0.0634,0.0387,0.0028,0.0615,0.038,1.0392,-0.0299,0.0133,0.0117,0.0109,0,1,35.49937142857143,33.971424,34.17870303030303,57.05826723368171,0.6136710399535446,0.4756845045205561,30.607599140520275,0.010845677267819471,-0.023518249523505674
2025-07-29 04:00:00,34.9481,35.4659,34.8699,35.3682,4391000,0.0137,0.0136,1.0219,0.0219,0.0061,0.0723,0.0682,0.0061,0.0698,0.0659,1.0392,-0.0166,0.0138,0.012,0.0107,1,0,35.53008571428571,34.045680000000004,34.17870303030303,61.54222895676725,0.6016500154389632,0.5008776067042375,30.14625245870554,0.01100518171414764,0.013723365836041834
2025-07-30 04:00:00,35.3877,35.6515,34.9187,35.2118,7615700,-0.0044,-0.0044,1.0174,0.0174,-0.0044,0.0498,0.0707,-0.0044,0.0486,0.0683,1.0392,-0.0209,0.0137,0.0117,0.0106,0,1,35.50774285714285,34.11719600000001,34.17870303030303,59.36172860478471,0.5728990701305108,0.5152818993894922,30.003977035294355,0.011142240696566112,-0.004422051447345532
2025-07-31 04:00:00,34.6745,35.1337,34.4986,34.8699,7921200,-0.0097,-0.0098,1.0075,0.0075,-0.0304,0.0414,0.067,-0.0309,0.0406,0.0648,1.0392,-0.0304,0.0116,0.0122,0.0107,0,1,35.351414285714284,34.202783999999994,34.17870303030303,54.79144909507044,0.5165705623232597,0.5155396319762457,28.82789832663704,0.010896808128672436,-0.009709813187624428
2025-08-01 04:00:00,34.9969,35.2119,34.6843,34.8406,5285100,-0.0008,-0.0008,1.0067,0.0067,-0.0227,0.0259,0.0616,-0.023,0.0256,0.0598,1.0392,-0.0312,0.0115,0.0118,0.0107,0,1,35.235571428571426,34.282508,34.17870303030303,54.40487986613759,0.46421437458455017,0.5052745804979066,27.8738621537485,0.01086845726366134,-0.0008402662468203204
2025-08-04 04:00:00,34.909,35.4366,34.8992,35.3486,6156700,0.0146,0.0145,1.0214,0.0214,-0.0109,0.0235,0.0714,-0.011,0.0232,0.0689,1.0392,-0.0171,0.0132,0.0115,0.011,1,0,35.179742857142855,34.384899999999995,34.17870303030303,59.712130217750094,0.45842859359741794,0.49590538311780896,27.378555503081653,0.011061616081209273,0.014580690344023761
2025-08-05 04:00:00,35.3486,35.4561,34.7526,34.9578,6137800,-0.0111,-0.0111,1.0101,0.0101,-0.0216,0.0176,0.0431,-0.0218,0.0175,0.0422,1.0392,-0.028,0.0137,0.0119,0.0109,0,1,35.069471428571426,34.458760000000005,34.17870303030303,54.4603431462622,0.41749638805368505,0.48022358410498417,26.543058102189406,0.011456815227258839,-0.011055600504687568
2025-08-06 04:00:00,35.0262,35.6027,34.8797,35.3193,5145800,0.0103,0.0103,1.0205,0.0205,0.0123,0.0152,0.0567,0.0122,0.0151,0.0552,1.0392,-0.0179,0.011,0.0117,0.011,1,0,35.13088571428572,34.543172,34.17870303030303,58.12891624271581,0.40950680948746765,0.4660802291814809,26.036614004318682,0.011559017297886533,0.010341039767948867
2025-08-07 04:00:00,35.3682,35.6808,35.2412,35.5343,4320700,0.0061,0.0061,1.0267,0.0267,0.0047,0.0108,0.0857,0.0047,0.0108,0.0822,1.0392,-0.012,0.0099,0.0115,0.0102,1,0,35.15461428571429,34.653772000000004,34.17870303030303,60.18332678702451,0.4157314210440006,0.4560104675539849,25.710285020593158,0.011145253868634637,0.00608732336144846
2025-08-08 04:00:00,35.6515,35.7297,35.3877,35.5147,3591900,-0.0005,-0.0006,1.0262,0.0262,0.0086,0.0041,0.0812,0.0086,0.0041,0.0781,1.0392,-0.0125,0.0097,0.0114,0.0102,0,1,35.19788571428571,34.753036,34.17870303030303,59.89481434195041,0.41430704068464763,0.4476697821801175,25.500323903828274,0.011121919379722556,-0.0005515797412641854
2025-08-11 04:00:00,35.5636,35.632,35.2509,35.4463,29778900,-0.0019,-0.0019,1.0242,0.0242,0.0165,-0.0144,0.081,0.0164,-0.0145,0.0779,1.0392,-0.0144,0.0086,0.0104,0.0102,0,1,35.28022857142857,34.854644,34.17870303030303,58.834810514670764,0.4030132151531447,0.438738468774723,24.887927706176214,0.010843284437036358,-0.0019259630519192772
2025-08-12 04:00:00,35.5538,36.0619,35.2998,36.0521,11960500,0.0171,0.0169,1.0417,0.0417,0.0348,0.0112,0.0888,0.0342,0.0112,0.0851,1.0417,0.0,0.01,0.0112,0.0104,1,0,35.4533,34.984392,34.17870303030303,64.77999662149784,0.43789795907969875,0.4385703668357182,25.14255833457734,0.010851802742793008,0.017090641336331425
2025-08-13 04:00:00,35.9055,36.394,35.9055,36.3843,5064300,0.0092,0.0092,1.0513,0.0513,0.0293,0.018,0.0956,0.0289,0.0179,0.0913,1.0513,0.0,0.0094,0.0114,0.0105,1,0,35.60125714285714,35.120396,34.17870303030303,67.54779581078196,0.48673930592724446,0.4482041546540235,25.907844447190403,0.010805829280913498,0.00921444243192493
2025-08-14 04:00:00,36.3452,36.4527,36.1791,36.228,9394600,-0.0043,-0.0043,1.0468,0.0468,0.0363,0.0139,0.1055,0.0357,0.0138,0.1003,1.0513,-0.0043,0.0077,0.0115,0.0102,0,1,35.782714285714285,35.227872000000005,34.17870303030303,64.96111587607928,0.5069900556690214,0.4599613348570232,26.706972478655565,0.010659609120034318,-0.004295808906588872
2025-08-15 04:00:00,36.228,36.228,35.5343,35.7101,9425500,-0.0143,-0.0144,1.0318,0.0318,0.0111,0.0235,0.081,0.011,0.0233,0.0779,1.0513,-0.0185,0.0102,0.0102,0.0106,0,1,35.838542857142855,35.316976000000004,34.17870303030303,57.15148277330818,0.475764403122902,0.46312194851019894,25.627511785231878,0.011067933177744455,-0.0142955724853705
2025-08-18 04:00:00,35.759,35.7981,35.3682,35.4073,3874500,-0.0085,-0.0085,1.0231,0.0231,-0.0036,0.0011,0.076,-0.0036,0.0011,0.0733,1.0513,-0.0269,0.0106,0.0099,0.0107,0,1,35.8204,35.374816,34.17870303030303,53.129781335368065,0.4217230582149938,0.45484217045115793,24.23401893790155,0.011182638735042723,-0.00847939378495155
2025-08-19 04:00:00,35.4463,35.8958,35.417,35.886,6901500,0.0135,0.0134,1.0369,0.0369,0.0105,0.0191,0.0938,0.0104,0.019,0.0897,1.0513,-0.0137,0.0118,0.0104,0.0109,1,0,35.873442857142855,35.428748,34.17870303030303,58.14429918884467,0.41276390698270404,0.44642651775746717,23.142214642234794,0.010942445478241213,0.013519810886455819
2025-08-20 04:00:00,36.0521,36.5211,36.0228,36.2377,8128100,0.0098,0.0098,1.0471,0.0471,0.0223,0.0392,0.0986,0.0221,0.0385,0.0941,1.0513,-0.004,0.0121,0.0101,0.0109,1,0,35.9865,35.504172,34.195158585858586,61.41086124042428,0.4290966072197122,0.4429605356499162,23.247260329753544,0.01095510249165698,0.009800479295546838
2025-08-21 04:00:00,36.14,36.2084,35.8469,35.8762,4367100,-0.01,-0.01,1.0366,0.0366,-0.0049,0.0297,0.0696,-0.0049,0.0293,0.0673,1.0513,-0.014,0.0112,0.0106,0.0109,0,1,35.96137142857143,35.547552,34.20404646464647,56.52752237694741,0.4081652856707052,0.43600148565407404,22.90389045900244,0.011210167162871643,-0.009975798684795145
2025-08-22 04:00:00,36.0814,36.1791,35.7981,36.0521,3406700,0.0049,0.0049,1.0417,0.0417,-0.0091,0.0199,0.0767,-0.0092,0.0197,0.0739,1.0513,-0.0091,0.0107,0.0101,0.0109,1,0,35.913914285714284,35.583508,34.215201010101005,58.26651810471667,0.4011465547058606,0.4290304994644314,22.461666556056684,0.011257091917210298,0.004902971886654894
2025-08-25 04:00:00,35.9348,36.0521,35.5343,35.671,5079300,-0.0106,-0.0106,1.0307,0.0307,-0.0154,0.0204,0.0503,-0.0155,0.0202,0.0491,1.0513,-0.0196,0.0112,0.01,0.0109,0,1,35.83434285714286,35.59562,34.221820202020204,53.29249321917372,0.36067493865414235,0.41535938730237365,21.39862801492287,0.010117151056423883,-0.010570812795925977
2025-08-26 04:00:00,35.6808,35.7883,35.417,35.6808,4134700,0.0003,0.0003,1.031,0.031,-0.0008,0.0102,0.0331,-0.0008,0.0102,0.0326,1.0513,-0.0193,0.0099,0.0097,0.0105,1,0,35.830157142857146,35.584284,34.2275595959596,53.40265270282238,0.32563791823009325,0.3974150934879176,20.133961619481152,0.009675245606871389,0.00027473297636726457
2025-08-27 04:00:00,35.7199,36.013,35.6222,35.7785,3628100,0.0027,0.0027,1.0338,0.0338,0.0105,0.0069,0.0415,0.0104,0.0069,0.0407,1.0513,-0.0166,0.0092,0.0096,0.0104,1,0,35.883185714285716,35.589364,34.251613131313135,54.5534253565122,0.30227001996931335,0.3783860787841968,19.43667560863206,0.009616430250674907,0.002738167305665895
2025-08-28 04:00:00,35.7297,35.759,35.4952,35.7199,4390500,-0.0016,-0.0016,1.0321,0.0321,-0.0046,0.0058,0.0267,-0.0046,0.0058,0.0263,1.0513,-0.0183,0.0075,0.0096,0.0102,0,1,35.85945714285714,35.588584,34.284276767676765,53.69685134190063,0.27584252110438,0.35787736724823344,18.469899758526388,0.009314906438712573,-0.0016378551364646388
2025-08-29 04:00:00,35.7785,35.8371,35.5733,35.632,6490500,-0.0025,-0.0025,1.0296,0.0296,-0.0167,0.0052,0.0136,-0.0169,0.0052,0.0135,1.0513,-0.0207,0.0059,0.0096,0.0101,0,1,35.77292857142857,35.584676,34.31585656565657,52.36857162319608,0.24498174539989748,0.3352982428785663,17.747750292856455,0.009341021787683318,-0.002460813160171327
2025-09-02 04:00:00,35.4952,35.7199,35.3389,35.5831,4768700,-0.0014,-0.0014,1.0282,0.0282,-0.0082,-0.013,0.0061,-0.0082,-0.0131,0.0061,1.0513,-0.022,0.0049,0.0083,0.01,0,1,35.731057142857146,35.612424000000004,34.34087373737374,51.603808143779474,0.21411040551291194,0.31106067540543547,16.485525792967657,0.008800637817738695,-0.0013723619218678484
2025-09-03 04:00:00,35.3682,35.5929,35.1532,35.3877,5387900,-0.0055,-0.0055,1.0225,0.0225,-0.0184,-0.0274,-0.016,-0.0186,-0.0278,-0.0162,1.0513,-0.0274,0.0043,0.0079,0.0096,0,1,35.63614285714285,35.613204,34.36352525252525,48.55261684200022,0.1718959892993155,0.2832277381842115,15.75802763982261,0.008503452828405039,-0.005491370903603077
2025-09-04 04:00:00,35.5831,35.8665,35.4463,35.6613,7565700,0.0077,0.0077,1.0304,0.0304,-0.0003,-0.0156,0.0003,-0.0003,-0.0158,0.0003,1.0513,-0.0199,0.0042,0.0082,0.0095,1,0,35.63475714285714,35.631184,34.38365454545455,52.76410916180833,0.15868872885505425,0.25831993631838,14.86532645366559,0.008365762001348066,0.007731499927940977
2025-09-05 04:00:00,35.7785,35.8762,35.0458,35.1337,4089000,-0.0148,-0.0149,1.0152,0.0152,-0.0153,-0.0161,-0.0169,-0.0155,-0.0163,-0.0171,1.0513,-0.0344,0.007,0.0083,0.0099,0,1,35.556599999999996,35.641736,34.39150404040404,45.0975717561443,0.1044449922807189,0.2275449475108478,14.486547268957805,0.008918560823656684,-0.014794749490343873
2025-09-08 04:00:00,35.0848,35.1337,34.694,34.8308,4530900,-0.0086,-0.0087,1.0064,0.0064,-0.0265,-0.0163,-0.0252,-0.0268,-0.0164,-0.0255,1.0513,-0.0427,0.007,0.0083,0.01,0,1,35.42121428571429,35.641344000000004,34.39707676767677,41.380228202944444,0.03659311898422857,0.18935458180552397,14.813882902772956,0.009100329507330704,-0.008621352149076111
2025-09-09 04:00:00,34.7722,35.1337,34.6647,34.909,3605600,0.0022,0.0022,1.0087,0.0087,-0.0227,-0.0272,0.0006,-0.023,-0.0276,0.0006,1.0513,-0.0405,0.0073,0.0073,0.0091,1,0,35.30537142857143,35.623760000000004,34.4043202020202,42.69356199773175,-0.010746019569815246,0.14933446153045613,15.171832371626072,0.009124126753529433,0.002245139359417392
2025-09-10 04:00:00,34.8725,35.3156,34.7544,35.2368,4345400,0.0094,0.0093,1.0182,0.0182,-0.0111,-0.0276,-0.0037,-0.0112,-0.028,-0.0037,1.0513,-0.0315,0.0088,0.0072,0.0089,1,0,35.248914285714285,35.63492,34.41056767676768,47.957117630759114,-0.021563338726743098,0.11515490147901629,15.001142430921476,0.008471981329452111,0.00939012862012678
2025-09-11 04:00:00,35.1679,35.4731,34.971,35.4239,3412200,0.0053,0.0053,1.0236,0.0236,-0.0045,-0.0126,0.006,-0.0045,-0.0127,0.006,1.0513,-0.0264,0.0091,0.0071,0.0089,1,0,35.226171428571426,35.639104,34.42271818181818,50.73833183511865,-0.014867354149103562,0.08915045035339232,14.424061816928514,0.008264001029301672,0.005309789765245432
2025-09-12 04:00:00,35.3451,35.6897,35.3254,35.6011,2841600,0.005,0.005,1.0287,0.0287,0.006,-0.0125,0.021,0.006,-0.0126,0.0208,1.0513,-0.0215,0.0091,0.0071,0.0087,1,0,35.256657142857144,35.641776,34.42784848484848,53.284620249687904,0.004683828686921743,0.07225712602009822,13.44506663978979,0.008347955723012368,0.005002272477056424
2025-09-15 04:00:00,35.5716,35.6799,35.3353,35.414,2970000,-0.0053,-0.0053,1.0233,0.0233,-0.0069,-0.0072,0.0165,-0.007,-0.0072,0.0163,1.0513,-0.0267,0.0088,0.0066,0.0088,0,1,35.22132857142857,35.637748,34.43079494949495,50.32666637971377,0.005022973886809723,0.058810295593440524,12.535999689589547,0.007808305568551037,-0.005255455589855407
2025-09-16 04:00:00,35.4534,35.4534,34.9316,34.9415,5112600,-0.0133,-0.0134,1.0096,0.0096,-0.0055,-0.0207,-0.0115,-0.0055,-0.0209,-0.0116,1.0513,-0.0397,0.0084,0.0075,0.0087,0,1,35.19387142857143,35.617556,34.42887070707071,43.725284266412906,-0.032460863621963654,0.040556063750359694,12.551788650876404,0.00814211988404642,-0.01334218105833862
2025-09-17 04:00:00,35.1088,35.3254,34.9415,35.0596,4142500,0.0034,0.0034,1.013,0.013,0.0066,-0.0201,0.0029,0.0065,-0.0203,0.0029,1.0513,-0.0364,0.0077,0.0075,0.0085,1,0,35.22655714285714,35.577856,34.43127272727273,45.64445379958536,-0.05203753558898683,0.022037343882490394,12.566449829214202,0.007505443350094663,0.003379935034271808
2025-09-18 04:00:00,34.8332,35.2171,34.6658,35.0301,3795300,-0.0008,-0.0008,1.0122,0.0122,0.0035,-0.0193,-0.0082,0.0035,-0.0195,-0.0082,1.0513,-0.0372,0.0077,0.0075,0.0083,0,1,35.243857142857145,35.523688,34.42818787878788,45.22952000159724,-0.06913564000088002,0.003802747105816311,13.177145751218527,0.007052771756287326,-0.0008414243174481584
2025-09-19 04:00:00,35.1581,35.2762,34.8233,35.1384,6140500,0.0031,0.0031,1.0153,0.0153,-0.0028,-0.0139,-0.0111,-0.0028,-0.0139,-0.0112,1.0513,-0.0342,0.0068,0.0076,0.0082,1,0,35.229800000000004,35.480104,34.42688181818181,47.12969557868281,-0.07310440397030504,-0.01157868310940796,13.557005939921625,0.006844996046462219,0.0030916269151386455
2025-09-22 04:00:00,35.1876,35.3057,34.971,35.1384,4261400,0.0,0.0,1.0153,0.0153,-0.0081,-0.0125,-0.0106,-0.0081,-0.0126,-0.0107,1.0513,-0.0342,0.0064,0.0076,0.0082,0,0,35.189014285714286,35.457236,34.42449898989899,47.12969557868281,-0.07538073580993654,-0.024339093649513678,13.812405992565024,0.006708284281989329,0.0
2025-09-23 04:00:00,35.1187,35.7586,35.0694,35.7488,3515400,0.0174,0.0172,1.0329,0.0329,0.0041,0.0102,0.0085,0.0041,0.0102,0.0085,1.0513,-0.0175,0.0094,0.0089,0.0088,1,0,35.21011428571428,35.470895999999996,34.43239393939394,56.90315102934174,-0.02761226946423534,-0.02499372881245801,12.938600388316518,0.007527098064186584,0.017371308881451775
2025-09-24 04:00:00,35.7291,36.0146,35.6306,35.9359,4598700,0.0052,0.0052,1.0383,0.0383,0.0147,0.0077,-0.0032,0.0146,0.0077,-0.0032,1.0513,-0.0123,0.0091,0.0087,0.0083,1,0,35.28467142857143,35.472892,34.44129797979798,59.381724266621525,0.02505319299424258,-0.014984344451117893,12.75024798840717,0.007613099888717779,0.005233742111623085
2025-09-25 04:00:00,35.9949,36.1918,35.542,35.6011,3593500,-0.0093,-0.0094,1.0287,0.0287,0.0189,0.0133,-0.0215,0.0187,0.0132,-0.0218,1.0513,-0.0215,0.008,0.0081,0.0083,0,1,35.3789,35.447428,34.445743434343434,53.45713481262224,0.039322108675449385,-0.004123053825804437,12.972392072948365,0.007889083740836729,-0.009316588703775164
2025-09-26 04:00:00,35.7586,36.1623,35.6602,36.1525,3965700,0.0155,0.0154,1.0446,0.0446,0.0312,0.0379,-0.0021,0.0307,0.0372,-0.0021,1.0513,-0.0064,0.0094,0.0084,0.0088,1,0,35.53502857142857,35.45848,34.45732424242424,60.45496524259835,0.0940396681558795,0.015509490570532353,13.178668722879477,0.008622349860396969,0.015488285474325236
2025-09-29 04:00:00,36.2214,36.5069,35.8965,36.5069,4187700,0.0098,0.0098,1.0548,0.0548,0.0422,0.0458,0.0223,0.0413,0.0448,0.0221,1.0548,0.0,0.0092,0.0087,0.0085,1,0,35.746,35.476672,34.470429292929296,64.18246503432962,0.16410909888093528,0.04522941223261294,14.107197285383942,0.008824135461745694,0.009802918193762444
2025-09-30 04:00:00,36.5069,36.7333,36.3297,36.5857,6970600,0.0022,0.0022,1.0571,0.0571,0.0412,0.0383,0.0333,0.0404,0.0376,0.0327,1.0571,0.0,0.0093,0.0085,0.0083,1,0,35.952757142857145,35.51326,34.49128080808081,64.97304399200164,0.22342265174095388,0.08086806013428113,15.39037579949144,0.008804195351851351,0.0021584960651275242
2025-10-01 04:00:00,36.5463,36.6349,35.9359,36.0245,5867200,-0.0153,-0.0155,1.0409,0.0409,0.0252,0.017,0.0039,0.0249,0.0168,0.0039,1.0571,-0.0153,0.0122,0.0097,0.0085,0,1,36.07934285714286,35.527008,34.5075404040404,55.56634000860399,0.22257916578523407,0.10921028126447171,15.354640896672965,0.009462285217024923,-0.015339326567484046
2025-10-02 04:00:00,35.8374,36.0835,35.7193,35.8374,5288100,-0.0052,-0.0052,1.0355,0.0355,0.0025,0.0066,-0.011,0.0025,0.0066,-0.0111,1.0571,-0.0205,0.0109,0.0098,0.0084,0,1,36.092,35.529364,34.531112121212125,52.82066616627338,0.20445644413006647,0.12825951383759066,14.734325245190558,0.009414908935442255,-0.005193687629252319
2025-10-03 04:00:00,35.9063,36.3297,35.8768,36.1328,6528800,0.0082,0.0082,1.044,0.044,0.0055,0.0203,0.0072,0.0055,0.0201,0.0071,1.0571,-0.0124,0.0112,0.0098,0.0083,1,0,36.12012857142857,35.545880000000004,34.56530404040404,56.47724483368765,0.21149241497995064,0.14490609406606267,14.695137124652481,0.00886567040389581,0.008242785469928071
2025-10-06 04:00:00,36.1032,36.6447,36.1032,36.5758,5146300,0.0123,0.0122,1.0568,0.0568,0.0274,0.0468,0.0145,0.027,0.0457,0.0144,1.0571,-0.0003,0.0109,0.0092,0.0085,1,0,36.259371428571434,35.583632,34.60661313131313,61.31895941539391,0.24993378912181896,0.16591163307721393,15.270927496639402,0.008847941200193435,0.012260328565735223
2025-10-07 04:00:00,36.8318,37.2256,36.7038,36.9106,6031000,0.0092,0.0091,1.0665,0.0665,0.021,0.0528,0.0347,0.0208,0.0514,0.0342,1.0665,0.0,0.01,0.0094,0.0084,1,0,36.367671428571434,35.636732,34.64249393939394,64.53043803958997,0.3039111188441197,0.19351153023059509,16.718811241188355,0.008972090349182076,0.009153593359543688
2025-10-08 04:00:00,36.9992,37.0188,36.5266,36.7136,3351400,-0.0053,-0.0053,1.0608,0.0608,0.0057,0.0481,0.0289,0.0056,0.0469,0.0285,1.0665,-0.0053,0.0099,0.0096,0.0085,0,1,36.397200000000005,35.689768,34.67207777777778,61.305144353079825,0.3270225752494085,0.22021373923435777,17.5640034499019,0.00900960911688768,-0.005337220202326742
2025-10-09 04:00:00,36.8219,37.0188,36.31,36.369,4281400,-0.0094,-0.0094,1.0509,0.0509,-0.0059,0.035,0.0165,-0.0059,0.0344,0.0164,1.0665,-0.0147,0.0106,0.0102,0.0087,0,1,36.36624285714286,35.718076,34.696614141414145,56.02972626235257,0.3139136299800498,0.2389537173834962,17.76511482205292,0.009327171914857248,-0.009386167523751432
2025-10-10 04:00:00,36.4675,36.8909,36.3789,36.6546,3324100,0.0079,0.0078,1.0591,0.0591,0.0175,0.0431,0.0262,0.0173,0.0422,0.0258,1.0665,-0.0069,0.0088,0.0103,0.0088,1,0,36.45625714285715,35.778912,34.72530808080808,59.165970098338384,0.32284863149288867,0.2557327002053747,17.951861096193152,0.009407216624768873,0.007852841705848546
2025-10-13 04:00:00,36.4773,36.9598,36.438,36.8613,3560600,0.0056,0.0056,1.0651,0.0651,0.0286,0.0311,0.0345,0.0282,0.0306,0.0339,1.0665,-0.0013,0.0081,0.0094,0.0088,1,0,36.60252857142857,35.860132,34.75873333333333,61.316490074035656,0.3426586910087295,0.27311789836604566,18.255587191429036,0.009310306779271447,0.005639128513201586
2025-10-14 04:00:00,36.9795,37.3733,36.8613,37.2748,3969500,0.0112,0.0112,1.077,0.077,0.0316,0.0373,0.0475,0.0311,0.0366,0.0464,1.077,0.0,0.0085,0.0097,0.009,1,0,36.76567142857143,35.954764,34.798684848484854,65.25827021567098,0.3872602055466814,0.2959463598021728,19.254424291662026,0.008778332725482015,0.011217726992808208
2025-10-15 04:00:00,37.3733,37.6391,37.2453,37.3831,5522200,0.0029,0.0029,1.0802,0.0802,0.0221,0.0501,0.0564,0.0218,0.0488,0.0549,1.0802,0.0,0.0077,0.0091,0.0089,1,0,36.88100000000001,36.040616,34.83689090909091,66.22889075321969,0.4264305066171943,0.32204318916517716,20.578687005182378,0.00877867228336222,0.0029054481848327374
2025-10-16 04:00:00,37.393,37.6785,36.7038,36.7333,5112900,-0.0174,-0.0175,1.0614,0.0614,-0.0048,0.0161,0.0301,-0.0048,0.0159,0.0296,1.0802,-0.0174,0.0104,0.01,0.0095,0,1,36.85567142857143,36.092992,34.86677070707071,56.10128511591341,0.4004239845884854,0.33771934824983885,20.30800809162458,0.009892874826334327,-0.0173821860680361
2025-10-17 04:00:00,36.8613,36.9696,36.2804,36.8613,7605200,0.0035,0.0035,1.0651,0.0651,0.004,0.0097,0.0492,0.004,0.0097,0.048,1.0802,-0.014,0.0102,0.0097,0.009,1,0,36.87677142857143,36.1434,34.904503030303026,57.4805936981434,0.3856960942857839,0.34731469745702787,19.10768868943176,0.009894662348571507,0.0034845766647702003
