Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.0867,0.0867,0.0296,0.0851,70000846.4,0.08725714285714285,0.08840399999999998,0.15264040404040405,42.650115810937656,-0.004905735199812536,-0.006434861235084289,27.872514091836017,0.05707316655992338,-0.018454440599769417
2025-12-12,0.0851,0.0865,0.0795,0.0824,27591527.5,0.08741428571428571,0.08792799999999999,0.15147676767676768,40.722679143371295,-0.004993283574333235,-0.006146545702934079,30.013025181289315,0.05719717236597027,-0.031727379553466495
2025-12-13,0.0825,0.0844,0.082,0.0836,15691081.9,0.08644285714285714,0.087348,0.15016868686868687,41.9777171534257,-0.004909245593409758,-0.005899085681029216,32.00064262149595,0.057258583153353276,0.014563106796116498
2025-12-14,0.0835,0.0837,0.0775,0.0784,28279504.4,0.08568571428571427,0.08674799999999999,0.14884040404040405,38.20309375605163,-0.00520227286655052,-0.0057597231181334765,34.005047083381285,0.055905029476455516,-0.062200956937799035
2025-12-15,0.0784,0.0824,0.0736,0.0769,36459165.6,0.08362857142857143,0.086244,0.14743535353535353,37.16494193974673,-0.00549222559774,-0.005706223614054782,36.00006129570742,0.055964209750615335,-0.01913265306122447
2025-12-16,0.0769,0.0774,0.0746,0.0763,24328645.2,0.08134285714285713,0.085952,0.14583232323232323,36.73492441096412,-0.005704670323341543,-0.005705912955912134,37.8525744928674,0.05565912100125409,-0.007802340702210531
2025-12-17,0.0763,0.0793,0.0704,0.0712,39251970.5,0.07912857142857142,0.085548,0.14418585858585858,33.21677870054957,-0.006212942739999838,-0.0058073189127296745,39.7232074411193,0.05710006870692425,-0.06684141546526878
2025-12-18,0.0713,0.0744,0.0663,0.0678,42310327.4,0.07665714285714285,0.084988,0.14252525252525253,31.079771831251378,-0.0068115841748175865,-0.006008171965147257,41.60141665288286,0.05767551369028797,-0.047752808988763995
2025-12-19,0.0679,0.0733,0.0669,0.0724,32978992.4,0.07522857142857142,0.08434799999999999,0.14085151515151514,36.986482850142934,-0.0068360287841498085,-0.006173743328947767,43.345468063806166,0.06042306072240331,0.0678466076696167
2025-12-20,0.0725,0.0751,0.0713,0.0729,25195265.3,0.0737,0.08371600000000001,0.13898888888888888,37.612367611550376,-0.006737391041784474,-0.00628647287151511,44.64206867767502,0.06052852902918708,0.006906077348066253
2025-12-21,0.0729,0.073,0.0686,0.0689,20049876.7,0.07234285714285714,0.08285599999999999,0.13703636363636362,34.64748789440647,-0.006902419693301257,-0.006409662235872339,45.96191857364089,0.05845806371785754,-0.054869684499314175
2025-12-22,0.0689,0.0739,0.0687,0.0717,37817289.2,0.07160000000000001,0.08208,0.13524747474747476,38.313144377014176,-0.00672969376849758,-0.0064736685423973876,47.01390774285771,0.05535051978392408,0.04063860667634245
2025-12-23,0.0716,0.0724,0.0679,0.0701,29843069.4,0.07071428571428572,0.08126,0.13353535353535353,37.034804978046594,-0.006645310849993313,-0.0065079970039165725,48.03023642612452,0.05462268590912522,-0.02231520223152028
2025-12-24,0.0701,0.0718,0.0684,0.0713,17482076.1,0.07072857142857143,0.08049999999999999,0.13176060606060605,38.6871318180684,-0.006407742342903144,-0.006487946071713887,48.97397020344369,0.05473795116673718,0.01711840228245376
2025-12-25,0.0713,0.0729,0.0691,0.0694,26345666.0,0.07095714285714286,0.079704,0.12983636363636364,37.03018589354754,-0.006300157417486019,-0.006450388340868314,49.5977078872822,0.05262407690932143,-0.02664796633941091
2025-12-26,0.0695,0.0726,0.069,0.0713,18647717.7,0.0708,0.07930799999999999,0.1279787878787879,39.806545721871174,-0.005992503616461378,-0.006358811395986927,50.183365302275895,0.045517992033281995,0.027377521613832778
2025-12-27,0.0713,0.0731,0.0706,0.0729,13287782.3,0.0708,0.078692,0.1263,42.12082997608174,-0.005555538346525141,-0.00619815678609457,50.59864278886029,0.04352797757775712,0.02244039270687237
2025-12-28,0.0728,0.0733,0.0706,0.0716,15952023.2,0.07118571428571428,0.077916,0.12460707070707071,40.74994042843156,-0.005253579364705843,-0.006009241301816825,50.92978256362538,0.03712078769749142,-0.017832647462277196
2025-12-29,0.0716,0.0744,0.0685,0.0692,30489624.8,0.07082857142857144,0.077164,0.12295959595959596,38.273347833338725,-0.005148584955990382,-0.005837110032651537,51.40477479795967,0.03704196291225753,-0.03351955307262566
2025-12-30,0.0692,0.0706,0.0684,0.0694,13109980.3,0.07072857142857143,0.076688,0.1214838383838384,38.608191014902154,-0.004991696630575235,-0.005668027352236277,51.8539572263818,0.03548890665799064,0.0028901734104047616
2025-12-31,0.0693,0.0701,0.0664,0.0688,22511269.4,0.07037142857142857,0.075824,0.12003434343434344,37.94321075558234,-0.004859756243078189,-0.00550637313040466,52.4359262626106,0.035440440650614545,-0.008645533141210415
2026-01-01,0.0688,0.0772,0.0685,0.0763,43380837.0,0.07135714285714287,0.075528,0.11864646464646465,49.6234648354528,-0.004102711708793297,-0.0052256408460823875,51.0039185404028,0.04386513548269621,0.10901162790697683
2026-01-02,0.0764,0.0849,0.0751,0.0828,128416705.6,0.073,0.07518799999999999,0.11745757575757577,57.15081811580621,-0.002944312581261904,-0.0047693751931182915,48.087880260364045,0.04799658142317525,0.08519003931847968
2026-01-03,0.0829,0.0853,0.0786,0.0833,48650244.3,0.07448571428571428,0.074828,0.11621212121212122,57.67472621504417,-0.001963295457626052,-0.004208159246019844,45.306959353244146,0.045666707650461755,0.006038647342995196
2026-01-04,0.0834,0.105,0.0833,0.0967,186902126.8,0.07807142857142857,0.075228,0.11515252525252526,68.71478149392627,-0.00010337269172759622,-0.0033872019351613943,43.991819483095185,0.05715772439317283,0.16086434573829522
2026-01-05,0.0967,0.0989,0.0895,0.0942,86863342.1,0.08164285714285714,0.07559199999999999,0.1140111111111111,65.2929572072648,0.0011555795914319211,-0.0024786456298427316,42.77061817509973,0.057644013846864295,-0.02585315408479827
2026-01-06,0.0943,0.1059,0.0898,0.0941,108678357.7,0.08517142857142856,0.07606,0.11291616161616161,65.15319558570772,0.0021207920116687734,-0.0015587581015404307,42.262199317862894,0.054704301875819816,-0.0010615711252653925
2026-01-07,0.094,0.0952,0.0884,0.0896,40458554.4,0.08814285714285715,0.07629999999999999,0.11178989898989901,59.029828306597636,0.0024938696399264965,-0.0007482325532470454,41.54637273066574,0.054708474920893944,-0.04782146652497343
2026-01-08,0.0895,0.0908,0.0831,0.0862,31798919.0,0.08955714285714286,0.076612,0.11047676767676769,54.83635167478386,0.0024865216889611574,-0.00010128170480540484,40.00312297865794,0.0544833769361575,-0.0379464285714286
2026-01-09,0.0862,0.0884,0.0846,0.0861,22627008.8,0.09002857142857143,0.07698,0.10907878787878787,54.71323952831895,0.002444451109840623,0.0004078648581238007,38.570105351793565,0.0545380765745582,-0.001160092807424573
2026-01-10,0.086,0.0862,0.0833,0.0838,12900327.5,0.09009999999999999,0.07728,0.10767070707070708,51.830972414351166,0.002200157053722354,0.0007663232972435114,37.01861210965374,0.05312891845242141,-0.026713124274099886
2026-01-11,0.0839,0.086,0.0818,0.0835,14274396.3,0.08821428571428572,0.07777200000000001,0.10632222222222222,51.450250920372696,0.001959753937917766,0.0010050094253783624,35.318901089925234,0.052753847275080486,-0.0035799522673030104
2026-01-12,0.0835,0.0873,0.0809,0.0814,24123942.2,0.08638571428571429,0.078316,0.10496969696969696,48.75075833912145,0.0015815491726814818,0.0011203173748389863,33.91509204724874,0.052845825539889896,-0.025149700598802505
2026-01-13,0.0815,0.0928,0.0812,0.0908,33295399.5,0.08591428571428572,0.079052,0.10360303030303031,59.09624759990261,0.0020170690953860426,0.0012996677189483976,33.296368519458085,0.05799195819701708,0.11547911547911549
2026-01-14,0.0908,0.0917,0.0868,0.0878,39344383.5,0.08565714285714286,0.079648,0.10237272727272727,55.26209808385053,0.0020959856263324944,0.001458931300425217,32.72183952936676,0.058242895227946886,-0.033039647577092546
2026-01-15,0.0878,0.088,0.0813,0.0828,30627805.9,0.08517142857142856,0.080204,0.10104545454545455,49.4980135407855,0.0017350685423009882,0.0015141587488003711,31.146180475082566,0.06019339295402067,-0.056947608200455635
2026-01-16,0.0828,0.086,0.0805,0.0854,21023087.8,0.08507142857142858,0.08075199999999999,0.09985050505050506,52.28506711502851,0.0016399332936461036,0.0015393136577695177,29.5414208188198,0.06033085185910951,0.03140096618357502
2026-01-17,0.0855,0.0856,0.0827,0.0832,10714756.4,0.08498571428571429,0.08127600000000001,0.09933535353535353,49.781611898605966,0.0013712098561683983,0.001505692897449294,28.051286852290094,0.06054612175327071,-0.02576112412178
2026-01-18,0.0833,0.0841,0.0778,0.0781,13598747.0,0.08421428571428571,0.081548,0.09874646464646465,44.466337435234955,0.0007382076204674182,0.001352195842052919,26.304241221119685,0.06188119368494832,-0.06129807692307687
2026-01-19,0.0781,0.0781,0.0688,0.0755,49891694.1,0.08337142857142857,0.081792,0.09799595959595961,42.004065995379285,2.644566804677062e-05,0.0010870458072516893,25.93926834682771,0.0625572883444034,-0.033290653008962945
2026-01-20,0.0755,0.0759,0.0691,0.07,27296995.4,0.0804,0.08174000000000001,0.09707777777777778,37.29890319797235,-0.0009702503991551037,0.0006755865659703308,25.60036496355659,0.06494913891906476,-0.07284768211920523
2026-01-21,0.0701,0.0754,0.07,0.0732,26915555.6,0.07831428571428571,0.081752,0.09628282828282829,41.41107122554696,-0.0014848099914169105,0.00024350725449288256,25.285668964804835,0.060917004487500946,0.045714285714285596
2026-01-22,0.0733,0.0749,0.0706,0.0714,15720920.7,0.07668571428571429,0.081744,0.09556868686868686,39.828732663984674,-0.0020146238031158586,-0.0002081189570288657,24.993451251678206,0.057658730725809286,-0.024590163934426146
2026-01-23,0.0715,0.075,0.0709,0.0727,14844079.2,0.07487142857142857,0.08188400000000001,0.09493636363636365,41.5653686109744,-0.0023030577148102915,-0.0006271067085851509,24.698549269017626,0.05785496825715723,0.0182072829131652
2026-01-24,0.0727,0.0764,0.0722,0.0744,26867381.2,0.07361428571428572,0.08208399999999999,0.09435454545454544,43.84769356891161,-0.0023671804921798906,-0.000975121465304099,24.084470957692826,0.043451241989236916,0.023383768913342484
2026-01-25,0.0743,0.0748,0.0667,0.0683,36288597.2,0.07221428571428572,0.082064,0.09366969696969697,38.09765207226693,-0.0028770524061625807,-0.0013555076534757953,24.370675699899493,0.04611489125444009,-0.08198924731182788
2026-01-26,0.0682,0.0744,0.0681,0.0727,22054468.6,0.07181428571428572,0.08192,0.09298989898989898,43.820469071041394,-0.0028927406304377484,-0.001662954248868186,24.63643724623426,0.04936316770620885,0.06442166910688152
2026-01-27,0.0727,0.0734,0.0704,0.0731,19225938.5,0.07225714285714287,0.081532,0.09231616161616162,44.324386921503304,-0.0028401574371440808,-0.001898394886523365,24.883215824973682,0.0487443315886301,0.005502063273727709
2026-01-28,0.0732,0.0741,0.0716,0.073,17504964.6,0.07222857142857143,0.08112,0.0916959595959596,44.21760406539529,-0.0027745705200377113,-0.0020736300132262343,24.909138105178737,0.048285547369927094,-0.001367989056087593
2026-01-29,0.0731,0.0733,0.0643,0.066,49774423.0,0.07145714285714286,0.079892,0.09105050505050505,37.42146437343283,-0.00324997027991121,-0.0023088980665632295,25.999281177050374,0.05215500593140776,-0.09589041095890405
2026-01-30,0.0661,0.0681,0.0631,0.0665,67507024.7,0.07057142857142858,0.078784,0.09035353535353535,38.15267860131149,-0.0035455117410096854,-0.0025562208014525208,27.15744564562387,0.052206603640815995,0.007575757575757569
2026-01-31,0.0665,0.0666,0.0513,0.0573,91883206.8,0.06812857142857143,0.07731199999999999,0.08954040404040403,30.979707831413123,-0.00447055976049128,-0.002939088593260273,29.328858319079938,0.0594950671304665,-0.13834586466165422
2026-02-01,0.0573,0.0593,0.0548,0.0559,38379100.0,0.06635714285714286,0.075964,0.0887121212121212,30.05373680573979,-0.005256046844011153,-0.003402480243410449,31.345170087289144,0.05949007743286474,-0.024432809773123898
2026-02-02,0.056,0.0587,0.0542,0.0573,38967869.5,0.06415714285714286,0.074808,0.08784545454545455,32.23501038674023,-0.005699878070768757,-0.0038619598088821113,33.264197510029234,0.05184362882965439,0.025044722719141266
2026-02-03,0.0574,0.0587,0.0531,0.0557,42660807.9,0.06167142857142858,0.07359199999999999,0.0870121212121212,31.043512948330076,-0.0061102885410686675,-0.004311625555319423,35.1343225906562,0.05179591476471883,-0.027923211169284423
2026-02-04,0.0557,0.0572,0.0534,0.0548,38667016.3,0.059071428571428566,0.072432,0.08622525252525251,30.363642172606873,-0.0064339971597814904,-0.004736099876211836,36.87086730838123,0.051111617951259014,-0.016157989228007152
2026-02-05,0.0548,0.0556,0.0456,0.046,74909760.0,0.05621428571428572,0.070932,0.08531515151515152,24.673627755219428,-0.0073162874204849085,-0.005252137385066451,39.04952243269795,0.058601070058752626,-0.16058394160583944
2026-02-06,0.046,0.0529,0.0403,0.0518,73132989.8,0.05411428571428571,0.069748,0.08461212121212121,33.516680266883526,-0.0074614859162441816,-0.005694007091301997,41.3641674120559,0.06807683597430812,0.12608695652173907
2026-02-07,0.0518,0.0521,0.0489,0.0506,58374405.8,0.053157142857142854,0.06814,0.08386161616161616,32.66232177457785,-0.007585940738662478,-0.006072393820774093,43.513480607174,0.06742376469304956,-0.02316602316602312
2026-02-08,0.0506,0.0506,0.0481,0.0487,27644620.8,0.05212857142857143,0.066576,0.08303737373737374,31.301800006415505,-0.007748565562623669,-0.006407628169144009,45.552975302879084,0.06747720381337323,-0.03754940711462451
2026-02-09,0.0487,0.0497,0.0466,0.0481,43304429.4,0.050814285714285715,0.065188,0.08222626262626262,30.86457888828855,-0.00783553868039813,-0.0066932102713948335,47.529565917911626,0.06630316097434949,-0.012320328542094527
2026-02-10,0.0481,0.0485,0.0455,0.0461,39432645.1,0.049442857142857136,0.063616,0.0815959595959596,29.390882970931003,-0.00797393028343625,-0.006949354273803118,49.42564215157933,0.06485513578229424,-0.04158004158004147
2026-02-11,0.0461,0.0467,0.0436,0.045,60831345.3,0.04804285714285715,0.062088000000000004,0.08098282828282828,28.582539907515894,-0.008079235040421268,-0.007175330427126749,51.28947103770064,0.06485308875015398,-0.02386117136659449
2026-02-12,0.0451,0.0479,0.0451,0.0476,54664460.1,0.04827142857142857,0.060868000000000005,0.08032525252525254,33.25521683972016,-0.007862260305404725,-0.007312716402782344,52.56236458354139,0.0666818752475141,0.05777777777777793
2026-02-13,0.0476,0.0498,0.0461,0.0488,57794305.3,0.047842857142857145,0.059800000000000006,0.07973636363636365,35.35741030820465,-0.007506940951127895,-0.007351561312451455,53.036311314954744,0.06674385979891062,0.025210084033613356
2026-02-14,0.0488,0.0569,0.0487,0.0549,80690341.5,0.04845714285714286,0.059196,0.07905555555555556,44.86398383214686,-0.00665639797041382,-0.007212528644043929,51.30606168544879,0.07223234459350819,0.12499999999999978
2026-02-15,0.0548,0.0553,0.0491,0.0501,73118134.7,0.04865714285714286,0.058272,0.07836767676767678,39.892433096916704,-0.006297067737997798,-0.007029436462834703,49.699401315193256,0.0721637851914756,-0.08743169398907102
2026-02-16,0.0501,0.0527,0.0499,0.0514,34923505.6,0.049128571428571424,0.057472,0.07767979797979797,41.77432792528235,-0.005840076043221724,-0.006791564378912108,48.20750239995597,0.07262658093410039,0.02594810379241519
2026-02-17,0.0515,0.0515,0.0494,0.0505,20970889.3,0.049757142857142854,0.056584,0.07693939393939393,40.8214474233624,-0.0054872754157678574,-0.006530706586283259,46.906119323869355,0.07255796411383146,-0.017509727626459082
2026-02-18,0.0505,0.0511,0.0474,0.0478,20576317.8,0.05015714285714286,0.05551999999999999,0.07628686868686868,38.019612206558435,-0.005363716229976168,-0.006297308515021841,46.02974329652829,0.07068636934586202,-0.05346534653465351
2026-02-19,0.0478,0.0487,0.0464,0.0476,25708057.8,0.05015714285714286,0.054692,0.07565050505050505,37.812578338259534,-0.0052217400447550286,-0.006082194820968478,45.37712829174199,0.07054986910659604,-0.004184100418409997
2026-02-20,0.0476,0.0497,0.0466,0.0491,30504603.6,0.0502,0.053748,0.07508686868686869,40.43250420946531,-0.004931340013088842,-0.005852023859392551,44.42066237119146,0.06480489106808414,0.031512605042016695
2026-02-21,0.049,0.05,0.0479,0.0479,14255808.7,0.0492,0.05274,0.07454848484848485,39.01635876738728,-0.0047433475094975155,-0.005630288589413544,43.42459586548285,0.06480499935934535,-0.024439918533604832
2026-02-22,0.0479,0.0479,0.0458,0.046,14373536.0,0.048614285714285714,0.051660000000000005,0.07398484848484849,36.8175419638071,-0.004693571644752197,-0.005442945200481274,42.89417252217232,0.0648056943501376,-0.039665970772442605
