Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-15,4.782,4.872,4.719,4.81,8681.12,4.7090000000000005,4.7338,5.436343434343435,52.47330321615183,-0.00760702397605062,-0.03165259926265765,17.098434482989568,0.03288262131224544
2023-07-16,4.818,4.856,4.689,4.723,4475.31,4.731142857142857,4.73156,5.414282828282828,49.34396462574987,-0.007682007194504514,-0.026858480849027023,16.915891786609077,0.032068917517998806
2023-07-17,4.749,4.923,4.689,4.841,15633.14,4.763285714285715,4.7368,5.392808080808081,53.402971719131365,0.0017598949243078366,-0.02113480569436005,17.138714993317514,0.03199819771281681
2023-07-18,4.856,4.892,4.6,4.698,4825.55,4.776142857142857,4.7348,5.366646464646465,48.34708197665737,-0.0022700666056740815,-0.01736185787662286,16.62367007502501,0.0296129007911616
2023-07-19,4.711,4.758,4.624,4.624,4314.3,4.7782857142857145,4.730239999999999,5.342555555555555,45.92408407269768,-0.011304708070981384,-0.016150427915494564,16.145414079467688,0.029755974008624574
2023-07-20,4.632,4.735,4.573,4.63,3258.45,4.727428571428571,4.7212,5.318929292929292,46.159694496759194,-0.01777566981079648,-0.01647547629455495,15.28520762622079,0.027228188314278402
2023-07-21,4.615,4.749,4.6,4.666,6613.86,4.713142857142857,4.7206399999999995,5.29290909090909,47.63396191556419,-0.01977114502220978,-0.017134610040085915,14.592101850502237,0.027090671955457873
2023-07-22,4.679,4.694,4.424,4.464,7892.6,4.663714285714286,4.707,5.265434343434344,40.871258854549694,-0.03722319944685282,-0.021152327921439295,14.453938640208571,0.028586509901738177
2023-07-23,4.486,4.639,4.464,4.594,2376.01,4.6452857142857145,4.71004,5.238848484848486,46.168133754853834,-0.04010189508499984,-0.024942241354151407,14.325644230650168,0.02920663962989695
2023-07-24,4.588,4.716,4.359,4.501,27405.08,4.5967142857142855,4.70692,5.211353535353535,43.187533306971524,-0.04931908517089845,-0.029817610117500816,14.87260244032268,0.02889092779051268
2023-07-25,4.491,4.555,4.455,4.492,7166.95,4.567285714285715,4.69392,5.184717171717172,42.89889643632787,-0.05669643825619364,-0.03519337574523938,15.380492206447157,0.028768332303966707
2023-07-26,4.493,4.56,4.448,4.507,5678.65,4.550571428571429,4.678920000000001,5.158181818181818,43.57574679042048,-0.06063372129160971,-0.040281444854513446,15.897729324502057,0.027470250836931533
2023-07-27,4.506,4.592,4.468,4.471,3329.08,4.527857142857143,4.66192,5.1376060606060605,42.28040834095652,-0.06589929949552165,-0.04540501578271509,16.03866251931773,0.027373787486160112
2023-07-28,4.482,4.533,4.438,4.46,1759.82,4.498428571428572,4.64128,5.117343434343434,41.87084132554636,-0.07015125621373741,-0.05035426386891955,16.39037004228483,0.027328650209137127
2023-07-29,4.455,4.491,4.399,4.478,6692.78,4.5004285714285714,4.62704,5.101121212121212,42.84648945201015,-0.07124721938369305,-0.05453285497187425,16.99959773700822,0.027333676014712607
2023-07-30,4.481,4.515,4.293,4.39,4651.81,4.471285714285714,4.61208,5.082969696969697,39.367656385558725,-0.07831388888284696,-0.0592890617540688,18.250745940415317,0.027517287779192972
2023-07-31,4.385,4.483,4.288,4.383,7785.45,4.454428571428571,4.60428,5.065080808080808,39.0957322554824,-0.08351639189349047,-0.06413452778195314,19.44269925524841,0.027517416642520554
2023-08-01,4.389,4.466,4.293,4.466,7002.4,4.450714285714286,4.59772,5.049515151515152,44.03214625305805,-0.08001959064093533,-0.06731154035374957,20.549513047593422,0.02791750663384374
2023-08-02,4.466,4.477,4.238,4.299,4950.68,4.421,4.585999999999999,5.030707070707071,37.45423715826887,-0.08968996469501977,-0.07178722522200362,21.93063275871099,0.0211723314838623
2023-08-03,4.306,4.306,4.211,4.243,1573.14,4.388428571428571,4.573,5.011767676767676,35.53708721954878,-0.10071159719101175,-0.07757209961580525,23.37903935049705,0.019381854302883365
2023-08-04,4.232,4.284,4.179,4.221,3042.93,4.354285714285714,4.5572,4.991666666666667,34.783815470898034,-0.10995405459167795,-0.08404849061097978,24.91802839866505,0.019066117795542646
2023-08-05,4.214,4.382,4.187,4.226,9647.45,4.3182857142857145,4.54192,4.972919191919192,35.120412237711605,-0.11554339808688141,-0.0903474721061601,24.957659468449748,0.018927448444423227
2023-08-06,4.237,4.334,4.233,4.29,1659.72,4.304,4.52916,4.954161616161616,39.429731819002214,-0.11350036637415606,-0.09497805095975931,24.994459747535533,0.018211178919730744
2023-08-07,4.291,4.374,4.143,4.264,5769.65,4.287,4.50028,4.936464646464647,38.316303450150635,-0.11268032310778509,-0.09851850538936448,25.694462166305975,0.01734065706388644
2023-08-08,4.268,4.366,4.251,4.303,5716.53,4.263714285714285,4.48176,4.920262626262626,41.00729723997719,-0.10764262170982697,-0.10034332865345698,26.344464412307097,0.017398413320257378
2023-08-09,4.303,4.359,4.239,4.271,4319.51,4.259714285714286,4.4601999999999995,4.902494949494949,39.48518548256709,-0.10502171466915033,-0.10127900585659565,27.03641144718071,0.017382699774106537
2023-08-10,4.265,4.265,4.202,4.202,2396.27,4.253857142857143,4.439360000000001,4.882959595959595,36.3519243186389,-0.1072757423191133,-0.10247835314909917,27.949748638159637,0.017361632091375628
2023-08-11,4.219,4.225,4.173,4.198,2877.35,4.250571428571428,4.41364,4.864232323232324,36.17272382164199,-0.10813829113524864,-0.10361034074632908,29.002641561311087,0.014857682293070282
2023-08-12,4.215,4.256,4.173,4.256,1689.33,4.2548571428571424,4.39596,4.844050505050505,40.73481669148863,-0.10295495141985356,-0.10347926288103398,29.45037103476322,0.013445179103197695
2023-08-13,4.246,4.317,4.198,4.224,2870.88,4.2454285714285716,4.3799600000000005,4.825717171717171,39.07535434120761,-0.10027336102836326,-0.10283808251049985,28.90714451172832,0.012912999548689323
2023-08-14,4.21,4.284,4.173,4.278,2925.88,4.247428571428571,4.36588,4.808424242424242,43.27492759469991,-0.09272199122274216,-0.1008148642529483,28.63699935634209,0.013392973680150338
2023-08-15,4.277,4.277,3.851,4.089,16864.41,4.216857142857143,4.3428,4.791707070707071,34.350213414092835,-0.10082593805625528,-0.1008170790136097,30.353936262981982,0.01624214132177135
2023-08-16,4.101,4.124,3.846,3.978,7413.95,4.175,4.32336,4.773929292929293,30.38664324141321,-0.11488087146648596,-0.10362983750418496,31.9689064773035,0.016992161353194132
2023-08-17,3.974,4.023,3.21,3.69,15186.92,4.101857142857143,4.2872,4.754292929292929,22.9781954662529,-0.14755774668571053,-0.11241541934049008,35.0000114378772,0.02257331574518893
2023-08-18,3.695,3.742,3.563,3.649,5600.8,4.023428571428572,4.25312,4.735646464646464,22.150254687995627,-0.1747483726074872,-0.12488200999388951,37.81460890126706,0.02235957275811408
2023-08-19,3.658,3.731,3.658,3.714,1814.51,3.9460000000000006,4.2219999999999995,4.71710101010101,26.661824073991895,-0.18887494992389353,-0.13768059797989032,40.4281636887005,0.023061459327097418
2023-08-20,3.697,3.703,3.629,3.659,1310.45,3.8652857142857147,4.18808,4.698333333333333,25.324474617967837,-0.20217782446040733,-0.15058004327599372,42.9012964107021,0.023055568798173373
2023-08-21,3.668,3.668,3.539,3.596,4436.57,3.767857142857143,4.15308,4.678393939393939,23.848820752752133,-0.21532192474445155,-0.16352841956968528,45.33672469810141,0.022172828021784163
2023-08-22,3.603,3.612,3.373,3.493,28552.91,3.682714285714286,4.1144,4.657616161616161,21.629723286441703,-0.2313827221209026,-0.17709928007992876,47.81854179204073,0.021696149266976168
2023-08-23,3.513,3.666,3.496,3.615,7488.96,3.630857142857143,4.07988,4.638545454545454,29.944643819178495,-0.2315969340583397,-0.18799881087561096,49.54587859557767,0.023893832870392356
2023-08-24,3.626,3.648,3.433,3.473,3633.02,3.5998571428571426,4.0432,4.617414141414142,26.429744535773025,-0.24045311795167867,-0.19848967229082454,51.25657032353816,0.0249001086632279
2023-08-25,3.481,3.505,3.412,3.478,4135.93,3.5754285714285716,4.007000000000001,4.5970404040404045,26.75575652703921,-0.24425265669487395,-0.20764226917163445,52.880658567476736,0.024905883659411487
2023-08-26,3.478,3.511,3.401,3.423,2317.16,3.533857142857143,3.9652800000000004,4.576323232323233,25.421294147967487,-0.24883346161680908,-0.21588050766066938,54.40823214414801,0.02425419098023215
2023-08-27,3.414,3.556,3.368,3.507,8116.91,3.5121428571428575,3.9336,4.557747474747475,31.07540841039345,-0.24288584767682275,-0.22128157566390008,55.27669155303108,0.02551081444113258
2023-08-28,3.525,3.528,3.435,3.504,3184.61,3.4989999999999997,3.90404,4.539080808080808,30.985058295844553,-0.23569742253664172,-0.22416474503844844,56.083118146993925,0.025224337576320713
2023-08-29,3.498,3.676,3.448,3.642,5449.83,3.520285714285715,3.8808800000000003,4.5213636363636365,39.673860511479766,-0.2163709079961964,-0.22260597762999806,55.11595682887325,0.0275329425118379
2023-08-30,3.645,3.645,3.544,3.548,3239.74,3.5107142857142857,3.85376,4.5018383838383835,36.31963885960259,-0.20626186204005004,-0.21933715451200847,54.217878462046905,0.027774983368314896
2023-08-31,3.539,3.612,3.415,3.44,5686.19,3.5060000000000002,3.81976,4.483070707070707,32.88009433220675,-0.20460649142437948,-0.21639102189448267,53.906175199230155,0.028158283842662144
2023-09-01,3.455,3.464,3.328,3.368,4206.77,3.490285714285714,3.7839200000000006,4.465030303030303,30.78685825590037,-0.20672144046994356,-0.21445710560957487,53.91975998508901,0.027710656855408387
2023-09-02,3.368,3.41,3.349,3.388,3203.54,3.485285714285714,3.7473199999999998,4.446888888888889,32.08034741915277,-0.20442721034359135,-0.21245112655637818,53.93237442910079,0.02796854091042061
2023-09-03,3.392,3.392,3.303,3.33,2477.02,3.46,3.70968,4.4277171717171715,30.311215320916745,-0.2049268624059244,-0.21094627372628744,54.10579541437631,0.02744764666077967
2023-09-04,3.356,3.402,3.304,3.34,2771.23,3.436571428571429,3.6752,4.407212121212121,31.017559618468752,-0.2021852580398784,-0.20919407058900563,54.13934661908913,0.026557216647835134
2023-09-05,3.349,3.432,3.327,3.375,2830.62,3.3984285714285716,3.64228,4.387070707070707,33.555972311985784,-0.19494114911445903,-0.20634348629409632,53.77781687471685,0.02659092653659329
2023-09-06,3.359,3.382,3.299,3.38,3977.76,3.374428571428571,3.60724,4.366979797979798,33.93000931238184,-0.18664515324281128,-0.2024038196838393,53.56764902050495,0.021862562935173798
2023-09-07,3.38,3.462,3.352,3.462,4447.88,3.3775714285714282,3.5767599999999997,4.34929292929293,39.9048530045857,-0.17147712054288444,-0.19621847985564833,52.33816655489753,0.022685125286269908
2023-09-08,3.478,3.492,3.325,3.338,4446.98,3.373285714285714,3.5391600000000007,4.3298989898989895,34.78243720358637,-0.16753091691139854,-0.1904809672667984,50.83299003526935,0.02333270487972847
2023-09-09,3.342,3.419,3.342,3.415,3144.53,3.3771428571428572,3.5121999999999995,4.310040404040405,39.93829021645915,-0.15638752754870877,-0.1836622793231805,49.435326124186034,0.024026959949019433
2023-09-10,3.403,3.403,3.206,3.308,5640.0,3.3739999999999997,3.4854000000000003,4.2908888888888885,35.71314364714654,-0.15441037032667326,-0.17781189752387908,48.94286730765376,0.024660224850185024
2023-09-11,3.302,3.305,3.13,3.169,2627.96,3.3495714285714286,3.46456,4.26990909090909,31.10895195617657,-0.16218997227149856,-0.17468751247340297,48.85435246013066,0.02553323117513954
2023-09-12,3.159,3.285,3.151,3.195,1790.87,3.323857142857143,3.4463999999999997,4.252151515151516,32.852752316951566,-0.16436270915395124,-0.17262255180951264,48.77216010171635,0.0240129161884078
2023-09-13,3.162,3.242,3.159,3.21,1711.73,3.299571428571429,3.4262400000000004,4.233313131313132,33.892404163248216,-0.16299533538203814,-0.17069710852401776,48.695838626045926,0.02277509810259056
2023-09-14,3.214,3.34,3.214,3.305,2094.75,3.277142857142857,3.4120799999999996,4.216848484848485,40.206757074719995,-0.15248818686692633,-0.16705532419259947,47.29126823694407,0.023948303253640255
2023-09-15,3.309,3.337,3.241,3.337,1310.03,3.277,3.40172,4.200737373737374,42.20914253247095,-0.1399656267839533,-0.16163738471087025,45.98702430420663,0.02386812026180203
2023-09-16,3.353,3.38,3.299,3.329,882.75,3.264714285714286,3.3951599999999997,4.1849595959595955,41.831979875776916,-0.12919763097212034,-0.15514943396312025,44.21888340882962,0.023098711826431216
2023-09-17,3.318,3.318,3.195,3.215,1063.12,3.251428571428572,3.37916,4.1709292929292925,36.78744294534136,-0.12838284643610232,-0.14979611645771668,43.3422871582575,0.024167152976603413
2023-09-18,3.194,3.381,3.194,3.312,2907.63,3.2718571428571432,3.3727199999999997,4.159262626262627,43.07741957174275,-0.11854353836445153,-0.14354560083906365,41.760187336929924,0.023371107605471245
2023-09-19,3.296,3.366,3.274,3.275,2580.4,3.2832857142857144,3.3646,4.14709090909091,41.38576632193131,-0.11243532220159747,-0.1373235451115704,40.29109464569718,0.02289214914046225
2023-09-20,3.283,3.453,3.204,3.238,9246.5,3.2872857142857144,3.3571999999999997,4.1353333333333335,39.706543109046294,-0.10931993549620955,-0.13172282318849826,37.92745887393745,0.022103898994638663
2023-09-21,3.236,3.264,3.122,3.149,4403.9,3.265,3.34288,4.124111111111111,35.930053786300576,-0.11273300932536445,-0.1279248604158715,36.42798935261489,0.02243326534253265
2023-09-22,3.136,3.157,3.071,3.15,2291.25,3.238285714285714,3.32872,4.112858585858586,36.00370428566785,-0.11404259127897198,-0.1251484065884916,35.42513331025631,0.02234892395382857
