Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-13,0.9998,1.0025,0.9997,0.9998,3723249.0,0.9999,0.999884,1.0003696969696971,45.95581465255422,-8.158068663799423e-05,-9.30121568955859e-05,79.17225604974509,0.00020390712977188955
2025-05-14,1.0,1.0005,0.9999,1.0005,764906.0,0.999957142857143,0.9998999999999999,1.000370707070707,58.582272953206974,-2.7431528197063848e-05,-7.98960311558815e-05,79.25802999147174,0.00025444732262235877
2025-05-15,1.0004,1.0008,0.9997,0.9997,453863.0,0.9999000000000001,0.999872,1.0003656565656565,45.49912508333677,-4.851202767264251e-05,-7.361923045923372e-05,79.39840589515404,0.0003088111730489893
2025-05-16,0.9997,1.0005,0.9996,0.9997,495962.0,0.9998857142857143,0.9998480000000001,1.0003636363636363,45.49912508333677,-6.447524489516798e-05,-7.179043334642057e-05,79.33054841290337,0.0002873768971700859
2025-05-17,0.9997,0.9999,0.9995,0.9998,76104.0,0.9998714285714286,0.9998600000000001,1.000359595959596,47.208317339310284,-6.827007041254607e-05,-7.108636075964567e-05,79.06076278744537,0.000288336658239486
2025-05-18,0.9996,1.0,0.9994,0.9996,191990.0,0.9998571428571429,0.9998559999999999,1.0003494949494949,44.22132652242447,-8.641963376199158e-05,-7.415301536011485e-05,78.59494054665367,0.00029065773372638617
2025-05-19,0.9998,1.0003,0.9992,0.9995,456388.0,0.9997999999999999,0.9998520000000001,1.0003404040404043,42.76435202510215,-0.000107631745972947,-8.084876148268128e-05,78.2654820742694,0.0002906581960348278
2025-05-20,0.9996,1.0,0.9995,0.9997,326228.0,0.9997857142857143,0.999868,1.0003353535353534,46.55686266630705,-0.00010706993364839601,-8.609299591582423e-05,77.95955634991257,0.00029066053392224283
2025-05-21,0.9997,1.0,0.9992,0.9996,398015.0,0.9996571428571429,0.9998600000000001,1.0003292929292928,44.95297720070979,-0.00011338680509054289,-9.155175775076797e-05,76.96150316202197,0.00028369534072412593
2025-05-22,0.9997,1.0001,0.9995,0.9996,211004.0,0.9996428571428572,0.999852,1.0003222222222221,44.95297720070979,-0.00011704376356991286,-9.665015891459695e-05,76.08671984386778,0.00028369534072412593
2025-05-23,0.9996,1.0005,0.9996,0.9999,2189410.0,0.9996714285714285,0.999852,1.0003202020202018,50.84480069473475,-9.464344598442143e-05,-9.624881632856185e-05,75.47624380385454,0.00029102617137829063
2025-05-24,0.9999,1.0001,0.9995,0.9997,1901617.0,0.9996571428571429,0.9998480000000001,1.0003151515151516,47.21650127147682,-9.196919777942902e-05,-9.539289261873529e-05,74.65681920618975,0.0002906663319304506
2025-05-25,0.9997,1.0002,0.9996,0.9997,1949161.0,0.9996714285714287,0.9998360000000001,1.0003121212121213,47.21650127147682,-8.882590704584192e-05,-9.407949550415662e-05,73.95306109482296,0.000286289015919149
2025-05-26,0.9997,1.0001,0.9996,0.9997,2090022.0,0.9997,0.9998360000000001,1.0003080808080806,47.216501271476815,-8.535095382666835e-05,-9.233378716865898e-05,73.29957141998237,0.000286289015919149
2025-05-27,0.9998,1.0002,0.9994,0.9995,2410343.0,0.9996714285714287,0.9998279999999999,1.00030202020202,43.35260205643785,-9.761016764275876e-05,-9.338906326347894e-05,72.11572726967438,0.000288535086412396
2025-05-28,0.9995,1.0,0.9995,0.9998,864482.0,0.9997,0.9998279999999999,1.0002959595959595,49.96665232651664,-8.21709742777621e-05,-9.114544546633558e-05,71.01644341581697,0.00029783177760284304
2025-05-29,0.9997,1.0001,0.9996,0.9998,339851.0,0.9997285714285715,0.99982,1.0002919191919193,49.966652326516645,-6.913831880039911e-05,-8.674402013314829e-05,70.08111332504622,0.0002901782290612185
2025-05-30,0.9999,1.0,0.9996,0.9996,373035.0,0.9996857142857144,0.999796,1.000289898989899,45.82941925669326,-7.409406372516081e-05,-8.42140288515508e-05,69.21259252647339,0.0002924847179946672
2025-05-31,0.9996,0.9999,0.9952,0.9996,236301.0,0.9996714285714287,0.9997720000000001,1.000279797979798,45.82941925669326,-7.713239306816888e-05,-8.279770169487442e-05,66.73195820792448,0.00028922548961195433
2025-06-01,0.9995,0.9996,0.9994,0.9996,65615.0,0.9996571428571429,0.999752,1.0002717171717173,45.82941925669325,-7.863384890027802e-05,-8.196493113595514e-05,64.4285120549862,0.0002851929804023129
2025-06-02,0.9996,1.0,0.9994,0.9995,497820.0,0.9996285714285715,0.9997280000000001,1.0002636363636364,43.576201530543564,-8.689129892358594e-05,-8.29502046934813e-05,61.7314163043413,0.00028519345156102294
2025-06-03,0.9995,1.0013,0.9992,0.9994,1785045.0,0.9996142857142857,0.9997120000000002,1.0002555555555557,41.38498023152836,-0.00010034780479473149,-8.642972471373135e-05,57.69784522067365,0.00023047062147397727
2025-06-04,0.9994,1.0019,0.9994,1.0003,2102509.0,0.9996857142857143,0.9997280000000001,1.000250505050505,60.59165728407569,-3.7952214753111946e-05,-7.673422272160747e-05,53.78339914061818,0.0002537341975279896
2025-06-05,1.0003,1.0008,0.9996,0.9997,1456614.0,0.9996714285714285,0.9997280000000001,1.0002333333333333,49.05198814188976,-3.649752495116232e-05,-6.868688316751845e-05,50.14855635199524,0.0002902867117669509
2025-06-06,0.9996,1.0005,0.9993,0.9994,1778939.0,0.999642857142857,0.9997079999999999,1.0002151515151514,44.48958585222804,-5.887350844024919e-05,-6.67242082220646e-05,46.67575601103914,0.0002967487301978026
2025-06-07,0.9994,1.0002,0.9992,0.9997,134890.0,0.9996571428571428,0.9997039999999999,1.0002050505050504,49.54361536861287,-5.180200253063205e-05,-6.37397670837781e-05,43.55794312825394,0.0003018096495625506
2025-06-08,0.9997,0.9997,0.9994,0.9995,111626.0,0.999642857142857,0.9996640000000001,1.0001959595959595,46.50381335952538,-6.162572864099047e-05,-6.331695939522058e-05,40.662831165667676,0.0003044595936286798
2025-06-09,0.9996,1.002,0.9995,0.9999,2756202.0,0.9996999999999999,0.999672,1.0001868686868687,52.748210827171214,-3.671126073723219e-05,-5.799581966362291e-05,39.66542069602041,0.000314501921179169
2025-06-10,0.9999,1.0018,0.9995,1.0007,3169187.0,0.9998857142857143,0.9997119999999999,1.0001818181818183,62.241157917055,4.7044647286997865e-05,-3.6987726273498756e-05,38.739253831347945,0.00035915393051409467
2025-06-11,1.0006,1.002,0.9997,0.9998,3858892.0,0.9998142857142858,0.9997119999999999,1.000169696969697,50.057241256149815,4.033437981554311e-05,-2.1523305055690385e-05,38.027280913568184,0.0004179078231774018
2025-06-12,0.9998,1.0055,0.9997,1.0,3282944.0,0.9998571428571428,0.9997280000000001,1.000161616161616,52.29220641532384,5.057181265333277e-05,-7.1042815138857534e-06,39.13480047680463,0.00041484010875190086
2025-06-13,1.0001,1.0007,0.9991,0.9999,2711162.0,0.9999285714285715,0.9997440000000001,1.0001535353535354,51.0617987548414,5.003906843614736e-05,4.3243884761208705e-06,39.50184811924152,0.00041283545824288473
2025-06-14,0.9999,0.9999,0.9994,0.9997,100457.0,0.9999285714285715,0.9997440000000001,1.0001454545454544,48.598864274500045,3.309701449483171e-05,1.0078913679863038e-05,39.84267807293292,0.0004155066913707086
2025-06-15,0.9997,0.9999,0.9996,0.9998,53192.0,0.9999714285714286,0.999752,1.000138383838384,49.90007756455492,2.742335953209718e-05,1.3547802850309867e-05,40.159163029932074,0.00041610725454414014
2025-06-16,0.9998,1.0007,0.9996,1.0001,1872595.0,1.0,0.9997720000000001,1.0001343434343433,53.68779176969925,4.6597295279005024e-05,2.0157701336048898e-05,40.816314253207864,0.00041815263988742097
2025-06-17,1.0001,1.0007,0.9998,0.9999,6103066.0,0.9998857142857143,0.9997720000000001,1.000128282828283,50.92369356056695,4.513417034812672e-05,2.5152995138464463e-05,41.426526103392526,0.0004161018178913682
2025-06-18,0.9999,1.0003,0.9998,1.0001,3209311.0,0.9999285714285715,0.9997880000000001,1.0001242424242425,53.5017882398585,5.94279138312892e-05,3.2007978877029415e-05,41.993151392849704,0.00041837077061943236
2025-06-19,1.0001,1.0003,0.9998,0.9999,1696939.0,0.9999142857142856,0.999796,1.000118181818182,50.63708041743263,5.3995058567957166e-05,3.640539481521497e-05,42.519303447345656,0.0004183691468964799
2025-06-20,1.0,1.0007,0.9999,1.0001,204154.0,0.9999428571428571,0.999812,1.0001141414141412,53.328307061013696,6.507763568563973e-05,4.213984298929992e-05,43.21704791380286,0.0004203754159476812
2025-06-21,1.0001,1.0002,1.0,1.0001,274602.0,1.0,0.9998360000000001,1.0001070707070707,53.328307061013696,7.301894099798201e-05,4.831566259103633e-05,43.86495348979884,0.0004203754159476812
2025-06-22,1.0001,1.0002,1.0,1.0001,383857.0,1.000042857142857,0.9998480000000001,1.0001030303030303,53.328307061013696,7.840863671559894e-05,5.433425741594886e-05,44.466580096080826,0.00041940222520170335
2025-06-23,1.0,1.0003,0.9999,1.0002,1288110.0,1.0000571428571428,0.9998640000000001,1.00010101010101,54.86499945595133,8.971499505039393e-05,6.141040494283787e-05,45.02523337334266,0.000418519639667162
2025-06-24,1.0002,1.0013,0.9993,1.0008,3218309.0,1.0001857142857145,0.9999119999999999,1.0001050505050506,62.78292718456027,0.00014541410776214292,7.821114550669888e-05,46.09879868221923,0.0003904441849867489
2025-06-25,1.0009,1.001,0.9994,0.9998,1280590.0,1.000142857142857,0.9999199999999999,1.0000969696969697,47.74838517557018,0.00010762379313167258,8.409367503169362e-05,47.09568075474748,0.0004320785317104805
2025-06-26,0.9998,1.0,0.9996,0.9997,207341.0,1.0001142857142857,0.999924,1.000088888888889,46.54796300871355,6.881230681854422e-05,8.103740138906374e-05,48.02135696495227,0.00042692641879486494
2025-06-27,0.9997,1.0001,0.9996,0.9998,430079.0,1.0000714285714285,0.999936,1.0000777777777778,47.956999778507246,4.559746931609432e-05,7.394941497446986e-05,48.93777145945027,0.0004222118444882456
2025-06-28,0.9997,1.0,0.9997,0.9998,62682.0,1.0000285714285713,0.999952,1.000069696969697,47.95699977850724,2.6889577035560386e-05,6.453744738668797e-05,49.788727775769836,0.0004194566527832021
2025-06-29,0.9998,1.0,0.9997,0.9999,84135.0,1.0,0.999936,1.0000626262626264,49.50087185771624,1.990317052480428e-05,5.561059201431123e-05,50.57890149806657,0.00041022016372489306
2025-06-30,0.9997,1.0012,0.9996,0.9998,1905915.0,0.9999428571428571,0.99994,1.0000535353535354,47.9684123232695,6.225465474796188e-06,4.5733566706408225e-05,51.95574482019744,0.0003646801680977369
2025-07-01,0.9997,1.0006,0.9996,0.9999,2296270.0,0.9998142857142857,0.9999600000000001,1.0000424242424244,49.64715774314401,3.4155772963284647e-06,3.726996882439227e-05,53.23424219074753,0.00030503088348009136
2025-07-02,0.9999,1.0003,0.9995,0.9997,2845731.0,0.9998000000000001,0.99996,1.0000323232323232,46.42126854735174,-1.4779241957918465e-05,2.6860126667930123e-05,54.15761207564666,0.00030468785890802407
2025-07-03,0.9997,1.0001,0.9994,0.9998,1673519.0,0.9998142857142858,0.999972,1.000018181818182,48.232471729242135,-2.0888809841412836e-05,1.731033936606153e-05,54.7434643494072,0.000305032237113418
2025-07-04,0.9999,1.0048,0.9998,1.0002,2377801.0,0.9998714285714286,0.9999839999999999,1.0000141414141412,54.81263192800253,6.471372698158007e-06,1.5142546032480827e-05,56.73026073296819,0.00031421141813046363
2025-07-05,1.0003,1.0003,0.9998,0.9999,30755.0,0.9998857142857143,0.999952,1.0,49.70920605434028,3.902041380787757e-06,1.2894445102142214e-05,58.57514308913197,0.00032182407529933986
2025-07-06,0.9999,1.0002,0.9997,0.9998,175808.0,0.9998714285714286,0.999952,0.9999868686868687,48.10151233634763,-6.132643171397056e-06,9.08902744743436e-06,60.1178325981533,0.00031488074986566443
2025-07-07,0.9998,1.0046,0.9997,1.0002,3179383.0,0.9999285714285714,0.99996,0.9999808080808081,54.44780981831245,1.798414406750659e-05,1.0868050771448806e-05,62.09194339265597,0.0003247559645203286
2025-07-08,1.0002,1.0029,0.9998,1.0002,3176872.0,0.9999714285714285,0.999972,0.9999707070707071,54.44780981831245,3.667411533359033e-05,1.602926368387711e-05,63.92504627326559,0.0003218265536972518
2025-07-09,1.0003,1.0009,0.9998,0.9999,1305575.0,1.0,0.9999799999999999,0.9999666666666666,49.21326925428485,2.6967692646429064e-05,1.82169494763875e-05,65.62721323383167,0.00032592830843155944
2025-07-10,1.0,1.0004,0.9997,0.9999,973150.0,1.0000142857142857,0.9999839999999999,0.9999606060606062,49.21326925428485,1.9055621394259425e-05,1.8384683859961886e-05,67.06377361276539,0.00032252031935444834
2025-07-11,0.9999,1.0,0.9995,0.9995,451751.0,0.9999142857142856,0.99996,0.9999474747474747,42.843914964033075,-1.9269284816325616e-05,1.0853890124704386e-05,68.0977875852747,0.0003340687729726037
2025-07-12,0.9996,0.9998,0.9995,0.9997,102837.0,0.9998857142857143,0.999952,0.9999383838383838,46.56759695691085,-3.312191179249968e-05,2.0587297412635726e-06,69.0579434168905,0.000337986451792016
2025-07-13,0.9998,0.9999,0.9996,0.9996,130953.0,0.9998571428571429,0.999932,0.9999282828282827,44.9893515568124,-5.1574859858849464e-05,-8.667988178759035e-06,69.96657905197507,0.00033720911701292137
2025-07-14,0.9997,1.0003,0.9996,0.9997,778488.0,0.9997857142857144,0.9999239999999999,0.9999171717171716,46.92645789159889,-5.746734213463167e-05,-1.8427858969933564e-05,70.87903002258123,0.000305063479045426
2025-07-15,0.9997,1.0005,0.9996,1.0001,751068.0,0.9997714285714286,0.999924,0.9999121212121211,53.916738084461215,-2.9520228907564672e-05,-2.0646332957459786e-05,71.7603853350258,0.00022777630299168468
2025-07-16,1.0001,1.0003,0.9996,0.9997,258026.0,0.9997428571428572,0.9999079999999999,0.9999010101010101,47.21913750522507,-3.919676151975526e-05,-2.4356418669918885e-05,72.57878669658147,0.0002449745576152153
2025-07-17,0.9998,0.9998,0.9995,0.9996,139589.0,0.9997,0.999888,0.9998939393939394,45.6910389681127,-5.430861172583956e-05,-3.0346857281103023e-05,73.13225242109779,0.0002447607154666639
2025-07-18,0.9995,0.9996,0.9993,0.9994,67563.0,0.9996857142857144,0.9998560000000001,0.9998818181818181,42.71378395248112,-8.14838948021146e-05,-4.0574264785305344e-05,73.22286402887305,0.00024839350916516003
2025-07-19,0.9994,0.9997,0.9991,0.9996,130133.0,0.9996714285714287,0.999808,0.9998717171717172,46.47013226212959,-8.589206365328117e-05,-4.9637824558900514e-05,72.88117361620688,0.00025192209647274203
2025-07-20,0.9995,0.9997,0.9994,0.9994,76064.0,0.9996428571428572,0.999792,0.9998636363636363,43.40505970007678,-0.00010432134621596312,-6.0574528890313035e-05,72.5638896615883,0.0002546786038169745
2025-07-21,0.9994,0.9998,0.9994,0.9995,89269.0,0.9996142857142857,0.9997840000000001,0.9998525252525252,45.346135155404106,-0.00010959418758293982,-7.037846062883839e-05,72.3130866275199,0.00025467959670393014
2025-07-22,0.9996,0.9998,0.9994,0.9995,143707.0,0.9995285714285715,0.999772,0.9998444444444444,45.346135155404106,-0.0001124763944934104,-7.87980474017528e-05,72.08019809588494,0.00025113999426886564
2025-07-23,0.9994,0.9998,0.9993,0.9997,113562.0,0.9995285714285715,0.999768,0.9998393939393939,49.373681283728345,-9.749833558281296e-05,-8.253810503796483e-05,71.59774180681768,0.00025442237573165117
2025-07-24,0.9997,0.9998,0.9992,0.9994,270901.0,0.9995,0.999748,0.9998303030303032,44.121433555941124,-0.00010858392093127112,-8.77472682166261e-05,70.87588860480928,0.00024369975950113215
2025-07-25,0.9995,1.0001,0.9994,0.9998,430266.0,0.9995571428571429,0.999748,0.9998282828282828,51.52573875449772,-8.412295308812823e-05,-8.702240519092653e-05,70.39731592669243,0.00025444495092369286
2025-07-26,0.9997,0.9998,0.9995,0.9996,81604.0,0.9995571428571429,0.999736,0.9998222222222222,48.094218138505454,-7.99541269651538e-05,-8.560874954577199e-05,69.95292701129821,0.00025737764972485957
2025-07-27,0.9995,0.9997,0.9994,0.9996,306085.0,0.9995857142857144,0.9997320000000001,0.9998171717171717,48.094218138505454,-7.577679451009622e-05,-8.364235853863683e-05,69.2325832183576,0.0002386999693939867
2025-07-28,0.9996,1.0016,0.9995,0.9999,593272.0,0.999642857142857,0.9997360000000001,0.9998121212121212,53.483490470151054,-4.770877854665123e-05,-7.645564254023971e-05,69.56507671733094,0.00024985646010072403
2025-07-29,1.0,1.0015,0.9998,1.0,608206.0,0.9997142857142857,0.9997280000000001,0.9998090909090909,55.15493689590653,-1.719726998794524e-05,-6.460396802978082e-05,69.87382068066333,0.00024172089626348943
2025-07-30,1.0,1.003,0.9998,1.0002,3322780.0,0.9997857142857143,0.9997400000000001,0.9998161616161617,58.37630704614407,2.2858154324234548e-05,-4.711154355897775e-05,70.61251543744581,0.00024560769269991203
2025-07-31,1.0002,1.004,0.9999,1.0,3528121.0,0.9998714285714286,0.999748,0.999819191919192,54.18463921185939,3.802570152822149e-05,-3.0084094541537907e-05,71.5078807051261,0.00023147995529746015
2025-08-01,1.0,1.002,0.9997,1.0006,3778491.0,0.9999857142857144,0.9997640000000001,0.9998292929292929,62.811694326436985,9.733901399244793e-05,-4.59947283474074e-06,71.93462797935597,0.0002625802926631195
2025-08-02,1.0006,1.0009,1.0001,1.0002,158861.0,1.0000714285714285,0.9997640000000001,0.999838383838384,55.33143249184651,0.00011079144952430564,1.847871163706854e-05,72.33089330542656,0.00027931513610268
2025-08-03,1.0002,1.0005,1.0,1.0004,235306.0,1.0001857142857142,0.9997840000000001,0.9998444444444444,58.02321607971594,0.00013602294232550882,4.19875577747566e-05,72.47546279906435,0.0002815180152401995
2025-08-04,1.0004,1.0033,1.0,1.0002,4881383.0,1.0002285714285715,0.999796,0.999848484848485,54.48717661398552,0.00013828667096082992,6.124738041197127e-05,73.24530569579886,0.00027238823420796995
2025-08-05,1.0001,1.0016,1.0001,1.0003,3253241.0,1.0002714285714285,0.9998279999999999,0.9998525252525252,55.93321996205386,0.00014646153902597714,7.829021213477245e-05,73.9601598141952,0.0002556939730554996
2025-08-06,1.0001,1.0076,0.9998,0.9999,4874182.0,1.0002285714285715,0.999836,0.9998535353535354,49.199529365180545,0.0001192884409115802,8.648985789013399e-05,75.17783436428724,0.000271992761333256
2025-08-07,0.9999,1.001,0.9997,0.9998,2948574.0,1.0002,0.999844,0.9998515151515153,47.65492995933368,8.866235616755702e-05,8.69243575456186e-05,76.19607781371943,0.00026872805230672187
2025-08-08,0.9998,1.003,0.9996,0.9998,4285377.0,1.0000857142857142,0.9998480000000001,0.9998525252525252,47.65492995933368,6.365716320677617e-05,8.227091867785011e-05,77.25538127754807,0.00026537480198398445
2025-08-09,0.9998,1.0005,0.9997,0.9998,237225.0,1.0000285714285713,0.999836,0.9998535353535353,47.65492995933368,4.3340762303500924e-05,7.448488740298028e-05,78.2390202082461,0.0002607683079624672
2025-08-10,0.9999,1.0002,0.9997,0.9999,183123.0,0.9999571428571429,0.9998440000000001,0.9998545454545456,49.629993062349165,3.490665034444618e-05,6.656923999127347e-05,79.15239921532284,0.0002607676615757152
2025-08-11,0.9998,1.0013,0.9997,1.0,1193023.0,0.9999285714285714,0.9998600000000001,0.9998545454545456,51.59680964732936,3.5878139261535935e-05,6.043101984532596e-05,80.0606899422635,0.0002613214890948555
2025-08-12,1.0,1.0009,0.9999,1.0004,2100418.0,0.9999428571428571,0.9998999999999999,0.9998565656565657,58.566151939002225,6.813924152693218e-05,6.197266418164722e-05,80.90410276013696,0.0002719753155684759
2025-08-13,1.0005,1.0005,0.9996,0.9996,583529.0,0.9999,0.9999000000000001,0.9998505050505051,44.70282524080405,2.8820854509392646e-05,5.5342302247196306e-05,81.29219146724468,0.0003226046072268818
2025-08-14,0.9997,1.0036,0.9993,0.9997,3824373.0,0.9998857142857143,0.999912,0.9998464646464645,46.41046193244844,5.664615626788105e-06,4.540676492311467e-05,81.88959038059777,0.0003102416261617252
2025-08-15,0.9997,1.0075,0.9992,0.9997,5607743.0,0.9998714285714286,0.9999199999999999,0.9998424242424242,46.41046193244844,-1.2542290798500666e-05,3.3816953778791605e-05,82.62725769909306,0.0003068269924344761
2025-08-16,0.9997,0.9997,0.9991,0.9993,356696.0,0.9997999999999999,0.999912,0.9998373737373738,40.594880277589354,-5.8572860894723355e-05,1.5338990844088616e-05,83.21900296904093,0.00031993773278607044
2025-08-17,0.9993,0.9996,0.9992,0.9995,105234.0,0.9997428571428573,0.9999040000000001,0.9998333333333334,44.349784023778035,-7.801478491986646e-05,-3.3317643087024018e-06,83.76848071970679,0.0003155059276536796
2025-08-18,0.9994,0.9998,0.9993,0.9995,571067.0,0.9996714285714285,0.9999079999999999,0.9998313131313131,44.349784023778035,-9.235800419982176e-05,-2.1137012286926276e-05,84.28877628065628,0.00031429466690508824
2025-08-19,0.9996,1.0003,0.9994,1.0,269907.0,0.9996142857142859,0.9999159999999999,0.9998323232323233,52.9690127222954,-6.265701640828514e-05,-2.9441013111198052e-05,84.79751974666276,0.0003322627518729894
2025-08-20,0.9999,1.0006,0.9998,0.9999,503735.0,0.9996571428571429,0.999928,0.9998333333333332,51.259049468956405,-4.665017963245699e-05,-3.288284641544984e-05,85.28540941627583,0.000329998173051488
2025-08-21,0.9999,1.0003,0.9998,0.9999,398849.0,0.9996857142857143,0.99994,0.9998272727272728,51.259049468956405,-3.357758466993044e-05,-3.302179406634596e-05,85.73844982377366,0.00029781121562478445
2025-08-22,1.0,1.0003,0.9994,0.9997,225812.0,0.9996857142857143,0.999932,0.9998272727272728,47.68817208505022,-3.890728850641789e-05,-3.419889295436035e-05,85.64494816005104,0.0002881250774011087
2025-08-23,0.9997,1.0004,0.9994,1.0002,581365.0,0.9998142857142858,0.99994,0.9998323232323233,55.94998156473566,-2.7535546062162908e-06,-2.7909825284731538e-05,85.56926087387566,0.0003076183461363987
2025-08-24,1.0002,1.0004,1.0,1.0,130031.0,0.9998857142857143,0.999932,0.9998343434343435,52.38600196349968,9.648983972043723e-06,-2.039806343337649e-05,85.49897982242707,0.0003076196455776377
2025-08-25,1.0001,1.0004,0.9998,0.9999,192207.0,0.9999428571428572,0.999928,0.9998373737373738,50.648765973076905,1.1278904693101666e-05,-1.406266980808086e-05,85.13446608064471,0.00030710792539650567
2025-08-26,0.9999,1.0006,0.9995,1.0002,577460.0,0.9999714285714286,0.9999119999999999,0.9998444444444444,55.424555550370165,3.635899751242011e-05,-3.978336343980666e-06,84.34026164102737,0.0003013601744295216
2025-08-27,1.0003,1.0005,0.9997,0.9999,152983.0,0.9999714285714286,0.9998999999999999,0.9998464646464648,50.19360909900849,3.166267140197743e-05,3.1498652052109527e-06,83.60278608995411,0.00030860632789055044
2025-08-28,0.9999,1.0006,0.9997,1.0,284993.0,0.9999857142857144,0.999884,0.9998505050505051,51.82574562907423,3.559959343624186e-05,9.639810851417135e-06,82.94302202547767,0.00030932966956244076
2025-08-29,0.9999,1.0008,0.9997,0.9999,915307.0,1.0000142857142857,0.999872,0.9998535353535354,50.05914051030887,3.0301175161895344e-05,1.3772083713512779e-05,82.38207574029164,0.0003103072624989735
2025-08-30,0.9999,1.0006,0.9998,0.9999,119957.0,0.9999714285714285,0.9998560000000001,0.9998535353535354,50.05914051030887,2.5804680215735232e-05,1.617860301395727e-05,81.86119704690462,0.00030950101162531183
2025-08-31,0.9999,1.0001,0.9999,0.9999,339735.0,0.9999571428571429,0.9998560000000001,0.9998555555555556,50.05914051030887,2.1987714885041143e-05,1.7340425388174047e-05,81.3775239744738,0.0003086075389954609
2025-09-01,0.9998,1.0018,0.9998,1.0,3819956.0,0.9999714285714286,0.9998640000000001,0.9998585858585858,52.0985148660817,2.672385070989769e-05,1.9217110452518777e-05,81.33870632379725,0.00029487401876167937
2025-09-02,1.0,1.0017,0.9998,1.0,4786350.0,0.9999428571428571,0.999872,0.9998616161616162,52.098514866081686,3.0129953128676945e-05,2.1399678987750413e-05,81.30266136245474,0.00023084681129982508
2025-09-03,0.9999,1.0015,0.9998,0.9999,3075698.0,0.9999428571428571,0.999876,0.9998656565656565,49.74270774235805,2.447798262339429e-05,2.201533971487919e-05,81.26919104120813,0.00023153030469839328
2025-09-04,1.0,1.0005,0.9997,0.9999,1874463.0,0.9999285714285714,0.999876,0.9998666666666667,49.74270774235805,1.9770849234657106e-05,2.1566441618834773e-05,81.02292207405237,0.00023153030469839328
2025-09-05,1.0,1.0037,0.9997,1.0003,7317055.0,0.9999857142857141,0.999888,0.9998717171717171,58.45715723714872,4.776644730053459e-05,2.6806442755174734e-05,81.37203479207558,0.00022599432784750482
2025-09-06,1.0002,1.0003,0.9999,1.0,80996.0,1.0,0.999872,0.9998757575757576,51.275905423609466,4.5224349519701335e-05,3.0490024108080056e-05,81.69621088738283,0.0002359553120096706
2025-09-07,0.9999,1.0006,0.9998,1.0,86479.0,1.0000142857142857,0.999888,0.999879797979798,51.275905423609466,4.271730026672582e-05,3.2935479339809214e-05,82.03561851879172,0.0002359553120096706
2025-09-08,0.9999,1.0031,0.9999,1.0002,4885622.0,1.0000428571428572,0.9999079999999999,0.9998858585858587,55.50237194391212,5.622069700284005e-05,3.7592522872415384e-05,82.59763942192885,0.00021251599422264958
2025-09-09,1.0001,1.0029,0.9998,1.0,4527110.0,1.0000428571428572,0.99992,0.999890909090909,50.7605558323551,5.0205173682149606e-05,4.011505303436223e-05,82.97212442320539,0.00021637997905946094
2025-09-10,0.9999,1.0003,0.9997,0.9998,219061.0,1.0000285714285713,0.99994,0.9998949494949495,46.48375477087782,2.8965602149599867e-05,3.788516285740976e-05,83.16467185505493,0.00022119229682958868
2025-09-11,0.9997,1.0008,0.9996,0.9997,906500.0,1.0,0.999948,0.9998888888888889,44.46641307028915,4.017611893059048e-06,3.111165266453962e-05,83.40348637794759,0.0002176532867451325
2025-09-12,0.9998,1.0,0.9993,0.9995,94663.0,0.9998857142857143,0.9999480000000002,0.9998868686868687,40.665250889151494,-3.1528735024766164e-05,1.8583575126678464e-05,83.13897973803763,0.00018714993386285657
2025-09-13,0.9995,0.9997,0.9993,0.9996,164336.0,0.9998285714285714,0.999932,0.9998888888888889,43.27623390538883,-5.104192722504841e-05,4.658474656333088e-06,82.89336642954981,0.0001852446551502971
2025-09-14,0.9996,0.9998,0.9993,0.9996,157322.0,0.9997714285714286,0.99992,0.9998878787878788,43.27623390538883,-6.574836638795212e-05,-9.422893552523954e-06,82.68547241092848,0.00018431859764564805
2025-09-15,0.9996,0.9998,0.9994,0.9996,222982.0,0.9996857142857143,0.999908,0.9998888888888889,43.27623390538883,-7.652123620061069e-05,-2.28425620821413e-05,82.49242796506583,0.00016889443294216953
2025-09-16,0.9996,1.0004,0.9995,0.9997,1021467.0,0.9996428571428572,0.999908,0.9998868686868688,46.23137303873621,-7.611227396020492e-05,-3.349650445775403e-05,82.43939062551638,0.0001586150680773531
2025-09-17,0.9995,1.0,0.9995,0.9997,1305323.0,0.9996285714285715,0.999888,0.9998767676767676,46.23137303873621,-7.492448560719733e-05,-4.178210068764269e-05,82.39014166736332,0.0001565274074483776
2025-09-18,0.9996,0.9998,0.9993,0.9997,687302.0,0.9996285714285714,0.999876,0.9998757575757576,46.23137303873621,-7.314004190484003e-05,-4.805368893108216e-05,81.91599190815498,0.00015526104613257857
2025-09-19,0.9997,1.0004,0.9993,0.9995,847017.0,0.9996285714285715,0.9998600000000001,0.9998707070707071,40.90780186082129,-8.68628846805164e-05,-5.5815528080969016e-05,81.64257975949336,0.00016092483817677664
2025-09-20,0.9996,0.9996,0.9993,0.9996,174547.0,0.9996285714285715,0.9998360000000001,0.9998676767676768,44.357847821165244,-8.864730127478015e-05,-6.238188271973125e-05,81.38869705002186,0.0001631191806902525
