Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-24,0.9981,0.9984,0.9978,0.9982,142352418.0,0.9979285714285714,0.9980879999999999,0.9981030303030302,52.06481328806442,-6.696685740226194e-05,-8.364024173700154e-05,87.82403009168728,0.0004772928680480947
2025-10-25,0.9982,0.9983,0.998,0.998,78581783.0,0.9979714285714286,0.9980840000000001,0.9981,49.619152614614606,-5.896597188848052e-05,-7.870538776729734e-05,87.44072065775427,0.0004772933006090658
2025-10-26,0.998,0.9986,0.998,0.9981,117424460.0,0.9979857142857143,0.9980720000000001,0.9980979797979797,50.86201743229017,-4.404828697712748e-05,-7.177396760926338e-05,86.81810583528373,0.00047262394479922185
2025-10-27,0.9981,0.9988,0.9979,0.9981,144205672.0,0.998,0.9980359999999999,0.9980969696969697,50.86201743229017,-3.1858667323247936e-05,-6.379090755206029e-05,86.05513093846028,0.0004706064030167707
2025-10-28,0.998,0.9984,0.9978,0.9979,148399157.0,0.9979857142857141,0.998008,0.9980949494949496,48.109148951803164,-3.789974973322785e-05,-5.8612675988293805e-05,85.35984022390333,0.0004678194479303148
2025-10-29,0.9979,0.9984,0.9977,0.9979,179614790.0,0.9980285714285715,0.997992,0.9980868686868688,48.109148951803164,-4.2200885527421406e-05,-5.533031789611933e-05,84.72818714676794,0.00045823581564524734
2025-10-30,0.9979,0.998,0.9973,0.9976,208589856.0,0.9979714285714286,0.9979720000000001,0.998079797979798,43.96914698937107,-6.902142342302131e-05,-5.806853900149973e-05,84.19929889856203,0.0003720787713677663
2025-10-31,0.9976,1.0,0.9975,0.999,214667340.0,0.9980857142857144,0.9979960000000001,0.9980868686868688,60.88537439180201,2.2432815244943782e-05,-4.196826815221103e-05,81.73031203911049,0.00040648808616087855
2025-11-01,0.999,1.0005,0.9989,0.999,170028330.0,0.9982285714285715,0.998028,0.9980939393939394,60.88537439180201,9.382935191926123e-05,-1.480874413791658e-05,79.00645987600085,0.0003972931445368981
2025-11-02,0.9989,0.9994,0.9976,0.9978,163483195.0,0.9981857142857143,0.9980239999999999,0.9980878787878787,46.830482983937834,5.297103333734565e-05,-1.2527886428641339e-06,76.88610305035868,0.0004778384731460505
2025-11-03,0.9978,0.9981,0.9973,0.9975,176755003.0,0.9981,0.997992,0.9980757575757576,44.090283994551875,-3.5757522562906985e-06,-1.7173813655494469e-06,75.00626671613365,0.00047426592727679254
2025-11-04,0.9975,0.9977,0.9967,0.9973,208200029.0,0.9980142857142856,0.998,0.9980686868686868,42.31274911190538,-6.379245604326567e-05,-1.4132396301092692e-05,73.43840267444729,0.00047426788366690544
2025-11-05,0.9974,0.9976,0.9968,0.9975,158347759.0,0.9979571428571429,0.9979679999999999,0.9980646464646464,44.71313933689767,-9.42893897106778e-05,-3.0163794983009716e-05,71.98252892145283,0.0004721699143778083
2025-11-06,0.9976,0.9976,0.9967,0.9969,139298524.0,0.9978571428571428,0.9978959999999999,0.9980545454545454,39.41450422726456,-0.00016497172361296109,-5.712538070899999e-05,70.66295122210956,0.0004900712280525863
2025-11-07,0.9969,0.9977,0.9965,0.9975,148162639.0,0.9976428571428572,0.99786,0.9980505050505051,46.271281119473265,-0.00017060635303933758,-7.982157517506751e-05,69.5051380055736,0.0005097953542731753
2025-11-08,0.9975,0.9976,0.997,0.997,100340172.0,0.9973571428571429,0.9978200000000002,0.9980454545454546,42.00494373219023,-0.00021296275668636344,-0.00010644981147732671,68.43002573307592,0.0005155854533379637
2025-11-09,0.9971,0.9977,0.997,0.9977,95077485.0,0.9973428571428571,0.9978159999999999,0.9980454545454546,49.083074242697535,-0.0001878805913763104,-0.00012273596745712346,67.30316824265083,0.0005423754775435923
2025-11-10,0.9976,0.9978,0.9971,0.9974,122969003.0,0.9973285714285715,0.9978120000000001,0.9980373737373738,46.465687733691055,-0.00019001985682987055,-0.00013619274533167289,66.12168219157222,0.0005460957395294907
2025-11-11,0.9974,0.9977,0.9971,0.9972,126015834.0,0.9973142857142857,0.997796,0.9980272727272727,44.752340905491394,-0.0002054848670077769,-0.0001500511696668937,65.02458800128495,0.000540747020459671
2025-11-12,0.9972,0.998,0.9971,0.9974,146010347.0,0.9973,0.997784,0.9980212121212121,46.862422971514185,-0.0001993052041326937,-0.00015990197656005371,63.560757572417906,0.0005343566926655017
2025-11-13,0.9974,0.9978,0.9966,0.9969,173519733.0,0.9973,0.99774,0.9980050505050505,42.49296840807437,-0.0002320783434286433,-0.00017433724993377164,62.47511982245967,0.0005414270241785092
2025-11-14,0.9969,0.9972,0.9963,0.9965,181465666.0,0.9971571428571429,0.99768,0.9979848484848485,39.33332670159463,-0.00028701936887787216,-0.00019687367372259176,61.624594386212166,0.0005459146643007118
2025-11-15,0.9964,0.9969,0.9964,0.9967,58471991.0,0.9971142857142857,0.9976280000000002,0.9979717171717172,41.668807547144844,-0.0003108390398836036,-0.00021966674695479414,60.83482076683949,0.0005480711528079176
2025-11-16,0.9967,0.9969,0.9965,0.9966,69906797.0,0.9969571428571429,0.9975879999999999,0.9979545454545454,40.82259124974166,-0.00033393605802334303,-0.00024252060916850395,60.10145954885058,0.0005478554814559053
2025-11-17,0.9966,0.997,0.9956,0.9962,169557011.0,0.9967857142857143,0.997516,0.997930303030303,37.5386621069772,-0.00038013530519243055,-0.00027004354837328924,59.907669625060116,0.0005521021593594428
2025-11-18,0.9961,0.9974,0.996,0.9973,155644605.0,0.9968,0.99748,0.9979242424242426,49.55626439304272,-0.00032424998254487747,-0.0002808848352076069,59.031275887698094,0.0006129199475368558
2025-11-19,0.9973,0.9973,0.9958,0.9964,127472811.0,0.9966571428571429,0.9974160000000001,0.9979030303030303,42.37288100571766,-0.0003485649008974079,-0.0002944208483455671,58.33821681312067,0.0006410382438121682
2025-11-20,0.9964,0.9968,0.9953,0.9961,137775543.0,0.9965428571428571,0.997336,0.9978777777777778,40.27707153004272,-0.00038757442495251926,-0.0003130515636669576,57.98407216026899,0.0005418848199089348
2025-11-21,0.9961,0.9967,0.8,0.9967,141717118.0,0.9965714285714286,0.9972799999999999,0.9978626262626263,46.02691147643664,-0.0003658573919478325,-0.0003236127293231326,60.88906542096053,0.0005665573290757266
2025-11-22,0.9966,0.9967,0.9962,0.9965,51678702.0,0.9965428571428572,0.9972240000000001,0.9978444444444445,44.48934431606744,-0.0003606277234461386,-0.00033101572814773383,63.58655916303125,0.0005066082014545967
2025-11-23,0.9965,0.9971,0.9964,0.9969,50074494.0,0.9965857142857144,0.9971840000000001,0.9978292929292929,48.2153057593306,-0.00032051185526438264,-0.0003289149535710636,66.05871810189197,0.0005136978751145726
2025-11-24,0.9969,0.9978,0.9963,0.9972,95181406.0,0.9967285714285714,0.997168,0.9978171717171718,50.87836460559131,-0.00026149786332430036,-0.000315431535521711,68.29315580348198,0.0005171611303027488
2025-11-25,0.9972,0.9973,0.9966,0.9969,99000925.0,0.9966714285714285,0.997084,0.9978030303030303,48.20850925563541,-0.00023621342105406562,-0.00029958791262818193,70.36799081210128,0.0005188284751519348
2025-11-26,0.9969,0.9982,0.9965,0.9971,120366428.0,0.9967714285714285,0.997008,0.9977989898989899,50.088887691274046,-0.00019775736604410454,-0.00027922180331136644,72.20443278529591,0.0005030855168294112
2025-11-27,0.9972,0.9975,0.9969,0.9972,58411032.0,0.9969285714285715,0.9969840000000001,0.9977929292929293,51.04592828187079,-0.00015739712504148073,-0.0002548568676573893,73.90970033183376,0.0004841827072066376
2025-11-28,0.9972,0.9974,0.9956,0.997,114353922.0,0.9969714285714285,0.996964,0.997789898989899,49.02135679782242,-0.0001399365701243438,-0.00023187280815078023,75.49613384198332,0.00047282199525422306
2025-11-29,0.9971,0.9972,0.9968,0.9969,50653313.0,0.9970285714285714,0.9969480000000001,0.9977808080808082,47.99633113595252,-0.00013263913741001776,-0.00021202607400262776,76.96925067283648,0.0004432378865695945
2025-11-30,0.9969,0.9971,0.9967,0.9967,47574047.0,0.997,0.9969160000000001,0.9977747474747474,45.927901769985525,-0.00014136463442981917,-0.00019789378608806607,78.33740684603538,0.00044069789737045386
2025-12-01,0.9968,0.9973,0.9965,0.9971,117338207.0,0.9969857142857144,0.996924,0.997769696969697,50.52063722926018,-0.00011468102514999856,-0.00018125123390045258,79.60783757829151,0.000449266167939137
2025-12-02,0.997,0.9983,0.9969,0.9978,105722266.0,0.9971142857142857,0.996936,0.9977737373737374,57.34809975817706,-3.6627701353375564e-05,-0.0001523265273910372,80.63562137331179,0.0004746162030137665
2025-12-03,0.9978,0.9984,0.9975,0.9983,96930693.0,0.9972857142857142,0.9969879999999999,0.9977797979797979,61.44088479439257,6.48286372491036e-05,-0.00010889549446300905,81.57382963108755,0.00046955187841829385
2025-12-04,0.9983,0.9987,0.9978,0.9981,117259199.0,0.9974142857142857,0.997004,0.9977848484848486,59.00199637546557,0.00012762401778099175,-6.15915920142089e-05,82.39306270635709,0.0004610048966560167
2025-12-05,0.9981,0.9983,0.9975,0.9979,104649201.0,0.9975428571428572,0.997024,0.9977868686868686,56.583160745891355,0.00015941385702644695,-1.739050220607773e-05,83.15578006655389,0.0004642052041582664
2025-12-06,0.998,0.9981,0.9978,0.998,43912366.0,0.9977,0.9970559999999999,0.997789898989899,57.52087369655501,0.00019048095208162863,2.4183788651463544e-05,83.86401761530806,0.00046271714717957064
2025-12-07,0.9979,0.9989,0.9978,0.9982,71054253.0,0.9979142857142858,0.997088,0.9977929292929293,59.409104267081716,0.00022860496157417476,6.506802323600579e-05,84.352039068728,0.00044981845614208514
2025-12-08,0.9982,0.9986,0.9978,0.9982,98634365.0,0.9980714285714285,0.99714,0.9977959595959597,59.409104267081716,0.0002558690150332721,0.00010322822159545906,84.80520184690367,0.0003829159438592852
2025-12-09,0.9982,1.0,0.9981,0.9984,124809711.0,0.9981571428571429,0.997216,0.9978010101010101,61.39907429541451,0.00029026827042100134,0.00014063623136056753,84.89423848513424,0.00031213870628047264
2025-12-10,0.9984,1.0,0.9982,0.9988,130390397.0,0.9982285714285714,0.9972999999999999,0.997809090909091,65.08575276155221,0.00034582018537820947,0.00018167302216409592,84.9769153634912,0.0003039770432885105
2025-12-11,0.9988,0.9995,0.9983,0.999,92799933.0,0.9983571428571427,0.9973960000000001,0.9978151515151514,66.7934691137691,0.0004013572106537078,0.0002256098598620183,85.05368675053695,0.0002841159490164595
2025-12-12,0.999,0.9997,0.9984,0.9988,108121359.0,0.9984857142857143,0.9975,0.9978262626262626,63.45122806019868,0.00042434083774256504,0.0002653560554381277,85.06747223229499,0.00028408892668521066
2025-12-13,0.9988,0.9991,0.9987,0.9991,40064903.0,0.9986428571428572,0.997572,0.9978393939393938,66.18457384714887,0.00046144378389190166,0.0003045736011288825,85.08027303678459,0.0002795963164374886
2025-12-14,0.9991,0.9992,0.9987,0.9987,48028349.0,0.9987142857142857,0.9976639999999999,0.9978474747474746,59.766522402280096,0.0004533455931668984,0.0003343279995364857,85.05904238019015,0.0002978077293406464
2025-12-15,0.9988,0.9993,0.9985,0.9988,92161870.0,0.9988,0.9977720000000001,0.9978575757575757,60.79020582774123,0.00044981173327507395,0.00035742474628420334,85.04515606697124,0.0002843529052659544
2025-12-16,0.9988,0.9991,0.9985,0.9989,84977235.0,0.9988714285714285,0.99786,0.9978656565656566,61.835930747992585,0.0004498941879662599,0.0003759186346206147,85.03226163326799,0.00028327872574587933
2025-12-17,0.9989,1.0002,0.9985,0.999,117658741.0,0.9989,0.99796,0.9978777777777778,62.901457662777744,0.0004528089979043415,0.00039129670727736,84.58360879271746,0.00028327839056359886
2025-12-18,0.999,0.9991,0.9984,0.9988,105088560.0,0.9988714285714286,0.9980359999999999,0.9978828282828284,59.33346355239915,0.00043397804844935717,0.00039983297551175945,84.17190074504155,0.0002832588784904602
2025-12-19,0.9988,1.0002,0.9987,0.9991,105416692.0,0.9989142857142858,0.998112,0.997889898989899,62.74697169996561,0.0004382104607174586,0.00040750847255289927,83.31927732541772,0.00028324262171749005
2025-12-20,0.999,0.9992,0.999,0.9991,17466582.0,0.9989142857142858,0.9982,0.9978919191919191,62.74697169996561,0.00043653260183096343,0.0004133132984085121,82.52755557862416,0.0002750881808981477
2025-12-21,0.9991,0.9996,0.999,0.9993,42311344.0,0.999,0.9982880000000001,0.9978969696969698,65.01733205211374,0.00044619772547460634,0.00041989018382173097,81.60426012965225,0.0002678548434379791
2025-12-22,0.9994,1.0001,0.9991,0.9992,86397638.0,0.9990571428571429,0.9983679999999999,0.9979030303030303,62.95150473977352,0.0004407080334520863,0.00042405375374780205,80.5025711240642,0.00023226743026161716
2025-12-23,0.9992,0.9992,0.9987,0.999,78246298.0,0.9990714285714286,0.9984480000000001,0.9979111111111111,58.91934734025522,0.0004154302629677531,0.0004223290555917923,79.52083419999757,0.00021615669839965645
2025-12-24,0.9989,0.9994,0.9986,0.9989,65476031.0,0.9990571428571428,0.998528,0.9979171717171716,56.95500165236258,0.00038291428594483534,0.0004144461016624009,78.50067137810603,0.00021152342533946238
2025-12-25,0.9989,0.9991,0.9986,0.9987,36898984.0,0.9990428571428571,0.9986079999999999,0.997921212121212,53.139168114620844,0.00033712069385050114,0.00039898102010002095,77.55337732920675,0.0002115138262060579
2025-12-26,0.9987,0.999,0.998,0.9983,82356494.0,0.9989285714285714,0.998656,0.9979222222222222,46.438064389347794,0.0002654918602285061,0.000372283188125718,76.75005587223313,0.00023260659861737274
2025-12-27,0.9983,0.9985,0.9982,0.9984,12776919.0,0.9988285714285714,0.9986800000000001,0.9979232323232323,48.19684822182308,0.00021432406339949583,0.0003406913631804736,76.00411451932905,0.00022946158096699026
2025-12-28,0.9983,0.9986,0.9983,0.9985,30232654.0,0.9987142857142857,0.998688,0.9979272727272728,49.96616138456253,0.0001797701021983844,0.0003085071109840558,75.24130392180676,0.00023032226418676167
2025-12-29,0.9984,0.9988,0.9978,0.9984,108128367.0,0.9985999999999999,0.9987,0.9979313131313131,48.193516174338306,0.00014267204026374714,0.0002753400968399941,74.60931088816439,0.0002273803143536326
2025-12-30,0.9984,0.9985,0.9982,0.9983,28032144.0,0.9985,0.998716,0.9979313131313131,46.419998028977226,0.00010400350695005667,0.0002410727788620066,74.0224602140679,0.00020766086816882738
