Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-17,0.01409,0.0145,0.01388,0.01442,1257606.0,0.01545142857142857,0.016273600000000003,0.018776464646464645,36.75695960382207,-0.00039976341386099845,-0.00017626311999976118,18.921602543711806,0.03935950077803542
2022-12-18,0.0144,0.01553,0.01438,0.01457,23938369.0,0.015189999999999999,0.016234,0.01870212121212121,38.2778841887765,-0.00045298443997663154,-0.00023160738399513527,17.85988151206479,0.03951484591145164
2022-12-19,0.01459,0.01489,0.01392,0.01409,2678075.0,0.01492,0.016154,0.018619090909090908,35.3483488965488,-0.0005278102075603718,-0.0002908479487081826,17.29988928584065,0.03627697898864685
2022-12-20,0.01401,0.01484,0.01391,0.01461,5367145.0,0.014735714285714284,0.0160924,0.018492222222222222,40.64783956600408,-0.0005389379718204485,-0.0003404659533306358,16.789233981365943,0.03618586743385662
2022-12-21,0.01463,0.01569,0.01428,0.01455,24159190.0,0.014571428571428572,0.0160316,0.018372929292929295,40.237991027404384,-0.0005463008871601626,-0.00038163294009654116,15.788477243100841,0.036073687349154275
2022-12-22,0.01455,0.01461,0.01399,0.01428,11935291.0,0.014357142857142858,0.015951200000000002,0.018285151515151515,38.36342602384818,-0.0005673823634273437,-0.00041878282476270174,14.765777016688423,0.035810565387349426
2022-12-23,0.01433,0.01457,0.01417,0.01447,16839748.0,0.014427142857142859,0.015882399999999998,0.018202727272727273,40.46531043397796,-0.0005622765985263886,-0.00044748157951543917,13.81612680644832,0.03389263785671248
2022-12-24,0.01451,0.01501,0.01449,0.01498,26253672.0,0.014507142857142857,0.0157912,0.018134545454545455,45.807404694151984,-0.0005111848841620921,-0.00046022224044476977,13.215746373041057,0.034630280277298836
2022-12-25,0.01494,0.01514,0.01466,0.01479,28039106.0,0.014538571428571428,0.015666,0.01802343434343434,44.215616616581514,-0.0004804869896127221,-0.0004642751902783603,12.800961506666056,0.034638329945906654
2022-12-26,0.0148,0.01555,0.01476,0.0152,75296601.0,0.014697142857142857,0.0155544,0.01794131313131313,48.38383295144074,-0.00041825374471378234,-0.0004550709011654447,12.858516594286993,0.03482674635375354
2022-12-27,0.01522,0.01534,0.01465,0.01482,57802773.0,0.014727142857142857,0.015449599999999999,0.01785212121212121,45.02581063461731,-0.00039504247028055405,-0.00044306521498846656,12.757992758168132,0.03342598566724095
2022-12-28,0.01483,0.01501,0.01417,0.01432,34091575.0,0.014694285714285714,0.015368,0.017772626262626264,40.99421493816912,-0.00041224113025132084,-0.00043690039804103746,12.012944586548574,0.03344782260266276
2022-12-29,0.01427,0.01568,0.01415,0.01452,64733597.0,0.014728571428571428,0.015280799999999999,0.01770010101010101,43.18559919778478,-0.0004050635432739872,-0.0004305330270876274,12.085574564497849,0.033747354506360266
2022-12-30,0.01451,0.01454,0.01426,0.01439,13817745.0,0.014717142857142857,0.015196399999999999,0.017623333333333335,42.09135343029786,-0.00040519433930856844,-0.0004254652895318156,12.153016686879317,0.03357965902142282
2022-12-31,0.01434,0.01465,0.01428,0.01448,7794501.0,0.014645714285714286,0.0151,0.017541919191919192,43.165034671865335,-0.0003934997283463887,-0.00041907217729473026,12.342602975462698,0.033696205924512924
2023-01-01,0.01445,0.01474,0.01437,0.01469,8852517.0,0.014631428571428573,0.0150468,0.0174689898989899,45.69510391092384,-0.0003631008197196514,-0.00040787790577971454,12.626290778558806,0.03363898565179778
2023-01-02,0.01469,0.0151,0.01456,0.01504,3710720.0,0.014608571428571429,0.014992400000000001,0.017405858585858584,49.71306225425317,-0.0003072258819668567,-0.000387747501017143,13.312956170312273,0.03419054676331244
2023-01-03,0.01506,0.01528,0.01475,0.01493,6105963.0,0.014624285714285715,0.0149356,0.017345656565656564,48.49854285153734,-0.0002687230004572074,-0.0003639426009051559,14.154559529889273,0.03412661403387218
2023-01-04,0.01491,0.01514,0.01489,0.01497,7795195.0,0.014717142857142857,0.014874400000000001,0.01728666666666667,48.98659946865941,-0.00023230367163389574,-0.00033761481505090385,14.936048363782202,0.03410469025794647
2023-01-05,0.01498,0.01548,0.01492,0.01514,10237034.0,0.014805714285714285,0.014823999999999999,0.017223535353535355,51.10724841510324,-0.00018756142059986151,-0.0003076041361606954,16.06011628957939,0.02169833469184017
2023-01-06,0.01514,0.01524,0.0149,0.01518,6295207.0,0.014918571428571429,0.014792000000000001,0.017168383838383837,51.61690066418367,-0.00014717861513901045,-0.0002755190319563584,17.06007203332444,0.02072824136473327
2023-01-07,0.01518,0.01529,0.01499,0.0151,5506353.0,0.015007142857142858,0.01476,0.017113030303030304,50.48347412075747,-0.00012024418219801214,-0.00024446406200468915,18.05096160389959,0.020720982437281862
2023-01-08,0.0151,0.01553,0.01497,0.01545,10230815.0,0.015115714285714286,0.01475,0.017061616161616163,55.126045011153906,-6.985117425622848e-05,-0.00020954148445499702,19.270104057152032,0.019505295900387465
2023-01-09,0.01543,0.01601,0.01529,0.01592,9925664.0,0.015241428571428572,0.014755600000000002,0.017013838383838385,60.4839651287532,7.91942939338923e-06,-0.00016604930168531977,20.937325371342634,0.01899057593923599
2023-01-10,0.016,0.01604,0.0155,0.01588,4151871.0,0.015377142857142857,0.014831599999999999,0.0169579797979798,59.82923525859677,6.556968092065636e-05,-0.00011972550516412454,22.51707461935398,0.018955978708476633
2023-01-11,0.01594,0.01604,0.01531,0.01587,4686948.0,0.015505714285714286,0.014889600000000001,0.01689272727272727,59.65537665599488,0.00010919230327483508,-7.394194347633263e-05,23.47333841007193,0.018215044358023593
2023-01-12,0.0159,0.01635,0.01559,0.01623,6954646.0,0.015661428571428573,0.014956,0.016823535353535354,63.74038633251158,0.0001708431634865129,-2.498492208376352e-05,24.73085881824377,0.01854566039736406
2023-01-13,0.01623,0.01704,0.01606,0.01696,11497328.0,0.015915714285714287,0.0150708,0.016774949494949495,70.30607238633982,0.0002754318070884096,3.5098423750671103e-05,26.580873714377898,0.019460840081713074
2023-01-14,0.01697,0.0184,0.01696,0.01757,16444102.0,0.016268571428571427,0.0151892,0.016736363636363636,74.46667280802353,0.0004028966212256419,0.00010865806324566527,29.2015667564431,0.019982769505370205
2023-01-15,0.01757,0.01779,0.01687,0.01758,5532743.0,0.016572857142857143,0.0153104,0.0167020202020202,74.52967818926716,0.0004989685226582212,0.00018672015512817647,31.42609357212146,0.01954998585781843
2023-01-16,0.01763,0.01808,0.01701,0.01772,6488800.0,0.016829999999999998,0.015448,0.01666919191919192,75.44327261559428,0.0005797203711007462,0.0002653201983226904,33.65754091537587,0.01799527164423188
2023-01-17,0.01768,0.01867,0.01735,0.01824,8345079.0,0.017167142857142857,0.0155988,0.016653737373737373,78.5244909134683,0.0006778624703522897,0.0003478286527286103,36.03274787317753,0.015432283336928174
2023-01-18,0.01834,0.01869,0.01598,0.01682,14994887.0,0.017302857142857144,0.0156724,0.016630909090909092,57.35918195894751,0.0006337531467419388,0.000405013551531276,35.59932685449926,0.025365395142759904
2023-01-19,0.01678,0.01739,0.01678,0.01736,3297187.0,0.017464285714285713,0.0157752,0.016616565656565656,61.59816394391451,0.0006350492248621206,0.000451020686197445,35.19686448001229,0.025607669313127985
2023-01-20,0.01739,0.0182,0.01691,0.01816,9165328.0,0.017635714285714286,0.0158936,0.016613434343434343,66.8551101578732,0.0006926453062968824,0.0004993456102173325,35.48237121533339,0.0268409230068618
2023-01-21,0.01819,0.01878,0.01798,0.01799,2429354.0,0.017695714285714287,0.0160204,0.016601414141414143,64.82432869646598,0.0007163157939589111,0.0005427396469656482,36.148128784685625,0.027238942840071716
2023-01-22,0.018,0.01852,0.01778,0.0183,4211470.0,0.01779857142857143,0.016179600000000002,0.016592828282828282,66.80451071105298,0.0007514272496034202,0.0005844771674932026,36.423762852661056,0.027109305921344036
2023-01-23,0.01828,0.01931,0.01822,0.0189,9864728.0,0.017967142857142855,0.0163548,0.016570707070707073,70.29054491112342,0.0008182361991869724,0.0006312289738319565,37.208896201567555,0.027227442990133664
2023-01-24,0.01892,0.0197,0.01805,0.01854,9249275.0,0.018009999999999998,0.0165208,0.016543939393939396,65.82398971682944,0.0008325368155366261,0.0006714905421728905,38.16935307504297,0.028049111250244056
2023-01-25,0.01854,0.01953,0.01802,0.01919,20946668.0,0.01834857142857143,0.0167092,0.016535656565656566,69.58233908256906,0.0008861052549497539,0.0007144134847282633,39.006563464584964,0.028555279619529805
2023-01-26,0.01928,0.01952,0.01876,0.01921,4834305.0,0.018612857142857143,0.01689,0.016534747474747476,69.69277827832784,0.0009195722060004984,0.0007554452289827103,39.78397311201682,0.02858603248262367
2023-01-27,0.01921,0.01979,0.01868,0.01947,7027464.0,0.0188,0.0170672,0.016532020202020204,71.15879478881368,0.0009560540370972294,0.0007955669906056142,40.68601018414194,0.028287585822072726
2023-01-28,0.01953,0.01963,0.01894,0.0193,7227080.0,0.01898714285714286,0.017242,0.01653161616161616,68.81491377018492,0.0009601802120351548,0.0008284896348915223,41.523616036829544,0.028592063257831448
2023-01-29,0.01925,0.01991,0.01902,0.01983,16325056.0,0.019205714285714288,0.0174364,0.016533333333333334,71.92027070801628,0.000994749947818032,0.0008617416974768243,42.4954186521103,0.028496931406947295
2023-01-30,0.01976,0.01995,0.01823,0.01858,9248665.0,0.01916,0.017574,0.016517878787878786,57.40211904648281,0.0009107832171884565,0.0008715500014191508,41.760040203687325,0.032925359668551084
2023-01-31,0.01858,0.01897,0.01838,0.01868,4082409.0,0.01918,0.017713999999999997,0.0165030303030303,58.13029212200129,0.00084259522917738,0.0008657590469707967,41.07718878729456,0.03286589845647079
2023-02-01,0.01869,0.01933,0.01806,0.0192,4667649.0,0.01918142857142857,0.017877999999999998,0.016496969696969697,61.788195236613156,0.0008210508484943202,0.0008568174072755015,40.79400021433703,0.03300114718807697
2023-02-02,0.01933,0.02086,0.01919,0.01998,20612002.0,0.01929142857142857,0.0180592,0.016495252525252524,66.51395906361654,0.0008570368653552304,0.0008568612988914473,41.6496953029741,0.032764621164381204
2023-02-03,0.02004,0.02059,0.01966,0.02027,6995590.0,0.019405714285714287,0.018233199999999998,0.01650333333333333,68.09388409785896,0.0008985981393590178,0.0008652086669849614,42.444269313851386,0.032172454803435196
2023-02-04,0.02027,0.02097,0.02,0.02062,11387120.0,0.019594285714285713,0.0184228,0.016513131313131313,69.93742822453981,0.000948840184355048,0.0008819349704589788,43.407870851679476,0.03219497995883982
2023-02-05,0.0206,0.02475,0.0205,0.02284,164976852.0,0.020024285714285713,0.0187016,0.016543636363636365,78.44488226460673,0.0011544846334618532,0.0009364449030595538,45.617029623048474,0.03908669404503788
2023-02-06,0.02277,0.02611,0.02224,0.02377,116831138.0,0.020765714285714283,0.0190032,0.016585757575757577,80.88525740609458,0.0013766335934918342,0.00102448264114601,47.92368981872307,0.03941079488729022
2023-02-07,0.0238,0.02746,0.02351,0.02589,60846827.0,0.021795714285714283,0.0193604,0.01665070707070707,85.04248076510862,0.0017041106009968929,0.0011604082331161867,50.2700545861358,0.036498834409114195
2023-02-08,0.0259,0.0259,0.02349,0.02379,20892191.0,0.02245142857142857,0.0196092,0.01669707070707071,69.02753755578345,0.0017737394746718364,0.0012830744814273168,52.42218103764009,0.043099950807933475
2023-02-09,0.02388,0.02431,0.02098,0.02113,11746939.0,0.022615714285714288,0.0197512,0.016723333333333333,54.91959109700262,0.0015958847235662023,0.0013456365298550941,51.61088698078665,0.05115369730398192
2023-02-10,0.02113,0.02203,0.02094,0.02173,8398860.0,0.022824285714285714,0.0199116,0.016746464646464645,57.05185114048352,0.00148621636046559,0.0013737524959771933,50.81997705036872,0.051142538000461875
2023-02-11,0.02173,0.02314,0.02152,0.02267,11977705.0,0.023117142857142857,0.0200888,0.01676959595959596,60.22590245144583,0.0014583426701677837,0.0013906705308153115,50.511337117051866,0.051644844373095994
2023-02-12,0.02264,0.0233,0.02184,0.02195,8593305.0,0.02299,0.020294,0.016785959595959597,56.76537475862323,0.001362449121698927,0.0013850262489920346,50.283300103109234,0.052293479721768156
2023-02-13,0.022,0.02215,0.02061,0.02124,4721076.0,0.022628571428571425,0.020449199999999997,0.01680090909090909,53.50077728634333,0.0012151541863264746,0.0013510518364589228,48.88693535928102,0.05274907177056479
2023-02-14,0.02125,0.02245,0.0207,0.02227,8196482.0,0.02211142857142857,0.0206136,0.016829191919191917,57.33422325630009,0.0011680695026434831,0.0013144553696958349,47.73240743678388,0.05319333305955178
2023-02-15,0.02227,0.02338,0.02169,0.02327,3338447.0,0.02203714285714286,0.020824799999999997,0.01690070707070707,60.72003067264397,0.0011976405396138638,0.0012910924036794408,47.08079154300159,0.05375657419637276
2023-02-16,0.02327,0.02531,0.02283,0.023,19337240.0,0.022304285714285714,0.0210128,0.017003636363636363,59.3505503593977,0.0011856219441961947,0.0012699983117827917,47.19292119764956,0.05398810948245681
2023-02-17,0.02284,0.02478,0.0221,0.0247,7303785.0,0.022728571428571428,0.0212448,0.01710272727272727,64.74249288253054,0.0012983068401601766,0.0012756600174582688,46.63383583842816,0.05563551803504028
2023-02-18,0.0247,0.02485,0.02384,0.02421,4467733.0,0.02294857142857143,0.0214716,0.017205959595959594,62.182206452141344,0.0013327088886771372,0.0012870697917020425,46.142441818596104,0.05603249144756459
2023-02-19,0.02428,0.02579,0.02413,0.02452,13261855.0,0.023315714285714283,0.021684799999999997,0.017314444444444445,63.17440637795295,0.001369203839638549,0.0013034966012893437,46.0511501145681,0.05321592188893015
2023-02-20,0.02463,0.02845,0.02423,0.02705,23897504.0,0.02414571428571428,0.0219984,0.017445858585858585,70.07492538228867,0.0015840166491993338,0.0013596006108713419,46.77527544030055,0.05663755255348956
2023-02-21,0.02708,0.03331,0.02672,0.02831,142333549.0,0.02500857142857143,0.022352000000000004,0.01759171717171717,72.80775051724613,0.0018347786321976749,0.0014546362151366087,48.348365909049164,0.056924660986139804
2023-02-22,0.02837,0.02869,0.02481,0.02611,15661489.0,0.025414285714285716,0.022624400000000003,0.01770888888888889,62.13765557032169,0.0018348368395929848,0.001530676340027884,48.49985136231917,0.06081134813496648
2023-02-23,0.02626,0.02717,0.02474,0.02561,11028612.0,0.02578714285714286,0.022855600000000004,0.017824747474747472,59.986000819538866,0.0017740865822577605,0.0015793583884738595,48.594650454857096,0.06129630378801308
2023-02-24,0.02553,0.02557,0.02319,0.02374,5605123.0,0.02565,0.023062,0.017921212121212123,52.643874472939856,0.0015570989267129874,0.0015749064961216852,47.69420820232279,0.06426118270895184
2023-02-25,0.02376,0.02382,0.02238,0.02298,9347695.0,0.02547428571428571,0.023233999999999998,0.01800868686868687,49.96709428860339,0.0013087228555401509,0.0015216697680053785,46.378122516821875,0.06045585339026239
2023-02-26,0.023,0.02441,0.0226,0.0241,3961976.0,0.025414285714285716,0.02343,0.018106767676767676,53.70308692973206,0.0011885567273501492,0.0014550471598743326,45.34455967295518,0.06075168418119245
2023-02-27,0.02417,0.03169,0.02311,0.02685,259720202.0,0.02538571428571429,0.023704799999999998,0.01822939393939394,61.33697035082175,0.0013002378892827647,0.001424085305756019,45.99701444070998,0.06284370328002943
2023-02-28,0.02686,0.0295,0.02445,0.02465,220124476.0,0.02486285714285714,0.02388,0.018334646464646463,53.707366069863895,0.0011974212738250396,0.0013787524993698233,46.60286529648231,0.06290249585219192
2023-03-01,0.02455,0.0258,0.02452,0.02535,25533406.0,0.024754285714285718,0.0240692,0.01843949494949495,55.59981644731084,0.0011590615748330903,0.0013348143144624766,47.165441091128024,0.05688087110653959
2023-03-02,0.0254,0.02556,0.02413,0.02479,15584699.0,0.024637142857142857,0.0241472,0.018532727272727274,53.70822189865673,0.0010711266360236352,0.0012820767787747084,47.448417655621554,0.057172335584130436
2023-03-03,0.0247,0.02937,0.02255,0.02626,199719898.0,0.024997142857142857,0.0242468,0.018635454545454545,57.76977454545599,0.001107290126859263,0.0012471194483916195,48.35996615206114,0.057799867068792886
2023-03-04,0.02624,0.02799,0.02352,0.02424,74060866.0,0.02517714285714286,0.0241808,0.018717171717171716,51.13095523211049,0.0009618650541309455,0.0011900685695394849,49.20640404161219,0.06030201921430664
2023-03-05,0.02418,0.02581,0.02398,0.02483,22928027.0,0.02528142857142857,0.024222399999999998,0.018805656565656567,52.83581186937658,0.0008840321332853306,0.0011288612822886541,49.99238208190958,0.0596998788018927
2023-03-06,0.02482,0.02648,0.02437,0.02464,29575069.0,0.024965714285714282,0.0243628,0.01889,52.204206538978674,0.0007978207892235453,0.0010626531836756324,50.833682665831034,0.05908788456993452
2023-03-07,0.02467,0.02524,0.02351,0.02399,10028573.0,0.024871428571428572,0.0244532,0.01896878787878788,50.00204289342504,0.0006693324622324172,0.0009839890393869893,51.02067902116003,0.05881247180685195
2023-03-08,0.02406,0.02453,0.02213,0.0223,8407959.0,0.024435714285714286,0.024438400000000002,0.01901969696969697,44.71997832996739,0.0004262224343934175,0.0008724357183882749,50.299770131214096,0.06101988139196335
2023-03-09,0.02227,0.02322,0.01984,0.02034,9641476.0,0.023799999999999998,0.024373999999999996,0.019044141414141413,39.50744387218186,7.454110278858062e-05,0.0007128567952683361,48.34907661218728,0.06145856898446542
2023-03-10,0.02036,0.02103,0.01851,0.0209,8238998.0,0.02303428571428572,0.024360399999999997,0.019073535353535353,41.60186016278848,-0.00015716981060881138,0.0005388514740929067,45.88990533202597,0.061884779292060536
2023-03-11,0.02087,0.02169,0.01956,0.02027,12835042.0,0.022467142857142856,0.024280399999999997,0.019102121212121213,39.92705032192488,-0.00038717500132632796,0.00035364617900905974,43.83950370216381,0.06196085582754854
2023-03-12,0.02028,0.0216,0.01955,0.0216,5465823.0,0.022005714285714288,0.0242136,0.019155050505050505,44.96429517509927,-0.00045686938150299797,0.0001915430669066482,41.93038431092962,0.05891862133125011
2023-03-13,0.02162,0.02289,0.0212,0.02248,8364778.0,0.02169714285714286,0.0241928,0.019213434343434345,48.06722092136856,-0.00043606732173824894,6.602098917766878e-05,40.625930010374475,0.05863969037870148
2023-03-14,0.02249,0.02399,0.02185,0.02333,7482019.0,0.021602857142857142,0.024137999999999996,0.019282424242424243,50.944209048395905,-0.00034699371569192616,-1.658195179625021e-05,39.78386081905644,0.05727501174310716
2023-03-15,0.02339,0.02381,0.02169,0.02199,6083338.0,0.021558571428571427,0.024049200000000003,0.019333939393939393,46.56471434807611,-0.0003801469449639869,-8.929495042979754e-05,38.905348413980605,0.05843426805512895
2023-03-16,0.02213,0.02269,0.0219,0.02201,7815955.0,0.021797142857142855,0.023948800000000003,0.019394444444444443,46.63844830007784,-0.00040019409673025877,-0.0001514747796898898,38.089586894981615,0.05626766066610855
2023-03-17,0.02202,0.02261,0.01944,0.02245,36164794.0,0.022018571428571426,0.0237648,0.019455555555555556,48.32773830234548,-0.0003762402230801237,-0.00019642786836793658,35.89650486884765,0.05602195310503886
2023-03-18,0.02246,0.0234,0.02167,0.02172,10787235.0,0.022225714285714286,0.0235012,0.01950979797979798,45.74052760286191,-0.0004114189235185674,-0.00023942607939806277,34.20210415877208,0.05526777275373832
2023-03-19,0.02182,0.02321,0.0213,0.02251,9911638.0,0.022355714285714284,0.023357199999999998,0.01957050505050505,48.9270376407502,-0.0003712721056453386,-0.00026579528464751794,32.42509006057397,0.0489122094399054
2023-03-20,0.02257,0.02295,0.02031,0.02046,10956103.0,0.022067142857142858,0.023151199999999997,0.01961151515151515,42.02934553241003,-0.0004991197884438615,-0.0003124601854067867,30.242149089717362,0.049679253999671984
2023-03-21,0.02061,0.0214,0.02038,0.02098,5299630.0,0.02173142857142857,0.0230408,0.0196620202020202,44.179085812579935,-0.0005521158956114346,-0.00036039132744771624,28.215132473921937,0.04956836900154711
2023-03-22,0.02093,0.02115,0.01959,0.02003,4933859.0,0.02145142857142857,0.0229228,0.019703737373737373,41.17497415339006,-0.0006631286189408836,-0.00042093878574634975,26.498825750668505,0.05017726054423018
2023-03-23,0.02016,0.02081,0.01984,0.02081,3157515.0,0.021279999999999997,0.022791199999999998,0.019755353535353536,44.51123562985045,-0.000680325155806509,-0.00047281605975838165,24.90511236479032,0.04890093432997134
2023-03-24,0.0209,0.02096,0.01998,0.02073,3992272.0,0.02103428571428571,0.0225464,0.019805353535353534,44.23413623780794,-0.0006924269991535753,-0.0005167382476374204,23.329148876329775,0.04633170061218524
2023-03-25,0.02075,0.0219,0.0205,0.02166,12398622.0,0.021025714285714286,0.0224268,0.019882929292929293,48.26611865961583,-0.0006198295601901258,-0.0005373565101479615,22.048593180913013,0.047274174395335204
2023-03-26,0.02163,0.02207,0.02095,0.02131,5046322.0,0.020854285714285714,0.0222652,0.019952525252525253,46.89201692185883,-0.0005838078680086185,-0.000546646781720093,20.96336646199204,0.04733067290172462
2023-03-27,0.0212,0.02177,0.02002,0.0202,6853176.0,0.020817142857142857,0.0220816,0.02000939393939394,42.73658696838917,-0.0006374796719346917,-0.0005648133597630127,19.610083845276726,0.0482492090770372
2023-03-28,0.02015,0.02081,0.01982,0.02071,2025806.0,0.020778571428571427,0.021859599999999996,0.020076262626262626,45.141995990159195,-0.0006315817442763758,-0.0005781670366656853,18.48551646918482,0.046380305500953914
2023-03-29,0.02075,0.0216,0.02075,0.02136,2969548.0,0.020968571428571427,0.0217444,0.020144444444444444,48.132438128287106,-0.0005679114961762537,-0.000576115928567799,17.440187858638627,0.042334674733840685
2023-03-30,0.02136,0.02188,0.02046,0.02074,5379579.0,0.02095857142857143,0.0215808,0.0202069696969697,45.580125136150315,-0.0005610141622382561,-0.0005730955753018905,16.257863415797182,0.042520414276400825
2023-03-31,0.02074,0.02171,0.02061,0.02135,1740773.0,0.021047142857142858,0.021449199999999998,0.020278383838383835,48.4750448342939,-0.0005005559756801267,-0.0005585876553775378,15.159990718872981,0.042347488197975805
2023-04-01,0.0216,0.02187,0.02111,0.02151,946017.0,0.021025714285714286,0.021349999999999997,0.020349494949494947,49.23781573197036,-0.0004347205762322455,-0.0005338142395484793,14.267476252722167,0.039774088981069426
2023-04-02,0.0215,0.0215,0.02074,0.02121,2077656.0,0.02101142857142857,0.021306399999999996,0.020412424242424242,47.80869366606012,-0.0004021176783601775,-0.000507474927310819,13.371488611960373,0.03873241014403529
2023-04-03,0.02123,0.02141,0.02039,0.02111,1903123.0,0.02114142857142857,0.021337200000000004,0.020476262626262624,47.3157023538312,-0.0003799687677383534,-0.00048197369539632593,12.832420179958886,0.03757153998975166
2023-04-04,0.02111,0.02121,0.0207,0.02108,1982003.0,0.021194285714285714,0.0213444,0.020535656565656563,47.158594037052815,-0.00036067866662167075,-0.00045771468964139495,12.331856635957504,0.035428931319309735
2023-04-05,0.02113,0.0216,0.02086,0.02145,2851669.0,0.021207142857142862,0.0213916,0.020602626262626263,49.390574775053594,-0.00031193937182516854,-0.00042855962607814973,11.480286776273076,0.035683084751911086
2023-04-06,0.02151,0.02246,0.02111,0.02174,10997361.0,0.02135,0.0213972,0.020677575757575756,51.13283948368114,-0.0002470645468783325,-0.0003922606102381863,11.408039289173193,0.035514826472021206
2023-04-07,0.02172,0.02179,0.02101,0.02159,2298388.0,0.021384285714285713,0.021361599999999998,0.020748989898989902,50.170759118409904,-0.0002053869541492892,-0.00035488587902040685,11.235332377118292,0.03477227042172758
2023-04-08,0.0216,0.0236,0.02146,0.02238,18080418.0,0.02150857142857143,0.0213236,0.020829696969696967,54.97560880331233,-0.00010737303444249835,-0.0003053833101048252,12.42011708178208,0.0347842645030235
2023-04-09,0.0224,0.02275,0.02187,0.02249,3082626.0,0.021691428571428577,0.0213436,0.02091060606060606,55.617348720668474,-2.0582948809626245e-05,-0.0002484232378457854,13.52027430754131,0.0273392809022009
2023-04-10,0.02248,0.02517,0.02248,0.02346,44397555.0,0.022027142857142856,0.0214016,0.02099919191919192,60.90857612523972,0.00012502846242763016,-0.00017373289779110227,15.794227608296213,0.028302187268973242
2023-04-11,0.02342,0.02374,0.023,0.02308,4304401.0,0.022312857142857145,0.0214268,0.021080404040404038,57.99177939013057,0.00020737326083371602,-9.751166606613861e-05,17.905755673282908,0.02619854029775043
2023-04-12,0.02308,0.02315,0.02227,0.02257,2148992.0,0.022472857142857145,0.0214608,0.021157575757575757,54.23772592770395,0.00022884142755262918,-3.224104734238506e-05,19.053221536429618,0.025888857979274052
2023-04-13,0.02251,0.02326,0.02216,0.02292,1980433.0,0.022641428571428573,0.021477200000000002,0.021237878787878788,56.327156934519,0.00027097356469647435,2.840187506538682e-05,19.998619796340485,0.025926675099858472
2023-04-14,0.02292,0.02389,0.02263,0.0237,4832859.0,0.022942857142857147,0.021606800000000002,0.021324343434343432,60.64020687030282,0.00036311727824568305,9.534495570144607e-05,21.2239986283518,0.025159750874314546
2023-04-15,0.02373,0.02394,0.02312,0.02333,1333957.0,0.023078571428571427,0.0217008,0.021406666666666664,57.72781413352422,0.0004016558882543701,0.0001566071422120309,22.389249668974422,0.025136040883911973
2023-04-16,0.02335,0.02394,0.02305,0.02357,2927871.0,0.023232857142857145,0.021842399999999998,0.021492222222222225,59.09998114552327,0.00044641797999047175,0.00021456930976771908,23.381687390778332,0.021273919679910075
2023-04-17,0.02364,0.0238,0.02237,0.02285,2502317.0,0.023145714285714287,0.021924000000000003,0.021566969696969696,53.49035770602891,0.00041896471306017424,0.00025544839042621016,23.45549506841615,0.022509741110857892
2023-04-18,0.02283,0.0238,0.02253,0.02379,2702678.0,0.023247142857142855,0.0220464,0.021646464646464643,58.966391480454874,0.00046766697158418663,0.0002978921066578055,23.524030769079832,0.023202517380446763
2023-04-19,0.0237,0.02377,0.02113,0.02136,10389569.0,0.023074285714285714,0.0220344,0.02170181818181818,44.40966506391305,0.00030664831975446213,0.0002996433492771368,22.05786410960243,0.032750546652510204
2023-04-20,0.02133,0.02175,0.02068,0.02087,1677382.0,0.02278142857142857,0.0220168,0.021752323232323234,42.150063377561914,0.000137911218523145,0.0002672969231263385,20.68191724042379,0.032535747729345955
2023-04-21,0.02086,0.02138,0.01984,0.01998,1522063.0,0.02225,0.022008,0.021790202020202022,38.33478657384756,-6.685900288057323e-05,0.00020046573792495615,20.109468933569854,0.033785478892240615
2023-04-22,0.01992,0.02079,0.01956,0.02054,2321913.0,0.02185142857142857,0.022001200000000002,0.021826363636363637,41.89846207930785,-0.0001818572218962415,0.00012400114596071665,19.797350918439655,0.034376387850127366
2023-04-23,0.02049,0.02049,0.01937,0.01985,1515256.0,0.02132,0.0219408,0.02184939393939394,38.91436078409188,-0.0003249258297074245,3.421575082708842e-05,19.658369009454255,0.0351375450377161
2023-04-24,0.01985,0.02173,0.01967,0.0208,19989381.0,0.02102714285714286,0.0219432,0.02188191919191919,44.7490098809131,-0.00035753028506139636,-4.413345635060854e-05,18.26857407498084,0.03689868959550732
2023-04-25,0.02089,0.02395,0.01992,0.02185,38764773.0,0.020749999999999998,0.021963200000000002,0.021923636363636364,50.38929892811744,-0.00029523998330099194,-9.435476174068523e-05,18.552945061799022,0.0384263821006545
2023-04-26,0.02188,0.02387,0.02022,0.02084,30570680.0,0.020675714285714287,0.021936399999999998,0.021949898989898988,45.57026877434272,-0.0003236422826818561,-0.00014021226592891942,18.81700383527305,0.03975359145050278
2023-04-27,0.02096,0.0214,0.02063,0.02072,6490549.0,0.020654285714285712,0.021916800000000004,0.02198929292929293,45.0193781573958,-0.00035177921487276886,-0.00018252565571768933,19.062201267784644,0.039746017412100716
2023-04-28,0.02085,0.02085,0.02002,0.02029,3307857.0,0.020698571428571427,0.021883999999999997,0.022018888888888886,43.01281186397336,-0.0004041169342260745,-0.00022684391141936637,18.666378621756934,0.03892952129930653
2023-04-29,0.02034,0.02068,0.0202,0.02043,1800354.0,0.02068285714285714,0.021858,0.02204181818181818,43.889693401023706,-0.000429348857545888,-0.0002673449006446707,18.29882902187406,0.038956385809268315
