Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,35.5256,37.7236,35.4662,37.2979,5525200,0.0581,0.0565,0.8482,-0.1518,-0.0009,0.0327,-0.1653,-0.0009,0.0321,-0.1807,1.2263,-0.3084,0.0271,0.0226,0.0323,1,0,36.489799999999995,39.845752000000005,45.2730696969697,40.09861144459009,-2.030957062459187,-2.170340874013817,34.86979202907882,0.03732237932319081,0.058147485126942344
2025-11-24 05:00:00,37.9217,38.1197,37.1791,37.2187,8743400,-0.0021,-0.0021,0.8464,-0.1536,0.0044,0.0409,-0.1664,0.0043,0.0401,-0.182,1.2263,-0.3099,0.0269,0.0223,0.0323,0,1,36.512857142857136,39.461,45.16112525252525,39.78259726744493,-1.8721678851991186,-2.1107062762508773,33.69763220230164,0.0373775073439686,-0.002123443947246395
2025-11-25 05:00:00,37.5157,38.9316,37.5157,38.7435,5149300,0.041,0.0402,0.881,-0.119,0.0477,0.0907,-0.1512,0.0466,0.0868,-0.1639,1.2263,-0.2816,0.0307,0.0243,0.033,1,0,36.76464285714285,39.145455999999996,45.057441414141415,48.240115057281855,-1.6047886963463753,-2.0095227602699772,31.88166826302455,0.0390218576058954,0.040968652854613374
2025-11-26 05:00:00,38.6444,39.0603,38.288,38.9712,3301200,0.0059,0.0059,0.8862,-0.1138,0.0728,0.0905,-0.1511,0.0702,0.0866,-0.1638,1.2263,-0.2774,0.0288,0.0243,0.033,1,0,37.1423,38.828456,44.94862222222222,49.38338511152389,-1.358851284038984,-1.8793884650237787,30.083539799430877,0.037004079620465556,0.005877114870881828
2025-11-28 05:00:00,38.7534,39.3078,38.5949,39.09,1681400,0.003,0.003,0.8889,-0.1111,0.0714,0.049,-0.143,0.0689,0.0479,-0.1544,1.2263,-0.2751,0.0289,0.0219,0.0331,1,0,37.5143,38.471219999999995,44.8307303030303,50.003868305030075,-1.141202869450133,-1.7317513459090497,28.192146322087673,0.023315115873714744,0.003048404975982244
2025-12-01 05:00:00,38.8128,39.0801,38.4266,38.8029,3201100,-0.0073,-0.0074,0.8824,-0.1176,0.0769,0.046,-0.1482,0.0741,0.045,-0.1605,1.2263,-0.2805,0.0283,0.022,0.0331,0,1,37.910357142857144,38.111495999999995,44.70993838383838,48.45789184479163,-0.9805780105050204,-1.581516678828244,26.579458661707047,0.023406118368944594,-0.007344589409056135
2025-12-02 05:00:00,38.2979,38.3078,37.0305,37.4761,6193200,-0.0342,-0.0348,0.8522,-0.1478,0.0632,-0.0047,-0.1999,0.0613,-0.0047,-0.223,1.2263,-0.3051,0.0309,0.0239,0.0329,0,1,38.228614285714286,37.725303999999994,44.57858181818182,41.99594235766962,-0.9493992405565095,-1.4550931911738973,26.140814263314496,0.02245814426992772,-0.03419332060232605
2025-12-03 05:00:00,37.8226,38.8524,37.6939,38.8326,4949200,0.0362,0.0356,0.8831,-0.1169,0.0411,0.0402,-0.1673,0.0403,0.0394,-0.183,1.2263,-0.2799,0.0258,0.0256,0.0338,1,0,38.44785714285714,37.43484,44.4725696969697,49.42202083359587,-0.8059412385677192,-1.3252628006526617,25.20103526358536,0.023500856764416492,0.03619640250719791
2025-12-04 05:00:00,38.7732,39.09,38.5553,38.7435,4444700,-0.0023,-0.0023,0.881,-0.119,0.041,0.0455,-0.1738,0.0402,0.0445,-0.191,1.2263,-0.2816,0.0258,0.0255,0.0338,0,1,38.665685714285715,37.254264000000006,44.36213535353535,48.978464369535054,-0.6914685448321407,-1.1985039494885577,24.100324139143613,0.023415326762552573,-0.0022944639297910463
2025-12-05 05:00:00,38.5652,39.2682,38.2979,38.6742,3397200,-0.0018,-0.0018,0.8795,-0.1205,-0.0018,0.0458,-0.1946,-0.0018,0.0448,-0.2165,1.2263,-0.2829,0.0208,0.0255,0.0333,0,1,38.65578571428572,37.289992,44.25471919191919,48.613020038499684,-0.599430183132398,-1.0786891962173257,23.283890573345847,0.023455440332839476,-0.001788687134616107
2025-12-08 05:00:00,38.5355,38.694,37.991,38.1296,3716000,-0.0141,-0.0142,0.8671,-0.1329,-0.0216,0.0496,-0.2022,-0.0218,0.0484,-0.226,1.2263,-0.293,0.0212,0.0253,0.0333,0,1,38.535557142857144,37.303543999999995,44.14727979797979,45.72563378627012,-0.5639331170356456,-0.9757379803809898,22.77134779201117,0.02193983288161224,-0.014081739247353453
2025-12-09 05:00:00,37.892,38.1494,37.1692,37.2088,4599600,-0.0241,-0.0244,0.8461,-0.1539,-0.0481,0.0198,-0.2105,-0.0493,0.0196,-0.2364,1.2263,-0.31,0.0224,0.0263,0.0334,0,1,38.26681428571429,37.34716,44.020658585858584,41.2630538740573,-0.6031495681902044,-0.9012202979428328,22.906346349068816,0.02264580174296513,-0.024149217405900036
2025-12-10 05:00:00,37.4365,38.8128,37.0999,38.7336,6782400,0.041,0.0402,0.8808,-0.1192,-0.0018,0.075,-0.1597,-0.0018,0.0723,-0.174,1.2263,-0.2818,0.0287,0.0279,0.0344,1,0,38.25691428571429,37.466244,43.89681919191919,49.970395740575526,-0.505364741394601,-0.8220491866331865,22.30673637733645,0.024217555932979584,0.040979553223968734
2025-12-11 05:00:00,38.8326,39.4167,38.6147,38.6642,6118500,-0.0018,-0.0018,0.8792,-0.1208,0.0317,0.0969,-0.1062,0.0312,0.0925,-0.1123,1.2263,-0.283,0.0246,0.0269,0.0328,0,1,38.42664285714285,37.59194,43.75809292929293,49.609921658175836,-0.4285297375929815,-0.7433452968251455,21.145366116068345,0.02411357518611654,-0.001791726046636577
2025-12-12 05:00:00,38.8425,38.8425,38.0306,38.1593,8580500,-0.0131,-0.0131,0.8677,-0.1323,-0.0173,0.0231,0.01,-0.0175,0.0228,0.01,1.2263,-0.2924,0.0208,0.023,0.0232,0,1,38.33045714285714,37.688835999999995,43.60741818181818,46.95602987385542,-0.4037247660949248,-0.6754211906791014,20.54669855957357,0.02426404739715938,-0.013058591668778874
2025-12-15 05:00:00,38.4167,38.4959,38.0207,38.2187,4468100,0.0016,0.0016,0.8691,-0.1309,-0.0135,0.0269,0.0113,-0.0136,0.0265,0.0113,1.2263,-0.2913,0.0209,0.0229,0.0232,1,0,38.25548571428572,37.727076,43.448734343434346,47.31312413747114,-0.3749513580426509,-0.6153272241518114,19.998913172406237,0.024247704722981808,0.0015566323281610561
2025-12-16 05:00:00,38.3474,38.5949,38.0405,38.2286,3918100,0.0003,0.0003,0.8693,-0.1307,-0.0115,-0.0133,0.0584,-0.0116,-0.0134,0.0568,1.2263,-0.2911,0.0209,0.02,0.0216,1,0,38.19182857142857,37.772363999999996,43.29191111111111,47.376709665817586,-0.3473453960866877,-0.5617308585387867,19.378668869778497,0.023812830708124025,0.0002590354983293963
2025-12-17 05:00:00,38.0306,38.7138,37.8623,38.3078,3495700,0.0021,0.0021,0.8711,-0.1289,0.0047,-0.017,0.0714,0.0047,-0.0172,0.0689,1.2263,-0.2897,0.0202,0.02,0.0214,1,0,38.217285714285715,37.79852,43.14625858585859,47.91823181851545,-0.3154404926045231,-0.512472785351934,18.968232498836453,0.023810531426880225,0.002071747330532725
2025-12-18 05:00:00,38.5949,38.8524,37.9811,38.2187,3485700,-0.0023,-0.0023,0.8691,-0.1309,0.0271,-0.0223,0.0759,0.0268,-0.0225,0.0732,1.2263,-0.2913,0.0171,0.0199,0.0214,0,1,38.361557142857144,37.83402400000001,43.007630303030304,47.32817317655104,-0.2939567022113252,-0.4687695687238122,18.413291283282344,0.0235766818723959,-0.00232589707579145
2025-12-19 05:00:00,38.0702,38.1692,37.6543,37.8623,9265500,-0.0093,-0.0094,0.861,-0.139,-0.0225,-0.0242,0.0595,-0.0228,-0.0245,0.0578,1.2263,-0.2979,0.0058,0.02,0.0215,0,1,38.237085714285705,37.866224,42.932809090909096,44.94414080415864,-0.30220550800341783,-0.4354567565797333,18.22512261025769,0.023044320362348505,-0.009325277939856713
2025-12-22 05:00:00,37.9019,38.9019,37.7731,38.9019,4492800,0.0275,0.0271,0.8846,-0.1154,0.0061,0.038,0.044,0.0061,0.0373,0.0431,1.2263,-0.2786,0.013,0.019,0.0207,1,0,38.27104285714285,37.94306,42.87171717171717,52.46577313061207,-0.22229325603991867,-0.39282405647177043,17.13460376158822,0.02006650761915794,0.027457391653438856
2025-12-23 05:00:00,39.0207,39.2187,38.6048,39.0702,3319600,0.0043,0.0043,0.8885,-0.1115,0.0239,0.0061,0.0532,0.0236,0.0061,0.0518,1.2263,-0.2755,0.0115,0.0164,0.0206,1,0,38.40117142857143,38.052764,42.8157494949495,53.57161905944617,-0.14372504431877786,-0.34300425404117196,16.060035240353333,0.020043543120474384,0.004326266840437132
2025-12-24 05:00:00,38.9217,39.0504,38.6444,38.9811,1064300,-0.0023,-0.0023,0.8864,-0.1136,0.0199,0.0061,0.0352,0.0198,0.0061,0.0346,1.2263,-0.2772,0.0117,0.0164,0.0205,0,1,38.510085714285715,38.152568,42.75839191919192,52.87035961287805,-0.08763855314900582,-0.2919311138627388,15.062221613492367,0.01790757981765945,-0.0022805104657770414
2025-12-26 05:00:00,39.0207,39.5158,38.8722,39.4959,2502200,0.0132,0.0131,0.8981,-0.1019,0.0332,0.0212,0.058,0.0326,0.021,0.0564,1.2263,-0.2676,0.0122,0.0168,0.0205,1,0,38.69112857142857,38.291184,42.70408282828283,56.41994210104051,-0.001630748920284475,-0.23387104087424795,14.67489720891693,0.018098315706703737,0.013206400024627252
2025-12-29 05:00:00,39.4068,39.5059,39.0999,39.4662,2938800,-0.0008,-0.0008,0.8975,-0.1025,0.0302,0.0351,0.065,0.0298,0.0345,0.063,1.2263,-0.2682,0.0123,0.0162,0.0205,0,1,38.85661428571428,38.4599,42.63274444444445,56.157162952668465,0.06340363614689437,-0.17441610547001948,14.315238833239738,0.018093675175653686,-0.0007519767874639705
2025-12-30 05:00:00,39.3276,39.5356,39.2286,39.3375,2071100,-0.0033,-0.0033,0.8945,-0.1055,0.0293,0.0572,0.0637,0.0289,0.0556,0.0618,1.2263,-0.2706,0.0124,0.0144,0.0205,0,1,39.016442857142856,38.541484,42.564899999999994,54.96253734655435,0.1033672867135138,-0.11885942703331284,14.01789260624838,0.018021807227409006,-0.003261018289067663
2025-12-31 05:00:00,39.2286,39.4365,38.991,39.0009,2524500,-0.0086,-0.0086,0.8869,-0.1131,0.0301,0.0069,0.0736,0.0296,0.0069,0.071,1.2263,-0.2768,0.0123,0.01,0.0202,0,1,39.1791,38.612772,42.49747070707071,51.85553198765708,0.10664858232311047,-0.0737578251620282,13.375087498745845,0.016220769395232315,-0.008556720686367925
2026-01-02 05:00:00,39.1296,40.09,38.7039,39.8524,3448400,0.0218,0.0216,0.9062,-0.0938,0.0244,0.0307,0.0923,0.0241,0.0303,0.0883,1.2263,-0.261,0.0106,0.0115,0.0205,1,0,39.314885714285715,38.657128,42.42690202020203,58.28048176602912,0.17592995543806467,-0.023820269042009623,13.60115314960898,0.014896511171059638,0.021832829498806383
2026-01-05 05:00:00,39.8326,40.4465,39.5257,40.1197,5704200,0.0067,0.0067,0.9123,-0.0877,0.0269,0.0514,0.1135,0.0265,0.0501,0.1075,1.2263,-0.2561,0.0107,0.0106,0.0203,1,0,39.46481428571428,38.703068,42.356293939393936,60.08141444767619,0.24952841066558307,0.030849466899508914,14.207640487857509,0.014914951028010237,0.006707249751583211
2026-01-06 05:00:00,40.0405,41.1297,39.793,40.595,5768500,0.0118,0.0118,0.9231,-0.0769,0.0414,0.0622,0.1517,0.0406,0.0603,0.1412,1.2263,-0.2472,0.0106,0.0108,0.0198,1,0,39.695371428571434,38.763268000000004,42.29909696969697,63.129264096519584,0.3422630589416684,0.09313218530794082,15.442583031914081,0.015050841332979382,0.011847047709728553
2026-01-07 05:00:00,40.9118,41.1792,39.0801,39.1692,5951900,-0.0351,-0.0358,0.8907,-0.1093,-0.0083,0.0246,0.0502,-0.0083,0.0243,0.049,1.2263,-0.2737,0.0181,0.0151,0.0184,0,1,39.648700000000005,38.77792,42.23438282828283,50.6388298847565,0.297278945095961,0.13396153726554486,15.467357725877738,0.016895634800688855,-0.0351225520384284
2026-01-08 05:00:00,39.2484,42.0307,39.0603,41.6643,5771700,0.0637,0.0618,0.9474,-0.0526,0.0557,0.0876,0.1194,0.0542,0.084,0.1128,1.2263,-0.2274,0.0305,0.0224,0.0216,1,0,39.962714285714284,38.945448,42.19230404040404,64.04534640320679,0.4576865032499384,0.1987065304624236,16.29147765094947,0.02084058249058466,0.06370056064458818
2026-01-09 05:00:00,42.0109,42.9812,41.2188,42.9119,4422900,0.0299,0.0295,0.9758,-0.0242,0.0909,0.1228,0.1076,0.087,0.1158,0.1022,1.2263,-0.2043,0.031,0.0231,0.021,1,0,40.47334285714286,39.10862,42.15828282828283,68.63286140584309,0.6776697866668826,0.2944991817033154,17.776305829843135,0.019990968977391638,0.029944100824927045
2026-01-12 05:00:00,42.2881,42.595,41.7534,41.9416,4108900,-0.0226,-0.0229,0.9538,-0.0462,0.0754,0.1077,0.0762,0.0727,0.1023,0.0735,1.2263,-0.2223,0.033,0.0242,0.0216,0,1,40.89344285714286,39.236544,42.11752323232323,62.00650225527609,0.7648957803790992,0.38857850143847217,19.155074853101546,0.020902186585333403,-0.022611443445757495
2026-01-13 05:00:00,42.0406,42.4069,41.8227,42.1396,3899000,0.0047,0.0047,0.9583,-0.0417,0.0574,0.0832,0.078,0.0558,0.0799,0.0751,1.2263,-0.2186,0.0327,0.0235,0.0216,1,0,41.22018571428571,39.37516,42.06868686868687,62.79586730303095,0.8403133449071518,0.4789254701322081,20.435360374698636,0.020500143364745965,0.004720849943731231
2026-01-14 05:00:00,42.595,43.0604,41.9019,42.4168,5017100,0.0066,0.0066,0.9646,-0.0354,0.0573,0.0857,0.0931,0.0557,0.0822,0.0891,1.2263,-0.2135,0.0327,0.0235,0.0215,1,0,41.548342857142856,39.546648,42.01415454545455,63.925864248221195,0.9119377804216384,0.5655279321900942,22.10039209877229,0.020484307190282,0.006578135530474816
2026-01-15 05:00:00,42.4267,43.4069,42.1594,43.2287,5127000,0.0191,0.019,0.983,-0.017,0.0649,0.109,0.1535,0.0629,0.1034,0.1428,1.2263,-0.1984,0.0329,0.0236,0.0205,1,0,41.92458571428572,39.787444,41.96288383838384,67.07973178218724,1.0224282893811676,0.6569080036283089,23.875725471690867,0.02066818459235486,0.01914100073555769
2026-01-16 05:00:00,42.8723,43.1099,42.4564,42.9218,3917200,-0.0071,-0.0071,0.976,-0.024,0.0958,0.0867,0.1053,0.0915,0.0832,0.1001,1.2263,-0.2041,0.0279,0.0238,0.0197,0,1,42.46067142857144,39.954972000000005,41.91453939393939,64.77441791545218,1.0728612717354338,0.7400986572497339,25.5242493179724,0.020869211044270353,-0.007099450133823293
2026-01-20 05:00:00,42.1396,42.3277,41.09,41.2485,7093700,-0.039,-0.0398,0.938,-0.062,-0.01,0.0452,0.0647,-0.01,0.0442,0.0627,1.2263,-0.2351,0.0238,0.0267,0.0212,0,1,42.40127142857143,40.058344,41.85334242424242,53.898268510426455,0.9666653317368059,0.7854119921471483,24.88299477912196,0.023118927660616722,-0.03898485152067244
2026-01-21 05:00:00,41.6742,42.8129,41.4564,42.3673,7011800,0.0271,0.0268,0.9634,-0.0366,-0.0127,0.077,0.0955,-0.0128,0.0742,0.0912,1.2263,-0.2144,0.0232,0.0273,0.0216,1,0,42.32347142857143,40.226664,41.79761818181819,58.8708786129801,0.9616962581568416,0.820668845349087,24.724641731191685,0.023441488706072967,0.027123410548262283
2026-01-22 05:00:00,42.5851,42.7237,41.3475,41.4267,9120300,-0.0222,-0.0225,0.942,-0.058,-0.0123,0.0622,0.0865,-0.0124,0.0603,0.0829,1.2263,-0.2318,0.0231,0.0281,0.0219,0,1,42.24991428571428,40.354984,41.7252797979798,53.633208410884734,0.8718099895895435,0.8308970741971784,24.425011364238383,0.02366632351085227,-0.022201084326827658
2026-01-23 05:00:00,41.2089,43.1396,40.9217,42.6148,15894100,0.0287,0.0283,0.9691,-0.0309,0.0113,0.0693,0.1453,0.0112,0.067,0.1357,1.2263,-0.2098,0.0258,0.0285,0.0218,1,0,42.3178,40.530432,41.66998080808081,58.63888281231985,0.8862283263007598,0.8419633246178947,23.558589940939132,0.024332908384687775,0.028679571387535185
2026-01-26 05:00:00,42.9713,43.2485,42.1396,42.5752,7300500,-0.0009,-0.0009,0.9682,-0.0318,0.0037,0.0612,0.0992,0.0037,0.0594,0.0946,1.2263,-0.2105,0.0258,0.0285,0.0207,0,1,42.34042857142857,40.701128,41.624160606060606,58.41252867737317,0.8842663014870382,0.8504239199917235,22.869762822602105,0.02431457812724734,-0.0009292546251536971
2026-01-27 05:00:00,42.4762,42.595,41.7237,41.7831,6279000,-0.0186,-0.0188,0.9502,-0.0498,-0.0334,0.0293,0.0807,-0.034,0.0288,0.0776,1.2263,-0.2252,0.0252,0.0291,0.021,0,1,42.13391428571429,40.843703999999995,41.56895656565656,53.92828823688351,0.8094645293225753,0.8422320418578939,21.655670946114277,0.02476501273010789,-0.018604727634867313
2026-01-28 05:00:00,41.8326,42.199,40.9316,41.0801,14320300,-0.0168,-0.017,0.9342,-0.0658,-0.0429,0.0488,0.0765,-0.0439,0.0476,0.0738,1.2263,-0.2382,0.0257,0.0277,0.0211,0,1,41.87081428571429,40.972415999999996,41.50289797979798,50.24183782675948,0.6855547131900579,0.8108965761243268,20.645931371998266,0.025154580246214937,-0.01682498426397261
2026-01-29 05:00:00,41.4465,42.1297,37.0801,38.6147,19153200,-0.06,-0.0619,0.8781,-0.1219,-0.0639,-0.0732,0.0104,-0.066,-0.076,0.0103,1.2263,-0.284,0.0309,0.0268,0.024,0,1,41.49455714285715,40.960928,41.42458080808081,39.932420004910945,0.38399169812110046,0.7255156005236816,22.34033912337379,0.02875840472806168,-0.06001445955584339
2026-01-30 05:00:00,38.2286,40.2484,38.2286,39.9217,10161500,0.0338,0.0333,0.9078,-0.0922,-0.0577,-0.0697,0.0443,-0.0595,-0.0722,0.0433,1.2263,-0.2597,0.0323,0.0272,0.0248,1,0,41.14518571428572,40.994988000000006,41.364702020202024,46.231400035187896,0.24761051311697457,0.6299345830423403,23.913717749651067,0.02968399175015659,0.03384721362589893
2026-02-02 05:00:00,39.4662,40.8524,39.1989,40.288,7954800,0.0092,0.0091,0.9162,-0.0838,-0.0275,-0.0394,0.0517,-0.0279,-0.0402,0.0504,1.2263,-0.2529,0.0321,0.0269,0.0248,1,0,40.98251428571429,41.047264000000006,41.31257373737374,47.88097623859018,0.1671578979357733,0.5373792460210269,24.67792397704903,0.029362807588250515,0.009175460964838456
2026-02-03 05:00:00,40.5752,42.5554,40.3078,41.6445,10689000,0.0337,0.0331,0.947,-0.053,-0.0228,-0.0117,0.0896,-0.023,-0.0118,0.0858,1.2263,-0.2278,0.033,0.0286,0.0255,1,0,40.843900000000005,41.133208,41.273554545454544,53.562677420777995,0.21043111512501156,0.47198961984182386,23.750616456347473,0.03024655618263721,0.03367007545671186
2026-02-04 05:00:00,41.6742,44.8129,41.6148,44.2485,14746000,0.0625,0.0607,1.0062,0.0062,0.0393,0.0432,0.1687,0.0385,0.0423,0.1559,1.2263,-0.1795,0.0413,0.0332,0.0276,1,0,41.08294285714286,41.3245,41.266172727272725,62.10329751914588,0.44966305320632927,0.46752430651472493,22.77863321764747,0.03307888302941716,0.06252926556928284
2026-02-05 05:00:00,43.8228,44.1396,42.8624,43.9317,11033300,-0.0072,-0.0072,0.999,-0.001,0.0514,0.0163,0.1293,0.0501,0.0161,0.1216,1.2263,-0.1854,0.0404,0.033,0.0273,0,1,41.38988571428571,41.508268,41.2597404040404,60.64204607049971,0.606699323176521,0.4953593098470842,21.876077353140325,0.03186993109254436,-0.0071595647310078725
2026-02-06 05:00:00,44.3673,46.5258,44.0604,46.1199,7547600,0.0498,0.0486,1.0488,0.0488,0.1227,0.0745,0.1804,0.1157,0.0719,0.1659,1.2263,-0.1448,0.0414,0.0352,0.0286,1,0,42.109857142857145,41.79302799999999,41.26879191919192,66.50454411975147,0.8973767503819303,0.5757627979540535,22.278924650926818,0.030680780600406892,0.049809135544492955
2026-02-09 05:00:00,45.7832,47.3674,45.0307,47.0308,8733600,0.0198,0.0196,1.0695,0.0695,0.2179,0.1402,0.2065,0.1972,0.1312,0.1877,1.2263,-0.1279,0.0238,0.0329,0.0286,1,0,43.312157142857146,42.080163999999996,41.280129292929296,68.60122020199925,1.1875533471909279,0.6981209078014284,23.007195348304,0.030336769622536824,0.01975069330158985
2026-02-10 05:00:00,47.1694,47.6546,46.605,47.5258,7603400,0.0105,0.0105,1.0807,0.0807,0.1905,0.1218,0.2033,0.1744,0.1149,0.1851,1.2263,-0.1187,0.0246,0.0326,0.0286,1,0,44.39845714285715,42.376408,41.29478787878788,69.7107849416322,1.44085349173141,0.8466674245874248,23.801737178227917,0.02964467946892854,0.010525017648009394
2026-02-11 05:00:00,48.0704,48.8328,47.6942,48.7041,6521600,0.0248,0.0245,1.1075,0.1075,0.2089,0.1757,0.2341,0.1897,0.1618,0.2103,1.2263,-0.0969,0.0235,0.0315,0.0288,1,0,45.60075714285715,42.700772,41.328065656565656,72.22673584976909,1.7168834797134878,1.0207106356126374,24.999473251386178,0.0299131746427927,0.024792849357612168
2026-02-12 05:00:00,48.7041,49.7536,48.1694,48.6843,8222000,-0.0004,-0.0004,1.1071,0.1071,0.169,0.1424,0.2376,0.1562,0.1332,0.2132,1.2263,-0.0972,0.0255,0.0313,0.0287,0,1,46.60644285714286,43.081376,41.36381111111111,72.11832972999626,1.912001179930627,1.1989687444762354,26.434374608768888,0.029967564148629642,-0.0004065366160137529
2026-02-13 05:00:00,48.6447,49.0902,48.1199,48.615,3958700,-0.0014,-0.0014,1.1055,0.1055,0.0987,0.1419,0.2465,0.0941,0.1327,0.2203,1.2263,-0.0985,0.0197,0.0313,0.0286,0,1,47.23022857142856,43.359404000000005,41.396781818181815,71.71263049153086,2.037553780614367,1.3666857517038618,27.721371422553908,0.029894086241708643,-0.001423456843376525
2026-02-17 05:00:00,48.4169,48.9021,47.3377,48.5655,5012800,-0.001,-0.001,1.1044,0.1044,0.1055,0.1623,0.2186,0.1003,0.1504,0.1977,1.2263,-0.0994,0.0188,0.0304,0.0285,0,1,47.8922,43.585547999999996,41.43043737373738,71.40364678875,2.108752498749894,1.5150991011130683,28.200424534089677,0.02978120085614526,-0.0010182042579450767
2026-02-18 05:00:00,48.5358,49.1199,47.9714,48.0011,4923900,-0.0116,-0.0117,1.0915,0.0915,0.0408,0.1685,0.1964,0.04,0.1557,0.1794,1.2263,-0.1099,0.013,0.0301,0.0287,0,1,48.16094285714286,43.827928,41.467579797979795,67.81577324513563,2.0954802408931172,1.6311753290690783,28.740735898038928,0.028160408810120895,-0.011621418496669422
2026-02-19 05:00:00,48.0704,48.2387,46.2387,46.3971,7065800,-0.0334,-0.034,1.0551,0.0551,-0.0135,0.2015,0.1429,-0.0136,0.1836,0.1336,1.2263,-0.1397,0.0181,0.0258,0.0296,0,1,48.07041428571428,43.99822800000001,41.488520202020204,58.77669872880679,1.9332472156105354,1.6915897063773697,27.800641315119172,0.029228377744191594,-0.033415900885604644
2026-02-20 05:00:00,46.3872,47.3278,45.9317,46.407,5918200,0.0002,0.0002,1.0553,0.0553,-0.0235,0.1625,0.1848,-0.0238,0.1505,0.1696,1.2263,-0.1395,0.0173,0.0253,0.0287,1,0,47.910585714285716,44.157835999999996,41.50205252525252,58.81318814697428,1.7849000053109592,1.7102517661640877,26.699949364217662,0.028554139841684055,0.00021337540492827323
2026-02-23 05:00:00,43.26,44.66,42.65,44.41,8255900,-0.043,-0.044,1.0099,0.0099,-0.0882,0.1023,0.0659,-0.0923,0.0974,0.0638,1.2263,-0.1765,0.0179,0.0291,0.0279,0,1,47.29714285714285,44.205087999999996,41.492251515151516,49.328013165048404,1.4890279743889465,1.6660070078090596,25.84270902084024,0.03003103800758109,-0.04303230116146273
2026-02-24 05:00:00,44.08,45.16,43.95,44.02,5571700,-0.0088,-0.0088,1.001,0.001,-0.0958,0.057,0.0258,-0.1007,0.0555,0.0255,1.2263,-0.1837,0.0172,0.0284,0.0275,0,1,46.63081428571428,44.249016000000005,41.479992929292926,47.70975056794096,1.2091393122775145,1.5746334687027508,24.735018305939757,0.03012930878936729,-0.008781805899572004
2026-02-25 05:00:00,44.04,44.25,41.84,43.66,8754000,-0.0082,-0.0082,0.9928,-0.0072,-0.1019,-0.0133,0.041,-0.1075,-0.0134,0.0402,1.2263,-0.1904,0.0166,0.023,0.0271,0,1,45.92295714285715,44.345476,41.46014646464646,46.2029772806425,0.9473560093437428,1.4491779768309492,24.65054129465565,0.029841015095368666,-0.008178100863244109
2026-02-26 05:00:00,43.18,43.66,42.09,43.13,6846500,-0.0121,-0.0122,0.9808,-0.0192,-0.1119,-0.0182,0.0235,-0.1187,-0.0184,0.0232,1.2263,-0.2002,0.0155,0.0232,0.0273,0,1,45.14645714285714,44.375983999999995,41.4298101010101,43.99979963094712,0.6891798488190659,1.2971783512285726,24.572098355606123,0.02969835269361367,-0.01213925790196968
2026-02-27 05:00:00,42.46,43.77,42.16,43.55,6097200,0.0097,0.0097,0.9903,-0.0097,-0.0927,-0.0557,0.0267,-0.0973,-0.0573,0.0264,1.2263,-0.1924,0.0185,0.0184,0.0273,1,0,44.51058571428571,44.460916,41.4164595959596,46.1895968754821,0.5125554512704582,1.1402537712369496,24.421298982022137,0.025761286094287607,0.009738001391143003
2026-03-02 05:00:00,42.58,43.0,41.82,42.89,4169600,-0.0152,-0.0153,0.9753,-0.0247,-0.0756,-0.088,-0.0078,-0.0786,-0.0922,-0.0079,1.2263,-0.2047,0.0164,0.0173,0.0272,0,1,44.00957142857143,44.471924,41.39584949494949,43.32271797673571,0.31568385260677445,0.9753397875109147,24.439477212557556,0.02533452583532056,-0.015154994259471755
2026-03-03 05:00:00,41.8,42.34,40.68,42.05,4249600,-0.0196,-0.0198,0.9562,-0.0438,-0.0939,-0.1152,-0.0203,-0.0986,-0.1224,-0.0205,1.2263,-0.2203,0.0158,0.0169,0.0274,0,1,43.387142857142855,44.45091600000001,41.35964242424242,39.92613318139844,0.09083363880922946,0.7984385577705777,24.959412661069706,0.02583033148975801,-0.019584984844952302
2026-03-04 05:00:00,41.82,43.06,41.27,42.58,5250600,0.0126,0.0125,0.9683,-0.0317,-0.0412,-0.1257,0.0323,-0.0421,-0.1344,0.0318,1.2263,-0.2104,0.0123,0.0152,0.0265,1,0,43.12571428571429,44.482791999999996,41.3311595959596,42.9645868891889,-0.04408699751429879,0.6299334467136024,24.879655356135657,0.02490336350257405,0.012604042806183102
2026-03-05 05:00:00,42.21,42.66,40.86,41.31,4333400,-0.0298,-0.0303,0.9394,-0.0606,-0.0616,-0.1515,-0.025,-0.0635,-0.1643,-0.0253,1.2263,-0.234,0.0153,0.0159,0.0267,0,1,42.73857142857143,44.491988,41.297059595959595,38.00424429782796,-0.25060217414938535,0.45382632254100486,24.998003852580855,0.021269707408470475,-0.029826209488022504
2026-03-06 05:00:00,40.69,40.84,39.22,39.53,5954300,-0.0431,-0.044,0.8989,-0.1011,-0.0946,-0.1869,-0.0458,-0.0994,-0.2069,-0.0469,1.2263,-0.267,0.02,0.0177,0.0275,0,1,42.14857142857142,44.5286,41.24537575757576,32.36437298641678,-0.5515402507250258,0.25275300788779875,25.801707917432346,0.023062149401436347,-0.043088840474461376
