Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,255.1418,256.7712,251.2867,251.3363,1317000,-0.0163,-0.0164,1.0454,0.0454,0.0348,-0.0298,-0.0306,0.0342,-0.0303,-0.031,1.1065,-0.0552,0.0124,0.0119,0.0095,0,1,249.02839999999998,253.376448,253.12416767676768,47.638642615399675,-2.1400851911269,-2.587581121080987,20.09604331660338,0.010528335501986919,-0.01625585395877327
2025-10-23 04:00:00,252.936,256.3539,250.5812,255.7876,2046500,0.0177,0.0176,1.0639,0.0639,0.0377,-0.0098,-0.0275,0.037,-0.0099,-0.0279,1.1065,-0.0385,0.0128,0.013,0.0097,1,0,250.35554285714286,253.19655600000002,253.27636262626262,54.47033396648196,-1.5579520074784057,-2.381655298360471,19.43387038328499,0.011224734797627794,0.017710533655504568
2025-10-24 04:00:00,247.4017,249.1008,241.2415,244.1726,3222700,-0.0454,-0.0465,1.0156,0.0156,-0.0078,-0.0501,-0.0611,-0.0079,-0.0514,-0.063,1.1065,-0.0822,0.0233,0.0177,0.0125,0,1,250.08017142857142,252.620396,253.29884242424242,39.85725432830932,-2.010663023053212,-2.3074568432990192,19.557062076662437,0.014820101322180068,-0.04540876883789524
2025-10-27 04:00:00,247.1732,247.203,243.8546,246.2194,2010200,0.0084,0.0083,1.0241,0.0241,0.0035,-0.031,-0.055,0.0035,-0.0315,-0.0566,1.1065,-0.0745,0.0235,0.0178,0.0127,1,0,250.20365714285714,252.16441999999998,253.34596262626263,42.770917687616276,-2.179160109067084,-2.2817974964526324,19.671454363370064,0.015001669290955262,0.008382594934894572
2025-10-28 04:00:00,246.0902,247.978,244.1229,244.2918,1558000,-0.0078,-0.0079,1.0161,0.0161,-0.0136,-0.0272,-0.0552,-0.0137,-0.0276,-0.0568,1.1065,-0.0817,0.0233,0.0177,0.0127,0,1,249.72247142857142,251.61830799999998,253.35923636363637,40.76783022767937,-2.4401084230771914,-2.313459681777544,19.543812674829887,0.014980092788046993,-0.007828790095337768
2025-10-29 04:00:00,243.2684,245.5338,239.6816,240.4765,1797200,-0.0156,-0.0157,1.0002,0.0002,-0.041,-0.0252,-0.0722,-0.0419,-0.0255,-0.0749,1.1065,-0.0961,0.0229,0.0175,0.0129,0,1,248.2533857142857,250.98515199999997,253.33674747474748,37.06749523811113,-2.9211020204004683,-2.434988149502129,20.263664956549665,0.015251242952317124,-0.015617798059533783
2025-10-30 04:00:00,239.9201,245.7723,239.1252,242.0761,1346800,0.0067,0.0066,1.0069,0.0069,-0.0525,-0.0053,-0.07,-0.0539,-0.0053,-0.0725,1.1065,-0.09,0.0211,0.0173,0.0129,1,0,246.3371857142857,250.48194,253.31336464646463,39.545046901511114,-3.137056525193316,-2.5754018246403665,21.027207594678252,0.015351487046627671,0.006651793418483765
2025-10-31 04:00:00,240.1784,243.2585,239.4928,242.3544,1649500,0.0011,0.0011,1.008,0.008,-0.0357,-0.0022,-0.0627,-0.0364,-0.0022,-0.0648,1.1065,-0.089,0.0209,0.0173,0.0129,1,0,245.05405714285715,249.86544,253.31638787878788,39.98771108868074,-3.2483011483194275,-2.709981689376179,21.73621147294051,0.015383233325533088,0.001149638481452664
2025-11-03 05:00:00,241.3409,242.1258,238.9762,241.5694,1250100,-0.0032,-0.0032,1.0048,0.0048,-0.0556,-0.02,-0.0623,-0.0572,-0.0202,-0.0643,1.1065,-0.092,0.0185,0.0168,0.0129,0,1,243.0228857142857,249.204112,253.31752929292927,39.117636980681645,-3.3610620222978014,-2.840197755960504,22.493041625161705,0.015376926363815423,-0.00323905817265957
2025-11-04 05:00:00,241.0528,243.8149,240.4666,243.3479,1420000,0.0074,0.0073,1.0122,0.0122,-0.0034,-0.0112,-0.0566,-0.0034,-0.0112,-0.0583,1.1065,-0.0853,0.009,0.0169,0.013,1,0,242.90507142857146,248.574576,253.38154646464645,42.18683789759367,-3.269230091399919,-2.926004223048387,22.5749412673491,0.015407629235537044,0.0073622735329887945
2025-11-05 05:00:00,243.03,244.8582,241.4701,243.487,1591100,0.0006,0.0006,1.0127,0.0127,-0.0111,-0.0076,-0.05,-0.0112,-0.0076,-0.0513,1.1065,-0.0847,0.0082,0.0169,0.013,1,0,242.51472857142855,247.98398799999998,253.41752323232325,42.431281303530625,-3.148929517717562,-2.9705892819822224,22.281281093416993,0.015245421748590681,0.0005716096173420393
2025-11-06 05:00:00,243.2088,245.504,241.7085,242.7319,915900,-0.0031,-0.0031,1.0096,0.0096,-0.0064,-0.0199,-0.0468,-0.0064,-0.0201,-0.048,1.1065,-0.0876,0.0077,0.0167,0.013,0,1,242.29188571428568,247.331004,253.47829191919195,41.4077635024896,-3.0790275922659305,-2.9922769440389643,21.778871519902584,0.014770786779368572,-0.003101192260777763
2025-11-07 05:00:00,242.7518,245.0668,241.7085,243.9143,1077200,0.0049,0.0049,1.0145,0.0145,0.0143,-0.0273,-0.0537,0.0142,-0.0277,-0.0552,1.1065,-0.0831,0.0044,0.0163,0.0128,1,0,242.783,246.754332,253.54971515151516,43.69798671926524,-2.89484998580366,-2.9727915523919037,21.312348344496346,0.014500364448526534,0.00487121799812873
2025-11-10 05:00:00,243.6162,244.3614,240.1685,242.7021,1069100,-0.005,-0.005,1.0095,0.0095,0.0026,-0.0501,-0.0597,0.0026,-0.0513,-0.0615,1.1065,-0.0877,0.0045,0.0152,0.0128,0,1,242.87242857142857,246.18043999999998,253.61573434343433,41.8902098895176,-2.8142612629536927,-2.9410854945042617,21.30193894963516,0.01453999323526522,-0.0049697783196802625
2025-11-11 05:00:00,243.9242,244.7787,243.0697,243.7851,662700,0.0045,0.0045,1.014,0.014,0.0059,-0.03,-0.0591,0.0059,-0.0305,-0.0609,1.1065,-0.0836,0.0048,0.0149,0.0128,1,0,243.0768142857143,245.767508,253.657201010101,44.11464756342987,-2.6326574343623577,-2.879399882475881,21.11940836963638,0.014164722880420963,0.004462260524321859
2025-11-12 05:00:00,244.0633,246.2591,243.5268,243.8546,695200,0.0003,0.0003,1.0143,0.0143,0.0095,-0.0467,-0.0557,0.0094,-0.0478,-0.0574,1.1065,-0.0834,0.0045,0.0138,0.0128,1,0,243.4032714285714,245.476584,253.68350707070707,44.26210359456539,-2.4548292788066135,-2.7944857617420276,20.34857129491312,0.014162927761506624,0.00028508715257835604
2025-11-13 05:00:00,243.4771,245.4245,242.7716,243.7155,1060100,-0.0006,-0.0006,1.0137,0.0137,0.0015,-0.0019,-0.0592,0.0015,-0.0019,-0.061,1.1065,-0.0839,0.0036,0.0066,0.0128,0,1,243.4557857142857,245.357352,253.709498989899,44.011803668087005,-2.2986262591682873,-2.69531386122728,19.872917178873845,0.01414922938859021,-0.0005704218825480778
2025-11-14 05:00:00,243.4175,243.7454,241.0031,242.404,978500,-0.0054,-0.0054,1.0082,0.0082,-0.0044,-0.0155,-0.0617,-0.0045,-0.0156,-0.0636,1.1065,-0.0888,0.0042,0.0062,0.0128,0,1,243.30107142857145,245.319196,253.71173434343433,41.6219206828008,-2.254670887552294,-2.6071852664922828,19.963756641812246,0.01400476900003246,-0.00538127447782355
2025-11-17 05:00:00,242.3841,243.0002,239.2842,239.8605,989500,-0.0105,-0.0105,0.9976,-0.0024,-0.0118,-0.0181,-0.0669,-0.0119,-0.0183,-0.0692,1.1065,-0.0984,0.0056,0.0065,0.0129,0,1,242.89087142857144,245.19798,253.67529090909088,37.38234719586378,-2.39743894810897,-2.5652360028156203,20.515133402994344,0.013781191397561749,-0.010492813649939703
2025-11-18 05:00:00,239.3935,241.9271,237.2871,240.3771,1365700,0.0022,0.0022,0.9998,-0.0002,-0.0145,-0.0004,-0.054,-0.0146,-0.0004,-0.0556,1.1065,-0.0964,0.0051,0.0051,0.0128,1,0,242.38555714285712,244.95316,253.63718282828282,38.74703868567918,-2.4407627682248005,-2.540341355897456,21.51265464944267,0.012921579490553683,0.00215375186827349
2025-11-19 05:00:00,240.1784,241.6191,237.9826,239.5226,990800,-0.0036,-0.0036,0.9962,-0.0038,-0.0131,-0.0105,-0.0462,-0.0132,-0.0106,-0.0473,1.1065,-0.0996,0.005,0.0047,0.0126,0,1,241.93134285714285,244.690056,253.51124747474748,37.29900939957726,-2.5150562139768056,-2.535284327513326,22.438924378287542,0.01254039357377925,-0.0035548311382407327
2025-11-20 05:00:00,241.4403,242.4935,237.7044,239.5525,1403300,0.0001,0.0001,0.9964,-0.0036,-0.0174,-0.0116,-0.029,-0.0175,-0.0116,-0.0294,1.1065,-0.0995,0.0043,0.0047,0.0123,1,0,241.3266857142857,244.45795599999997,253.3730454545455,37.3871844805105,-2.5422165351331785,-2.536670769037297,22.861445012648694,0.01164603316469682,0.00012483164427901094
2025-11-21 05:00:00,240.546,246.8553,239.7313,246.1796,1548900,0.0277,0.0273,1.0239,0.0239,0.0095,0.0191,0.0116,0.0095,0.0189,0.0115,1.1065,-0.0746,0.0123,0.0089,0.0131,1,0,241.6588285714286,244.39873599999999,253.28133737373736,53.12243138568482,-2.0058673105675666,-2.430510077343351,21.451252621259176,0.008832110624253575,0.02766449943123117
2025-11-24 05:00:00,245.7027,246.7559,240.7944,240.9733,2511800,-0.0211,-0.0214,1.0023,0.0023,-0.0113,-0.0098,-0.0079,-0.0113,-0.0098,-0.0079,1.1065,-0.0942,0.015,0.0105,0.0137,0,1,241.2670857142857,244.007264,253.1753414141414,43.808039682542415,-1.9781091738216503,-2.3400298966390105,20.14178825782605,0.009845789495349642,-0.021148381100627334
2025-11-25 05:00:00,243.5963,248.0078,242.1556,246.7559,1070100,0.024,0.0237,1.0263,0.0263,0.018,0.0134,0.001,0.0178,0.0133,0.001,1.1065,-0.0725,0.0176,0.0124,0.0141,1,0,241.88878571428572,243.65792,253.0954393939394,53.54989914848925,-1.472528762709345,-2.1665296698530776,18.93275289344208,0.011171748667755041,0.023996849443486123
2025-11-26 05:00:00,245.5338,248.912,244.4409,247.3918,725700,0.0026,0.0026,1.029,0.029,0.0314,0.0192,0.0052,0.0309,0.019,0.0052,1.1065,-0.0701,0.0167,0.0124,0.0141,1,0,242.9646857142857,243.50014,253.0035080808081,54.48439705696384,-1.0089107339153145,-1.9350058826655252,18.125310924986444,0.010505920290231039,0.0025770407110832227
2025-11-28 05:00:00,246.6864,248.7629,246.6864,247.6799,452200,0.0012,0.0012,1.0302,0.0302,0.0304,0.0154,0.0095,0.0299,0.0153,0.0094,1.1065,-0.069,0.0167,0.0123,0.0141,1,0,244.00794285714287,243.175832,252.89084747474746,54.926831448362584,-0.6111973411688041,-1.6702441743661811,17.375543382849067,0.010434903162668329,0.0011645495121503924
2025-12-01 05:00:00,245.7325,248.6835,245.5438,245.9014,1066900,-0.0072,-0.0072,1.0228,0.0228,0.0266,0.0132,-0.0071,0.0263,0.0131,-0.0071,1.1065,-0.0757,0.017,0.0124,0.014,0,1,244.91920000000002,243.24498400000002,252.78435959595956,51.59277635633656,-0.4345079611973972,-1.4230969317324242,16.197761683462904,0.010601782411112235,-0.007180639204069528
2025-12-02 05:00:00,246.8056,247.7694,244.1925,246.7857,825200,0.0036,0.0036,1.0265,0.0265,0.0302,0.0123,-0.0158,0.0297,0.0122,-0.016,1.1065,-0.0723,0.017,0.0124,0.0139,1,0,245.95251428571427,243.267636,252.70755050505048,53.1166103836245,-0.2205820029725487,-1.1825939459804493,15.509890401089933,0.010575550099890378,0.003596156833592712
2025-12-03 05:00:00,247.7097,249.995,246.2393,248.4351,1062000,0.0067,0.0067,1.0333,0.0333,0.0092,0.0188,-0.0276,0.0091,0.0186,-0.028,1.1065,-0.0661,0.0137,0.0125,0.0134,1,0,246.27472857142857,243.433368,252.6598707070707,55.904845602638424,0.08111362814918266,-0.929852431154523,14.814911269465096,0.010555539573402356,0.006683531501217477
2025-12-04 05:00:00,249.0809,249.9354,246.8354,247.7793,1021600,-0.0026,-0.0026,1.0306,0.0306,0.0282,0.0167,-0.0142,0.0279,0.0165,-0.0143,1.1065,-0.0686,0.0099,0.0125,0.0131,0,1,247.2470142857143,243.72548000000003,252.60107777777776,54.51659075101654,0.2642459473682095,-0.6910327554499766,14.169573504384891,0.010588176070817919,-0.002639723613933831
2025-12-05 05:00:00,248.5145,249.2498,246.5373,248.0972,782700,0.0013,0.0013,1.0319,0.0319,0.0054,0.0235,-0.0301,0.0054,0.0232,-0.0305,1.1065,-0.0674,0.0045,0.0124,0.0127,1,0,247.43862857142855,243.96632400000001,252.53671818181817,55.0986708397228,0.43007387898006755,-0.4668114285639678,13.436740712058356,0.010545687586152316,0.0012829966022180894
2025-12-08 05:00:00,247.1633,248.8226,246.1399,246.5373,994500,-0.0063,-0.0063,1.0254,0.0254,-0.0035,0.0278,0.0097,-0.0035,0.0275,0.0096,1.1065,-0.0733,0.0051,0.0121,0.0096,0,1,247.31655714285714,244.13364,252.48203737373737,51.60853614807631,0.4306584535594027,-0.2873174521392937,12.572517737543974,0.010633060883713151,-0.006287455078090365
2025-12-09 05:00:00,246.7361,248.1966,244.7886,245.047,871900,-0.006,-0.0061,1.0192,0.0192,-0.0106,0.0194,-0.0048,-0.0107,0.0192,-0.0048,1.1065,-0.0789,0.0054,0.0123,0.0095,0,1,246.94042857142855,244.272744,252.41738989898994,48.45088323864938,0.3073243344570358,-0.16838909482002784,12.180566300937071,0.010665308706821761,-0.006044927075943396
2025-12-10 05:00:00,245.8021,252.5485,244.9774,251.9027,1231900,0.028,0.0276,1.0477,0.0477,0.0244,0.0517,0.0312,0.0241,0.0504,0.0307,1.1065,-0.0531,0.0118,0.0141,0.0107,1,0,247.79775714285714,244.61493599999997,252.36723232323232,60.441583257699364,0.7540862145397398,0.016105967051925685,12.51600452925193,0.012293013608265927,0.02797708194754489
2025-12-11 05:00:00,253.3533,256.5129,252.4789,255.7578,1041100,0.0153,0.0152,1.0638,0.0638,0.0364,0.0676,0.0635,0.0357,0.0655,0.0616,1.1065,-0.0386,0.0126,0.0144,0.0105,1,0,249.0794857142857,245.10576799999998,252.32499494949496,65.3258331004388,1.4030490981995172,0.293494593281444,13.896244068616435,0.012654773918251306,0.015303924888458997
2025-12-12 05:00:00,257.1587,257.6058,255.1616,256.3638,967300,0.0024,0.0024,1.0663,0.0663,0.0319,0.0414,0.059,0.0314,0.0405,0.0573,1.1065,-0.0363,0.0127,0.0128,0.0105,1,0,250.21215714285714,245.651044,252.3029424242424,66.03574222411049,1.9438485187512242,0.6235653783754,15.424879200923117,0.01263476426015685,0.0023694292021592123
2025-12-15 05:00:00,257.3376,258.1126,256.2148,256.9998,1315700,0.0025,0.0025,1.0689,0.0689,0.0372,0.0665,0.0604,0.0365,0.0644,0.0587,1.1065,-0.034,0.0123,0.0107,0.0105,1,0,251.52937142857144,246.174464,252.28861111111112,66.80390437425845,2.3961346913344244,0.978079240967205,16.95851776693507,0.012494633555423943,0.0024808494803088
2025-12-16 05:00:00,253.4526,254.6748,247.9283,249.0511,1735300,-0.0309,-0.0314,1.0359,0.0359,0.0038,0.0093,0.031,0.0038,0.0093,0.0305,1.1065,-0.0638,0.0185,0.0129,0.0121,0,1,251.66564285714284,246.428424,252.21084646464647,51.21400837719853,2.0890992460211635,1.2002832419779967,16.076252363124876,0.014353586095473488,-0.03092881784343804
2025-12-17 05:00:00,248.9318,252.0815,247.7694,250.7799,1317400,0.0069,0.0069,1.0431,0.0431,0.0172,0.0137,0.0305,0.0171,0.0136,0.0301,1.1065,-0.0573,0.0184,0.013,0.0121,1,0,252.27172857142858,246.708216,252.1556313131313,53.74247428513049,1.9626469826444293,1.3527559901112833,15.299399648687654,0.014396505970881908,0.00694154733707264
2025-12-18 05:00:00,250.9488,252.6479,249.061,249.5677,1415900,-0.0048,-0.0048,1.038,0.038,0.0184,0.0076,0.025,0.0183,0.0076,0.0247,1.1065,-0.0619,0.0183,0.0131,0.0121,0,1,252.91754285714288,246.93674,252.1463222222222,51.71842328673794,1.7445086340427736,1.4311065188975816,14.4027554291087,0.014426310165429734,-0.0048337207248267955
2025-12-19 05:00:00,248.9517,249.1604,247.0441,248.5344,3335300,-0.0041,-0.0041,1.0337,0.0337,-0.0134,0.0107,0.0239,-0.0135,0.0107,0.0236,1.1065,-0.0658,0.0145,0.013,0.0121,0,1,252.43635714285713,247.129496,252.10363434343435,49.990101343800475,1.4712935901635262,1.4391439331507705,14.140533059174322,0.014489288765012358,-0.004140359509664071
2025-12-22 05:00:00,248.5642,251.3562,247.2229,249.9553,768300,0.0057,0.0057,1.0396,0.0396,-0.0227,0.0128,0.0248,-0.0229,0.0128,0.0245,1.1065,-0.0604,0.013,0.0131,0.0121,1,0,251.60742857142856,247.431548,252.11180606060606,52.34829558746994,1.353817489230579,1.4220786443667321,13.202490202355204,0.0132135461051337,0.005717116020961255
2025-12-23 05:00:00,250.2434,251.3761,249.6174,250.2136,594100,0.001,0.001,1.0407,0.0407,-0.024,0.0072,0.0309,-0.0243,0.0071,0.0305,1.1065,-0.0595,0.0129,0.013,0.0121,1,0,250.72882857142858,247.845672,252.10991919191918,52.78416545454975,1.2669548176822616,1.3910538790298381,12.325272226180687,0.012159276466051855,0.001033384769196788
2025-12-24 05:00:00,250.2136,251.0482,249.4883,250.3328,291700,0.0005,0.0005,1.0412,0.0412,-0.0259,0.0103,0.0269,-0.0263,0.0103,0.0265,1.1065,-0.059,0.0128,0.0129,0.0121,1,0,249.7764,248.2439,252.084698989899,52.9978301886524,1.1939706184043928,1.3516372269047492,11.552800084739838,0.010996940458550859,0.0004763929698465841
2025-12-26 05:00:00,249.9751,251.3065,249.8857,250.8395,412500,0.002,0.002,1.0433,0.0433,0.0072,0.0111,0.0286,0.0072,0.011,0.0282,1.1065,-0.0571,0.0045,0.0129,0.0121,1,0,250.03188571428572,248.696576,252.04993434343436,53.95176241715349,1.1636032757404848,1.3140304366718962,10.743769049457628,0.010992872309004068,0.0020241055107441674
2025-12-29 05:00:00,250.8395,251.9623,249.9851,250.611,1169000,-0.0009,-0.0009,1.0424,0.0424,-0.0007,0.0165,0.0283,-0.0007,0.0164,0.0279,1.1065,-0.058,0.0036,0.0128,0.0121,0,1,250.00775714285714,249.13891600000002,252.0201434343434,53.42518091457728,1.1083228417361113,1.2728889176847393,10.199558095355675,0.010998545672872779,-0.0009109410599207335
2025-12-30 05:00:00,249.8857,250.3428,248.5245,249.22,669100,-0.0056,-0.0056,1.0366,0.0366,-0.0014,0.017,0.0281,-0.0014,0.0169,0.0277,1.1065,-0.0632,0.0038,0.0128,0.0121,0,1,249.95808571428572,249.26053199999998,251.97420707070705,50.21229264083271,0.9414185376958244,1.2065948416869565,9.794697704467225,0.010943392109233771,-0.005550434737501497
2025-12-31 05:00:00,248.42,249.51,246.29,246.3,750500,-0.0117,-0.0118,1.0244,0.0244,-0.009,-0.0222,0.0268,-0.009,-0.0225,0.0265,1.1065,-0.0742,0.0057,0.0106,0.0121,0,1,249.6388857142857,249.4736,251.89977373737375,44.20277564368785,0.5669901680038834,1.078673906950342,10.161958317754442,0.011263121862254198,-0.011716555653639271
2026-01-02 05:00:00,246.65,249.55,244.55,249.5,1622700,0.013,0.0129,1.0377,0.0377,-0.0018,-0.0245,0.038,-0.0018,-0.0248,0.0372,1.1065,-0.0621,0.0076,0.0103,0.0123,1,0,249.57384285714284,249.583364,251.82185555555554,51.10857592362093,0.5224438365585797,0.9674278928719896,11.01180370397583,0.011546066398243616,0.01299228583028822
2026-01-05 05:00:00,248.56,251.31,247.61,249.59,2419000,0.0004,0.0004,1.0381,0.0381,-0.0025,-0.0264,0.042,-0.0025,-0.0268,0.0412,1.1065,-0.0618,0.0075,0.0103,0.0123,1,0,249.48475714285715,249.671292,251.67662222222222,51.29116985203543,0.48876857589277733,0.8716960294761472,11.072115883969742,0.011525644362029719,0.0003607214428857919
2026-01-06 05:00:00,248.35,254.2,247.55,254.15,1860800,0.0183,0.0181,1.0571,0.0571,0.0152,-0.0111,0.0609,0.0151,-0.0112,0.0592,1.1065,-0.0447,0.0103,0.0116,0.0127,1,0,250.0300714285714,249.93009599999996,251.62562525252525,59.53675325699794,0.820575496158682,0.8614719228126542,10.463361661160658,0.012198292733700874,0.01826996273889181
2026-01-07 05:00:00,254.48,255.08,246.37,246.99,1363700,-0.0282,-0.0286,1.0273,0.0273,-0.0153,-0.0083,0.0033,-0.0155,-0.0083,0.0033,1.1065,-0.0716,0.0155,0.0111,0.0129,0,1,249.48014285714285,249.97364000000002,251.54070606060603,46.28705227912013,0.5000188041031208,0.7891812990707476,9.92644654657247,0.013790251569845634,-0.02817233916978157
2026-01-08 05:00:00,245.97,255.06,245.97,253.73,1530100,0.0273,0.0269,1.0553,0.0553,0.0124,0.0118,0.0529,0.0124,0.0117,0.0516,1.1065,-0.0462,0.0191,0.0132,0.0131,1,0,249.9257142857143,250.251412,251.51808282828287,56.17441021849628,0.7808359963205476,0.7875122385207076,9.560913245813724,0.014962506330648122,0.027288554192477443
2026-01-09 05:00:00,254.77,256.11,252.07,255.12,1348500,0.0055,0.0055,1.0611,0.0611,0.0237,0.0222,0.0339,0.0234,0.022,0.0333,1.1065,-0.041,0.0188,0.0132,0.0125,1,0,250.76857142857145,250.51880799999998,251.4624212121212,57.895750711867315,1.102834240977245,0.8505766390120152,8.919713978929531,0.013686038397628412,0.0054782642966932915
2026-01-12 05:00:00,254.43,255.47,252.69,254.54,1056000,-0.0023,-0.0023,1.0587,0.0587,0.0335,0.0242,0.0289,0.0329,0.0239,0.0285,1.1065,-0.0432,0.0178,0.0131,0.0125,0,1,251.9457142857143,250.789236,251.42005151515153,56.89163148967877,1.2962763501415964,0.9397165812379314,8.324314659679922,0.01325819203700422,-0.002273439949827538
2026-01-13 05:00:00,255.26,256.95,254.7,256.76,1340200,0.0087,0.0087,1.0679,0.0679,0.0291,0.0272,0.0367,0.0287,0.0269,0.036,1.1065,-0.0349,0.0176,0.0132,0.0126,1,0,252.98285714285717,251.13574799999998,251.4102797979798,59.76784765455,1.610155195211746,1.0738043040326946,8.322421228338717,0.013397198640609008,0.008721615463188392
2026-01-14 05:00:00,256.76,260.97,256.64,258.89,1676100,0.0083,0.0083,1.0768,0.0768,0.0373,0.0347,0.0528,0.0366,0.0341,0.0515,1.1065,-0.0268,0.0176,0.0133,0.0125,1,0,254.31142857142854,251.629856,251.3381393939394,62.36257177312096,2.007636852230121,1.2605708136721798,9.532307748120195,0.013512746939440908,0.008295684686088212
2026-01-15 05:00:00,259.93,262.71,258.52,261.89,1023500,0.0116,0.0115,1.0893,0.0893,0.0305,0.0462,0.0612,0.03,0.0451,0.0594,1.1065,-0.0156,0.0169,0.0135,0.0126,1,0,255.41714285714286,252.303576,251.3229333333333,65.71632867281323,2.5354912917490253,1.515554909287549,11.079545592288982,0.011512056427596742,0.011587933098999637
2026-01-16 05:00:00,261.51,264.27,260.05,263.47,1280500,0.006,0.006,1.0958,0.0958,0.0667,0.0504,0.0605,0.0646,0.0491,0.0588,1.1065,-0.0096,0.009,0.0135,0.0126,1,0,257.7714285714286,252.76626800000003,251.32867373737375,67.36565667542143,3.0461978606968785,1.821683499569415,12.866131645034093,0.011495719578440212,0.0060330673183399686
2026-01-20 05:00:00,260.2,261.99,253.73,254.45,1316600,-0.0342,-0.0348,1.0583,0.0583,0.0028,0.0153,0.0269,0.0028,0.0152,0.0266,1.1065,-0.0435,0.0159,0.0169,0.0143,0,1,257.87428571428575,252.713956,251.23741818181819,51.98890737460677,2.6920654248503695,1.9957598846256062,12.22145355317628,0.014077540763076131,-0.03423539681937238
2026-01-21 05:00:00,256.78,262.08,256.33,259.94,1259400,0.0216,0.0213,1.0812,0.0812,0.0189,0.043,0.0477,0.0187,0.0421,0.0466,1.1065,-0.0229,0.0178,0.0176,0.0147,1,0,258.5628571428571,252.85700400000002,251.2123898989899,58.23725912321906,2.821881146909675,2.16098413708242,11.647695915429205,0.014736198060526354,0.021575948123403466
2026-01-22 05:00:00,261.07,262.61,259.37,259.69,1282100,-0.001,-0.001,1.0801,0.0801,0.0202,0.0544,0.0533,0.02,0.0529,0.052,1.1065,-0.0238,0.0178,0.0171,0.0147,0,1,259.2985714285714,252.96461200000002,251.1958080808081,57.86792947578151,2.871487411806129,2.3030847920271618,11.268556907513304,0.014731549263852412,-0.0009617604062476248
2026-01-23 05:00:00,259.9,260.43,256.96,258.26,1292800,-0.0055,-0.0055,1.0742,0.0742,0.0058,0.0351,0.0539,0.0058,0.0345,0.0525,1.1065,-0.0292,0.0178,0.0171,0.0147,0,1,259.5128571428571,253.332968,251.1886202020202,55.69227986508599,2.763555141718655,2.3951788619654604,10.763138327433612,0.014826781094437495,-0.005506565520428275
2026-01-26 05:00:00,259.02,260.28,257.41,259.15,1126800,0.0034,0.0034,1.0779,0.0779,0.001,0.0383,0.0288,0.001,0.0376,0.0284,1.1065,-0.0259,0.0176,0.0171,0.0138,1,0,259.55,253.667772,251.20049696969699,56.78136225608034,2.718496466958186,2.4598423829640055,10.293821074502471,0.014828870009121267,0.003446139549291294
2026-01-27 05:00:00,259.46,260.73,257.75,258.69,860500,-0.0018,-0.0018,1.076,0.076,-0.0122,0.0179,0.0115,-0.0123,0.0177,0.0114,1.1065,-0.0276,0.0168,0.0165,0.0136,0,1,259.09285714285716,254.032664,251.16364040404042,56.01499290845192,2.615518913035231,2.490977688978251,9.701750871666915,0.014850669022120446,-0.0017750337642291614
2026-01-28 05:00:00,258.14,260.59,257.61,258.25,1062400,-0.0017,-0.0017,1.0741,0.0741,-0.0198,0.0456,0.0074,-0.02,0.0446,0.0073,1.1065,-0.0293,0.0165,0.0142,0.0136,0,1,258.34714285714284,254.42128800000003,251.11665353535352,55.24688952480846,2.4699322948559086,2.4867686101537823,9.200871984841013,0.014858879443474998,-0.001700877498163833
2026-01-29 05:00:00,259.97,263.78,258.43,262.86,1269400,0.0179,0.0177,1.0933,0.0933,0.0331,0.036,0.0228,0.0325,0.0354,0.0225,1.1065,-0.0119,0.0106,0.0132,0.0139,1,0,259.5485714285714,254.93747599999998,251.11184343434346,61.24334498705299,2.695470616284041,2.528509011379834,9.424975750165546,0.015183358203732934,0.01785091965150043
2026-01-30 05:00:00,262.23,263.06,258.1,261.26,1438300,-0.0061,-0.0061,1.0867,0.0867,0.0051,0.0241,0.049,0.0051,0.0238,0.0479,1.1065,-0.0179,0.0082,0.0134,0.0127,0,1,259.7371428571429,255.379332,251.13575656565655,58.32248238497588,2.7138214878726217,2.565571506678392,9.50434996319399,0.014950907264445588,-0.00608689035988752
2026-02-02 05:00:00,261.28,265.0,260.06,264.21,2156100,0.0113,0.0112,1.0989,0.0989,0.0174,0.038,0.0536,0.0173,0.0373,0.0522,1.1065,-0.0068,0.009,0.0135,0.0127,1,0,260.3828571428572,255.93442,251.1857777777778,61.92782566737081,2.9325998460930123,2.638977174561316,10.167219139220453,0.014896171501185993,0.011291433820714847
2026-02-03 05:00:00,266.98,282.88,263.46,278.91,3598500,0.0556,0.0541,1.1601,0.1601,0.08,0.0863,0.1176,0.0769,0.0827,0.1112,1.1601,0.0,0.0213,0.0196,0.016,1,0,263.3328571428571,257.05724000000004,251.34618080808082,73.99834151452876,4.243237023090842,2.9598291442672213,13.554704061631368,0.01895954651025084,0.05563756103099826
2026-02-04 05:00:00,281.7,293.67,281.0,288.8,3382700,0.0355,0.0348,1.2012,0.2012,0.1144,0.1155,0.162,0.1083,0.1093,0.1502,1.2012,0.0,0.0227,0.0211,0.0169,1,0,267.56857142857143,258.5848,251.63650606060605,78.85547213227859,6.0106794036664155,3.5699991961470605,17.417995697314723,0.019922688766597023,0.03545946721164528
