Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,395.0678,409.9124,394.5723,403.7189,476300,0.0257,0.0253,0.8592,-0.1408,0.009,0.0093,0.0025,0.009,0.0093,0.0025,1.0412,-0.1748,0.0137,0.0129,0.0135,1,0,400.7871,404.727728,432.92332323232324,48.337356578093356,-4.05987552136412,-4.57536123393435,28.246870986370133,0.011973416734600364,0.025653865012283505
2025-11-24 05:00:00,405.3045,409.8332,397.6245,399.0317,667400,-0.0116,-0.0117,0.8492,-0.1508,-0.0147,-0.0103,-0.0137,-0.0148,-0.0104,-0.0138,1.0412,-0.1844,0.0135,0.0131,0.0137,0,1,399.9362857142857,403.924256,432.4347929292929,44.598660640288315,-3.930424821382246,-4.446373951423929,26.87016060808776,0.012180181420258843,-0.011610058384683097
2025-11-25 05:00:00,399.9532,414.4213,399.9532,413.8466,647600,0.0371,0.0365,0.8807,-0.1193,0.0182,0.043,-0.0156,0.018,0.0421,-0.0157,1.0412,-0.1541,0.0201,0.0157,0.0135,1,0,400.99237142857146,403.834672,432.03398686868695,56.14462055350177,-2.6023967821213887,-4.077578517563421,25.1073252371723,0.014850251983590138,0.037127125489027524
2025-11-26 05:00:00,413.5394,418.4149,411.5475,411.8349,497000,-0.0049,-0.0049,0.8765,-0.1235,0.0271,0.0352,-0.0045,0.0267,0.0346,-0.0045,1.0412,-0.1582,0.0192,0.0159,0.0132,0,1,402.5439285714286,403.46880799999997,431.57247777777775,54.4841575775412,-1.692739523075204,-3.600610718665778,24.08251144011488,0.014587586923577445,-0.004860979889649952
2025-11-28 05:00:00,412.3998,420.159,411.2899,415.8384,243400,0.0097,0.0097,0.885,-0.115,0.0404,0.023,0.0064,0.0396,0.0228,0.0064,1.0412,-0.15,0.019,0.0151,0.0133,1,0,404.85004285714285,403.384376,431.0871929292929,57.19718790327777,-0.6413870890865496,-3.0087659927499324,23.383164879633163,0.014632431575465043,0.009721128539616153
2025-12-01 05:00:00,416.0168,424.6679,415.0258,420.0203,634700,0.0101,0.01,0.8939,-0.1061,0.0605,0.0399,0.0182,0.0587,0.0391,0.0181,1.0412,-0.1415,0.0179,0.015,0.0134,1,0,408.27311428571426,403.740728,430.69839292929294,59.88684768864966,0.5232301978172131,-2.3023667546365036,23.341363600741428,0.014254916917042013,0.010056550813970055
2025-12-02 05:00:00,419.3167,424.6976,416.215,420.8032,645000,0.0019,0.0019,0.8956,-0.1044,0.0691,0.0377,0.004,0.0668,0.037,0.004,1.0412,-0.1399,0.017,0.015,0.0131,1,0,412.15628571428573,404.2140160000001,430.2331444444444,60.38868350791454,1.492170463080015,-1.5434593110932,23.306427689176314,0.014068757801907562,0.001863957527767024
2025-12-03 05:00:00,421.1599,429.5831,421.1599,427.7895,483900,0.0166,0.0165,0.9104,-0.0896,0.0596,0.0692,0.0281,0.0579,0.0669,0.0277,1.0412,-0.1256,0.0159,0.0147,0.0134,1,0,415.5949428571429,405.03532799999994,429.9137474747475,64.63990653390566,2.791618585857748,-0.6764437317030105,23.884654957867077,0.014368793641968866,0.016602297701158175
2025-12-04 05:00:00,426.9273,429.6525,422.9932,423.2112,570800,-0.0107,-0.0108,0.9007,-0.0993,0.0606,0.045,0.0053,0.0588,0.044,0.0053,1.0412,-0.1349,0.0157,0.0151,0.0134,0,1,419.0491571428571,405.875668,429.549003030303,60.08867490066262,3.412670891898813,0.14137919301735413,24.429872964705222,0.014051193151708939,-0.010702226211723231
2025-12-05 05:00:00,422.4383,424.1328,411.3692,412.7863,751000,-0.0246,-0.0249,0.8785,-0.1215,-0.0026,0.0156,-0.0124,-0.0026,0.0155,-0.0124,1.0412,-0.1563,0.0143,0.0168,0.0141,0,1,418.8976857142857,406.37472,429.0449545454545,51.24153865229513,3.028743543162932,0.7188520630464698,22.73907340783467,0.01538124464256611,-0.024632854707058893
2025-12-08 05:00:00,413.1925,419.7626,411.0521,414.6889,651600,0.0046,0.0046,0.8825,-0.1175,0.0069,0.0342,0.0087,0.0069,0.0336,0.0087,1.0412,-0.1524,0.0142,0.0163,0.0138,1,0,419.3054000000001,407.167888,428.58764444444444,52.61283430850356,2.845204525855138,1.1441225556082033,21.119932487806643,0.014684225398845932,0.004609164596790061
2025-12-09 05:00:00,414.3123,417.6816,409.3872,413.4205,490900,-0.0031,-0.0031,0.8798,-0.1202,-0.0058,0.0343,0.0109,-0.0058,0.0338,0.0108,1.0412,-0.155,0.0137,0.0163,0.0137,0,1,418.9599857142857,407.705388,428.1545151515151,51.571513823087066,2.567799261288087,1.42885789674418,19.871842695482165,0.0146155622297669,-0.0030586784454562643
2025-12-10 05:00:00,413.6088,416.3339,411.4386,415.0952,436000,0.0041,0.004,0.8834,-0.1166,-0.0117,0.0481,0.0192,-0.0118,0.0469,0.0191,1.0412,-0.1515,0.0131,0.0159,0.0137,1,0,418.25640000000004,408.18105199999997,427.5515414141414,52.89709365825483,2.4547905866410815,1.6340444347235603,18.712902174038003,0.014615833088372906,0.004050839278652019
2025-12-11 05:00:00,415.4321,430.0786,414.6195,429.7516,552600,0.0353,0.0347,0.9146,-0.0854,0.0213,0.0918,0.0685,0.021,0.0878,0.0663,1.0412,-0.1216,0.0192,0.0178,0.0149,1,0,419.5347428571428,409.49943199999996,427.1257282828283,62.55660553320914,3.5074477152037957,2.0087250908196075,19.05825305805785,0.016034615519403772,0.035308526815053476
2025-12-12 05:00:00,431.0695,434.4388,426.3724,427.8291,552900,-0.0045,-0.0045,0.9105,-0.0895,0.0001,0.0597,0.0687,0.0001,0.058,0.0665,1.0412,-0.1255,0.0184,0.0171,0.0149,0,1,419.5404,410.699292,426.69754646464645,60.795432011263244,4.138846346240541,2.434749341903794,19.828158920988738,0.016003308510763144,-0.004473514467427275
2025-12-15 05:00:00,427.5206,437.8684,425.7993,435.3013,815100,0.0175,0.0173,0.9264,-0.0736,0.0286,0.0909,0.1024,0.0282,0.087,0.0975,1.0412,-0.1102,0.0187,0.0168,0.0148,1,0,421.2675571428572,411.85239199999995,426.25320606060603,64.9283091891676,5.182438477722485,2.9842871690675326,20.86954469119396,0.016333621271085813,0.01746538512691176
2025-12-16 05:00:00,435.3013,436.9132,430.3066,431.7194,696100,-0.0082,-0.0083,0.9188,-0.0812,0.0459,0.0432,0.0793,0.0448,0.0423,0.0764,1.0412,-0.1176,0.0152,0.0146,0.0148,0,1,423.9722857142857,412.96488,425.8844626262626,61.57722314294201,5.655272900077534,3.518484315269533,21.836545763527376,0.016085467574674682,-0.008228553418057838
2025-12-17 05:00:00,431.0727,439.7787,429.829,436.2167,580800,0.0104,0.0104,0.9284,-0.0716,0.0519,0.0592,0.0819,0.0506,0.0575,0.0787,1.0412,-0.1084,0.0152,0.0145,0.0149,1,0,427.04768571428576,414.192252,425.60372323232326,64.08371328572139,6.320038639528718,4.078795180121371,23.012661291617064,0.016061047305360145,0.010417183012854991
2025-12-18 05:00:00,435.8983,440.127,428.5455,429.2021,710500,-0.0161,-0.0162,0.9134,-0.0866,0.0382,0.0321,0.0817,0.0375,0.0316,0.0785,1.0412,-0.1227,0.0174,0.0154,0.0149,0,1,429.3022,415.355864,425.19898282828285,57.755168694691854,6.209274034944542,4.504890951086005,23.829709056768685,0.016443550581570102,-0.01608053978676205
2025-12-19 05:00:00,430.2867,432.1174,426.0381,429.3415,958300,0.0003,0.0003,0.9137,-0.0863,0.0343,0.0222,0.0792,0.0337,0.0219,0.0762,1.0412,-0.1224,0.0175,0.0152,0.0149,1,0,431.3373857142857,416.33002799999997,424.917,57.84426452770532,6.062851919843581,4.8164831448375205,24.056958807244033,0.01629288812405805,0.00032478871841501444
2025-12-22 05:00:00,428.6947,429.1623,424.1178,425.7397,644300,-0.0084,-0.0084,0.9061,-0.0939,-0.0093,0.0117,0.0474,-0.0094,0.0117,0.0463,1.0412,-0.1298,0.0117,0.0155,0.0146,0,1,430.76425714285716,417.101456,424.56912020202014,54.637855231855845,5.591718332002756,4.971530182270568,23.871992949091666,0.01573277309398705,-0.008389126138516723
2025-12-23 05:00:00,424.5755,429.7693,422.098,424.0382,491700,-0.004,-0.004,0.9024,-0.0976,-0.0089,-0.0088,0.0498,-0.0089,-0.0088,0.0486,1.0412,-0.1333,0.0117,0.0148,0.0145,0,1,430.2227,418.024024,424.1860060606061,53.139304116332255,5.0231410955803995,4.981852364932535,23.29148603268744,0.015456051361687751,-0.003996573493146194
2025-12-24 05:00:00,423.5208,426.1078,421.8692,423.292,195000,-0.0018,-0.0018,0.9009,-0.0991,-0.0276,0.0002,0.0438,-0.028,0.0002,0.0429,1.0412,-0.1348,0.0083,0.0145,0.0145,0,1,428.50708571428567,418.96788,424.0032545454546,52.45976844073329,4.46090490071299,4.877662872088626,22.705199934246735,0.013245523334901714,-0.0017597471171230117
2025-12-26 05:00:00,422.5756,424.8243,421.3618,423.4214,214700,0.0003,0.0003,0.9011,-0.0989,-0.0192,0.0258,0.0583,-0.0194,0.0254,0.0566,1.0412,-0.1345,0.0082,0.0127,0.0143,1,0,427.3216571428571,420.062384,423.8552131313132,52.57303076946573,3.9798924414782277,4.6981087859665465,22.050116386152265,0.01317102278547666,0.00030569913912859015
2025-12-29 05:00:00,422.6154,423.8591,418.6952,419.133,326000,-0.0101,-0.0102,0.892,-0.108,-0.0392,0.0107,0.0349,-0.04,0.0107,0.0343,1.0412,-0.1433,0.0061,0.0131,0.0143,0,1,424.8811285714286,421.08286400000003,423.67741515151516,48.45308655137177,3.215581341605059,4.401603297094249,20.867626505391677,0.013264080563421227,-0.010127971803031266
2025-12-30 05:00:00,419.1728,422.5159,417.4415,419.7997,243800,0.0016,0.0016,0.8934,-0.1066,-0.0219,0.0154,0.0328,-0.0222,0.0153,0.0323,1.0412,-0.1419,0.0046,0.013,0.0143,1,0,423.53792857142855,421.72609600000004,423.5300838383838,49.12064571798086,2.6333013477830605,4.047942907232012,19.50880936166314,0.013076057047523298,0.001590664538464015
2025-12-31 05:00:00,419.8394,421.7896,414.0984,414.7253,389900,-0.0121,-0.0122,0.8826,-0.1174,-0.034,-0.0009,0.0343,-0.0346,-0.0009,0.0337,1.0412,-0.1523,0.0053,0.0134,0.0142,0,1,421.4499,422.35384,423.32651010101006,44.406798632396715,1.7422944996571914,3.586813225717048,18.64123140424474,0.013343845521741407,-0.012087669429015735
2026-01-02 05:00:00,414.6059,423.2721,413.9094,423.1428,398200,0.0203,0.0201,0.9005,-0.0995,-0.0061,-0.0154,0.0587,-0.0061,-0.0155,0.057,1.0412,-0.1351,0.0106,0.0107,0.0146,1,0,421.07891428571423,422.725688,423.20148080808076,52.54257021305041,1.6958384847476964,3.2086182775231777,17.518245363316872,0.013617886718181304,0.020296567390511333
2026-01-05 05:00:00,413.9094,417.8893,403.1239,409.3723,1038800,-0.0325,-0.0331,0.8712,-0.1288,-0.0346,-0.0431,0.0336,-0.0352,-0.0441,0.0331,1.0412,-0.1632,0.0161,0.0136,0.0158,0,1,418.98378571428566,422.62718400000006,422.83973636363635,41.772494795605496,0.5416141028698576,2.675217442592514,18.173385757546907,0.01525941842029198,-0.032543387244211686
2026-01-06 05:00:00,408.437,412.3174,404.2581,404.4571,895900,-0.012,-0.0121,0.8608,-0.1392,-0.0445,-0.0709,0.0275,-0.0455,-0.0735,0.0272,1.0412,-0.1733,0.0162,0.0125,0.0159,0,1,416.29308571428567,422.171932,422.4322323232323,38.72153708640659,-0.7609607160130167,1.9879818108714078,18.78173040933194,0.014496301473237185,-0.012006674608907253
2026-01-07 05:00:00,403.4224,405.6312,400.2782,403.4622,675800,-0.0025,-0.0025,0.8586,-0.1414,-0.0471,-0.0655,-0.0006,-0.0483,-0.0677,-0.0006,1.0412,-0.1753,0.0161,0.0124,0.0153,0,1,413.44177142857137,421.509608,422.00799797979795,38.114715011389805,-1.85218986794672,1.2199474751077823,19.84329117867379,0.014440485592521642,-0.0024598406110315496
2026-01-08 05:00:00,400.1787,406.9346,397.9898,404.5367,806600,0.0027,0.0027,0.8609,-0.1391,-0.0348,-0.0726,0.0138,-0.0354,-0.0754,0.0137,1.0412,-0.1731,0.0164,0.0119,0.0151,1,0,411.3565857142857,420.858948,421.6585333333333,39.22251956765348,-2.6003188061517335,0.4558942188558792,21.091960055494734,0.014459905831010006,0.0026631986837923893
2026-01-09 05:00:00,403.7905,406.9446,400.3578,403.0542,448800,-0.0037,-0.0037,0.8578,-0.1422,-0.0399,-0.0609,-0.0261,-0.0407,-0.0629,-0.0264,1.0412,-0.1761,0.0161,0.0115,0.0134,0,1,408.9643714285714,419.869536,421.2371585858586,38.206308785131185,-3.275088557666777,-0.290302336448652,22.24887823023831,0.014421310087228386,-0.003664686047026189
2026-01-12 05:00:00,403.2035,414.8447,402.6463,413.8596,595700,0.0268,0.0265,0.8808,-0.1192,-0.0021,-0.0361,0.0049,-0.0021,-0.0367,0.0049,1.0412,-0.1541,0.0198,0.0142,0.0143,1,0,408.8407,419.49547199999995,421.0017070707071,48.64931190245199,-2.9044621401054656,-0.8131342971800147,21.541326839221863,0.013370408078223454,0.026808801396933868
2026-01-13 05:00:00,413.0338,414.8347,406.1784,408.845,426600,-0.0121,-0.0122,0.8701,-0.1299,-0.0338,-0.0397,-0.0168,-0.0344,-0.0405,-0.017,1.0412,-0.1643,0.018,0.0143,0.0144,0,1,406.7981571428572,419.33781999999997,420.67571818181824,44.86031927114762,-2.981011104806953,-1.2467096587054025,20.88431483327802,0.013558828560519907,-0.012116669517875045
2026-01-14 05:00:00,407.4222,408.9743,402.2881,405.3327,513600,-0.0086,-0.0086,0.8626,-0.1374,-0.0099,-0.0441,-0.035,-0.0099,-0.0451,-0.0356,1.0412,-0.1715,0.0135,0.0144,0.0143,0,1,406.2210714285714,418.963572,420.2730707070707,42.37113446395832,-3.287197204162169,-1.654807167796756,20.86288354683598,0.01280261875893255,-0.008590786239283887
2026-01-15 05:00:00,403.7109,407.9395,401.0344,407.0341,609200,0.0042,0.0042,0.8663,-0.1337,0.0064,-0.0384,-0.0327,0.0064,-0.0392,-0.0333,1.0412,-0.168,0.0128,0.0145,0.0143,1,0,406.5892142857143,418.708116,419.79118686868685,43.99235320483226,-3.353901444920041,-1.994626023221413,21.022221003933232,0.012861541358451162,0.004197539453392407
2026-01-16 05:00:00,404.9546,405.9496,396.8456,398.2684,673500,-0.0215,-0.0218,0.8476,-0.1524,-0.0129,-0.0594,-0.069,-0.013,-0.0612,-0.0715,1.0412,-0.1859,0.0154,0.0153,0.0144,0,1,405.8472428571428,418.03504399999997,419.31488989898986,38.05280893443334,-4.0671996227797536,-2.409140743133081,21.730968468692936,0.01310754640854589,-0.021535542108142902
2026-01-20 05:00:00,392.7662,393.9999,380.5479,385.6919,1325700,-0.0316,-0.0321,0.8208,-0.1792,-0.0466,-0.0798,-0.0887,-0.0477,-0.0831,-0.0928,1.0412,-0.2116,0.0188,0.017,0.0153,0,1,403.1551285714286,416.27265600000004,418.6982959595959,31.48478736757788,-5.582955179532746,-3.0439036304130145,23.8668570572892,0.014239916059202705,-0.03157795094966109
2026-01-21 05:00:00,391.2638,401.8603,389.7813,396.9153,927500,0.0291,0.0287,0.8447,-0.1553,-0.0152,-0.0545,-0.0384,-0.0153,-0.0561,-0.0392,1.0412,-0.1887,0.0232,0.0193,0.0158,1,0,402.2781428571429,415.03610399999997,418.23086565656564,41.233109866513196,-5.811575570954233,-3.597438018521258,24.391720967385023,0.016155789575879053,0.029099392546226843
2026-01-22 05:00:00,397.5122,405.9496,395.0049,403.293,647800,0.0161,0.0159,0.8583,-0.1417,-0.0255,-0.0276,-0.0275,-0.0259,-0.028,-0.0279,1.0412,-0.1757,0.0213,0.0198,0.0161,1,0,400.76862857142856,413.755772,417.73472525252527,45.940091596392925,-5.415702936643925,-3.9610910021457917,24.221610798923795,0.016705970747445033,0.01606816366111352
2026-01-23 05:00:00,401.2036,411.5812,401.2036,409.432,725100,0.0152,0.0151,0.8714,-0.1286,0.0014,-0.0324,-0.0096,0.0014,-0.0329,-0.0097,1.0412,-0.1631,0.0219,0.0195,0.0164,1,0,400.8524857142857,412.864276,417.2108545454546,50.0845080516217,-4.554108104216823,-4.079694422559998,23.242391140124596,0.01716610855795038,0.015222183375362297
2026-01-26 05:00:00,410.6757,416.1978,407.452,411.8299,783500,0.0059,0.0058,0.8765,-0.1235,0.016,0.006,-0.0079,0.0159,0.006,-0.0079,1.0412,-0.1582,0.0216,0.0174,0.0164,1,0,401.7806571428572,411.888804,416.71818484848484,51.64390758681494,-3.6358852799025385,-3.9909325940285063,21.7268465969148,0.017246925885269666,0.005856650188553969
2026-01-27 05:00:00,410.228,417.7102,405.9496,411.7901,668200,-0.0001,-0.0001,0.8764,-0.1236,0.0117,0.0181,-0.0418,0.0116,0.018,-0.0427,1.0412,-0.1583,0.0216,0.0171,0.0149,0,1,402.46008571428564,411.192324,416.26499797979795,51.61508483925813,-2.8782202719080487,-3.7683901296044153,20.222557644303226,0.017245274774685203,-9.664184169244638e-05
2026-01-28 05:00:00,412.0687,412.9144,398.9947,403.3328,654700,-0.0205,-0.0208,0.8584,-0.1416,0.0127,-0.0003,-0.0573,0.0126,-0.0003,-0.059,1.0412,-0.1756,0.0215,0.018,0.0153,0,1,403.1835714285714,410.15197600000005,415.7141191919192,45.769525895519216,-2.9264642653949977,-3.6000049567625316,19.561341708678594,0.017678967144589403,-0.020537890541807546
2026-01-29 05:00:00,405.671,411.5513,401.4125,405.0342,672100,0.0042,0.0042,0.862,-0.138,0.0501,0.0012,-0.0695,0.0489,0.0012,-0.0721,1.0412,-0.1721,0.0156,0.0181,0.015,1,0,405.94675714285717,409.323756,415.1576919191919,47.06827371717955,-2.7951880293474574,-3.439041571279517,18.94735548274144,0.017714990086904928,0.00421835268542492
2026-01-30 05:00:00,404.4571,408.9345,401.6613,408.2679,582500,0.008,0.008,0.8689,-0.1311,0.0286,0.0129,-0.0543,0.0282,0.0129,-0.0559,1.0412,-0.1655,0.0123,0.0181,0.015,1,0,407.5685571428571,408.692944,414.70512222222226,49.54166229850028,-2.402523308463003,-3.2317379187162145,18.377225415799792,0.01766037835710898,0.007983770259400336
2026-02-02 05:00:00,409.5315,410.9245,401.7309,407.1635,927700,-0.0027,-0.0027,0.8665,-0.1335,0.0096,-0.0162,-0.0666,0.0096,-0.0163,-0.0689,1.0412,-0.1677,0.0113,0.0166,0.0149,0,1,408.1214857142857,408.04780400000004,414.32525555555554,48.70460028906964,-2.1556011105225252,-3.016510557077477,17.533490821530023,0.016960566825143266,-0.0027050865375406463
2026-02-03 05:00:00,403.4025,412.2478,393.7214,399.0942,1071700,-0.0198,-0.02,0.8494,-0.1506,-0.0252,-0.0238,-0.0701,-0.0256,-0.0241,-0.0727,1.0412,-0.1842,0.0119,0.0171,0.015,0,1,406.64465714285717,407.07471599999997,413.80345454545454,42.9892706797795,-2.5812831365176976,-2.929465072965521,17.728957702993096,0.015954876624205732,-0.01981832850930887
2026-02-04 05:00:00,401.5717,403.7905,396.9948,399.7111,1069500,0.0015,0.0015,0.8507,-0.1493,-0.0294,-0.0139,-0.069,-0.0299,-0.014,-0.0715,1.0412,-0.183,0.0114,0.017,0.015,1,0,404.91339999999997,406.29784,413.3334535353535,43.53479709290102,-2.836166967294332,-2.9108054518312834,17.910462664351662,0.015756050080189356,0.001545750351671371
2026-02-05 05:00:00,401.2533,405.6312,389.0549,391.4528,1120300,-0.0207,-0.0209,0.8331,-0.1669,-0.0494,-0.0383,-0.0805,-0.0506,-0.039,-0.084,1.0412,-0.1999,0.0128,0.0177,0.0153,0,1,402.00807142857144,405.16396399999996,412.78363838383837,38.25723519517764,-3.662323051608837,-3.0611089717867945,18.90080107963178,0.01638978712777435,-0.02066067217047507
2026-02-06 05:00:00,388.05,394.7362,388.05,392.8955,757600,0.0037,0.0037,0.8362,-0.1638,-0.0259,-0.0135,-0.0734,-0.0262,-0.0136,-0.0763,1.0412,-0.1969,0.0118,0.0169,0.0154,1,0,400.51702857142857,404.290772,412.32376969696963,39.633998496012964,-4.152773282321277,-3.2794418338936913,19.914399210060477,0.016404654430854138,0.0036855018025161446
2026-02-09 05:00:00,393.0149,393.9502,387.0451,390.1892,837700,-0.0069,-0.0069,0.8304,-0.1696,-0.0367,0.0117,-0.0782,-0.0373,0.0116,-0.0814,1.0412,-0.2024,0.0113,0.0146,0.0154,0,1,398.39631428571425,402.97262800000004,411.878706060606,37.92559594682851,-4.705591288921312,-3.5646717248992155,20.952853439495673,0.016444575659282968,-0.006888091108195438
2026-02-10 05:00:00,390.1892,395.8506,387.3834,387.7714,732200,-0.0062,-0.0062,0.8253,-0.1747,-0.0502,-0.023,-0.0842,-0.0515,-0.0233,-0.088,1.0412,-0.2074,0.0096,0.0122,0.0154,0,1,395.46824285714285,402.108592,411.490598989899,36.41538922964465,-5.277958772281238,-3.90732913437562,21.53494770186723,0.01505215760774191,-0.006196481091736983
2026-02-11 05:00:00,385.274,386.0501,375.2944,382.0702,1357800,-0.0147,-0.0148,0.8131,-0.1869,-0.0616,-0.0526,-0.0884,-0.0636,-0.0541,-0.0926,1.0412,-0.219,0.0097,0.0115,0.0155,0,1,391.8834857142857,401.213116,411.0586171717171,33.071244194524624,-6.121043737622699,-4.350072055025036,23.16030688348905,0.015144124041648952,-0.014702476768529205
2026-02-12 05:00:00,382.2991,384.0602,376.1004,379.8614,1010400,-0.0058,-0.0058,0.8084,-0.1916,-0.0482,-0.0722,-0.0951,-0.0494,-0.075,-0.1,1.0412,-0.2236,0.0085,0.0101,0.0155,0,1,389.1359428571429,400.269084,410.64186161616163,31.850861251752548,-6.888025476991459,-4.857662739418321,24.669568980709304,0.015105166199732366,-0.005781136555533473
2026-02-13 05:00:00,378.3589,383.4333,371.5334,373.6129,991600,-0.0164,-0.0166,0.7951,-0.2049,-0.0653,-0.0928,-0.0991,-0.0675,-0.0974,-0.1044,1.0412,-0.2363,0.0082,0.01,0.0156,0,1,385.4076285714286,399.032132,410.1727,28.632006081942123,-7.908896919779011,-5.467909575490459,26.412468164059987,0.015282440360164401,-0.016449420762414846
2026-02-17 05:00:00,373.8816,375.2347,368.8371,371.623,838100,-0.0053,-0.0053,0.7909,-0.2091,-0.0507,-0.0975,-0.1218,-0.052,-0.1026,-0.1298,1.0412,-0.2404,0.0067,0.0098,0.0149,0,1,382.5748,397.77488400000004,409.6693242424242,27.672881972112464,-8.777333555355824,-6.129794371463532,28.219069537847286,0.014732586695442631,-0.005326100892126706
2026-02-18 05:00:00,372.9164,382.3886,370.1703,381.0653,841400,0.0254,0.0251,0.811,-0.189,-0.0301,-0.0552,-0.0691,-0.0306,-0.0568,-0.0717,1.0412,-0.2211,0.0139,0.0124,0.0149,1,0,380.88477142857147,396.463112,409.28685050505055,38.24425965406109,-8.604474126758078,-6.624730322522442,28.50115268246065,0.014495240052033715,0.0254082766674828
2026-02-19 05:00:00,381.5727,388.836,379.0853,383.1945,994100,0.0056,0.0056,0.8155,-0.1845,-0.0179,-0.0539,-0.0526,-0.0181,-0.0554,-0.054,1.0412,-0.2167,0.0143,0.0124,0.0148,1,0,379.8855285714286,395.43709199999995,408.7957565656566,40.361077853504696,-8.201135553050392,-6.940011368628033,27.71420358082103,0.012825234404199838,0.005587493796994858
2026-02-20 05:00:00,382.1697,388.05,378.8962,382.6771,1075900,-0.0014,-0.0014,0.8144,-0.1856,-0.0131,-0.0627,-0.0515,-0.0132,-0.0647,-0.0529,1.0412,-0.2178,0.0142,0.012,0.0148,0,1,379.15777142857144,394.53086800000005,408.3128494949495,40.00225069525512,-7.832943387859984,-7.118597772474424,27.004076611412973,0.012129154948802425,-0.0013502281478465772
2026-02-23 05:00:00,399.8802,411.8796,390.1295,398.348,2120900,0.041,0.0401,0.8478,-0.1522,0.0426,-0.0217,-0.0153,0.0417,-0.0219,-0.0154,1.0412,-0.1858,0.0201,0.0171,0.0167,1,0,381.48317142857144,394.183424,408.0152616161616,53.48955708826109,-6.205109145755159,-6.935900047130572,26.513176677801493,0.015111144398456428,0.0409507127549571
2026-02-24 05:00:00,400.726,415.6207,400.3081,412.1184,1385800,0.0346,0.034,0.8771,-0.1229,0.0849,0.0326,0.0225,0.0815,0.0321,0.0222,1.0412,-0.1576,0.0218,0.0187,0.0179,1,0,386.09131428571425,394.73742400000003,407.89230202020207,61.64812860365561,-3.760533495721404,-6.300826736848738,26.35174534304911,0.01706125196229041,0.034568769016036116
2026-02-25 05:00:00,411.1931,411.7204,400.4872,401.91,1113100,-0.0248,-0.0251,0.8553,-0.1447,0.0757,0.0055,-0.0289,0.073,0.0055,-0.0293,1.0412,-0.1785,0.0238,0.0201,0.0178,0,1,390.1337571428571,395.38614799999993,407.635397979798,54.075295931698264,-2.616757889618384,-5.564012967402668,26.2018448179219,0.017950588571328613,-0.024770551375526972
2026-02-26 05:00:00,405.2432,405.2432,393.9701,397.2834,1298800,-0.0115,-0.0116,0.8455,-0.1545,0.069,0.0149,-0.0283,0.0668,0.0148,-0.0287,1.0412,-0.1879,0.0246,0.0195,0.0178,0,1,393.7995285714286,395.400872,407.37710505050507,51.01658254167973,-2.059890302049155,-4.863188434331966,25.224681078711765,0.017544013340028086,-0.011511532432634253
2026-02-27 05:00:00,395.572,403.0841,391.214,400.4872,808700,0.0081,0.008,0.8523,-0.1477,0.051,0.0193,-0.012,0.0497,0.0191,-0.012,1.0412,-0.1814,0.0236,0.0195,0.0178,1,0,396.5740857142857,395.28864,407.18921010101013,52.999175165036206,-1.34454971005556,-4.159460689476685,23.985956541848743,0.01762063754558211,0.00806426847937769
2026-03-02 05:00:00,395.5322,402.8055,392.0199,399.3529,1026100,-0.0028,-0.0028,0.8499,-0.1501,0.0422,0.0235,-0.0189,0.0413,0.0232,-0.0191,1.0412,-0.1837,0.0239,0.0194,0.0178,0,1,398.88242857142853,394.885476,407.1047696969697,52.19370446884396,-0.8592606455585496,-3.499420680693058,22.835712329047368,0.017514857149971606,-0.002832300258285403
2026-03-03 05:00:00,393.6119,408.1485,392.8358,406.3277,806900,0.0175,0.0173,0.8647,-0.1353,0.0618,0.0479,0.0202,0.06,0.0467,0.02,1.0412,-0.1695,0.024,0.0197,0.0176,1,0,402.26108571428574,394.66538799999995,407.0700616161617,56.564989039085404,0.08713803056372171,-2.782108938441702,22.32579671198069,0.017983471495942788,0.017465254415330422
2026-03-04 05:00:00,407.0441,409.9295,404.288,404.5765,718200,-0.0043,-0.0043,0.861,-0.139,0.0156,0.0589,0.049,0.0155,0.0572,0.0478,1.0412,-0.173,0.0196,0.0192,0.0166,0,1,403.1508714285714,394.376844,407.09944444444443,55.20023745508687,0.6879285827328658,-2.0881014342067887,22.030255474425843,0.01740681821520615,-0.0043098218506884
2026-03-05 05:00:00,403.4423,405.6312,398.2286,400.6762,759200,-0.0096,-0.0097,0.8527,-0.1473,-0.0278,0.0548,0.0095,-0.0282,0.0533,0.0094,1.0412,-0.181,0.0137,0.0193,0.0159,0,1,401.51627142857143,394.27058,407.07902020202016,52.18055325224035,0.8396587465948642,-1.5025493980464582,20.93105017224923,0.017561464395836317,-0.009640451187847066
2026-03-06 05:00:00,398.9848,408.7156,393.0149,406.3575,775500,0.0142,0.0141,0.8648,-0.1352,0.0111,0.0876,0.0076,0.011,0.084,0.0076,1.0412,-0.1694,0.0116,0.0186,0.0158,1,0,402.1516285714286,394.323512,407.0970646464647,55.959792055576145,1.4021760117677218,-0.9216043160836223,19.59393027740297,0.01709830639949659,0.014179279927283073
