Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,20.6929,20.9729,20.5866,20.9632,5178400,0.0107,0.0107,1.0499,0.0499,0.0126,0.0231,0.0292,0.0125,0.0228,0.0288,1.0499,0.0,0.0108,0.0103,0.0095,1,0,20.639042857142858,20.400088,20.14276464646465,61.80664292444105,0.15876439745984428,0.12344189373086137,10.146189830324602,0.010023842062515687,0.010708207375693668
2025-07-15 04:00:00,20.9922,21.0308,20.4032,20.4418,4632400,-0.0249,-0.0252,1.0238,0.0238,-0.0208,-0.0033,0.0079,-0.021,-0.0033,0.0078,1.0499,-0.0249,0.0142,0.0126,0.0106,0,1,20.576971428571426,20.40704,20.14276464646465,50.6426246957312,0.13656858644519332,0.12606723227372776,10.104385338020979,0.011438885082164214,-0.024872156922607247
2025-07-16 04:00:00,20.4997,20.7218,20.3742,20.6735,2819900,0.0113,0.0113,1.0354,0.0354,0.0094,0.0278,0.0236,0.0094,0.0275,0.0234,1.0499,-0.0138,0.0131,0.0116,0.0108,1,0,20.604557142857143,20.420944,20.14276464646465,54.569712047827586,0.13610555973633254,0.12807489776624872,9.962807186558516,0.011655635192633714,0.011334618282147435
2025-07-17 04:00:00,20.6735,20.9729,20.6156,20.9149,3617200,0.0117,0.0116,1.0475,0.0475,0.0275,0.0304,0.0415,0.0271,0.03,0.0406,1.0499,-0.0023,0.0131,0.0117,0.0109,1,0,20.68455714285714,20.438708,20.14276464646465,58.292974396387386,0.15344870907000185,0.13314966002699935,10.547232848109177,0.011722597746005424,0.011676784289065711
2025-07-18 04:00:00,20.9149,21.0308,20.7798,20.9246,3467200,0.0005,0.0005,1.0479,0.0479,0.0246,0.0354,0.0464,0.0243,0.0347,0.0454,1.0499,-0.0018,0.0132,0.0116,0.0108,1,0,20.756285714285713,20.464972,20.14276464646465,58.44036473897927,0.16606173251866352,0.13973207452533218,11.244116532316173,0.011556177485765493,0.00046378419213111144
2025-07-21 04:00:00,20.9246,21.1081,20.8473,20.8763,3226000,-0.0023,-0.0023,1.0455,0.0455,0.0117,0.0285,0.051,0.0116,0.0281,0.0498,1.0499,-0.0041,0.013,0.0117,0.0107,0,1,20.79077142857143,20.488144000000002,20.14276464646465,57.35348939904559,0.1701982980978869,0.14582531923984313,12.099195499982025,0.01148282151655075,-0.00230828785257553
2025-07-22 04:00:00,20.9825,21.3495,20.828,21.3108,3086100,0.0208,0.0206,1.0673,0.0673,0.0275,0.042,0.0515,0.0271,0.0412,0.0502,1.0673,0.0,0.0149,0.0126,0.0108,1,0,20.87215714285714,20.536036,20.14276464646465,63.86424361053257,0.20616058397223114,0.15789237218632074,13.493342939736976,0.011853671902748919,0.020813075113885082
2025-07-23 04:00:00,21.3591,21.4171,21.2336,21.3591,2789200,0.0023,0.0023,1.0697,0.0697,0.0189,0.0317,0.0508,0.0187,0.0312,0.0496,1.0697,0.0,0.0146,0.0123,0.0108,1,0,20.928714285714285,20.582384,20.14276464646465,64.51282027301971,0.2358397471618474,0.1734818471814261,14.943943437084323,0.011850957214672424,0.0022664564446197577
2025-07-24 04:00:00,21.3398,21.3784,21.195,21.2239,2505700,-0.0063,-0.0063,1.0629,0.0629,0.0383,0.0167,0.0368,0.0375,0.0165,0.0361,1.0697,-0.0063,0.0095,0.0124,0.0108,0,1,21.040442857142857,20.628732,20.14276464646465,61.20150513208309,0.2456198351632679,0.18790944477779448,16.10680404044831,0.01093769989569262,-0.006329854722343264
2025-07-25 04:00:00,21.2239,21.3784,20.886,21.0308,4191200,-0.0091,-0.0091,1.0533,0.0533,0.0173,0.0269,0.0376,0.0171,0.0265,0.0369,1.0697,-0.0154,0.0105,0.0114,0.0108,0,1,21.091485714285714,20.65886,20.14276464646465,56.72327842091319,0.23507922222804467,0.19734340026784453,15.851575137596255,0.01113577312112035,-0.009098233595145166
2025-07-28 04:00:00,20.9922,21.0598,20.7411,20.8087,2771800,-0.0106,-0.0106,1.0421,0.0421,-0.0051,0.0223,0.0252,-0.0051,0.0221,0.0249,1.0697,-0.0258,0.0106,0.0117,0.011,0,1,21.076314285714286,20.684352,20.14276464646465,52.00941584593216,0.20642456283745148,0.1991596327817659,15.075205109465097,0.01140266107111953,-0.010560701447400844
2025-07-29 04:00:00,20.9439,21.2432,20.828,21.1757,5742700,0.0176,0.0175,1.0605,0.0605,0.012,0.0369,0.0528,0.0119,0.0362,0.0515,1.0697,-0.0086,0.0127,0.0125,0.0112,1,0,21.112185714285715,20.711776,20.14276464646465,58.19208853181451,0.21089826772701414,0.20150735977081558,14.923033435837866,0.0119504644998386,0.017636853815951925
2025-07-30 04:00:00,21.2529,21.6391,21.0791,21.1467,7432300,-0.0014,-0.0014,1.0591,0.0591,0.013,0.0248,0.0468,0.0129,0.0245,0.0458,1.0697,-0.0099,0.0126,0.0123,0.0112,0,1,21.150814285714286,20.737268,20.14276464646465,57.56103610862028,0.2096865177945979,0.20314319137557205,15.795593490473694,0.011904632975446689,-0.0013694942788196052
2025-07-31 04:00:00,20.7218,21.3302,20.4611,20.4997,7340200,-0.0306,-0.0311,1.0267,0.0267,-0.0381,-0.0116,0.0217,-0.0388,-0.0117,0.0214,1.0697,-0.0402,0.0146,0.015,0.0126,0,1,21.034942857142855,20.752716,20.14276464646465,45.663399486453706,0.1547350155080096,0.19346155620205957,14.682504644829338,0.013641040739077815,-0.03059579035972504
2025-08-01 04:00:00,20.6349,20.6446,19.9397,20.0266,5355500,-0.0231,-0.0234,1.003,0.003,-0.0624,-0.0447,-0.0124,-0.0644,-0.0457,-0.0125,1.0697,-0.0624,0.0155,0.0157,0.0132,0,1,20.844585714285717,20.7419,20.14276464646465,39.271335431285884,0.07217831126058982,0.16920490721376563,14.814330382159051,0.014368657155037991,-0.023078386512973448
2025-08-04 04:00:00,20.0845,20.4708,20.0652,20.3259,4626600,0.0149,0.0148,1.018,0.018,-0.0423,-0.0057,0.0077,-0.0432,-0.0057,0.0076,1.0697,-0.0484,0.018,0.0151,0.0134,1,0,20.716299999999997,20.746532000000002,20.14276464646465,44.55876089916001,0.030550371337277227,0.14147400003846794,14.936739995393784,0.01425889043642764,0.014945122986428139
2025-08-05 04:00:00,20.3742,20.577,20.2583,20.5577,4774800,0.0114,0.0113,1.0296,0.0296,-0.0225,-0.0056,0.0033,-0.0228,-0.0056,0.0033,1.0697,-0.0375,0.0191,0.0151,0.0133,1,0,20.648714285714284,20.75696,20.14276464646465,48.31220482961663,0.016078904202633026,0.11639498087130097,14.740880508589026,0.014418566935709537,0.011404169065084346
2025-08-06 04:00:00,20.6253,20.7315,20.5577,20.5963,8017300,0.0019,0.0019,1.0315,0.0315,-0.0102,-0.0152,0.0042,-0.0103,-0.0154,0.0042,1.0697,-0.0357,0.0188,0.0147,0.0133,1,0,20.61837142857143,20.762752,20.14276464646465,48.93222031585488,0.007636827054948725,0.09464335010803053,14.117812567640405,0.014407813171771871,0.0018776419541095546
2025-08-07 04:00:00,20.7894,20.7991,20.2197,20.4611,4554400,-0.0066,-0.0066,1.0247,0.0247,-0.0337,-0.0222,0.0173,-0.0343,-0.0224,0.0171,1.0697,-0.042,0.0169,0.0147,0.0128,0,1,20.51628571428571,20.753096,20.14276464646465,46.81403162691285,-0.009849550505833804,0.07374476998525767,14.30999989902904,0.01429463755192467,-0.006564285818326687
2025-08-08 04:00:00,20.4708,20.4997,20.0169,20.0942,3490000,-0.0179,-0.0181,1.0064,0.0064,-0.0498,-0.0375,-0.01,-0.0511,-0.0382,-0.01,1.0697,-0.0592,0.0175,0.0154,0.0132,0,1,20.365928571428572,20.721812,20.14276464646465,41.55668811449164,-0.05270583434398546,0.04845464911940904,14.898856165017593,0.014753787719871165,-0.017931587255817005
2025-08-11 04:00:00,20.0362,20.3356,20.0169,20.0845,3501900,-0.0005,-0.0005,1.0059,0.0059,-0.0203,-0.0575,-0.0062,-0.0205,-0.0593,-0.0062,1.0697,-0.0597,0.0141,0.0139,0.0132,0,1,20.306614285714286,20.705976,20.14276464646465,41.424237633219555,-0.08645584778590987,0.021472549738345264,15.44565126914982,0.014476862058272848,-0.00048272635884993864
2025-08-12 04:00:00,20.1714,20.4128,20.0845,20.4032,2404800,0.0159,0.0157,1.0218,0.0218,0.0188,-0.0448,0.0052,0.0186,-0.0458,0.0052,1.0697,-0.0448,0.0124,0.0148,0.0135,1,0,20.360414285714285,20.707908000000003,20.14276464646465,47.360577294143404,-0.08648955235965516,-0.000119870681254821,15.694373673590809,0.013951609757135277,0.015867957877965688
2025-08-13 04:00:00,20.5094,20.828,20.3935,20.7894,3120000,0.0189,0.0188,1.0412,0.0412,0.0228,-0.0205,0.0165,0.0225,-0.0207,0.0164,1.0697,-0.0267,0.0131,0.0159,0.0138,1,0,20.426628571428573,20.722584,20.14276464646465,53.509260728751045,-0.05472234594467551,-0.011040365733938958,14.682504003581913,0.014373318588395344,0.018928403387703963
2025-08-14 04:00:00,20.5963,20.6542,20.2776,20.4321,3787300,-0.0172,-0.0173,1.0233,0.0233,-0.0061,-0.0285,-0.0131,-0.0061,-0.0289,-0.0131,1.0697,-0.0434,0.0145,0.0163,0.014,0,1,20.408685714285713,20.714472,20.14276464646465,47.9310675727008,-0.0577124566344267,-0.020374783914036507,14.039228147215113,0.014625959887161432,-0.017186643193165874
2025-08-15 04:00:00,20.4418,20.5577,20.3356,20.4804,3209000,0.0024,0.0024,1.0257,0.0257,-0.0056,-0.0158,-0.019,-0.0056,-0.0159,-0.0191,1.0697,-0.0411,0.0146,0.0162,0.0139,1,0,20.39212857142857,20.704044,20.14276464646465,48.70946364542892,-0.05554445268326802,-0.02740871766788281,13.441900566303085,0.014642576104131114,0.002363927349611661
2025-08-18 04:00:00,20.5384,20.6253,20.3742,20.3839,3809400,-0.0047,-0.0047,1.0209,0.0209,-0.0038,-0.0374,-0.0047,-0.0038,-0.0381,-0.0047,1.0697,-0.0457,0.0145,0.0153,0.0135,0,1,20.3811,20.680872,20.14276464646465,47.19153643658207,-0.060910894571296836,-0.03410915304856561,12.678091250522597,0.01466398463191697,-0.0047118220347258655
2025-08-19 04:00:00,20.3839,20.9632,20.3839,20.9536,3155800,0.0279,0.0276,1.0494,0.0494,0.0428,-0.0091,0.0294,0.0419,-0.0092,0.029,1.0697,-0.019,0.0156,0.0173,0.0144,1,0,20.503871428571426,20.701344,20.14276464646465,55.92411042786146,-0.018975076739167207,-0.031082337786685933,12.528761917694007,0.015298032824570379,0.027948528004945183
2025-08-20 04:00:00,21.0018,21.1177,20.828,20.886,4360100,-0.0032,-0.0032,1.046,0.046,0.0399,0.0188,0.0227,0.0391,0.0187,0.0224,1.0697,-0.0222,0.0158,0.0151,0.0144,0,1,20.61837142857143,20.709843999999997,20.152043434343437,54.766822438689026,0.008704268590722819,-0.02312501651120418,12.773754419414876,0.015290642729602686,-0.0032261759315822536
2025-08-21 04:00:00,20.7991,20.9246,20.7411,20.8087,2983300,-0.0037,-0.0037,1.0421,0.0421,0.0199,0.0391,0.0084,0.0197,0.0383,0.0084,1.0697,-0.0258,0.0154,0.0134,0.0143,0,1,20.6763,20.705596,20.15755454545455,53.40585200491164,0.024124789648720224,-0.0136750552792193,12.71044356689834,0.015253743242793973,-0.0037010437613711478
2025-08-22 04:00:00,20.9729,21.5329,20.886,21.4364,2365200,0.0302,0.0297,1.0736,0.0736,0.0311,0.0546,0.0335,0.0306,0.0532,0.033,1.0736,0.0,0.0178,0.015,0.0153,1,0,20.76872857142857,20.726068,20.170369696969697,61.72381697782737,0.0860044025614144,0.00626083628890744,13.968819068919927,0.016606573047683468,0.030165267412187946
2025-08-25 04:00:00,21.3881,21.4943,21.2336,21.4364,2752600,0.0,0.0,1.0736,0.0736,0.0491,0.0427,0.0226,0.048,0.0419,0.0223,1.0736,0.0,0.0153,0.0149,0.0152,0,0,20.912200000000002,20.748472000000003,20.18019696969697,61.72381697782736,0.13350547361766374,0.0317097637546587,15.137310606511402,0.016383134280866036,0.0
2025-08-26 04:00:00,21.446,21.5716,21.2915,21.3495,4312800,-0.0041,-0.0041,1.0692,0.0692,0.0424,0.0366,0.0444,0.0416,0.0359,0.0434,1.0736,-0.0041,0.0158,0.015,0.0144,0,1,21.036357142857145,20.75002,20.202445454545455,60.00392031963218,0.16226778884843185,0.05782136877341333,16.37124042788671,0.01597963270546206,-0.004053852325950236
2025-08-27 04:00:00,21.4074,21.6778,21.3784,21.6102,2256600,0.0122,0.0121,1.0823,0.0823,0.0602,0.0562,0.0453,0.0584,0.0546,0.0443,1.0823,0.0,0.0152,0.015,0.0145,1,0,21.211542857142856,20.760063999999996,20.234554545454547,63.307137365195466,0.203749741934093,0.08700704340554927,17.721688726546798,0.016181931321274365,0.01221105880699791
2025-08-28 04:00:00,21.6295,21.6488,21.3784,21.6295,5576800,0.0009,0.0009,1.0832,0.0832,0.0323,0.0764,0.0342,0.0317,0.0736,0.0336,1.0832,0.0,0.0126,0.0136,0.0143,1,0,21.3081,20.776288,20.26878585858586,63.54715989996272,0.2354675143865741,0.11669913760175424,18.97567643244545,0.014353106163305733,0.0008930967783731258
2025-08-29 04:00:00,21.6488,21.7454,21.5136,21.7164,3291400,0.004,0.004,1.0876,0.0876,0.0398,0.0813,0.0378,0.039,0.0781,0.0371,1.0876,0.0,0.0121,0.0135,0.0143,1,0,21.426728571428573,20.803712,20.307942424242423,64.66785526153313,0.26456642426373733,0.14627259493415087,20.33798851663221,0.012998383139885706,0.004017661064749545
2025-09-02 04:00:00,21.5909,21.6778,21.3784,21.4846,4390700,-0.0107,-0.0107,1.076,0.076,0.0325,0.053,0.0291,0.032,0.0516,0.0287,1.0876,-0.0107,0.0133,0.0138,0.0145,0,1,21.523285714285713,20.830748,20.330687878787877,59.42016275238199,0.2658585454009632,0.17018978502751336,21.005351662371847,0.013138927210368046,-0.010673960693300955
2025-09-03 04:00:00,21.3881,21.7164,21.3688,21.7067,3267300,0.0103,0.0103,1.0871,0.0871,0.0126,0.0441,0.0186,0.0125,0.0432,0.0184,1.0876,-0.0004,0.008,0.0133,0.0141,1,0,21.5619,20.851988000000002,20.359435353535353,62.55552335572559,0.28155854292555915,0.19246353660712254,21.71693404158297,0.013104531788624613,0.01033763719129066
2025-09-04 04:00:00,21.8612,22.0157,21.7067,22.0061,3314300,0.0138,0.0137,1.1021,0.1021,0.0266,0.077,0.0303,0.0262,0.0742,0.0298,1.1021,0.0,0.0091,0.0122,0.0143,1,0,21.643285714285717,20.886364,20.387737373737373,66.33196585077476,0.31453422710664825,0.2168776747070277,23.03112690447636,0.01332912937975712,0.013792976362136944
2025-09-05 04:00:00,22.1623,22.4259,22.0354,22.2209,3581800,0.0098,0.0097,1.1129,0.1129,0.0408,0.085,0.047,0.04,0.0816,0.0459,1.1129,0.0,0.0086,0.0122,0.0143,1,0,21.76777142857143,20.955212000000003,20.416667676767677,68.76580874421059,0.35392048420457556,0.2442862366065373,24.951217614211334,0.013185929560654662,0.009760929923975592
2025-09-08 04:00:00,21.9963,22.1525,21.8206,21.9865,3437300,-0.0105,-0.0106,1.1011,0.1011,0.0174,0.0786,0.0454,0.0173,0.0757,0.0444,1.1129,-0.0105,0.0099,0.0127,0.0144,0,1,21.821528571428576,21.033608,20.4432303030303,63.38132455179341,0.3620468054727013,0.2678383503797701,25.829723288567227,0.012624661546269214,-0.010548627643344854
2025-09-09 04:00:00,22.0354,22.0647,21.7132,21.8303,4448800,-0.0071,-0.0071,1.0933,0.0933,0.0093,0.0418,0.0491,0.0092,0.041,0.0479,1.1129,-0.0176,0.0106,0.0113,0.0143,0,1,21.850214285714287,21.093784,20.469467676767678,60.00924494141243,0.35182729301356375,0.28463613890652883,26.219004817659147,0.012849387030471598,-0.00710435949332533
2025-09-10 04:00:00,21.7718,21.9182,21.7229,21.7718,3298400,-0.0027,-0.0027,1.0904,0.0904,0.0025,0.0424,0.0282,0.0025,0.0415,0.0278,1.1129,-0.0202,0.0106,0.0113,0.014,0,1,21.858128571428573,21.142348000000002,20.490970707070705,58.74859782768382,0.33514445797562686,0.29473780272034844,26.580480523244507,0.012634585179766202,-0.0026797616157360205
2025-09-11 04:00:00,21.7132,22.0158,21.7034,21.928,3028600,0.0072,0.0071,1.0982,0.0982,0.0206,0.0538,0.0369,0.0204,0.0524,0.0363,1.1129,-0.0132,0.0096,0.0111,0.014,1,0,21.921471428571433,21.195616,20.5188696969697,61.09850909877546,0.3307149495216777,0.3019332320806143,27.13132081321498,0.012134130194471276,0.007174418284202622
2025-09-12 04:00:00,21.9377,22.0647,21.8108,21.8596,3489600,-0.0031,-0.0031,1.0948,0.0948,0.007,0.0197,0.0663,0.007,0.0196,0.0642,1.1129,-0.0163,0.0092,0.0083,0.0127,0,1,21.943314285714287,21.251556,20.54260808080808,59.50009190962326,0.3180192953253176,0.305150444729555,27.75126613084931,0.01129718212063759,-0.0031192995257205425
2025-09-15 04:00:00,21.8499,21.928,21.7327,21.8108,3417200,-0.0022,-0.0022,1.0923,0.0923,-0.0089,0.0175,0.0891,-0.0089,0.0173,0.0853,1.1129,-0.0185,0.0073,0.0083,0.0118,0,1,21.915414285714284,21.32022,20.56527575757576,58.327673613866246,0.3005555287005315,0.3042314615237503,27.956120897096163,0.011366811715630776,-0.0022324287727131242
2025-09-16 04:00:00,21.7718,21.8499,21.5277,21.5863,4117100,-0.0103,-0.0103,1.0811,0.0811,-0.0286,0.0111,0.062,-0.029,0.011,0.0602,1.1129,-0.0286,0.0061,0.0088,0.0118,0,1,21.824757142857145,21.380292000000004,20.586446464646464,53.14005372834982,0.2655391243227001,0.29649299408354024,27.236532525881863,0.011636900953865839,-0.010293065820602632
2025-09-17 04:00:00,21.6058,21.8499,21.4008,21.43,5236900,-0.0072,-0.0073,1.0733,0.0733,-0.0253,-0.0083,0.0424,-0.0256,-0.0084,0.0416,1.1129,-0.0356,0.0056,0.0084,0.0118,0,1,21.745257142857138,21.421363999999997,20.606809090909092,49.81799681923586,0.22261015651302785,0.28171642656943774,26.05438171563631,0.010230956581705504,-0.007240703594409537
2025-09-18 04:00:00,21.43,21.6839,21.43,21.6448,2646100,0.01,0.01,1.084,0.084,-0.0085,0.0007,0.0509,-0.0085,0.0007,0.0497,1.1129,-0.0259,0.0073,0.0088,0.0119,1,0,21.71875714285714,21.45558,20.62799292929293,54.06774170128958,0.20357452467909454,0.2660880461913691,24.956670248979723,0.010359203739212732,0.010023331777881506
2025-09-19 04:00:00,21.6937,21.7522,21.391,21.4203,7513100,-0.0104,-0.0104,1.0728,0.0728,-0.0161,-0.0136,0.0469,-0.0163,-0.0137,0.0458,1.1129,-0.036,0.0081,0.0092,0.012,0,1,21.668542857142857,21.495108000000002,20.6508595959596,49.362531385744845,0.1684317986020325,0.2465567966735018,24.171514396065103,0.010650195456522179,-0.010372006209343532
2025-09-22 04:00:00,21.3227,21.391,21.1762,21.2543,3750100,-0.0077,-0.0078,1.0645,0.0645,-0.0307,-0.0107,0.0577,-0.0312,-0.0108,0.0561,1.1129,-0.0435,0.0071,0.009,0.0116,0,1,21.572300000000002,21.526064,20.67301313131313,46.163517471546285,0.12573670781684854,0.22239277890217116,22.542415493379814,0.008420867659090442,-0.007749658034668094
2025-09-23 04:00:00,21.2641,21.4496,21.1957,21.3812,2619700,0.006,0.006,1.0708,0.0708,-0.0219,-0.015,0.0646,-0.0221,-0.0151,0.0626,1.1129,-0.0378,0.0082,0.0086,0.0116,1,0,21.503957142857143,21.565956,20.68710101010101,48.890358133158216,0.10097631808125485,0.1981094867379879,21.25133968644065,0.008540507917362744,0.005970556546204708
2025-09-24 04:00:00,21.3715,21.4203,21.0883,21.1176,3491300,-0.0123,-0.0124,1.0576,0.0576,-0.0318,-0.0404,0.035,-0.0323,-0.0412,0.0344,1.1129,-0.0496,0.0088,0.008,0.0116,0,1,21.404928571428574,21.572516,20.69688888888889,43.914587430892496,0.0593985048344976,0.17036729035728984,19.850562874982327,0.008933795581804967,-0.012328587731277985
2025-09-25 04:00:00,21.1274,21.2738,20.9419,20.9712,2907200,-0.0069,-0.007,1.0503,0.0503,-0.0285,-0.0562,0.0087,-0.0289,-0.0579,0.0087,1.1129,-0.0562,0.0086,0.0071,0.0112,0,1,21.317057142857145,21.575924,20.709052525252524,41.39480340419262,0.014467756509148444,0.13918738358766158,19.10517593190812,0.008515054654078227,-0.006932605977952089
2025-09-26 04:00:00,21.0981,21.2153,20.9419,21.0786,3267400,0.0051,0.0051,1.0557,0.0557,-0.0164,-0.0413,0.0316,-0.0165,-0.0422,0.0311,1.1129,-0.0514,0.0091,0.0073,0.0107,1,0,21.26685714285714,21.58672,20.723360606060606,43.93626990107266,-0.012331750087739124,0.10888355685258144,18.413030913339217,0.008628422444772016,0.005121309224078718
2025-09-29 04:00:00,21.0883,21.1957,20.9614,21.1567,3208400,0.0037,0.0037,1.0596,0.0596,-0.0226,-0.0309,0.033,-0.0228,-0.0313,0.0325,1.1129,-0.0479,0.0079,0.0074,0.0107,1,0,21.19712857142857,21.575532000000003,20.738071717171717,45.777709823894384,-0.02695778232076762,0.08171528901791163,17.77032482466809,0.008618652023875482,0.003705179660888236
2025-09-30 04:00:00,21.1567,21.3519,21.1176,21.3324,2970700,0.0083,0.0083,1.0684,0.0684,-0.0041,-0.0202,0.0465,-0.0041,-0.0204,0.0455,1.1129,-0.04,0.0082,0.0079,0.0107,1,0,21.184571428571427,21.571372,20.754268686868684,49.77444796441133,-0.024093758773190643,0.06055347945969118,16.573266310727206,0.008573372432830548,0.008304697802587357
2025-10-01 04:00:00,21.186,21.391,20.9224,21.0102,4799300,-0.0151,-0.0152,1.0522,0.0522,-0.0115,-0.0419,0.0027,-0.0116,-0.0428,0.0027,1.1129,-0.0545,0.0096,0.0083,0.0099,0,1,21.1497,21.5578,20.765862626262628,43.44957472345477,-0.047277857033368065,0.03898721216107933,16.137353222154413,0.00879335203638303,-0.015103785790628321
2025-10-02 04:00:00,20.9907,21.059,20.6978,20.854,2671100,-0.0074,-0.0075,1.0444,0.0444,-0.0247,-0.046,-0.0015,-0.025,-0.0471,-0.0015,1.1129,-0.0615,0.0092,0.0083,0.01,0,1,21.074385714285714,21.527552,20.768651515151515,40.746396046773505,-0.07736365644480969,0.015717038439901528,16.52210935650214,0.008091646891411215,-0.00743448420291104
2025-10-03 04:00:00,20.8735,21.186,20.8735,20.9614,3180600,0.0051,0.0051,1.0498,0.0498,-0.0074,-0.0389,0.0073,-0.0074,-0.0397,0.0073,1.1129,-0.0567,0.0088,0.0086,0.01,1,0,21.052071428571427,21.500828,20.773584848484848,43.355864846137926,-0.09148599323217965,-0.005723567894514708,16.272419441203418,0.0077789563762889246,0.005150091109619392
2025-10-06 04:00:00,21.02,21.3031,20.8638,21.0102,3461600,0.0023,0.0023,1.0522,0.0522,0.0019,-0.0267,-0.0199,0.0019,-0.027,-0.0201,1.1129,-0.0545,0.0084,0.0085,0.0083,1,0,21.05764285714286,21.472580000000004,20.782479797979796,44.55076905051617,-0.09761504919684683,-0.024101864154981133,15.516403119313754,0.007642927763883575,0.002328088772696413
2025-10-07 04:00:00,20.9809,21.0298,20.7369,20.8638,4241900,-0.007,-0.007,1.0449,0.0449,-0.0102,-0.0264,-0.0267,-0.0102,-0.0268,-0.0271,1.1129,-0.0611,0.0085,0.0084,0.0084,0,1,21.026957142857146,21.447748,20.78710202020202,41.70823369445947,-0.11298322638629443,-0.041878136601243794,15.288870949292427,0.007638421606235419,-0.006968044092869219
2025-10-08 04:00:00,20.815,20.854,20.6978,20.7857,2793700,-0.0037,-0.0038,1.041,0.041,-0.0175,-0.0397,-0.0264,-0.0177,-0.0405,-0.0268,1.1129,-0.0646,0.0082,0.0077,0.0084,0,1,20.97395714285714,21.410908,20.788044444444445,40.23343605245982,-0.1299664623451342,-0.05949580175002188,15.220601421113733,0.007645388549016329,-0.003743325760408145
2025-10-09 04:00:00,20.7662,20.9028,20.6295,20.7271,2593800,-0.0028,-0.0028,1.038,0.038,-0.0284,-0.0324,-0.0409,-0.0288,-0.0329,-0.0417,1.1129,-0.0672,0.0067,0.0074,0.008,0,1,20.887485714285713,21.359748,20.78858787878788,39.11581572223041,-0.14646596103259668,-0.07688983360653684,15.409262898976015,0.007313859290385824,-0.002819245923880276
2025-10-10 04:00:00,20.7369,20.7954,20.2682,20.2878,8378900,-0.0212,-0.0214,1.016,0.016,-0.0344,-0.0455,-0.062,-0.035,-0.0465,-0.064,1.1129,-0.087,0.0085,0.0089,0.0088,0,1,20.784285714285716,21.282424000000002,20.788258585858586,31.950530088201504,-0.19276766557653602,-0.10006540000053668,16.699540107631925,0.008394102553506042,-0.021194474866237933
2025-10-13 04:00:00,20.3561,20.5904,20.2585,20.5514,4341500,0.013,0.0129,1.0292,0.0292,-0.0145,-0.0388,-0.0536,-0.0146,-0.0396,-0.0551,1.1129,-0.0751,0.0107,0.0096,0.0091,1,0,20.74105714285714,21.22502,20.797241414141414,39.15311448244602,-0.20581922707875222,-0.1212161654161798,17.92362460978362,0.009186318204711694,0.012993030294068397
2025-10-14 04:00:00,20.4733,20.9614,20.4733,20.8833,5576100,0.0162,0.016,1.0459,0.0459,-0.0037,-0.0111,-0.028,-0.0037,-0.0112,-0.0284,1.1129,-0.0602,0.0126,0.0104,0.0095,1,0,20.729900000000004,21.18714,20.809576767676766,46.78980190437604,-0.18722293791861944,-0.13441751991666773,17.303717449360164,0.009942461707109454,0.01614975135513874
2025-10-15 04:00:00,20.9517,21.3031,20.9126,21.1957,6509900,0.015,0.0148,1.0615,0.0615,0.0088,0.0107,-0.0235,0.0088,0.0107,-0.0238,1.1129,-0.0461,0.0139,0.0111,0.0098,1,0,20.756400000000003,21.164096,20.826320202020202,52.79519358998085,-0.1455988032442299,-0.13665377658218017,16.610298752415556,0.010503790432055363,0.01495932156316293
2025-10-16 04:00:00,21.3519,21.3519,20.9224,21.0981,5167100,-0.0046,-0.0046,1.0566,0.0566,0.0112,0.0009,-0.0413,0.0112,0.0009,-0.0421,1.1129,-0.0505,0.0137,0.0111,0.0094,0,1,20.789871428571427,21.1309,20.836970707070705,50.86376591379361,-0.11911381108345154,-0.13314578348243444,16.119274655026267,0.010238622184700818,-0.004604707558608534
2025-10-17 04:00:00,21.0688,21.3617,20.9712,21.3227,3986200,0.0106,0.0106,1.0679,0.0679,0.0258,0.0078,-0.0404,0.0255,0.0078,-0.0413,1.1129,-0.0404,0.0138,0.0114,0.0094,1,0,20.866585714285716,21.109424,20.850178787878786,54.94827706260087,-0.0790892296345973,-0.12233447271286702,15.695456729059446,0.010328951547004132,0.01064550836331235
2025-10-20 04:00:00,21.43,21.557,21.225,21.4789,5609900,0.0073,0.0073,1.0757,0.0757,0.0363,0.0069,-0.0231,0.0356,0.0068,-0.0234,1.1129,-0.0334,0.0136,0.0113,0.0094,1,0,20.973985714285714,21.096148,20.861398989898987,57.58871297308229,-0.03436923870305009,-0.10474142591090364,15.92179519446392,0.01029730270477951,0.007325526317023545
2025-10-21 04:00:00,21.5082,21.8108,21.3812,21.6839,5406500,0.0095,0.0095,1.086,0.086,0.0688,0.0321,-0.0067,0.0666,0.0316,-0.0067,1.1129,-0.0242,0.007,0.0106,0.0095,1,0,21.17342857142857,21.100052,20.875557575757572,60.83315715125048,0.017412739818283285,-0.08031059276506626,16.822315676589177,0.010426037168618868,0.009544250403884735
