Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 23:00:00,0.1404,0.1404,0.1404,0.1404,0,-0.0003,-0.0003,1.0205,0.0205,-0.0031,-0.0004,-0.0001,-0.0031,-0.0004,-0.0001,1.0236,-0.0031,0.0023,0.002,0.0015,0,1,0.14040000000000002,0.140468,0.13976060606060606,50.67000331725402,4.447147028963094e-05,7.883632532189033e-05,24.192521372077717,0.0017413061220315456,-0.000711743772242146
2025-10-22 23:00:00,0.1403,0.1403,0.1403,0.1403,0,-0.0005,-0.0005,1.0199,0.0199,-0.0036,-0.0009,-0.0007,-0.0036,-0.0009,-0.0007,1.0236,-0.0036,0.0023,0.002,0.0015,0,1,0.14032857142857144,0.14044800000000002,0.13976969696969696,48.05906020100323,3.1088915890348234e-05,6.928684343558192e-05,24.061784038198027,0.0016237442006702307,-0.0007122507122506727
2025-10-23 23:00:00,0.1403,0.1403,0.1403,0.1403,0,0.0,0.0,1.0199,0.0199,0.0018,-0.0009,-0.001,0.0018,-0.0009,-0.001,1.0236,-0.0036,0.0008,0.002,0.0015,0,0,0.14035714285714287,0.140436,0.1397818181818182,48.05906020100323,2.0249718957671137e-05,5.947941853999976e-05,23.940385085309742,0.0016237442006702307,0.0
2025-10-27 00:00:00,0.1404,0.1404,0.1406,0.1404,0,0.0006,0.0006,1.0206,0.0206,0.0007,-0.0003,0.0004,0.0007,-0.0003,0.0004,1.0236,-0.003,0.0006,0.002,0.0015,1,0,0.14037142857142856,0.140428,0.1397929292929293,50.98804978853255,1.9503912597806927e-05,5.148431735156119e-05,24.08449841464674,0.0016306984984545373,0.0007127583749109156
2025-10-28 00:00:00,0.1406,0.1406,0.1406,0.1406,0,0.0015,0.0015,1.0221,0.0221,0.0018,0.0012,0.0012,0.0018,0.0012,0.0012,1.0236,-0.0014,0.0008,0.002,0.0015,1,0,0.14040000000000002,0.14042800000000003,0.1398060606060606,56.2961858252825,3.4651740519864305e-05,4.811780198522182e-05,24.69803827300489,0.0015903165870320317,0.0014245014245015675
2025-10-29 00:00:00,0.1409,0.1409,0.1409,0.1409,0,0.0016,0.0016,1.0238,0.0238,0.0039,0.0028,0.0022,0.0039,0.0028,0.0022,1.0238,0.0,0.0009,0.0021,0.0016,1,0,0.1404857142857143,0.14044,0.13982525252525252,62.80370793483715,7.005642917082278e-05,5.250552742234201e-05,25.882342344070317,0.0016578549400539878,0.002133712660028486
2025-10-30 00:00:00,0.1409,0.1409,0.1409,0.1409,0,-0.0,-0.0,1.0237,0.0237,0.0029,0.004,0.0006,0.0029,0.004,0.0006,1.0238,-0.0,0.0009,0.002,0.0015,0,1,0.14054285714285714,0.140468,0.13984444444444444,62.80370793483714,9.699678148514246e-05,6.140377823490211e-05,26.982053267202502,0.0016578549400539878,0.0
2025-10-31 00:00:00,0.1407,0.1407,0.1407,0.1407,0,-0.0015,-0.0015,1.0222,0.0222,0.0017,-0.0014,0.0004,0.0017,-0.0014,0.0004,1.0238,-0.0015,0.0011,0.0018,0.0015,0,1,0.14058571428571429,0.140488,0.13985858585858588,56.31981762834658,0.00010104410274011655,6.9331843135945e-05,27.09574341556579,0.0016943022305302873,-0.0014194464158978626
2025-11-03 00:00:00,0.1405,0.1405,0.1405,0.1405,0,-0.001,-0.001,1.0212,0.0212,0.0012,-0.0024,-0.0006,0.0012,-0.0024,-0.0006,1.0238,-0.0025,0.0012,0.0018,0.0016,0,1,0.14061428571428572,0.1405,0.1398707070707071,50.68459547436653,8.710916523060885e-05,7.288730755487777e-05,26.390446781567512,0.001727001660783874,-0.001421464108031123
2025-11-04 00:00:00,0.1394,0.1404,0.1404,0.1394,0,-0.0077,-0.0077,1.0133,0.0133,-0.0064,-0.0047,-0.0081,-0.0064,-0.0047,-0.0081,1.0238,-0.0102,0.0032,0.0023,0.0021,0,1,0.1404857142857143,0.140456,0.1398727272727273,31.82409434293446,-1.2550505641306664e-05,5.579974491564089e-05,25.35552490501184,0.0024593713355799936,-0.007829181494662052
2025-11-05 00:00:00,0.1403,0.1403,0.1403,0.1403,0,0.0059,0.0059,1.0194,0.0194,-0.0012,-0.0005,-0.0025,-0.0012,-0.0005,-0.0025,1.0238,-0.0043,0.0041,0.0028,0.0024,1,0,0.14047142857142858,0.14044800000000002,0.1398848484848485,48.65798962029654,-1.869354685843372e-05,4.090108656082597e-05,24.02206845007436,0.0028978843110054188,0.006456241032998689
2025-11-06 00:00:00,0.1403,0.1403,0.1403,0.1403,0,0.0005,0.0005,1.0199,0.0199,-0.0022,-0.0004,0.0008,-0.0022,-0.0004,0.0008,1.0238,-0.0038,0.0041,0.0028,0.0023,1,0,0.14042857142857143,0.14044,0.1398969696969697,48.65798962029654,-2.329343901591452e-05,2.8062181445477878e-05,22.783858884775274,0.0028978843110054188,0.0
2025-11-07 00:00:00,0.1405,0.1405,0.1405,0.1405,0,0.001,0.001,1.0209,0.0209,-0.0028,0.0011,0.0021,-0.0028,0.0011,0.0021,1.0238,-0.0028,0.004,0.0028,0.0023,1,0,0.1403714285714286,0.14044,0.13991111111111112,51.72976843250021,-1.0677474877013315e-05,2.031425018097964e-05,22.284234956836293,0.0028977300413371996,0.0014255167498218313
2025-11-10 00:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0209,0.0209,-0.0028,0.0001,0.002,-0.0028,0.0001,0.002,1.0238,-0.0028,0.004,0.0028,0.0023,0,0,0.14031428571428572,0.14044,0.13992323232323234,51.729768432500194,-6.714918635852829e-07,1.6117101772066657e-05,21.820298452321527,0.002779061272702545,0.0
2025-11-11 00:00:00,0.1405,0.1405,0.1405,0.1405,0,-0.0001,-0.0001,1.0208,0.0208,-0.0013,0.0004,0.0,-0.0013,0.0004,0.0,1.0238,-0.0029,0.004,0.0028,0.0023,0,1,0.1402857142857143,0.14044,0.13993434343434344,51.729768432500194,7.175605846204691e-06,1.4328802586894265e-05,21.389500269557818,0.002779061272702545,0.0
2025-11-12 00:00:00,0.1405,0.1405,0.1405,0.1405,0,0.0,0.0,1.0208,0.0208,-0.0003,0.0009,-0.0,-0.0003,0.0009,-0.0,1.0238,-0.0029,0.004,0.0028,0.0023,0,0,0.1402857142857143,0.14044,0.13994646464646465,51.72976843250021,1.324184358642011e-05,1.4111410786799436e-05,20.989473385562942,0.0025320236615887764,0.0
2025-11-13 00:00:00,0.1405,0.1405,0.1406,0.1405,0,0.0,0.0,1.0208,0.0208,0.0074,0.0009,-0.0,0.0073,0.0009,-0.0,1.0238,-0.0029,0.0022,0.0028,0.0023,0,0,0.14044285714285715,0.14044,0.13995656565656567,51.729768432500194,1.784368975224493e-05,1.4857866579888536e-05,20.618019850424844,0.0025140412832109584,0.0
2025-11-14 00:00:00,0.1406,0.1406,0.1406,0.1406,0,0.001,0.001,1.0219,0.0219,0.0025,0.0013,0.001,0.0025,0.0013,0.001,1.0238,-0.0019,0.0005,0.0028,0.0023,1,0,0.1404857142857143,0.14045200000000002,0.13996868686868685,53.734550980223524,2.9222985867882745e-05,1.773089043748738e-05,20.6699999247834,0.002514027730657327,0.000711743772241924
2025-11-17 00:00:00,0.1409,0.1409,0.1409,0.1409,0,0.0018,0.0018,1.0237,0.0237,0.0038,0.0015,0.0028,0.0038,0.0015,0.0028,1.0238,-0.0001,0.0007,0.0028,0.0023,1,0,0.1405714285714286,0.140456,0.13998181818181818,59.20808612350723,6.173698725914223e-05,2.653210980181835e-05,21.705493793276933,0.0025474918942761924,0.002133712660028486
2025-11-18 00:00:00,0.1407,0.1407,0.1407,0.1407,0,-0.0012,-0.0012,1.0225,0.0225,0.0016,-0.0012,0.0016,0.0016,-0.0012,0.0016,1.0238,-0.0012,0.0009,0.0028,0.0023,0,1,0.1406,0.140452,0.1399929292929293,54.57275825373996,7.055294860833228e-05,3.533627756312114e-05,21.585442985049035,0.0025558434954947302,-0.0014194464158978626
2025-11-19 00:00:00,0.1407,0.1407,0.1407,0.1407,0,0.0,0.0,1.0225,0.0225,0.0016,-0.0012,0.0016,0.0016,-0.0012,0.0016,1.0238,-0.0012,0.0009,0.0028,0.0023,0,0,0.14062857142857144,0.14047600000000002,0.1400040404040404,54.57275825373996,7.665601862710814e-05,4.360022577591854e-05,21.4739672345517,0.0025492703396953146,0.0
2025-11-20 00:00:00,0.1407,0.1407,0.1407,0.1407,0,0.0,0.0,1.0225,0.0225,0.0017,0.0003,0.0015,0.0017,0.0003,0.0015,1.0238,-0.0012,0.0009,0.0028,0.0023,0,0,0.14065714285714287,0.140492,0.14001515151515154,54.57275825373996,8.056405332984573e-05,5.099299128670398e-05,21.370454037661318,0.002542146847914209,0.0
2025-11-21 00:00:00,0.1407,0.1391,0.1407,0.1407,0,0.0,0.0,1.0225,0.0225,0.0017,0.0013,0.0028,0.0017,0.0013,0.0028,1.0238,-0.0012,0.0009,0.0028,0.0023,0,0,0.14068571428571428,0.140504,0.14002626262626264,54.57275825373996,8.270779501054482e-05,5.733595203147215e-05,21.27433464054882,0.002542146847914209,0.0
2025-11-24 00:00:00,0.1407,0.1407,0.1408,0.1407,0,0.0001,0.0001,1.0226,0.0226,0.0018,0.0092,-0.0009,0.0018,0.0091,-0.0009,1.0238,-0.0011,0.0009,0.0017,0.0022,1,0,0.1407142857142857,0.14052,0.14003939393939394,54.57275825373996,8.344482572894552e-05,6.255772677096683e-05,24.307402472908453,0.002538768785144556,0.0
2025-11-25 00:00:00,0.1408,0.1408,0.1408,0.1408,0,0.0006,0.0006,1.0233,0.0233,0.0014,0.0038,-0.0003,0.0014,0.0038,-0.0003,1.0238,-0.0005,0.0009,0.0007,0.0022,1,0,0.14074285714285714,0.140532,0.14005353535353537,57.01032766671557,9.10485412407569e-05,6.825588966492485e-05,27.21573137230308,0.002524290314495067,0.0007107320540158391
2025-11-26 00:00:00,0.1412,0.1412,0.1413,0.1412,0,0.0025,0.0025,1.0258,0.0258,0.0021,0.0059,0.0076,0.0021,0.0058,0.0076,1.0258,0.0,0.0011,0.0009,0.002,1,0,0.14078571428571426,0.140564,0.14007272727272727,65.08156426550642,0.00012787710990394552,8.0180133712729e-05,30.247558875651066,0.0025593687916367026,0.0028409090909089496
2025-11-27 00:00:00,0.1413,0.1413,0.1413,0.1413,0,0.0012,0.0012,1.0271,0.0271,0.0045,0.006,0.0071,0.0045,0.006,0.0071,1.0271,0.0,0.0009,0.0009,0.002,1,0,0.14087142857142856,0.140604,0.14009191919191918,66.76168184500452,0.00016325132056707603,9.67943710835984e-05,33.13751634408789,0.0025626717483792035,0.0007082152974504652
2025-11-28 00:00:00,0.1413,0.1413,0.1413,0.1413,0,0.0,0.0,1.0271,0.0271,0.0045,0.006,0.0067,0.0045,0.006,0.0066,1.0271,0.0,0.0009,0.0009,0.002,0,0,0.14095714285714284,0.14064400000000002,0.14011010101010102,66.76168184500452,0.00018910574407160485,0.0001152566456811997,35.82104827906495,0.0025365910049555494,0.0
2025-12-01 00:00:00,0.1413,0.1413,0.1413,0.1413,0,0.0001,0.0001,1.0272,0.0272,0.0046,0.0062,0.0073,0.0046,0.0062,0.0072,1.0272,0.0,0.0009,0.0009,0.002,1,0,0.14104285714285716,0.14068,0.14012828282828282,66.76168184500452,0.00020720700756865496,0.00013364671805869076,38.31289936154364,0.0025080539044198256,0.0
2025-12-02 00:00:00,0.1414,0.1414,0.1414,0.1414,0,0.0005,0.0005,1.0277,0.0277,0.0051,0.0067,0.0068,0.005,0.0067,0.0067,1.0277,0.0,0.0009,0.0009,0.002,1,0,0.14114285714285715,0.140712,0.14014848484848486,68.64590859910577,0.00022700478372650323,0.00015231833119225326,40.71311358163706,0.0016251048833015173,0.0007077140835101137
2025-12-03 00:00:00,0.1414,0.1414,0.1414,0.1414,0,0.0002,0.0002,1.0279,0.0279,0.0052,0.007,0.0073,0.0052,0.0069,0.0073,1.0279,0.0,0.0009,0.0009,0.002,1,0,0.14124285714285714,0.14073200000000002,0.14016969696969697,68.64590859910577,0.0002399289128105775,0.0001698404475159181,42.941883928866666,0.0009069223134003255,0.0
2025-12-04 00:00:00,0.1416,0.1416,0.1416,0.1416,0,0.0009,0.0009,1.0289,0.0289,0.0055,0.0069,0.0088,0.0054,0.0068,0.0088,1.0289,0.0,0.0009,0.0009,0.002,1,0,0.14135714285714288,0.14076,0.1401939393939394,72.2895606647457,0.0002632748383002703,0.00018852732567278856,45.18671032000401,0.0009296935880722098,0.0014144271570013522
2025-12-05 00:00:00,0.1414,0.1414,0.1414,0.1414,0,-0.0011,-0.0011,1.0277,0.0277,0.0019,0.0039,0.0077,0.0019,0.0039,0.0076,1.0289,-0.0011,0.0007,0.0009,0.002,0,1,0.14138571428571428,0.14078800000000002,0.14021515151515151,64.24887819840598,0.0002626111065522907,0.000203344081848689,46.2001381726874,0.000989493743934502,-0.0014124293785311437
2025-12-08 00:00:00,0.1415,0.1415,0.1415,0.1415,0,0.0003,0.0003,1.028,0.028,0.0009,0.0054,0.0073,0.0009,0.0053,0.0073,1.0289,-0.0008,0.0006,0.0008,0.002,1,0,0.14141428571428571,0.14082799999999998,0.14023636363636363,66.26910390458004,0.0002670755776152389,0.00021609038100199902,47.269598726162485,0.0009901009790787539,0.0007072135785006761
2025-12-09 00:00:00,0.1414,0.1414,0.1414,0.1414,0,-0.0002,-0.0002,1.0278,0.0278,0.0007,0.0052,0.0055,0.0007,0.0051,0.0055,1.0289,-0.001,0.0006,0.0008,0.002,0,1,0.14142857142857143,0.140908,0.14025656565656566,62.46764717608533,0.00025955257827575684,0.0002247828204567506,47.73895651582536,0.0010157220731612578,-0.0007067137809186885
2025-12-10 00:00:00,0.1416,0.1416,0.1416,0.1416,0,0.0011,0.0011,1.0289,0.0289,0.0017,0.0063,0.005,0.0017,0.0062,0.005,1.0289,0.0,0.0007,0.0008,0.002,1,0,0.14147142857142855,0.14096,0.14027575757575758,66.59494512632835,0.00026665504228870485,0.00023315726482314145,48.469015149051174,0.0010412045297505661,0.0014144271570013522
2025-12-11 00:00:00,0.1416,0.1416,0.1416,0.1416,0,-0.0001,-0.0001,1.0288,0.0288,0.0011,0.0062,0.005,0.0011,0.0061,0.0049,1.0289,-0.0001,0.0007,0.0008,0.002,0,1,0.1415,0.141012,0.14029393939393942,66.59494512632835,0.0002691808469451329,0.00024036198124753974,49.14692673704657,0.0010412045297505661,0.0
2025-12-12 00:00:00,0.1417,0.1417,0.1417,0.1417,0,0.0009,0.0009,1.0297,0.0297,0.0017,0.0069,0.0074,0.0017,0.0069,0.0073,1.0297,0.0,0.0008,0.0008,0.002,1,0,0.14154285714285714,0.14106,0.1403131313131313,68.59740984807047,0.00027606937370508455,0.0002475034597390487,49.92416163816845,0.0010411154831878398,0.0007062146892653498
2025-12-15 00:00:00,0.1418,0.1418,0.1419,0.1418,0,0.0006,0.0006,1.0303,0.0303,0.0014,0.0068,0.0089,0.0014,0.0068,0.0089,1.0303,0.0,0.0007,0.0008,0.002,1,0,0.14157142857142857,0.14111200000000002,0.14033838383838385,70.5017050836047,0.0002862974858537093,0.0002552622649619808,50.789549409989895,0.0009611506919067213,0.0007057163020467438
2025-12-16 00:00:00,0.1419,0.1419,0.1419,0.1419,0,0.001,0.001,1.0313,0.0313,0.0035,0.0053,0.0177,0.0035,0.0053,0.0176,1.0313,0.0,0.0005,0.0006,0.0013,1,0,0.14164285714285715,0.141168,0.14036464646464647,72.31002809254332,0.00029902552259858384,0.00026401491648930147,51.7325061615144,0.0008722114328121868,0.000705218617771397
2025-12-17 00:00:00,0.142,0.142,0.142,0.142,0,0.0008,0.0008,1.0321,0.0321,0.004,0.0048,0.0125,0.004,0.0048,0.0124,1.0321,0.0,0.0005,0.0006,0.0007,1,0,0.1417142857142857,0.141228,0.1403919191919192,74.02486044305161,0.00031356714087335535,0.0002739253613661123,52.74302786978509,0.000868361267698865,0.000704721634954053
2025-12-18 00:00:00,0.142,0.142,0.142,0.142,0,-0.0002,-0.0002,1.0319,0.0319,0.004,0.0047,0.0118,0.004,0.0046,0.0117,1.0321,-0.0002,0.0005,0.0006,0.0008,0,1,0.1418,0.14128799999999997,0.14042323232323234,74.02486044305161,0.00032138673193338185,0.0002834176354795662,53.68136945603645,0.000868361267698865,0.0
2025-12-19 00:00:00,0.142,0.142,0.142,0.142,0,0.0004,0.0004,1.0322,0.0322,0.0032,0.0049,0.0111,0.0032,0.0049,0.011,1.0322,0.0,0.0005,0.0006,0.0007,1,0,0.14185714285714285,0.141344,0.14045656565656567,74.02486044305161,0.0003238506653059636,0.0002915042414448457,54.55268664326985,0.000868361267698865,0.0
2025-12-22 00:00:00,0.142,0.142,0.142,0.142,0,-0.0001,-0.0001,1.0322,0.0322,0.0033,0.0044,0.011,0.0033,0.0044,0.011,1.0322,-0.0001,0.0005,0.0006,0.0007,0,1,0.1419142857142857,0.14138799999999999,0.14048383838383838,74.02486044305161,0.00032209049156306513,0.00029762149146848963,55.361766888558016,0.000868361267698865,0.0
2025-12-23 00:00:00,0.142,0.142,0.1421,0.142,0,0.0,0.0,1.0322,0.0322,0.0024,0.0041,0.0111,0.0024,0.0041,0.0111,1.0322,-0.0001,0.0004,0.0006,0.0007,0,0,0.14195714285714284,0.14144,0.14051212121212123,74.02486044305161,0.00031704089114839573,0.00030150537140447085,56.11305568775417,0.0008721088613779359,0.0
2025-12-24 00:00:00,0.1423,0.1423,0.1423,0.1423,0,0.0018,0.0018,1.0341,0.0341,0.0037,0.0051,0.013,0.0037,0.0051,0.0129,1.0341,0.0,0.0007,0.0007,0.0008,1,0,0.14202857142857142,0.141504,0.14054343434343433,79.53293083251806,0.00033340327383035717,0.0003078849518896481,57.26309689673577,0.0007758086819877866,0.0021126760563381364
2025-12-26 00:00:00,0.1423,0.1423,0.1423,0.1423,0,0.0,0.0,1.0341,0.0341,0.0027,0.0062,0.013,0.0027,0.0062,0.0129,1.0341,0.0,0.0007,0.0006,0.0008,0,0,0.1420857142857143,0.141568,0.14057373737373738,79.53293083251806,0.0003424233369136165,0.00031479262889444183,58.330992305075824,0.000776603773771814,0.0
2025-12-29 00:00:00,0.1423,0.1423,0.1427,0.1423,0,0.0,0.0,1.0341,0.0341,0.0019,0.0059,0.012,0.0019,0.0059,0.0119,1.0341,0.0,0.0007,0.0006,0.0008,0,0,0.14212857142857144,0.141632,0.1406040404040404,79.53293083251806,0.0003455880776550291,0.0003209517186465593,59.32260946996302,0.000776603773771814,0.0
2025-12-30 00:00:00,0.1427,0.1427,0.1427,0.1427,0,0.0032,0.0032,1.0374,0.0374,0.0053,0.0093,0.0134,0.0053,0.0093,0.0133,1.0374,0.0,0.0013,0.0009,0.0009,1,0,0.14222857142857143,0.14171199999999998,0.14064040404040404,84.87427515032044,0.0003760380816244524,0.00033196899124213794,60.7120664153829,0.0009453843582060094,0.0028109627547434624
2025-12-31 00:00:00,0.1429,0.1429,0.1429,0.1429,0,0.0014,0.0014,1.0388,0.0388,0.0063,0.0096,0.0159,0.0063,0.0096,0.0158,1.0388,0.0,0.0013,0.0009,0.0009,1,0,0.14235714285714285,0.14179599999999998,0.14067676767676768,86.73791283271251,0.00041156400403211113,0.0003478879938001326,62.17329977153612,0.000966160387442985,0.0014015416958654825
2026-01-02 00:00:00,0.1429,0.1429,0.1429,0.1429,0,0.0,0.0,1.0388,0.0388,0.0064,0.0097,0.0159,0.0064,0.0097,0.0158,1.0388,0.0,0.0013,0.0009,0.0009,0,0,0.1424857142857143,0.141864,0.1407121212121212,86.73791283271251,0.0004347075158440128,0.00036525189820890865,63.53015931653555,0.000966160387442985,0.0
2026-01-05 00:00:00,0.143,0.143,0.143,0.143,0,0.0004,0.0004,1.0392,0.0392,0.0068,0.0093,0.0164,0.0068,0.0092,0.0162,1.0392,0.0,0.0012,0.0009,0.0009,1,0,0.14262857142857144,0.141932,0.14074949494949496,87.62226612956147,0.00045586317306595125,0.0003833741531803172,64.87268399649214,0.0009446346990288553,0.0006997900629810427
2026-01-06 00:00:00,0.1431,0.1431,0.1431,0.1431,0,0.0007,0.0007,1.04,0.04,0.0057,0.0094,0.0171,0.0057,0.0094,0.017,1.04,0.0,0.0012,0.0009,0.0009,1,0,0.14274285714285714,0.142004,0.14078888888888888,88.45158400080591,0.00047522030424479444,0.00040174338339321266,66.19761258421882,0.0008317875322249802,0.0006993006993007977
2026-01-07 00:00:00,0.1432,0.1432,0.1432,0.1432,0,0.0007,0.0007,1.0407,0.0407,0.0064,0.0091,0.0176,0.0064,0.0091,0.0175,1.0407,0.0,0.0011,0.0009,0.0008,1,0,0.14287142857142857,0.14208,0.14082929292929292,89.22877817537518,0.0004929477397353776,0.00041998425466164565,67.50204335760668,0.0008317316211660873,0.0006988120195665637
2026-01-08 00:00:00,0.1429,0.1429,0.1429,0.1429,0,-0.0019,-0.0019,1.0387,0.0387,0.0045,0.0065,0.0151,0.0045,0.0064,0.015,1.0407,-0.0019,0.0015,0.0012,0.001,0,1,0.14295714285714284,0.14214,0.14086666666666667,73.292931349165,0.00047728749415409943,0.0004314449025601364,66.49656072413453,0.0009893169326137229,-0.0020949720670391248
2026-01-09 00:00:00,0.1432,0.1432,0.1432,0.1432,0,0.0019,0.0019,1.0407,0.0407,0.0032,0.0085,0.0145,0.0032,0.0085,0.0144,1.0407,-0.0,0.0012,0.0012,0.0009,1,0,0.14302857142857142,0.142212,0.1409050505050505,77.60100747371712,0.000483510521186975,0.00044185802628550415,66.07320315139877,0.0010325212793552755,0.0020993701889433503
2026-01-12 00:00:00,0.1433,0.1433,0.1433,0.1433,0,0.0009,0.0009,1.0416,0.0416,0.0027,0.0091,0.0141,0.0027,0.009,0.014,1.0416,0.0,0.0011,0.0012,0.0009,1,0,0.1430857142857143,0.14228,0.14094545454545457,78.82704042600804,0.0004908532287347944,0.00045165706677536226,65.8270780690255,0.0010242740164012306,0.0006983240223463749
2026-01-13 00:00:00,0.1434,0.1434,0.1434,0.1434,0,0.0006,0.0006,1.0422,0.0422,0.0033,0.0097,0.0147,0.0033,0.0097,0.0146,1.0422,0.0,0.0011,0.0012,0.0009,1,0,0.14315714285714284,0.14236,0.1409848484848485,80.00563889553985,0.0004989895012724455,0.00046112355367477895,65.74058721589323,0.0010242288772731622,0.0006978367062107083
2026-01-14 00:00:00,0.1433,0.1433,0.1433,0.1433,0,-0.0006,-0.0006,1.0416,0.0416,0.0022,0.0091,0.014,0.0022,0.009,0.0139,1.0422,-0.0006,0.0012,0.0012,0.0009,0,1,0.1432,0.142432,0.14102020202020202,75.48077678879196,0.0004917003757532457,0.0004672389180904723,65.0229562264348,0.001063678962657264,-0.0006973500697349255
2026-01-15 00:00:00,0.1434,0.1434,0.1434,0.1434,0,0.0006,0.0006,1.0422,0.0422,0.0022,0.0079,0.0142,0.0021,0.0079,0.0141,1.0422,0.0,0.0012,0.0012,0.0009,1,0,0.14324285714285714,0.142512,0.14105656565656566,76.88843980034267,0.0004883633073179128,0.00047146379593596046,64.531124761129,0.0010636150761724275,0.0006978367062107083
2026-01-16 00:00:00,0.1436,0.1436,0.1436,0.1436,0,0.001,0.001,1.0433,0.0433,0.0025,0.0089,0.0149,0.0025,0.0089,0.0148,1.0433,0.0,0.0012,0.0012,0.0009,1,0,0.14329999999999998,0.142592,0.1410949494949495,79.43177439213402,0.0004961378171499109,0.0004763986001787506,64.39190992486412,0.0010807538282516483,0.001394700139470073
2026-01-19 00:00:00,0.1435,0.1435,0.1435,0.1435,0,-0.0003,-0.0003,1.043,0.043,0.0041,0.0086,0.0137,0.0041,0.0086,0.0136,1.0433,-0.0003,0.0008,0.0012,0.0009,0,1,0.14338571428571428,0.142668,0.14113232323232325,74.9883024359036,0.0004885977571362221,0.00047883843157024497,63.63461066557863,0.001110583054669419,-0.000696378830083666
2026-01-20 00:00:00,0.1435,0.1435,0.1435,0.1435,0,0.0,0.0,1.043,0.043,0.0022,0.0054,0.0148,0.0022,0.0054,0.0147,1.0433,-0.0003,0.0006,0.0009,0.0009,0,0,0.14342857142857143,0.14274,0.14116565656565658,74.9883024359036,0.00047712223710114077,0.0004784951926764242,62.93140421052781,0.001110583054669419,0.0
2026-01-21 00:00:00,0.1437,0.1437,0.1437,0.1437,0,0.0012,0.0012,1.0442,0.0442,0.0025,0.0052,0.0158,0.0025,0.0052,0.0156,1.0442,0.0,0.0007,0.0009,0.0009,1,0,0.14348571428571427,0.142816,0.1412010101010101,77.86097444896936,0.0004786485705539911,0.0004785258682519376,62.64632046475454,0.0011195231734228894,0.0013937282229965486
2026-01-22 00:00:00,0.1436,0.1436,0.1436,0.1436,0,-0.0005,-0.0005,1.0436,0.0436,0.0013,0.0047,0.0154,0.0013,0.0046,0.0153,1.0442,-0.0005,0.0007,0.0009,0.0009,0,1,0.1435142857142857,0.14288399999999998,0.14123636363636363,73.32618967028941,0.0004664125233098948,0.0004761031992635291,61.73882352347132,0.001149430199320882,-0.0006958942240778976
2026-01-23 00:00:00,0.1434,0.1434,0.1434,0.1434,0,-0.0013,-0.0013,1.0423,0.0423,0.0007,0.0029,0.013,0.0007,0.0029,0.0129,1.0442,-0.0018,0.0009,0.001,0.001,0,1,0.14352857142857142,0.14294,0.14127070707070707,65.15309422845647,0.00043555621822335966,0.00046799380305549525,59.7320483578647,0.0011674933245992142,-0.001392757660167221
2026-01-26 00:00:00,0.1434,0.1434,0.1434,0.1434,0,0.0,0.0,1.0423,0.0423,0.0001,0.0022,0.0131,0.0001,0.0022,0.013,1.0442,-0.0018,0.0009,0.001,0.001,0,0,0.14352857142857145,0.14299599999999998,0.14130505050505052,65.15309422845647,0.00040641744679403846,0.0004556785318032039,57.8686142755157,0.0011674933245992142,0.0
2026-01-27 00:00:00,0.1438,0.1438,0.1438,0.1438,0,0.0026,0.0026,1.0451,0.0451,0.0017,0.0042,0.0149,0.0017,0.0042,0.0148,1.0451,0.0,0.0013,0.0012,0.001,1,0,0.14355714285714286,0.143068,0.14134141414141416,72.31163006959301,0.00041086521907254814,0.00044671586925707277,57.09262606315442,0.0012801625768528691,0.002789400278940146
2026-01-28 00:00:00,0.1438,0.1438,0.1438,0.1438,0,-0.0,-0.0,1.045,0.045,0.002,0.006,0.0143,0.002,0.006,0.0142,1.0451,-0.0,0.0013,0.001,0.001,0,1,0.1436,0.14314,0.14137676767676768,72.31163006959301,0.00040966771622441556,0.00043930623865054137,56.37206558024752,0.0011651434694741445,0.0
2026-01-29 00:00:00,0.1438,0.1438,0.1438,0.1438,0,0.0,0.0,1.045,0.045,0.002,0.0042,0.0133,0.002,0.0042,0.0132,1.0451,-0.0,0.0013,0.001,0.001,0,0,0.14364285714285716,0.143212,0.14141111111111113,72.31163006959301,0.00040406092377959224,0.0004322571756763516,55.70297370326255,0.0011426962132340714,0.0
2026-01-30 00:00:00,0.1439,0.1439,0.1439,0.1439,0,0.0009,0.0009,1.046,0.046,0.0017,0.0042,0.0135,0.0017,0.0042,0.0134,1.046,0.0,0.0013,0.001,0.0011,1,0,0.1436714285714286,0.14327600000000001,0.14144646464646465,73.9806101369785,0.0004030406627612282,0.0004264138730933269,55.30558475010452,0.0011432000164285667,0.0006954102920722072
2026-02-02 00:00:00,0.1439,0.1439,0.1439,0.1439,0,-0.0004,-0.0004,1.0455,0.0455,0.0018,0.0032,0.0132,0.0018,0.0032,0.0131,1.046,-0.0004,0.0012,0.001,0.0011,0,1,0.1437142857142857,0.14334,0.1414808080808081,73.9806101369785,0.00039764825697463646,0.00042066074986958884,54.93658072217206,0.001142618923965995,0.0
