Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-01,0.4225,0.4286,0.4109,0.4251,817831.0,0.42932857142857145,0.436224,0.47588080808080807,45.71004575943042,-0.0025637168288466516,-0.0008189829458405502,14.64292314974232,0.03905753141525962
2023-08-02,0.4257,0.4267,0.4081,0.4125,634156.0,0.4268428571428572,0.43609200000000004,0.4740181818181818,41.183313262318705,-0.003943543609109035,-0.0014438950784942473,14.112638953949897,0.023776186066786786
2023-08-03,0.412,0.4158,0.4017,0.4044,884104.0,0.4236857142857143,0.435768,0.4722959595959596,38.54093733127733,-0.005625817655079746,-0.002280279593811347,14.095399604827714,0.02044578529105976
2023-08-04,0.4045,0.4054,0.3927,0.3987,601071.0,0.4190285714285714,0.435016,0.4703808080808081,36.7538307558604,-0.007334427603859328,-0.003291109195820943,14.681970946625482,0.020359002866457573
2023-08-05,0.3988,0.4063,0.3942,0.4044,467083.0,0.41414285714285715,0.43422,0.46854747474747477,39.761875586930536,-0.00813479804687628,-0.004259846966032011,15.135454457378222,0.020241641174845136
2023-08-06,0.4043,0.4115,0.4014,0.4046,1106393.0,0.41037142857142855,0.433476,0.46666363636363634,39.869939711938734,-0.008653210239588982,-0.005138519620743406,15.02930840456796,0.019262198663543263
2023-08-07,0.4044,0.4102,0.39,0.4033,760628.0,0.40757142857142853,0.430404,0.4649161616161616,39.375476525824936,-0.009064465259639165,-0.005923708748522558,15.707064789563514,0.018872670891796117
2023-08-08,0.4032,0.4128,0.3995,0.4076,550788.0,0.4050714285714285,0.42867200000000005,0.463379797979798,41.94038754441276,-0.008940354916263826,-0.006527037982070811,16.06970064532048,0.01916108818277167
2023-08-09,0.4074,0.4111,0.4011,0.4067,494880.0,0.4042428571428571,0.42679599999999995,0.46173434343434344,41.544206971433084,-0.008813027953035124,-0.006984235976263674,16.406433939951953,0.01914454026135467
2023-08-10,0.4069,0.41,0.4002,0.4024,577138.0,0.40395714285714285,0.42523599999999995,0.45994040404040404,39.618587985758204,-0.00895585693679568,-0.007378560168370076,16.786421983327948,0.01871719434476331
2023-08-11,0.4023,0.406,0.3965,0.4003,557680.0,0.40418571428571426,0.423188,0.4582686868686868,38.67575618531616,-0.009133220306559164,-0.007729492196007894,17.418984362277154,0.018663038336383123
2023-08-12,0.4002,0.4028,0.3992,0.4016,304438.0,0.4037857142857143,0.421584,0.4565161616161616,39.63347961754403,-0.009064394225244965,-0.00799647260185531,18.00636371415856,0.016828162305308193
2023-08-13,0.4022,0.403,0.39,0.3927,654684.0,0.40208571428571427,0.4196440000000001,0.45493939393939387,35.541148997625385,-0.009617144227346441,-0.008320606926953536,19.221446154317988,0.01301268956443581
2023-08-14,0.3921,0.3994,0.388,0.3925,1035769.0,0.4005428571428572,0.41769600000000007,0.45341212121212127,35.45255979740311,-0.00995656779905163,-0.008647799101373156,20.482818252813168,0.013041225034879686
2023-08-15,0.3924,0.3934,0.3586,0.3714,1364802.0,0.3953714285714286,0.414656,0.45203131313131306,27.628337053938196,-0.011792223670911262,-0.009276684015280777,23.061609005724307,0.01695425941531176
2023-08-16,0.3712,0.3754,0.3468,0.3566,1546838.0,0.3882142857142857,0.411224,0.45050303030303024,23.680584145825506,-0.01427665805859718,-0.010276678823944058,25.82489665490041,0.0184665734998195
2023-08-17,0.3562,0.3618,0.2926,0.3244,2123106.0,0.37707142857142856,0.40596,0.44856969696969695,17.741039828630832,-0.018629116247711797,-0.011947166308697608,29.402651718530894,0.02535477140133581
2023-08-18,0.3248,0.3318,0.3202,0.3277,806873.0,0.3667000000000001,0.401828,0.4468767676767677,19.956825610038365,-0.0215636163531695,-0.013870456317591987,32.724852849044915,0.02496572881714268
2023-08-19,0.3279,0.3371,0.3247,0.3361,472536.0,0.35734285714285713,0.398128,0.4451565656565657,25.460834323591456,-0.022946901434617417,-0.015685745340997072,35.3033070608439,0.026481043384638456
2023-08-20,0.336,0.3386,0.3311,0.335,353789.0,0.34909999999999997,0.394332,0.44349292929292927,25.21630310750396,-0.02385691793507233,-0.017319979859812124,37.55124553290547,0.026499268561166772
2023-08-21,0.3349,0.3357,0.317,0.3256,447841.0,0.3395428571428571,0.39029600000000003,0.4417030303030303,23.168537916047754,-0.025047877666937945,-0.01886555942123729,39.89827125129097,0.02645702364349528
2023-08-22,0.3254,0.3267,0.3103,0.3243,1153569.0,0.3328142857142857,0.386016,0.4399090909090909,22.89166762710633,-0.02579922358031489,-0.02025229225305281,42.18971355306171,0.026223423956592763
2023-08-23,0.3245,0.3336,0.3213,0.3299,756049.0,0.329,0.38166799999999995,0.4380161616161616,26.94186038773661,-0.025647153015806,-0.02133126440560345,43.63526349936202,0.026918607893583912
2023-08-24,0.3303,0.3313,0.319,0.324,1189414.0,0.32894285714285715,0.377388,0.43590707070707074,25.426520736159972,-0.025706389433745758,-0.022206289411231914,45.03001774283042,0.026963935057144863
2023-08-25,0.3239,0.325,0.3163,0.3228,721373.0,0.3282428571428571,0.373384,0.43380101010101013,25.11708845499234,-0.025555575921490603,-0.022876146713283654,46.38860037646206,0.026406285226333703
2023-08-26,0.3231,0.3252,0.3203,0.3222,207202.0,0.32625714285714286,0.369268,0.4316616161616162,24.95357026872368,-0.02519404880024806,-0.023339727130676537,47.62764298816812,0.026358221053246346
2023-08-27,0.322,0.3261,0.3195,0.3237,178221.0,0.3246428571428571,0.365716,0.42959898989898987,26.246292784836285,-0.024504031268787363,-0.023572587958298703,48.67036437398175,0.026538342901861106
2023-08-28,0.3236,0.3243,0.3124,0.3232,531781.0,0.3243,0.362468,0.42767474747474743,26.08499460846903,-0.02372405706301295,-0.023602881779241552,49.834579605715476,0.026161664626836795
2023-08-29,0.3234,0.3397,0.3135,0.3351,1173487.0,0.32584285714285716,0.35992399999999997,0.42590808080808085,36.14339568416396,-0.021893318787115423,-0.023260969180816327,49.20643443153528,0.028240255672572902
2023-08-30,0.336,0.3361,0.3208,0.323,465789.0,0.32485714285714284,0.35666800000000004,0.4240070707070707,31.456081640054023,-0.021174725336915223,-0.022843720412036105,48.62315676979652,0.028873635182866297
2023-08-31,0.3231,0.3268,0.305,0.31,1100642.0,0.32285714285714284,0.35288400000000003,0.4221424242424242,27.351910751938988,-0.0214074543963092,-0.022556467208890724,48.701413597877426,0.029588626277673946
2023-09-01,0.3101,0.3119,0.2994,0.3047,511901.0,0.32027142857142854,0.34894,0.42010808080808076,25.8699600044649,-0.021768624406987513,-0.022398898648510083,48.9651238653173,0.029375923268283064
2023-09-02,0.3044,0.3076,0.302,0.3044,314636.0,0.3177285714285714,0.344812,0.4180090909090909,25.784799167501745,-0.021827448496185786,-0.022284608618045224,49.20999768508289,0.029420941179683503
2023-09-03,0.3044,0.3067,0.3004,0.3054,228448.0,0.31511428571428574,0.34076,0.41579292929292927,26.65155841398122,-0.021545017813977163,-0.022136690457231614,49.496279288414904,0.02951259874439239
2023-09-04,0.3055,0.313,0.3,0.3044,456397.0,0.31242857142857144,0.33684000000000003,0.4132565656565657,26.32051520309564,-0.02115798502519295,-0.021940949370823883,49.01329971163318,0.027870017251150375
2023-09-05,0.3041,0.308,0.2998,0.3072,287094.0,0.30844285714285713,0.33311599999999997,0.4108181818181818,28.98051917230977,-0.02039027574594382,-0.021630814645847873,48.57436454446432,0.02721064553741899
2023-09-06,0.3072,0.3136,0.2996,0.3053,855732.0,0.3059142857142857,0.329264,0.4083151515151515,28.23559360607372,-0.019707993253700873,-0.021246250367418475,47.495867875687225,0.01890047876876552
2023-09-07,0.3053,0.3102,0.3026,0.3081,336201.0,0.30564285714285716,0.32588,0.4060505050505051,31.04840211455523,-0.018725487104465532,-0.02074209771482789,46.49440668325135,0.018865435672132995
2023-09-08,0.3082,0.3114,0.3006,0.3036,471736.0,0.30548571428571425,0.322324,0.4035272727272727,29.075959864147862,-0.018101295823959584,-0.02021393733665423,45.690445349473066,0.017775462699632965
2023-09-09,0.3036,0.305,0.3024,0.3047,128613.0,0.3055285714285714,0.319656,0.40080505050505055,30.242555795497793,-0.017318225210184668,-0.019634794911360318,44.94390982525038,0.017875717617009568
2023-09-10,0.3045,0.3046,0.2855,0.2952,675756.0,0.30407142857142855,0.3172,0.3980080808080808,26.229841330394464,-0.017265184413521317,-0.019160872811792518,45.204624692564416,0.018103488518665643
2023-09-11,0.2952,0.2967,0.2755,0.2808,871227.0,0.3007,0.315456,0.3948646464646465,21.560088656209174,-0.018175591944186553,-0.018963816638271326,45.87319211075187,0.02060454375417022
2023-09-12,0.2814,0.2938,0.2805,0.2825,505110.0,0.2971714285714286,0.313648,0.392439393939394,23.29623375060649,-0.018546132409019034,-0.01888027979242087,46.494004713354514,0.02005548008735985
2023-09-13,0.2826,0.2926,0.2805,0.29,576024.0,0.29498571428571424,0.31180399999999997,0.3900090909090909,30.594806148435197,-0.01802679935543744,-0.018709583705024183,47.0704735586284,0.021272490399734747
2023-09-14,0.2902,0.3048,0.2891,0.2986,960030.0,0.2936285714285714,0.31034799999999996,0.388059595959596,37.89252271424286,-0.016728440987469673,-0.018313355161513282,45.94566573596171,0.022667206556218903
2023-09-15,0.2992,0.3061,0.295,0.3039,427957.0,0.2936714285714285,0.30948,0.38624444444444445,41.943919980714035,-0.015097779120970989,-0.017670239953404825,44.742088938391646,0.023166970473382793
2023-09-16,0.3041,0.3117,0.3026,0.3061,442041.0,0.2938714285714286,0.30875199999999997,0.384610101010101,43.588886667425406,-0.013472641999116242,-0.016830720362547107,42.95180466170814,0.023217074106151214
2023-09-17,0.306,0.306,0.292,0.2954,336536.0,0.29389999999999994,0.307372,0.38370909090909094,37.9559480094334,-0.012899413291120487,-0.016044458948261786,42.032114594353644,0.024318136680720935
2023-09-18,0.2954,0.3067,0.2912,0.3013,541147.0,0.2968285714285714,0.306464,0.38286767676767675,42.37777916329865,-0.01183264534848999,-0.015202096228307429,41.230120804152975,0.02308279934504559
2023-09-19,0.3012,0.3065,0.2994,0.3034,379171.0,0.2998142857142857,0.305688,0.3820262626262627,43.91006197071415,-0.010694492170092995,-0.014300575416664543,40.48541228468092,0.022016979047113718
2023-09-20,0.3035,0.3064,0.2945,0.3004,492291.0,0.30129999999999996,0.304816,0.381159595959596,42.18427888177109,-0.00992021840160423,-0.01342450401365248,40.134288354183795,0.020284313333302863
2023-09-21,0.3004,0.3042,0.2905,0.2931,345535.0,0.30051428571428573,0.303592,0.3803818181818182,38.24527642275185,-0.00978287891459334,-0.012696178993840653,40.07097398800598,0.02063907460689085
2023-09-22,0.2927,0.3003,0.2905,0.2993,740845.0,0.2998571428571429,0.302636,0.3796040404040404,43.104501770760784,-0.009069204058221925,-0.011970784006716906,40.01218207655516,0.021265522587358962
2023-09-23,0.2997,0.3029,0.2984,0.3011,153963.0,0.2991428571428572,0.301276,0.37879595959595963,44.4706104671814,-0.008263114594589394,-0.011229250124291405,39.5472056662363,0.02130067298871002
2023-09-24,0.3015,0.3076,0.2945,0.2964,624637.0,0.2992857142857143,0.300212,0.3778808080808081,41.65796229955175,-0.00791232524736063,-0.01056586514890525,38.40644092805069,0.02156247739585738
2023-09-25,0.2961,0.3016,0.2936,0.2995,694940.0,0.2990285714285714,0.299792,0.37702222222222226,44.16630685961767,-0.00730002789272427,-0.009912697697669054,37.429593184076055,0.021596000373108167
2023-09-26,0.3004,0.3027,0.2971,0.3022,248920.0,0.2988571428571429,0.29969199999999996,0.37615656565656563,46.330614421700226,-0.006521731926639018,-0.009234504543463048,36.348884768101136,0.021672904712018836
2023-09-27,0.3021,0.3076,0.2982,0.3004,487966.0,0.2988571428571429,0.299532,0.37513434343434343,45.07613731820321,-0.005981223897066457,-0.00858384841418373,34.59846925588039,0.02158933803214831
2023-09-28,0.3,0.308,0.2991,0.3047,374194.0,0.30051428571428573,0.299504,0.3739545454545455,48.652908530297104,-0.005146566906409078,-0.0078963921126288,32.91348387224629,0.021601486499540853
2023-09-29,0.3052,0.3194,0.3036,0.3136,755358.0,0.30255714285714286,0.29987199999999997,0.372919191919192,55.16150505237752,-0.003724011521632986,-0.007061915994429638,31.253514067344277,0.022539379129878398
2023-09-30,0.3146,0.3154,0.3077,0.3107,452574.0,0.30392857142857144,0.30001199999999995,0.37164848484848484,52.812412215371516,-0.0027983739806075048,-0.006209207591665211,29.712113534220983,0.021359039127952905
2023-10-01,0.3107,0.3244,0.3099,0.3223,749499.0,0.3076285714285714,0.30069199999999996,0.37043333333333334,60.126968754028255,-0.0011159129558084846,-0.005190548664493866,29.221045046049174,0.018963404618332555
2023-10-02,0.3231,0.3231,0.3007,0.3048,852933.0,0.3083857142857143,0.30056,0.36906060606060603,48.030867851992184,-0.0011810399254866821,-0.00438864691669243,27.55204562087497,0.023415460626291015
2023-10-03,0.3045,0.309,0.2988,0.2989,353587.0,0.3079142857142857,0.300372,0.367789898989899,44.761390686554904,-0.0016892614552859175,-0.0038487698244111276,25.776710174864764,0.023345757301258433
2023-10-04,0.2988,0.2992,0.2879,0.2978,707864.0,0.3075428571428572,0.30009600000000003,0.3664808080808081,44.157871113985316,-0.0021559391614787704,-0.003510203691824656,24.884380736344667,0.022422109392193985
2023-10-05,0.2975,0.2986,0.2919,0.2943,145166.0,0.30605714285714286,0.30006,0.3654363636363636,42.207842500881696,-0.0027762030149177663,-0.0033634035564432787,24.055789114861717,0.0221693761390035
2023-10-06,0.2946,0.304,0.2941,0.3004,271252.0,0.3041714285714286,0.300844,0.3643676767676768,46.63133852154062,-0.002743917395647333,-0.0032395063242840897,22.622268886798597,0.022645045654431404
2023-10-07,0.3005,0.3017,0.2987,0.3006,80378.0,0.3027285714285714,0.301568,0.3631707070707071,46.77518384497727,-0.0026713982649294588,-0.003125884712413164,21.291142960739986,0.021160632865924716
2023-10-08,0.3007,0.3014,0.296,0.2989,93145.0,0.29938571428571426,0.30192399999999997,0.3615070707070707,45.64891136971738,-0.0027197505327153926,-0.00304465787647361,20.36666532374728,0.020728357396832906
2023-10-09,0.2991,0.3001,0.2782,0.2842,321874.0,0.2964428571428571,0.301348,0.35986464646464644,37.28805449772303,-0.0038992886281862815,-0.0032155840268161444,21.104802488212005,0.02334446384462488
2023-10-10,0.2845,0.2855,0.2795,0.2826,133613.0,0.29411428571428566,0.300496,0.3581696969696969,36.50435004289087,-0.0049066271516670645,-0.0035537926517863285,21.790215569500678,0.023297724686569782
2023-10-11,0.2827,0.284,0.2774,0.2819,175186.0,0.2918428571428571,0.299528,0.3565838383838384,36.146409823640234,-0.005695776967480581,-0.0039821895149251794,22.586513614023538,0.022741572687853224
2023-10-12,0.2818,0.2828,0.2763,0.2816,287339.0,0.29002857142857147,0.298976,0.35512525252525246,35.98356350412425,-0.006273079222405886,-0.0044403674564213215,23.411628399905176,0.02210021264545591
2023-10-13,0.2822,0.2888,0.2814,0.2851,231803.0,0.2878428571428571,0.298328,0.3538535353535353,39.41300699288434,-0.006374691197376936,-0.004827232204612444,23.266675200814372,0.022280807559229326
2023-10-14,0.2851,0.2895,0.2849,0.2888,88914.0,0.2861571428571429,0.297744,0.3525343434343434,42.89573126817685,-0.00608649897038982,-0.005079085557767919,23.02970941560641,0.022311660540967466
2023-10-15,0.2891,0.2914,0.288,0.2894,183373.0,0.2848,0.297304,0.3512575757575757,43.46328175406466,-0.005743482280067824,-0.0052119649022279,22.523842290202207,0.022162166478473647
2023-10-16,0.2898,0.3018,0.2891,0.2938,384792.0,0.2861714285714286,0.297332,0.35005858585858585,47.577960631349534,-0.005058287069358958,-0.005181229335654112,21.13690530809192,0.022358712994910237
2023-10-17,0.2935,0.2935,0.2832,0.2874,101201.0,0.28685714285714287,0.296856,0.34874444444444447,42.70899524774951,-0.004974350228269586,-0.0051398535141772075,20.07717660391391,0.022812598973313773
2023-10-18,0.2867,0.2897,0.2825,0.2834,143488.0,0.2870714285714286,0.29614799999999997,0.3473212121212122,39.956758354672594,-0.005170988313133895,-0.005146080473968546,19.170266764749304,0.02262533212415931
2023-10-19,0.2829,0.2842,0.2784,0.2836,86184.0,0.2873571428571428,0.29563599999999995,0.34591111111111117,40.164383960185944,-0.005250166433034553,-0.005166897665781748,18.77642050354362,0.0213254877145995
2023-10-20,0.2838,0.2972,0.2828,0.2954,252890.0,0.2888285714285714,0.295472,0.3440454545454546,50.94282623911299,-0.004311059074745549,-0.004995729947574508,17.9852370404203,0.02366982221928496
2023-10-21,0.2959,0.311,0.295,0.3096,268879.0,0.2918,0.29576800000000003,0.34261818181818177,60.22756059857459,-0.0023933987903339005,-0.0044752637161263875,18.416351354635715,0.024713542886643874
2023-10-22,0.31,0.312,0.299,0.3087,216892.0,0.29455714285714285,0.2961,0.3411545454545455,59.45944487185675,-0.0009354780684691644,-0.003767306586594943,18.8905411189399,0.021409614738222813
2023-10-23,0.309,0.3246,0.305,0.3246,412463.0,0.2989571428571428,0.29689600000000005,0.3399747474747475,67.3755841454593,0.0014858042984445263,-0.002716684409587049,20.16542734652632,0.02363683032950056
2023-10-24,0.3247,0.337,0.3121,0.327,721090.0,0.30461428571428567,0.29743200000000003,0.33871717171717175,68.37926243866139,0.003557341146614046,-0.00146187929834683,21.989987785208715,0.023567285285032765
2023-10-25,0.328,0.3405,0.3203,0.3317,388482.0,0.31151428571428574,0.29827200000000004,0.33760606060606063,70.30587179988213,0.005514729376415006,-6.655756339446267e-05,23.84446340144036,0.023315467837189196
2023-10-26,0.332,0.347,0.3218,0.3355,530287.0,0.3189285714285714,0.2988,0.3365383838383838,71.80180892889739,0.007288583637638957,0.0014044706768122214,25.850262613223304,0.02310381885112406
2023-10-27,0.335,0.335,0.3247,0.3261,55539.0,0.3233142857142857,0.299652,0.33537575757575755,63.305795794586906,0.007845437162670443,0.002692663973983866,27.71279045273604,0.02429822399809116
